root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005762594062883 -0.06005759202691131 -0.06005773099459144 -0.06005794879359661 0.0 0.0 0.0 0.005
-0.060060007221246124 -0.060059968448122315 -0.060060085207085855 -0.06006027304767057 0.0 0.0 0.0 0.005200000000000001
-0.06006237560174593 -0.06006233422898824 -0.06006243877139175 -0.06006261009767341 0.0 0.0 0.0 0.0054
-0.060064734260634856 -0.06006469152068524 -0.06006478929698117 -0.06006495144259562 0.0 0.0 0.0 0.0056
-0.06006708493835167 -0.0600670415033159 -0.06006713548671129 -0.06006729245224379 0.0 0.0 0.0 0.0058000000000000005
-0.06006942859094238 -0.06006938482729356 -0.060069476639783285 -0.06006963060779149 0.0 0.0 0.0 0.006
-0.06007176574659094 -0.06007172185409526 -0.06007181238065416 -0.06007196454204843 0.0 0.0 0.0 0.006200000000000001
-0.060074096700087024 -0.06007405278758064 -0.06007414251117465 -0.060074293515969074 0.0 0.0 0.0 0.0064
-0.06007642161889853 -0.060076377745619955 -0.060076466929938295 -0.06007661713311342 0.0 0.0 0.0 0.0066
-0.06007874060102863 -0.06007869679916373 -0.06007878558829028 -0.060078935183899326 0.0 0.0 0.0 0.0068000000000000005
-0.060081053706574405 -0.060081009993553355 -0.0600810984663325 -0.06008124756064963 0.0 0.0 0.0 0.007
-0.06008258852676769 -0.06008152794219133 -0.06007216066152036 -0.0600193876605279 0.0 0.0 0.0 0.007200000000000001
-0.06008234682733975 -0.06008056729348732 -0.06007084424515676 -0.06005305222309946 0.0 0.0 0.0 0.0074
-0.06008186541476143 -0.060080568098322094 -0.060074800659001684 -0.06006644615894466 0.0 0.0 0.0 0.0076
-0.060082371914060594 -0.060081600443006665 -0.060078429077945555 -0.0600741084695589 0.0 0.0 0.0 0.0078000000000000005
-0.0600836555531001 -0.06008320900793708 -0.06008151039100043 -0.060079243713044475 0.0 0.0 0.0 0.008
-0.060085394449592794 -0.06008513033843304 -0.06008424253066087 -0.06008307643057527 0.0 0.0 0.0 0.0082
-0.06008738363642627 -0.060087219776452885 -0.06008677514545264 -0.06008620656141712 0.0 0.0 0.0 0.008400000000000001
-0.060089507346930374 -0.06008939831161124 -0.06008919544902734 -0.06008895225996764 0.0 0.0 0.0 0.0086
-0.060091701908341594 -0.060091622839018505 -0.060091551768047036 -0.06009148585084215 0.0 0.0 0.0 0.0088
-0.06009393252500646 -0.060093869851544135 -0.06009387056953028 -0.0600939011716031 0.0 0.0 0.0 0.009000000000000001
-0.0600961802144703 -0.0600961265334448 -0.06009616630998679 -0.06009624939065368 0.0 0.0 0.0 0.0092
-0.060090311757461184 -0.06009796715389848 -0.060098445121229055 -0.06009855839542517 0.0 0.0 0.0 0.0094
-0.060117144214088925 -0.060135727433524855 -0.06012950884972919 -0.0601033271415195 0.0 0.0 0.0 0.009600000000000001
-0.06013104876605807 -0.06013130629416598 -0.060128725030907854 -0.06011965733276016 0.0 0.0 0.0 0.0098
-0.05861508710089223 -0.06006414095506192 -0.06013006191561009 -0.0601272687077235 1.0 2.0 6.0 0.01
-0.037079879104661886 -0.05176984138973286 -0.05860229038705784 -0.05999787325240502 15.0 16.0 21.0 0.0102
-0.024450580619188048 -0.04019322666347039 -0.05263594748576108 -0.058139918644693346 20.0 25.0 27.0 0.010400000000000001
-0.017209548850990568 -0.031178518454357866 -0.045107076753419184 -0.05349074847169527 22.0 28.0 28.0 0.0106
-0.01250723079927024 -0.024417313632636717 -0.037842088852838664 -0.04716475350384167 24.0 34.0 29.0 0.0108
-0.009363464126265457 -0.019148131768843266 -0.03130491125235571 -0.040425741060064455 22.0 35.0 28.0 0.011000000000000001
-0.006866710183658909 -0.014884539816024625 -0.025562826782209537 -0.03395537070377669 23.0 35.0 31.0 0.0112
-0.005050557484454461 -0.011314775709147802 -0.02044441396371954 -0.027968161938335394 22.0 36.0 30.0 0.0114
-0.003464043729220429 -0.008252209209571848 -0.01579879221923644 -0.02244781372637003 24.0 35.0 30.0 0.011600000000000001
-0.0026006632700735217 -0.007237775057321199 -0.014171065800416393 -0.017520238460362263 23.0 34.0 29.0 0.0118
-0.0025135683322638053 -0.007167821487821133 -0.013241523338026091 -0.014275665862058192 24.0 33.0 29.0 0.012
-0.005481176156203799 -0.006229369626920092 -0.010740819820165578 -0.011838173018411368 26.0 32.0 27.0 0.0122
-0.005860385306208988 -0.005504100648822125 -0.007353047610573838 -0.009034499957852458 24.0 34.0 28.0 0.012400000000000001
-0.005426579093622274 -0.004344338618812424 -0.004856018430892682 -0.005901195974842659 25.0 32.0 30.0 0.0126
-0.00508114472030364 -0.0036210285135331163 -0.005965989474597754 -0.012645467986669488 24.0 29.0 30.0 0.0128
-0.0052818835801159624 -0.003980967539355701 -0.00819502979192884 -0.018155073479280026 24.0 29.0 27.0 0.013000000000000001
-0.005706197272643471 -0.004724768528352739 -0.009861257941639402 -0.020872066638018237 24.0 28.0 27.0 0.0132
-0.008121693065916355 -0.005703481587134707 -0.011119957632058065 -0.02289617800501579 23.0 27.0 28.0 0.0134
-0.010401348939032582 -0.008436340485361113 -0.0126955741285345 -0.024628132693001962 24.0 24.0 25.0 0.013600000000000001
-0.009847047766613938 -0.012850637116595091 -0.01557182479563719 -0.02618691543701008 23.0 24.0 26.0 0.013800000000000002
-0.010410146295831639 -0.014175353818238052 -0.01788366368390644 -0.028324183582816225 24.0 23.0 24.0 0.014
-0.011014336198806318 -0.015277673540321772 -0.01970163312124723 -0.030365246382136973 23.0 23.0 24.0 0.0142
-0.011552071638016501 -0.016186644974874112 -0.021071164578342096 -0.031862900355592166 22.0 21.0 24.0 0.014400000000000001
-0.012080613863427703 -0.017023023099026216 -0.022313502932662536 -0.03312708203430035 22.0 21.0 23.0 0.0146
-0.01257291173670751 -0.017754917987244552 -0.023349009202984092 -0.03434803173750511 21.0 21.0 23.0 0.0148
-0.013123074607987954 -0.018570974879504747 -0.02448431018398642 -0.03543594830978629 21.0 19.0 22.0 0.015000000000000001
-0.013760335515170542 -0.019334334737935794 -0.0255101751919643 -0.036520871508174756 20.0 18.0 22.0 0.0152
-0.014478620090885599 -0.020193946415656604 -0.026460851146369747 -0.03735183989597764 19.0 18.0 18.0 0.0154
-0.015223548614658862 -0.02090517036986878 -0.027269103345158793 -0.0379994566444706 18.0 19.0 17.0 0.015600000000000001
-0.015747314260284785 -0.02162150095688925 -0.028533197460620538 -0.03881105482252122 19.0 18.0 17.0 0.0158
-0.018640814657625213 -0.023472680520573233 -0.031666625348738556 -0.03777728546314225 20.0 16.0 16.0 0.016
-0.0197691912332297 -0.024504531997740935 -0.03047698599525955 -0.033996349077923184 21.0 13.0 16.0 0.0162
-0.017704239406246807 -0.02313135916873995 -0.02728101136575284 -0.03103936526164317 19.0 13.0 16.0 0.0164
-0.015402235617062103 -0.02031442798927184 -0.024611747425379332 -0.028035976504636156 18.0 13.0 15.0 0.0166
-0.014073575827898461 -0.01824207656243739 -0.021925514865684656 -0.02512040178804444 18.0 13.0 14.0 0.016800000000000002
-0.012845210725525252 -0.01639506241924638 -0.019404039674496873 -0.022296202480506913 18.0 13.0 14.0 0.017
-0.011926969712535367 -0.01480721832171292 -0.01709073636658804 -0.019554094894449724 16.0 13.0 13.0 0.0172
-0.010555619810472159 -0.013250532990456957 -0.014823827396313594 -0.016758173956043607 16.0 11.0 12.0 0.017400000000000002
-0.0061058506126002166 -0.009109012133623482 -0.01200185999800765 -0.01386186243819885 15.0 11.0 12.0 0.0176
-0.003729041430620049 -0.005955507571777353 -0.008867131330095835 -0.01722602097068207 15.0 11.0 10.0 0.0178
-0.0017809312840776476 -0.0037222019845313484 -0.00880496953521572 -0.025900594662084747 15.0 11.0 10.0 0.018000000000000002
-0.0009326281776416435 -0.002608629119686395 -0.008982909014959274 -0.028399796468742952 14.0 11.0 10.0 0.0182
-0.0002668719401218298 -0.0019684229476304637 -0.008974083089877087 -0.02931875394442232 14.0 12.0 10.0 0.0184
-0.00015319210291509037 -0.00171801895343829 -0.008891436027673226 -0.029808432150028017 15.0 11.0 10.0 0.018600000000000002
-0.00010788986101861506 -0.0016285861672278332 -0.008839747864971936 -0.029955938301944218 15.0 11.0 10.0 0.0188
-2.5809898581341994e-05 -0.0015943747521362712 -0.008838626835932572 -0.030100506244476875 15.0 10.0 9.0 0.019
-0.0001655069931790692 -0.0022238164979450446 -0.01365724822730661 -0.03161216546177244 15.0 10.0 9.0 0.019200000000000002
-0.0012478382215670206 -0.003988957763226568 -0.017142229501513083 -0.03511773119227465 14.0 9.0 7.0 0.0194
-0.0024856140912759817 -0.005694837913661786 -0.019224382200598883 -0.03747832112026741 13.0 9.0 7.0 0.0196
-0.0035895637551505285 -0.007003550875873972 -0.020005749245405536 -0.0389479236002421 12.0 9.0 7.0 0.0198
-0.004746303591416389 -0.009334078572650213 -0.0180645835019836 -0.037863822085795404 11.0 8.0 7.0 0.02
-0.006717473268777828 -0.010776333271493178 -0.023296241114085642 -0.03892201033701964 11.0 8.0 6.0 0.020200000000000003
-0.007236755425838525 -0.011468302414999918 -0.02485519972925223 -0.04096358312771519 10.0 7.0 6.0 0.0204
-0.007822490853036795 -0.01217156582530722 -0.02591624780794629 -0.04223929729942408 9.0 7.0 5.0 0.0206
-0.008349042331457045 -0.012934338305420004 -0.0268789393623357 -0.04314622985233965 9.0 7.0 5.0 0.020800000000000003
-0.008860758012291553 -0.013505133336885567 -0.027543394000747276 -0.0437540695422997 7.0 7.0 5.0 0.021
-0.00959245641356066 -0.014138505134869337 -0.027572206443382763 -0.03730880440904734 6.0 7.0 3.0 0.0212
-0.010924594608862307 -0.0161317753905396 -0.029716000451227204 -0.03237267038779464 6.0 7.0 3.0 0.021400000000000002
-0.012853674548459502 -0.01873849433729933 -0.030644114806260992 -0.03116152123067351 6.0 7.0 3.0 0.0216
-0.01692291860827089 -0.02299229471044992 -0.03256341567375132 -0.031371683330590185 5.0 7.0 3.0 0.0218
-0.023567755174088323 -0.02695863991803415 -0.03483638685782185 -0.032704315565528025 5.0 7.0 2.0 0.022000000000000002
-0.02862358358363588 -0.03172970791261254 -0.037835895432484924 -0.03480666729328476 5.0 7.0 2.0 0.0222
-0.032309081018886014 -0.03572691920331881 -0.04099014339355565 -0.03753517314051188 5.0 7.0 2.0 0.0224
-0.0362525012828609 -0.03948333786151682 -0.04314594841060011 -0.04049257469262688 5.0 6.0 2.0 0.022600000000000002
-0.035206145936508754 -0.039898137066768015 -0.0435785244189245 -0.04215959541765393 5.0 6.0 2.0 0.0228
-0.03364815242015281 -0.03839871001270399 -0.04279053903872399 -0.042980972684458 5.0 7.0 2.0 0.023
-0.032256889995698854 -0.03623073580563416 -0.04013963456170181 -0.04235159439738031 5.0 6.0 2.0 0.023200000000000002
-0.030702808790696902 -0.034259360277814926 -0.038050800540319216 -0.04065411361185252 5.0 6.0 2.0 0.0234
-0.02936253447543046 -0.032577918764470394 -0.036128632603205396 -0.038728500621675474 5.0 6.0 2.0 0.0236
-0.027827370066202263 -0.030912548278502105 -0.034308204400779814 -0.036834127766294064 5.0 6.0 2.0 0.0238
-0.026237730165971307 -0.029196771407646784 -0.03250538751377173 -0.03495233251270285 5.0 6.0 1.0 0.024
-0.0246241824192571 -0.027439660201558365 -0.030665717919312625 -0.03312052268157881 5.0 5.0 1.0 0.024200000000000003
-0.023157208210691616 -0.02574386283579621 -0.02879568383346168 -0.03119948084380471 5.0 6.0 1.0 0.0244
-0.02173291934852711 -0.024061707336251268 -0.026869018580016155 -0.029104716235516772 4.0 6.0 1.0 0.0246
-0.02007191311290952 -0.022351706576063845 -0.024959211553589496 -0.027045121498081106 4.0 6.0 1.0 0.024800000000000003
-0.018539155941397312 -0.02065313611522284 -0.023029735904163993 -0.025039874880283478 4.0 6.0 0.0 0.025
-0.016846192711324585 -0.018724218070609193 -0.021023317998623062 -0.022980331343012174 4.0 7.0 0.0 0.0252
-0.02049090397537501 -0.01857433880859452 -0.019157375514743634 -0.020638453333938475 4.0 7.0 0.0 0.025400000000000002
-0.02211893017285021 -0.021224997694146028 -0.019014951424473348 -0.018712833781112954 4.0 6.0 0.0 0.0256
-0.02448539589833871 -0.0236328659387848 -0.02027799583815023 -0.018006333438030063 4.0 6.0 0.0 0.0258
-0.02132195504090888 -0.024494155546358976 -0.022656535045477454 -0.018201235501160387 4.0 6.0 0.0 0.026000000000000002
-0.022904076891015375 -0.02781682037073266 -0.02651775365652593 -0.020098330835632627 4.0 6.0 0.0 0.0262
-0.02585119136454455 -0.03025603130352052 -0.028965676801933127 -0.023286680651323236 4.0 6.0 0.0 0.0264
-0.026481043494601668 -0.02957604359917963 -0.028564392987942888 -0.02523402621465752 4.0 6.0 0.0 0.026600000000000002
-0.026626938557277637 -0.029535848036647792 -0.028649733943819762 -0.025845047553054425 3.0 5.0 0.0 0.0268
-0.027055269054903096 -0.02984649660059387 -0.02893172479824445 -0.026413794615644387 4.0 5.0 0.0 0.027
-0.02761822152126975 -0.030200187367948498 -0.02926583085469281 -0.027017958263347304 4.0 5.0 0.0 0.027200000000000002
-0.028084983806813492 -0.030650688665620977 -0.02971076620918741 -0.027684963297090286 3.0 5.0 0.0 0.0274
-0.028700533969142416 -0.03120360568759286 -0.030209511855492883 -0.028272788034230698 3.0 5.0 0.0 0.027600000000000003
-0.02968265952947964 -0.03190109066802719 -0.030828270461676653 -0.028870998610231045 2.0 5.0 0.0 0.027800000000000002
-0.030669749690210565 -0.032755167568122356 -0.03155920861319555 -0.029557888105123765 2.0 5.0 0.0 0.028
-0.03158158511191109 -0.033660248171789184 -0.03268051204607643 -0.038074417033649964 2.0 5.0 0.0 0.028200000000000003
-0.032594663388357197 -0.03486180410097425 -0.03547976560991844 -0.04513564678512013 2.0 5.0 0.0 0.0284
-0.03350896006951366 -0.03506068528041682 -0.03778310156195259 -0.048476000673809375 2.0 5.0 0.0 0.0286
-0.03344888554675733 -0.0349992321378111 -0.03861286840663949 -0.05023126305001 2.0 5.0 0.0 0.028800000000000003
-0.03353949239028792 -0.03510875020609679 -0.03955452464862639 -0.054401671855510494 2.0 5.0 0.0 0.029
-0.03394030000711606 -0.03569868465548131 -0.04145484902642499 -0.05776701143823692 1.0 5.0 0.0 0.0292
-0.03478639911102297 -0.03652247566567829 -0.041886839103376414 -0.054606055143122584 1.0 5.0 0.0 0.029400000000000003
-0.03561769188955854 -0.0372203791786603 -0.04186567779021381 -0.051226119229658675 1.0 4.0 0.0 0.0296
-0.03627474722078292 -0.037663497914627114 -0.041098126046256664 -0.04539188146056241 0.0 4.0 0.0 0.0298
-0.036757708242981094 -0.037841217131934245 -0.04015156535703075 -0.0426438440050248 0.0 3.0 0.0 0.030000000000000002
-0.036876813899293176 -0.03780920497730283 -0.039473849041675974 -0.04105081020863438 0.0 3.0 0.0 0.0302
-0.036799153429128414 -0.0376419735995392 -0.03889237689433325 -0.04000588880915085 0.0 3.0 0.0 0.0304
-0.03662463954196366 -0.037387169335060755 -0.0384601197164149 -0.03929842297489608 0.0 3.0 0.0 0.030600000000000002
-0.03636519124926834 -0.03707364463178103 -0.03803064827205977 -0.03873153906357699 0.0 2.0 0.0 0.0308
-0.036088890647770905 -0.036810093370456376 -0.03765083020705262 -0.03815818434605922 0.0 2.0 0.0 0.031
-0.035785960268520475 -0.03650373339307114 -0.03731070092818773 -0.03778154416609697 0.0 2.0 0.0 0.031200000000000002
-0.03560159854005708 -0.036228970489040474 -0.03699146157324742 -0.03746867553764504 0.0 2.0 0.0 0.031400000000000004
-0.03523360880727156 -0.035943104541173845 -0.03670099424035867 -0.03712472819933581 0.0 2.0 0.0 0.0316
-0.035091603294302165 -0.035668627115159675 -0.03636949205508369 -0.03674296802243155 0.0 2.0 0.0 0.0318
-0.035001922766748864 -0.03543832517010678 -0.036045399907112766 -0.036402618865530936 0.0 2.0 0.0 0.032
-0.034938094321954855 -0.03528510625004014 -0.03577838974302827 -0.03611246891151099 0.0 2.0 0.0 0.0322
-0.03476781673977335 -0.03518672859457274 -0.0356036261482589 -0.03575455345655805 0.0 2.0 0.0 0.0324
-0.034671680856729045 -0.03501250518984402 -0.03536509879314897 -0.03553189475625967 0.0 2.0 0.0 0.032600000000000004
-0.03456042625550186 -0.03488215847859327 -0.035140784958618346 -0.03534725552094813 0.0 2.0 0.0 0.0328
-0.035734344700556635 -0.03694021764936943 -0.03630086762085447 -0.035422638164092336 0.0 2.0 0.0 0.033
-0.036087497859897566 -0.03633451417495053 -0.03627586005138702 -0.03580812959392922 0.0 2.0 0.0 0.0332
-0.03586908581344357 -0.03609504419721364 -0.03611100440978428 -0.03578567035715526 0.0 2.0 0.0 0.0334
-0.03835223616370419 -0.03781233843006278 -0.03638533934817832 -0.035803298264817304 0.0 2.0 0.0 0.033600000000000005
-0.03992914352193779 -0.03934482495846012 -0.03733875792672533 -0.03599512801108016 0.0 2.0 0.0 0.033800000000000004
-0.04120024012978976 -0.040670854357780055 -0.03845650750958085 -0.03682877008003847 0.0 2.0 0.0 0.034
-0.04242700422941984 -0.0418972172241104 -0.039642108285805416 -0.03796103303989297 0.0 2.0 0.0 0.0342
-0.04350063422617857 -0.04301878782189293 -0.040877380391357646 -0.03921611107925813 0.0 2.0 0.0 0.0344
-0.04472002855208504 -0.04417722181461134 -0.04202766894599218 -0.040377099216797226 0.0 1.0 0.0 0.0346
-0.047062063012542614 -0.046671448227459424 -0.043483889762184924 -0.041589075482779826 1.0 1.0 0.0 0.034800000000000005
-0.04643122948388277 -0.04637694562146225 -0.044863852963293094 -0.04302096951475412 1.0 1.0 0.0 0.035
-0.04612653619910485 -0.0469906011723103 -0.047026528513215676 -0.0446101726363778 1.0 1.0 0.0 0.0352
-0.046742676113546634 -0.04778300906847503 -0.048383087450225994 -0.046321735005950514 1.0 1.0 0.0 0.0354
-0.047379523034735804 -0.04796696286112409 -0.04840273428247978 -0.04762453464003267 1.0 1.0 0.0 0.0356
-0.04736808297865576 -0.04778422670261045 -0.04812078778071648 -0.04805764697674236 1.0 1.0 0.0 0.0358
-0.047243331622170606 -0.04777072261985984 -0.048599183189840724 -0.04826214564498271 1.0 1.0 0.0 0.036000000000000004
-0.047182198852164015 -0.04769589739206147 -0.04821454114739266 -0.04839791696172728 1.0 1.0 0.0 0.0362
-0.04697803418937686 -0.04749476635718623 -0.0480206327078338 -0.04825817350695048 1.0 1.0 0.0 0.0364
-0.04678971665609141 -0.047307320421388584 -0.04783734442237271 -0.04808470344827852 1.0 1.0 0.0 0.0366
-0.046609250649655695 -0.04712930872388814 -0.04766761504808889 -0.04793134768717086 1.0 1.0 0.0 0.0368
-0.04642582457188213 -0.046944322867661356 -0.047494551684211156 -0.04777014091176876 1.0 1.0 0.0 0.037000000000000005
-0.04623293591305809 -0.046764928474212236 -0.04731828716590281 -0.047601032882626876 1.0 1.0 0.0 0.037200000000000004
-0.04606482152895972 -0.046594622965279456 -0.04713956685718049 -0.04742796379366467 1.0 1.0 0.0 0.0374
-0.04572679890581602 -0.0463665064899683 -0.04695584981889146 -0.04723918768560927 1.0 1.0 0.0 0.0376
-0.04539399728751761 -0.046110343679082504 -0.046743937580364874 -0.04706220497838021 1.0 1.0 1.0 0.0378
-0.04503560616573053 -0.04579621211722811 -0.04650471780844109 -0.04685962979003327 1.0 1.0 1.0 0.038
-0.04474294445932778 -0.04550193493080286 -0.046226430450287334 -0.04659012709467637 1.0 1.0 1.0 0.038200000000000005
-0.04445322199589877 -0.045214225886359205 -0.045958196906269615 -0.04634915854852856 1.0 1.0 1.0 0.038400000000000004
-0.044143694821011395 -0.044901108858003635 -0.045669056235525855 -0.04609290659933066 1.0 1.0 1.0 0.0386
-0.04386077335210304 -0.04461849504975968 -0.04538315039945054 -0.04580924584212104 1.0 1.0 1.0 0.0388
-0.04365897889056502 -0.04434281347164958 -0.04510572873364818 -0.04552003938564067 1.0 1.0 1.0 0.039
-0.04348193862761303 -0.04412277537726316 -0.04484085113629176 -0.045256793699792866 1.0 1.0 1.0 0.0392
-0.04325668209363577 -0.043903013101259256 -0.04460385116574514 -0.04498418954516478 1.0 1.0 1.0 0.039400000000000004
-0.043059877319903204 -0.04368233064228634 -0.044366191797628164 -0.04469885061313144 1.0 1.0 1.0 0.0396
-0.04281975710478047 -0.04346137465602479 -0.0441637534073446 -0.04447004176083216 1.0 1.0 1.0 0.0398
-0.042618249998674154 -0.04326392900358519 -0.04406095601871393 -0.04437656974646772 1.0 1.0 1.0 0.04
-0.04241695993942849 -0.04305113851485176 -0.0437689486829755 -0.04418821201701273 1.0 1.0 1.0 0.0402
-0.04223336202809265 -0.04284489376978563 -0.043517644673463154 -0.04392490741552549 1.0 1.0 1.0 0.040400000000000005
-0.045439757377860136 -0.044072053473121535 -0.043587380473903044 -0.04370330595662332 0.0 1.0 1.0 0.040600000000000004
-0.04710683242876425 -0.045522139191246556 -0.04429750612994416 -0.043793863428718924 0.0 0.0 1.0 0.0408
-0.048363382456210184 -0.04677483691236371 -0.045233369616532196 -0.04429752835015591 0.0 0.0 1.0 0.041
-0.04944151120685851 -0.047889179394790524 -0.04620878098370412 -0.04505307318802855 0.0 0.0 1.0 0.0412
-0.05038151612212009 -0.04906923000828274 -0.047586147732154485 -0.04593192671936852 0.0 0.0 1.0 0.0414
-0.050314389821140906 -0.050367495814259734 -0.04926773895406381 -0.04739333297632894 0.0 0.0 1.0 0.041600000000000005
-0.04964502290342994 -0.04990582988018589 -0.04950390914666653 -0.04857978780396529 0.0 0.0 1.0 0.041800000000000004
-0.049252656865657135 -0.049594852738448755 -0.049576587064357615 -0.04917237677724112 0.0 0.0 1.0 0.042
-0.04898089863564871 -0.049363596675933596 -0.04955554604022618 -0.049435690375943704 0.0 0.0 1.0 0.0422
-0.04878346693840191 -0.04920123555879829 -0.04954526560806908 -0.04957791782689387 0.0 0.0 1.0 0.0424
-0.048631340257763264 -0.04905900254269885 -0.04943479168039683 -0.049560539886431665 0.0 0.0 1.0 0.0426
-0.048639417242887034 -0.048964485447691 -0.049317915285674106 -0.04948770771961057 0.0 0.0 0.0 0.042800000000000005
-0.048795191231913865 -0.04898329994906757 -0.049258757724016604 -0.04939712077139445 0.0 0.0 0.0 0.043000000000000003
-0.04885101236307378 -0.049022480576767925 -0.049244483145869475 -0.04933640649724877 0.0 0.0 0.0 0.0432
-0.04926184106982319 -0.04988420122556383 -0.05110277124203443 -0.049723257288791414 0.0 0.0 0.0 0.0434
-0.05019952320764964 -0.050907028906133356 -0.05227418861709963 -0.050786169345018596 0.0 0.0 0.0 0.0436
-0.05098670017147612 -0.05133374671995619 -0.0518755006916566 -0.05165557081520025 0.0 0.0 0.0 0.0438
-0.051158023904679564 -0.051364412667284476 -0.051666250305189905 -0.05176431592257412 0.0 0.0 0.0 0.044000000000000004
-0.05120347727874941 -0.05138775158397294 -0.05161976472811396 -0.05171666116931532 0.0 0.0 0.0 0.0442
-0.05122858897431939 -0.0513976071146423 -0.051602646235115554 -0.05167558365486575 0.0 0.0 0.0 0.0444
-0.051242406000662516 -0.05141056274329567 -0.05165715683247431 -0.05197776294110234 0.0 0.0 0.0 0.0446
-0.051263885944786015 -0.05143765118530157 -0.05167074989521631 -0.0518103867674455 0.0 0.0 0.0 0.0448
-0.05128354695301608 -0.05145394540122476 -0.05166103666609557 -0.051744889011166265 0.0 0.0 0.0 0.045000000000000005
-0.05129814336993709 -0.05146481358096476 -0.051654715960559996 -0.05171342476448144 0.0 0.0 0.0 0.045200000000000004
-0.05130372787184091 -0.051467830953808635 -0.051650873560323246 -0.05169759889895313 0.0 0.0 0.0 0.0454
-0.051309783685702035 -0.05147296375923587 -0.051647501535301746 -0.05168564120575827 0.0 0.0 0.0 0.0456
-0.05131399434075977 -0.051476752712661104 -0.05164874714914876 -0.05168301193094476 0.0 0.0 0.0 0.0458
-0.051299691113386746 -0.051450011640912514 -0.051610302392763284 -0.0516705849358985 0.0 0.0 0.0 0.046
-0.05127725645656493 -0.05145025062900179 -0.051616796914728105 -0.051632444915854836 0.0 0.0 0.0 0.046200000000000005
-0.05128324288952819 -0.05144635892025785 -0.05161639791467236 -0.05164329968413876 0.0 0.0 0.0 0.046400000000000004
-0.05127779070402801 -0.05144289303686958 -0.05161654573227786 -0.051647389781663694 0.0 0.0 0.0 0.0466
-0.05128350213380084 -0.05144597360856215 -0.051617054890659646 -0.05164900255051236 0.0 0.0 0.0 0.0468
-0.05128749854410648 -0.0514495524537965 -0.05161914602818908 -0.05165029717643012 0.0 0.0 0.0 0.047
-0.05128302360382231 -0.05145225295228201 -0.051621756931049104 -0.051652169458551805 0.0 0.0 0.0 0.0472
-0.05127938045461975 -0.051447968355862315 -0.0516212615916523 -0.05165034050080297 0.0 0.0 0.0 0.047400000000000005
-0.051316770639355316 -0.05148791265331138 -0.05163248033815063 -0.051643335226981196 0.0 0.0 0.0 0.0476
