root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016233609267177 -0.060162386422969984 -0.06016238647402797 -0.06016276274102676 0.0 0.0 0.0 0.0078000000000000005
-0.060398113852976755 -0.06046573448035555 -0.06035708789449268 -0.060190480943849226 0.0 0.0 0.0 0.008
-0.060427946161189364 -0.06042034619213334 -0.060372587369599676 -0.060290872507958254 0.0 0.0 0.0 0.0082
-0.06041643726205369 -0.060410500002218474 -0.06038270046025834 -0.06034300321009825 0.0 0.0 0.0 0.008400000000000001
-0.06040936327032248 -0.060405944436245855 -0.06039049615985506 -0.06036964285141201 0.0 0.0 0.0 0.0086
-0.060406019598252175 -0.06040414224722596 -0.06039566268945259 -0.06038448273118134 0.0 0.0 0.0 0.0088
-0.06040485628752479 -0.06040384137224737 -0.0603991942707338 -0.060393207834162174 0.0 0.0 0.0 0.009000000000000001
-0.06040489974524526 -0.060404358066808266 -0.06040180545602519 -0.060398640238907716 0.0 0.0 0.0 0.0092
-0.060405602235793936 -0.0604053190165304 -0.060403909332513696 -0.06040228104789235 0.0 0.0 0.0 0.0094
-0.060406662796263624 -0.060406520558941475 -0.060405734337028505 -0.060404943831859105 0.0 0.0 0.0 0.009600000000000001
-0.06040791698997655 -0.060407851619012694 -0.06040740548110186 -0.060407071619206235 0.0 0.0 0.0 0.0098
-0.05904037739734044 -0.06035021288502726 -0.06040846649264256 -0.060408901748276594 4.0 1.0 3.0 0.01
-0.035621519370980355 -0.051715199205955006 -0.05886472634506529 -0.06027894081670216 20.0 14.0 25.0 0.0102
-0.022223917879168418 -0.03906802216953451 -0.052471903557935184 -0.05834100212071395 31.0 23.0 34.0 0.010400000000000001
-0.015280348793895017 -0.02973295628776937 -0.04442930340992021 -0.053372265058618557 37.0 25.0 38.0 0.0106
-0.011098270538060383 -0.02302605337836531 -0.03687702593481122 -0.04666405607864549 38.0 27.0 39.0 0.0108
-0.00804034364977808 -0.017810635304027073 -0.03020894646539769 -0.03962561956952731 37.0 26.0 38.0 0.011000000000000001
-0.005693092699052373 -0.01354817267629396 -0.024293544232470113 -0.032911983169837324 36.0 26.0 36.0 0.0112
-0.003905381187339219 -0.009900027631869493 -0.018994348632973394 -0.0266435866615253 35.0 26.0 36.0 0.0114
-0.002414098244983817 -0.0068222139520683275 -0.014291635006512558 -0.02097014511384683 35.0 25.0 37.0 0.011600000000000001
-0.003549225710379363 -0.005830354032326909 -0.010175431954982828 -0.015601400683984924 34.0 24.0 37.0 0.0118
-0.003482021317187857 -0.00554310502548817 -0.007494327094414668 -0.010776456144141501 33.0 24.0 33.0 0.012
-0.0005511722667760888 -0.0023665025931701644 -0.004710004432006263 -0.0069194889955520094 33.0 25.0 31.0 0.0122
0.0006423410652140869 -0.00020828834833345214 -0.0019186901158998123 -0.0037450608229414603 32.0 23.0 29.0 0.012400000000000001
0.0014680678625225432 0.0013692035991777823 0.0004786571195179351 -0.0007176418342555274 33.0 22.0 27.0 0.0126
0.0020262853132563853 0.002488268521918935 0.0023016107630680063 0.0017259566372149959 32.0 19.0 27.0 0.0128
0.001639289990082399 -1.6836353395873545e-05 -0.00305767034307262 0.0027559286562454464 31.0 20.0 25.0 0.013000000000000001
-0.00023999783757156886 -0.0037110480996660365 -0.008216996340160878 -0.0002488315770516957 30.0 20.0 24.0 0.0132
-0.0015696686423433202 -0.006093817567461647 -0.011448611445994069 -0.0040196404994608985 30.0 21.0 24.0 0.0134
-0.002511822096120231 -0.007697951040038479 -0.013802452284855509 -0.007033618713141364 30.0 19.0 23.0 0.013600000000000001
-0.003134470421610574 -0.008802298456857439 -0.01557778148585267 -0.009510135530024775 30.0 19.0 23.0 0.013800000000000002
-0.003710753216298245 -0.009694535903592308 -0.017262149564361128 -0.01811279284749462 29.0 18.0 22.0 0.014
-0.004222674312545945 -0.010801641648599918 -0.0212894177193369 -0.0307908306044202 28.0 18.0 21.0 0.0142
-0.004931175360953385 -0.012160181058218969 -0.024623060135697733 -0.03644676228965882 26.0 17.0 20.0 0.014400000000000001
-0.005819569360724768 -0.013497595601490402 -0.027062195749088365 -0.03973577923749204 26.0 16.0 20.0 0.0146
-0.007492474788905705 -0.012554765421461223 -0.02432442464188629 -0.041714942848178144 24.0 16.0 18.0 0.0148
-0.007933804082929383 -0.011954296306219764 -0.021480819673557052 -0.04100566109502753 24.0 14.0 15.0 0.015000000000000001
-0.004474907763018241 -0.00931760567739896 -0.01908523199486962 -0.0329932913732361 24.0 15.0 14.0 0.0152
-0.0031861783679236074 -0.007082837942053125 -0.014730588276257176 -0.02355745204332409 24.0 16.0 13.0 0.0154
-0.0020120879251129156 -0.0050006170232014605 -0.013002615191145024 -0.01780304742199363 22.0 14.0 11.0 0.015600000000000001
-0.0015015303497691883 -0.004143821056093503 -0.013750076228735149 -0.017875555598439112 21.0 14.0 11.0 0.0158
-0.004440298122488121 -0.006574341128053151 -0.014281555445011479 -0.018095843763854015 18.0 13.0 10.0 0.016
-0.0024243239963309144 -0.005502613764223709 -0.014834594626949053 -0.018399306390509004 18.0 13.0 10.0 0.0162
-0.005064888238750219 -0.00677588114344109 -0.014994470812841255 -0.018595025433337194 18.0 12.0 10.0 0.0164
-0.00636110476271742 -0.008464872132251942 -0.015813478111035905 -0.018718993556814174 16.0 12.0 10.0 0.0166
-0.0071965572479540324 -0.009495246256646793 -0.016327953678179512 -0.019312570758630323 15.0 11.0 10.0 0.016800000000000002
-0.007531937200056869 -0.009422177751923472 -0.012024356915573072 -0.015386190183672665 14.0 11.0 10.0 0.017
-0.003924792682114896 -0.006634573248129617 -0.010197519945821042 -0.017790500482835134 12.0 11.0 10.0 0.0172
-0.001659414014183924 -0.003827388719643382 -0.007377219418613461 -0.011214991474142504 11.0 11.0 10.0 0.017400000000000002
-0.0002385596557610266 -0.0016809441056238803 -0.004186465167177593 -0.0068242540883333685 10.0 11.0 10.0 0.0176
0.0007702924093987977 6.918053120412622e-05 -0.0014396492512553883 -0.0032247310008853567 10.0 10.0 9.0 0.0178
-0.0013429412831742198 -0.002701983744076065 -0.0005392877771784731 -0.0004270975360347863 10.0 9.0 8.0 0.018000000000000002
-0.0023092821668208407 -0.0037721254101528248 -0.0007089737588467524 0.0009697728986727707 10.0 9.0 9.0 0.0182
-0.0031877102517747728 -0.00566735607210068 -0.007010686214761122 -0.0005832944580555332 9.0 9.0 9.0 0.0184
-0.004556951167376741 -0.007918075349227234 -0.010657872922443067 -0.004352648885626839 9.0 5.0 9.0 0.018600000000000002
-0.005961652047206613 -0.009828735730214104 -0.01319873137121342 -0.007520833303354288 9.0 5.0 9.0 0.0188
-0.007110727899862723 -0.011993119852965733 -0.016425424036618123 -0.010272443608874427 7.0 5.0 9.0 0.019
-0.011354902617542118 -0.015567590701115118 -0.020787869651009212 -0.013540796144803134 7.0 5.0 9.0 0.019200000000000002
-0.016695584923557424 -0.01855333861560106 -0.02660601021053982 -0.01856201036176032 7.0 5.0 8.0 0.0194
-0.01670101735941247 -0.022621688060748508 -0.0322846608715882 -0.025897586941506484 6.0 5.0 8.0 0.0196
-0.018797300098542708 -0.025391458994512995 -0.03756860387491632 -0.04418243163180034 5.0 4.0 6.0 0.0198
-0.021571732363979648 -0.0286753264776807 -0.042408482542233034 -0.05166684827835472 6.0 4.0 4.0 0.02
-0.0221965470547172 -0.03026812299478917 -0.045872887884716086 -0.05581672232423563 5.0 4.0 4.0 0.020200000000000003
-0.026439606938031258 -0.0334181734067647 -0.048069875131328446 -0.05814498322019607 5.0 4.0 4.0 0.0204
-0.029303876122969773 -0.03612203582987084 -0.04723988571094499 -0.05674374137765478 5.0 3.0 4.0 0.0206
-0.0312774511422487 -0.03735240576090131 -0.04529500242464096 -0.05056468476287958 5.0 3.0 4.0 0.020800000000000003
-0.03211701475154171 -0.0379308111246955 -0.04427974464237401 -0.047244207139152755 5.0 3.0 5.0 0.021
-0.032457614894021235 -0.03746470998700006 -0.04241790622319931 -0.045279114740747695 5.0 3.0 5.0 0.0212
-0.02931571921494785 -0.034881432429298004 -0.04013687952252685 -0.0431915092243637 5.0 3.0 5.0 0.021400000000000002
-0.02670059019317405 -0.031964613706034935 -0.037530514436548854 -0.0409115649502709 5.0 3.0 5.0 0.0216
-0.02435979693183811 -0.029305417287580446 -0.034910331859562396 -0.03842810735578999 5.0 4.0 4.0 0.0218
-0.02231128236292594 -0.026917383951065812 -0.0322856048584314 -0.03578063612133864 5.0 4.0 4.0 0.022000000000000002
-0.020409676884725097 -0.024607625193885995 -0.02960868790782646 -0.033086082804550755 4.0 4.0 4.0 0.0222
-0.018641457851653557 -0.022434740871572545 -0.027041060820588776 -0.030372214450530934 4.0 4.0 4.0 0.0224
-0.016521617608899454 -0.020147920605914353 -0.02457170852766849 -0.02778996169020621 4.0 4.0 4.0 0.022600000000000002
-0.014476883961497588 -0.01779341512866676 -0.022095610129825673 -0.025112286995800183 4.0 4.0 4.0 0.0228
-0.012293110582425017 -0.015366280536156178 -0.019445435140079414 -0.022301098345337427 4.0 4.0 4.0 0.023
-0.01019753250309186 -0.01293525088440138 -0.016700133149250816 -0.01943510332889383 4.0 4.0 4.0 0.023200000000000002
-0.008061789673348254 -0.01038975563873292 -0.013709851030396502 -0.01626159976459459 4.0 4.0 4.0 0.0234
-0.006137258061799698 -0.00805939947770812 -0.01241271868525658 -0.013017735913623223 3.0 4.0 3.0 0.0236
-0.004956255661631005 -0.007707348921950675 -0.014671077039612226 -0.012370945424627015 3.0 4.0 3.0 0.0238
-0.004835761492717097 -0.007642416913871175 -0.015061555606287597 -0.01275353048353212 3.0 4.0 3.0 0.024
-0.00467378937620817 -0.007471371656076363 -0.015232492165229932 -0.013071844532599549 3.0 4.0 3.0 0.024200000000000003
-0.004667671360711745 -0.007405537660500892 -0.015252677833017658 -0.013311331989327116 3.0 4.0 3.0 0.0244
-0.004716118071069966 -0.007442236592974293 -0.015241771881185891 -0.013213005910303369 2.0 4.0 3.0 0.0246
-0.005144479341297358 -0.007451863951389852 -0.015221575662050213 -0.01340352064827547 2.0 4.0 3.0 0.024800000000000003
-0.010782995695061953 -0.01029571639156275 -0.015840221703140114 -0.013448408673545638 2.0 4.0 3.0 0.025
-0.01330193610472116 -0.012814418455782246 -0.017371391555350557 -0.014116871059796789 2.0 4.0 3.0 0.0252
-0.01953841575136505 -0.01599235431183705 -0.019118258743115228 -0.015378541930228543 2.0 4.0 3.0 0.025400000000000002
-0.02384391425479461 -0.021078192732565677 -0.02485744383923438 -0.024889456904270836 2.0 3.0 3.0 0.0256
-0.030064181269218396 -0.026647176656117308 -0.028429039172934982 -0.029466993233270893 2.0 3.0 3.0 0.0258
-0.032888016427058506 -0.030600518670591548 -0.031034402677340298 -0.029733182986805842 2.0 3.0 3.0 0.026000000000000002
-0.03553925415200284 -0.03291815640811989 -0.03131942680201932 -0.03107248018807341 1.0 4.0 3.0 0.0262
-0.03331844523218592 -0.03304132588102917 -0.0319214778474723 -0.03200187439513784 1.0 3.0 3.0 0.0264
-0.032695921236696304 -0.03304463975841094 -0.03235132758119844 -0.03289720495406183 1.0 3.0 3.0 0.026600000000000002
-0.02951156575135911 -0.03135244925918078 -0.03236377046288761 -0.03322308525377575 1.0 3.0 3.0 0.0268
-0.028060526495281974 -0.029973439670402995 -0.03165756067495669 -0.03309896180657587 1.0 3.0 3.0 0.027
-0.026897653506274294 -0.028817382625616825 -0.030804006219415887 -0.03297508190308469 1.0 3.0 3.0 0.027200000000000002
-0.02594734301261563 -0.02791853298263004 -0.030244977353205808 -0.032953157331314244 1.0 3.0 3.0 0.0274
-0.0250003291883752 -0.026777862658548836 -0.029238523179614534 -0.03230456898515199 1.0 3.0 2.0 0.027600000000000003
-0.023908983060604093 -0.025688394367938048 -0.02824525577889714 -0.03143085741250406 1.0 3.0 2.0 0.027800000000000002
-0.02273263591848118 -0.024481568066320014 -0.026996253036086545 -0.030256125150751222 1.0 3.0 2.0 0.028
-0.02147778824537709 -0.023120988441883095 -0.025631891493167747 -0.028978207572679656 1.0 3.0 2.0 0.028200000000000003
-0.020115920932438993 -0.021757546005512506 -0.024293584066293943 -0.027720620400653945 1.0 3.0 2.0 0.0284
-0.018678384156784626 -0.020279715252108806 -0.022821362053671735 -0.026258306941816644 1.0 3.0 2.0 0.0286
-0.0173002059885563 -0.018756936993071783 -0.021315185212626903 -0.024914333054741895 1.0 3.0 2.0 0.028800000000000003
-0.0157174961613663 -0.017149416406079684 -0.019732274871559843 -0.023480602745473367 1.0 3.0 2.0 0.029
-0.014132326529993475 -0.015748864460644437 -0.020788295817360802 -0.027972391443353253 1.0 3.0 2.0 0.0292
-0.012885767167632416 -0.014859728001597187 -0.02179886715513176 -0.031454837735908965 1.0 3.0 2.0 0.029400000000000003
-0.01209491348202367 -0.014268023720799225 -0.02221577078943758 -0.03327636962634175 1.0 2.0 2.0 0.0296
-0.01162327321069054 -0.01383562741874346 -0.022286980393879934 -0.0342948641908748 1.0 1.0 2.0 0.0298
-0.011728170017629637 -0.014880104126244608 -0.027281608854697117 -0.03579194567138644 1.0 1.0 2.0 0.030000000000000002
-0.014159536836047575 -0.018572746287978205 -0.032366532216958475 -0.039379993175973196 0.0 1.0 2.0 0.0302
-0.017271719892638242 -0.02208103000070628 -0.03665888167482705 -0.04536820829253874 0.0 1.0 2.0 0.0304
-0.020999536204845768 -0.026173723591196192 -0.04266306669337318 -0.05231664830213709 0.0 1.0 2.0 0.030600000000000002
-0.02814136432405113 -0.03168593293142166 -0.04340983836459349 -0.05027062590212943 0.0 1.0 2.0 0.0308
-0.033064666876731375 -0.03535366776962917 -0.04274322155299687 -0.047237997527882075 0.0 1.0 2.0 0.031
-0.0369306764176425 -0.03864915694561033 -0.04382015671574388 -0.04605930110019487 0.0 1.0 2.0 0.031200000000000002
-0.04037361664238813 -0.041654809627691934 -0.04541218898978428 -0.04630099530718148 0.0 1.0 2.0 0.031400000000000004
-0.043015364373216874 -0.04417542877787656 -0.0472539607032115 -0.047365623942927274 0.0 1.0 2.0 0.0316
-0.04363629345493161 -0.04487114606563174 -0.04869011199940708 -0.04879369072315951 0.0 1.0 2.0 0.0318
-0.047225024708815594 -0.04704699786006718 -0.04996716729342329 -0.05009577482175976 0.0 1.0 2.0 0.032
-0.04940494671593126 -0.04923873178599624 -0.051586048452625655 -0.05140827273680405 0.0 1.0 2.0 0.0322
-0.05117476490783298 -0.05106845208295421 -0.05317042340754629 -0.0525086098517852 0.0 1.0 2.0 0.0324
-0.0526922185805138 -0.052501038069865086 -0.05319086737703297 -0.053541112392207935 0.0 1.0 2.0 0.032600000000000004
-0.05358234297567551 -0.05322320560603159 -0.05322388908833675 -0.05366505353241755 0.0 1.0 2.0 0.0328
-0.05423578258151468 -0.05378740715577912 -0.05356857019118786 -0.05402679757726817 0.0 1.0 2.0 0.033
-0.05418160264359642 -0.054318884612729934 -0.054042371608300124 -0.05452475949629871 0.0 1.0 2.0 0.0332
-0.05301580331470939 -0.053863404697568805 -0.054344979966356816 -0.054974223630397834 0.0 1.0 2.0 0.0334
-0.052611731142761985 -0.053498935869467974 -0.05432147434250051 -0.055254678730296616 0.0 1.0 2.0 0.033600000000000005
-0.05231935626456459 -0.05323299931134991 -0.05420392569545732 -0.055330711114856976 0.0 1.0 2.0 0.033800000000000004
-0.05206567969702722 -0.05300656238682426 -0.0540533033884603 -0.05528512120321212 0.0 1.0 2.0 0.034
-0.05183877569690316 -0.05276411786490801 -0.053876829668221465 -0.055175630215142955 0.0 1.0 2.0 0.0342
-0.051775904813712574 -0.052610229771228624 -0.05369777010213294 -0.054934675127810625 0.0 1.0 1.0 0.0344
-0.05177229857550123 -0.05254427826742793 -0.05355399921307346 -0.05484573161838366 0.0 1.0 1.0 0.0346
-0.051744512027510535 -0.052472400874806244 -0.05345271370276146 -0.05472741438653686 0.0 1.0 1.0 0.034800000000000005
-0.051774985650608576 -0.05245887053325819 -0.05337937073991483 -0.05462646029676266 0.0 1.0 1.0 0.035
-0.05180903761387405 -0.05243641650291996 -0.05332476289645344 -0.05454924812124709 0.0 1.0 1.0 0.0352
-0.05183175327164899 -0.052445333823172756 -0.05329436208691428 -0.05449181071207522 0.0 1.0 1.0 0.0354
-0.05183850224679267 -0.0524475088098794 -0.05327787027634168 -0.05445477501238547 0.0 1.0 1.0 0.0356
-0.05196657879203664 -0.05247513549747068 -0.05326893695457231 -0.05443194508847379 0.0 1.0 0.0 0.0358
-0.05207645017574225 -0.052557649797436184 -0.05329322770608819 -0.05442355765362118 0.0 1.0 0.0 0.036000000000000004
-0.05215915355693617 -0.052633509475744134 -0.0533398678995241 -0.05443912752666033 0.0 1.0 0.0 0.0362
-0.05220709643074116 -0.05267045369141018 -0.0533905621274733 -0.05447371797589849 0.0 1.0 0.0 0.0364
-0.05220182315199637 -0.05267249413773782 -0.05341757468322125 -0.054512130014675975 0.0 1.0 0.0 0.0366
-0.05220633853414619 -0.05267290265672803 -0.0534334669978153 -0.054540744782041094 0.0 1.0 0.0 0.0368
-0.05235353053200584 -0.052714846685652225 -0.053378105796065355 -0.054546859157598 0.0 1.0 0.0 0.037000000000000005
-0.05241064177760026 -0.052772601495719815 -0.05336801487692091 -0.05451707917392016 0.0 1.0 0.0 0.037200000000000004
-0.05250061527811125 -0.05281662619762184 -0.05341938003649629 -0.05452079235259149 0.0 1.0 0.0 0.0374
-0.05259470619151892 -0.052911498556583836 -0.053488485667180785 -0.05455028101975958 0.0 1.0 0.0 0.0376
-0.05271796446155455 -0.053046254757817615 -0.05361311107149017 -0.05461736155206167 0.0 1.0 0.0 0.0378
-0.05284579075930183 -0.053178623463799854 -0.053733730047905076 -0.054714010898251675 0.0 1.0 0.0 0.038
-0.052972602832641706 -0.053305291121920666 -0.053853849998570236 -0.05482151829752474 0.0 1.0 0.0 0.038200000000000005
-0.053092282504661005 -0.05342682066317311 -0.053970641877733205 -0.054774781860692345 0.0 1.0 0.0 0.038400000000000004
-0.05320720682799529 -0.05353784293141292 -0.05403377226967961 -0.054597348345403716 0.0 1.0 0.0 0.0386
-0.05329769039122124 -0.05361395693843528 -0.05404911049131349 -0.05454048562957924 0.0 1.0 0.0 0.0388
-0.05337262865874004 -0.053693129419486674 -0.05411425164162775 -0.0545754426778154 0.0 1.0 0.0 0.039
-0.053452223834424335 -0.05376808866173204 -0.05417170032009493 -0.05447847641704184 0.0 1.0 0.0 0.0392
-0.05352173491494742 -0.05383127025177475 -0.05418202188638161 -0.05445116253565092 0.0 1.0 0.0 0.039400000000000004
-0.05357750178232495 -0.05388225931858502 -0.054204374628617796 -0.05431389547912835 0.0 1.0 0.0 0.0396
-0.05361838429654191 -0.05392108548027742 -0.054247495096172965 -0.05454184226688467 0.0 1.0 0.0 0.0398
-0.053822405758002186 -0.05402682090858835 -0.05434532054715072 -0.05494123928059415 0.0 0.0 0.0 0.04
-0.05396725950638463 -0.05418412759183545 -0.05452672847524548 -0.055278184333767036 0.0 0.0 0.0 0.0402
-0.0541259233140796 -0.05433423769262554 -0.05471241551583375 -0.05551393389656543 0.0 0.0 0.0 0.040400000000000005
-0.05429401194154354 -0.054504254766231004 -0.0548926641479929 -0.055711750014345474 0.0 0.0 0.0 0.040600000000000004
-0.05446058427329088 -0.054671103697665424 -0.055067411250266735 -0.055892394441338436 0.0 0.0 0.0 0.0408
-0.05462309705517467 -0.05483797040912088 -0.055236517668955126 -0.05606242740850258 0.0 0.0 0.0 0.041
-0.054774759203668484 -0.054983624587044436 -0.055369078915056824 -0.0561205405533031 0.0 0.0 0.0 0.0412
-0.054947333335516095 -0.05517910787018589 -0.055554729142398784 -0.056064892459164316 0.0 0.0 0.0 0.0414
-0.05510737495930653 -0.05531822303877783 -0.05563556381073226 -0.05611770425218513 0.0 0.0 0.0 0.041600000000000005
-0.055140636178529136 -0.05541714886101666 -0.05573531852591938 -0.056194303540642185 0.0 0.0 0.0 0.041800000000000004
-0.055197875058141534 -0.055484389319086384 -0.05581945896122343 -0.056280239054637415 0.0 0.0 0.0 0.042
-0.05537339271242292 -0.05558609429636149 -0.05589062731095048 -0.056359747028391576 0.0 0.0 0.0 0.0422
-0.05549753032889279 -0.05570282783556261 -0.055988167521243935 -0.05643549347786309 0.0 0.0 0.0 0.0424
-0.05561243898890702 -0.05581739018741466 -0.05609569089526368 -0.056527887340561106 0.0 0.0 0.0 0.0426
-0.05572311621343177 -0.05592801010271185 -0.0562018600687505 -0.056627230298841355 0.0 0.0 0.0 0.042800000000000005
-0.055830151869169564 -0.05603516393415525 -0.05630516728128011 -0.05672537316798457 0.0 0.0 0.0 0.043000000000000003
-0.05584318267210353 -0.056116267057454594 -0.05640858574239927 -0.05682811073602352 0.0 0.0 0.0 0.0432
-0.05770091843023478 -0.05672557398499654 -0.056560623913684514 -0.05692841337437217 0.0 0.0 0.0 0.0434
-0.05882605797973735 -0.05774515823497531 -0.057090470006619876 -0.05713044748988508 0.0 0.0 0.0 0.0436
-0.059681270436241204 -0.05861191595833107 -0.05776512647944575 -0.0575513232425548 0.0 0.0 0.0 0.0438
-0.058608751780353116 -0.058652988848009804 -0.05828267661427326 -0.05782011446123365 0.0 0.0 0.0 0.044000000000000004
-0.05836467137260657 -0.05849085088019986 -0.05841778431923138 -0.058129710868803426 0.0 0.0 0.0 0.0442
-0.05822759392430937 -0.05839408323353541 -0.058469292726829006 -0.058483962780492525 0.0 0.0 0.0 0.0444
-0.058210161160409446 -0.0583693197421391 -0.05855942105597811 -0.0587945283244218 0.0 0.0 0.0 0.0446
-0.05825386952383847 -0.05841039694149371 -0.05864094136456259 -0.05896451974143534 0.0 0.0 0.0 0.0448
-0.05830110400084117 -0.058462204215873316 -0.058714905511312886 -0.05907862199520733 0.0 0.0 0.0 0.045000000000000005
-0.058353627656480694 -0.05851887366779061 -0.058787419646373434 -0.05916658234793362 0.0 0.0 0.0 0.045200000000000004
-0.058337648088944635 -0.058554727357252645 -0.05885164918230552 -0.05924231491618967 0.0 0.0 0.0 0.0454
-0.05834104561778607 -0.05856860805175172 -0.05889506100028197 -0.059305991585282915 0.0 0.0 0.0 0.0456
-0.05835596452130702 -0.05858719448758683 -0.058927829896657034 -0.059354410871688114 0.0 0.0 0.0 0.0458
-0.05835259831758608 -0.058592796746314055 -0.058952800651551056 -0.05939167219297805 0.0 0.0 0.0 0.046
-0.05831707652564253 -0.05859629884602602 -0.058971980627467446 -0.05941963937411102 0.0 0.0 0.0 0.046200000000000005
-0.05837449810187914 -0.05861383754414394 -0.05898381727630239 -0.05944005696635108 0.0 0.0 0.0 0.046400000000000004
-0.05839652610089252 -0.058635865482307176 -0.058978808395125294 -0.059178346677438 0.0 0.0 0.0 0.0466
-0.05861493826749234 -0.05872696657498571 -0.05896196128540378 -0.05905865449758651 0.0 0.0 0.0 0.0468
-0.05874239960923422 -0.05895749739791051 -0.059241811546414266 -0.059006941282703326 0.0 0.0 0.0 0.047
-0.059189782055417736 -0.059367980812465505 -0.05959677720150639 -0.059562860920581905 0.0 0.0 0.0 0.0472
-0.059342760144230434 -0.05944213583694026 -0.0596152720751603 -0.05984280812995332 0.0 0.0 0.0 0.047400000000000005
