root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005017620441591 -0.06005016731753411 -0.06005023238426239 -0.060049940443640926 0.0 0.0 0.0 0.004200000000000001
-0.060052564739405484 -0.06005255464942995 -0.060052614832605634 -0.0600523156359979 0.0 0.0 0.0 0.0044
-0.060054945562178615 -0.06005493482903769 -0.06005499228598561 -0.06005468948185001 0.0 0.0 0.0 0.0046
-0.06005731947158954 -0.0600573084006897 -0.06005736430847576 -0.060057059886580805 0.0 0.0 0.0 0.0048000000000000004
-0.06005968691022692 -0.06005967566815056 -0.06005973066909427 -0.06005942571414102 0.0 0.0 0.0 0.005
-0.060062048126325894 -0.06006203680392193 -0.06006209124860777 -0.060061786351502666 0.0 0.0 0.0 0.005200000000000001
-0.06006440326207532 -0.060064391908875324 -0.06006444598872622 -0.06006414147097554 0.0 0.0 0.0 0.0054
-0.06006675240179173 -0.060066741044786 -0.06006679486439079 -0.06006649090052575 0.0 0.0 0.0 0.0056
-0.06006779593618217 -0.06006773008513286 -0.0600685699827035 -0.0600688038570273 0.0 0.0 0.0 0.0058000000000000005
-0.06007024032178803 -0.06007030905144158 -0.060070662649849345 -0.0600708145984034 0.0 0.0 0.0 0.006
-0.060072684048674725 -0.06007271440869097 -0.06007292607063327 -0.0600728851652239 0.0 0.0 0.0 0.006200000000000001
-0.06007506983074234 -0.06007508087390012 -0.06007521979021226 -0.060075062526742544 0.0 0.0 0.0 0.0064
-0.06007742311461196 -0.060077423979388624 -0.06007752371705722 -0.060077301890799406 0.0 0.0 0.0 0.0066
-0.060079756341458804 -0.06007975171469204 -0.060079830092835386 -0.06007957319583251 0.0 0.0 0.0 0.0068000000000000005
-0.060082076034440844 -0.06008206843099775 -0.06008213510593704 -0.06008185939120762 0.0 0.0 0.0 0.007
-0.0600764944650372 -0.060077239608749555 -0.06008204940050167 -0.06008400598207527 0.0 0.0 0.0 0.007200000000000001
-0.06008013153105018 -0.060080656830101956 -0.060082563259606696 -0.06008476150504215 0.0 0.0 0.0 0.0074
-0.06008311242934198 -0.06008314533055609 -0.06008141860358166 -0.0600817555219438 0.0 0.0 0.0 0.0076
-0.060085136966400866 -0.06008493232411557 -0.06008428051170693 -0.060083160495980024 0.0 0.0 0.0 0.0078000000000000005
-0.06008717620609563 -0.06008707115537237 -0.060086776786594256 -0.060085937986364836 0.0 0.0 0.0 0.008
-0.06008934064055127 -0.060089281006970516 -0.06008914866814994 -0.06008854520873302 0.0 0.0 0.0 0.0082
-0.060091560010908276 -0.06009152283535252 -0.0600914749050202 -0.06009100999888076 0.0 0.0 0.0 0.008400000000000001
-0.06009380462500743 -0.06009377938152344 -0.06009377692390582 -0.06009338924450347 0.0 0.0 0.0 0.0086
-0.06009606011933757 -0.06009604135319571 -0.060096063575406006 -0.06009571853879402 0.0 0.0 0.0 0.0088
-0.06009831892129269 -0.06009830369550452 -0.060098339313850634 -0.06009801790046071 0.0 0.0 0.0 0.009000000000000001
-0.06010057694070048 -0.06010056365813825 -0.060100606524788186 -0.06010029833702614 0.0 0.0 0.0 0.0092
-0.06010283195722874 -0.060102819747218095 -0.06010286650932595 -0.06010256587101217 0.0 0.0 0.0 0.0094
-0.06010508276662095 -0.06010507115421043 -0.06010511998285456 -0.06010482379602902 0.0 0.0 0.0 0.009600000000000001
-0.06010732871840341 -0.060107317444454744 -0.0601073673419958 -0.060107073915617794 0.0 0.0 0.0 0.0098
-0.05778346256656858 -0.05998474232453713 -0.06011929520589432 -0.0604003045675155 6.0 3.0 6.0 0.01
-0.034456938016225236 -0.05053598345419259 -0.05800575272400211 -0.06007981156417523 19.0 17.0 23.0 0.0102
-0.0215554715646711 -0.03827531715485731 -0.05088132215129512 -0.05790236866114967 19.0 22.0 31.0 0.010400000000000001
-0.01429116212072353 -0.028860943376873695 -0.042551601673371305 -0.052782634185886385 26.0 26.0 33.0 0.0106
-0.010113676505809303 -0.022145416202457482 -0.034900348600233055 -0.04598323723524022 28.0 28.0 40.0 0.0108
-0.007320775075732451 -0.017010089434764616 -0.028318815583808096 -0.038881152182708406 30.0 32.0 39.0 0.011000000000000001
-0.005169599753578289 -0.01282129046261267 -0.022536917306181067 -0.032142053813795785 30.0 32.0 39.0 0.0112
-0.003476718771785038 -0.009303933090073652 -0.017380188833690958 -0.025903904690238944 29.0 31.0 38.0 0.0114
-0.0021320033484660676 -0.0063318908718922266 -0.012790913801903704 -0.020193907115246056 30.0 31.0 36.0 0.011600000000000001
-0.0010696047975350283 -0.00396053097121077 -0.008734374304289536 -0.014797809679654213 27.0 30.0 34.0 0.0118
-0.0001360555053773985 -0.0018820682579634264 -0.005232059302943655 -0.009825579876474868 28.0 28.0 34.0 0.012
0.0006463978111117892 -0.00024964953269022413 -0.0023125993776916035 -0.005332520943391915 28.0 27.0 33.0 0.0122
0.001251734125220881 0.001155914850192678 0.0001358245408166491 -0.0015079544459090574 26.0 28.0 33.0 0.012400000000000001
0.0017665857268390431 0.0022652454297841444 0.001996335012003439 0.0012546906719767001 25.0 27.0 32.0 0.0126
0.002244596847430897 0.0030782948774468453 0.0014034234282985208 0.001250421922893672 24.0 26.0 31.0 0.0128
0.002255278330316415 0.0025222220598599783 -0.001778485875638601 -0.004751701901514806 24.0 26.0 31.0 0.013000000000000001
0.0018998643588626323 0.0015882495227495766 -0.0038626313173963974 -0.008509759689872661 24.0 25.0 30.0 0.0132
-0.00015125037333893628 0.00013568614993856714 -0.005373103539784745 -0.011029418766353471 24.0 25.0 29.0 0.0134
-0.003965949088101268 -0.006479920281287693 -0.008605172753734902 -0.012868525861025637 24.0 26.0 28.0 0.013600000000000001
-0.0048880877337016855 -0.0071713985995331235 -0.011524703278791695 -0.015316117622061698 23.0 28.0 28.0 0.013800000000000002
-0.005016107504610959 -0.007404480480250062 -0.012630408264499298 -0.017462683465458335 23.0 27.0 25.0 0.014
-0.005333849758124459 -0.007925995596449487 -0.014060427153233187 -0.0318362972533312 23.0 27.0 24.0 0.0142
-0.005701240035324365 -0.009001505510363175 -0.018437199583315377 -0.04414338922313439 23.0 25.0 23.0 0.014400000000000001
-0.006743381792510953 -0.010788306083539496 -0.021893342868860344 -0.04903856791019819 24.0 24.0 22.0 0.0146
-0.007728576488951151 -0.012527482055387909 -0.02405592369042092 -0.04907299031014731 24.0 23.0 21.0 0.0148
-0.008479029794463893 -0.013609244025049008 -0.02456924786053797 -0.047223530721372586 25.0 23.0 21.0 0.015000000000000001
-0.00886290612285355 -0.014110234473601827 -0.02495464793762886 -0.0469559778796305 25.0 21.0 21.0 0.0152
-0.00678524366338016 -0.013018845387065166 -0.02505925656871615 -0.04496121001555467 24.0 18.0 19.0 0.0154
-0.005532944568374824 -0.011426093388070881 -0.02347980984868795 -0.037598843413752706 22.0 18.0 19.0 0.015600000000000001
-0.004743987954964765 -0.010046821771497407 -0.02141409306860153 -0.03393161551436767 22.0 17.0 19.0 0.0158
-0.004221264009498192 -0.008972426904611419 -0.01968652313492724 -0.03138109268833987 18.0 15.0 20.0 0.016
-0.0037210324915972 -0.007985709396073768 -0.016762155955654768 -0.02787083641099981 18.0 15.0 19.0 0.0162
-0.0029479148981521263 -0.006222522077934055 -0.01228678340748356 -0.02071222478271998 18.0 15.0 18.0 0.0164
-0.0018445139976729931 -0.004262210453085012 -0.008572332815596365 -0.014807890146003758 17.0 14.0 19.0 0.0166
-0.0006692191042781111 -0.002351978593537589 -0.005878920553193659 -0.010165918164247124 18.0 13.0 17.0 0.016800000000000002
-0.00032011792606122767 -0.0019144124819573634 -0.0075591175398643925 -0.012590786099920655 19.0 13.0 17.0 0.017
0.00022295464714640036 -0.0016569569407676498 -0.008282127249386623 -0.01461885280198478 18.0 13.0 17.0 0.0172
2.6743810147691077e-06 -0.001757261284364518 -0.008734153212428701 -0.015619517910551486 16.0 13.0 17.0 0.017400000000000002
-1.727944918813048e-06 -0.0019337900966235541 -0.009112848018040326 -0.016189056215735617 15.0 12.0 17.0 0.0176
-0.000146858429310053 -0.0021296656168366245 -0.009328144283740904 -0.016519241770807214 14.0 12.0 16.0 0.0178
-8.149201378247577e-05 -0.002182861625547353 -0.009637968536422653 -0.017082062530052056 13.0 12.0 15.0 0.018000000000000002
-9.214035734993164e-05 -0.0021620260065731123 -0.00964831261715109 -0.01753293912502305 12.0 13.0 15.0 0.0182
-0.00019313560907452106 -0.002282610324401015 -0.009786837361980424 -0.01767448664784534 12.0 14.0 14.0 0.0184
-0.004455192911888143 -0.0039022184156915826 -0.01025600177374864 -0.01839122535264252 12.0 14.0 12.0 0.018600000000000002
-0.0067404300741455555 -0.006775749191774221 -0.014293372597064802 -0.02663129746993207 12.0 14.0 13.0 0.0188
-0.004390049619752003 -0.007781295626895543 -0.017586712040011703 -0.031442581491137725 11.0 14.0 13.0 0.019
-0.0038250092353581747 -0.0077508290900557995 -0.019129186901594243 -0.03461254977946551 10.0 14.0 14.0 0.019200000000000002
-0.004010576046468392 -0.00809780236720681 -0.020091476217796774 -0.03681020148955519 11.0 13.0 14.0 0.0194
-0.0043792555433435605 -0.008592965933599268 -0.020905393180891033 -0.03815087809812513 11.0 12.0 14.0 0.0196
-0.004705098209709395 -0.00902744268465902 -0.02151229158743297 -0.03906381748186846 11.0 11.0 14.0 0.0198
-0.004969625674893426 -0.009373700292359005 -0.02116584070387516 -0.03894960026015945 10.0 9.0 15.0 0.02
-0.0050497004003092014 -0.009092924894133991 -0.01913952782761803 -0.03544659431586254 9.0 8.0 14.0 0.020200000000000003
-0.006758075057287469 -0.010436351638835379 -0.018509908180444987 -0.03317692782526485 9.0 8.0 12.0 0.0204
-0.005710413417222716 -0.009342683363262612 -0.017873243421859124 -0.031976667121073055 9.0 7.0 12.0 0.0206
-0.005918892437229392 -0.008644637175462476 -0.016925948005061073 -0.031161646461006387 9.0 7.0 12.0 0.020800000000000003
-0.008014590898064923 -0.010609583444425533 -0.017094182338500692 -0.03052863751276438 9.0 6.0 12.0 0.021
-0.006100598993236786 -0.009423247998125009 -0.017167157787409452 -0.030394679765806183 9.0 6.0 12.0 0.0212
-0.005367048470742718 -0.008611666671316718 -0.01662982356276 -0.030126497063995217 8.0 6.0 12.0 0.021400000000000002
-0.004671000252891997 -0.007902954338426967 -0.016007584092688924 -0.02974159803800251 8.0 4.0 12.0 0.0216
-0.004196175102757032 -0.007332485768317306 -0.015434952572798028 -0.02921475106824963 8.0 3.0 10.0 0.0218
-0.004094388649793546 -0.006987423183373032 -0.015004104668733299 -0.0291551925851133 8.0 3.0 10.0 0.022000000000000002
-0.004016465664519001 -0.007254110127671769 -0.018255801206826662 -0.032052896308863446 8.0 3.0 9.0 0.0222
-0.008593084762349764 -0.00875631123975373 -0.020301113598148856 -0.03501618188746469 8.0 3.0 9.0 0.0224
-0.012487235811064312 -0.012561761236083283 -0.022872048553163986 -0.037016868796965516 8.0 3.0 9.0 0.022600000000000002
-0.01519795154530386 -0.015599341050194412 -0.025517070082389418 -0.03904221115817543 8.0 3.0 9.0 0.0228
-0.01434846607731682 -0.01775782816407084 -0.027981285688528746 -0.04108140357410338 8.0 2.0 9.0 0.023
-0.01709301323371679 -0.02038506805835459 -0.030149351334783456 -0.042836740963348136 8.0 2.0 8.0 0.023200000000000002
-0.02136406549850227 -0.022970608223488134 -0.03312758359416978 -0.04521740168446164 8.0 2.0 8.0 0.0234
-0.026571225167403442 -0.027752888892109917 -0.03637911082983298 -0.04612481228847813 8.0 2.0 8.0 0.0236
-0.030186129136430172 -0.03162321700049377 -0.0391685584098642 -0.04690864244186913 8.0 2.0 8.0 0.0238
-0.03548239691271551 -0.03533472094311896 -0.04191261646284704 -0.04846731023124709 7.0 2.0 8.0 0.024
-0.03835721880786363 -0.04043305916168407 -0.046739690458435824 -0.05063109693815885 7.0 2.0 8.0 0.024200000000000003
-0.03799139576635949 -0.04131074239813345 -0.04824807441757033 -0.053211616751605025 7.0 2.0 8.0 0.0244
-0.03843111859074959 -0.0419213953304114 -0.048671891574587386 -0.05431531963594256 7.0 2.0 8.0 0.0246
-0.03922609106440981 -0.04227706746302179 -0.048142041035833014 -0.05310627794203617 6.0 2.0 7.0 0.024800000000000003
-0.038071099232155056 -0.042452040275492015 -0.04799677182938514 -0.05232100587232168 6.0 2.0 7.0 0.025
-0.03607941746922082 -0.041008686862012374 -0.04745349375015444 -0.051879273673187974 6.0 2.0 7.0 0.0252
-0.03516722396776333 -0.039907752820868565 -0.046603187480029125 -0.05135690478078518 5.0 2.0 7.0 0.025400000000000002
-0.03426304042137014 -0.03893846236504666 -0.0449231830504415 -0.0502572442785425 5.0 2.0 7.0 0.0256
-0.03326650854709859 -0.03754966257330623 -0.0422636739038738 -0.04699579820140624 5.0 1.0 7.0 0.0258
-0.032578338951675244 -0.0361881734514844 -0.040149684171606734 -0.04408278692452511 5.0 0.0 7.0 0.026000000000000002
-0.031506295090966065 -0.03484662368593126 -0.03830650541080137 -0.041654000555038345 5.0 0.0 7.0 0.0262
-0.030316628492285603 -0.03349729905666556 -0.036764069117048256 -0.03967682008149961 5.0 0.0 7.0 0.0264
-0.028941950133855254 -0.03210976464165979 -0.035250371832185004 -0.03793555452335128 5.0 0.0 7.0 0.026600000000000002
-0.027962056554635736 -0.03080599763029939 -0.03435628103260427 -0.03844843244374055 5.0 0.0 7.0 0.0268
-0.02705394072792234 -0.02965236338115102 -0.03274276685141802 -0.03599241763526501 5.0 0.0 7.0 0.027
-0.025945208267073427 -0.028349065759151516 -0.03116918848711466 -0.03386906458369434 5.0 0.0 6.0 0.027200000000000002
-0.024934183134195334 -0.027136784170349426 -0.02976568334453399 -0.03216075325976462 5.0 0.0 5.0 0.0274
-0.023983623402051027 -0.025984555951397738 -0.02832207338546861 -0.03045682185426148 5.0 0.0 5.0 0.027600000000000003
-0.023085638393027408 -0.025087020023895394 -0.02832245658065403 -0.02890102453507909 5.0 0.0 4.0 0.027800000000000002
-0.02273165803767877 -0.025239236320519526 -0.03048674375387627 -0.02941528553401924 4.0 0.0 4.0 0.028
-0.022764420340623374 -0.025494384317414277 -0.031232516089804985 -0.03053964498875358 4.0 0.0 4.0 0.028200000000000003
-0.023411495581482724 -0.025939709653957806 -0.03184250951439175 -0.03139850239696954 3.0 0.0 4.0 0.0284
-0.023999923178268476 -0.026522288351713674 -0.032407638585653056 -0.03209236660698764 3.0 0.0 4.0 0.0286
-0.024525771453045714 -0.027109707295654373 -0.032992646974183165 -0.0327141277105602 3.0 0.0 3.0 0.028800000000000003
-0.024912713599147665 -0.027548422752712902 -0.03208746238576375 -0.033346639859915775 3.0 0.0 3.0 0.029
-0.02496044484566552 -0.026912241144947953 -0.029640239015809342 -0.032710736527292 3.0 0.0 3.0 0.0292
-0.024558766036863786 -0.02619142274503168 -0.028415155088375197 -0.031182124885893295 3.0 0.0 3.0 0.029400000000000003
-0.023760113578883538 -0.02538569585993924 -0.027227994741345102 -0.02967037642604741 3.0 0.0 3.0 0.0296
-0.0284060950413874 -0.02606531730946096 -0.026381027680291293 -0.028432803321168248 3.0 0.0 3.0 0.0298
-0.02997191239104839 -0.027238767548706713 -0.026407157179135648 -0.027527683265915336 3.0 0.0 3.0 0.030000000000000002
-0.03185900063784722 -0.02866399248759443 -0.026819407432197725 -0.02705052289903688 3.0 0.0 3.0 0.0302
-0.032683098644417 -0.030289953516892676 -0.027916431430466133 -0.027006065588677013 3.0 0.0 3.0 0.0304
-0.03510740319315815 -0.0333086424858585 -0.030644786855927128 -0.02793506763753218 3.0 0.0 2.0 0.030600000000000002
-0.03674591795746519 -0.03785484569361136 -0.03459380207224524 -0.02997650432422562 3.0 0.0 2.0 0.0308
-0.037433556081678115 -0.039276274303555375 -0.0375628526352971 -0.033214311029160025 3.0 0.0 1.0 0.031
-0.03807958744594515 -0.03979016877504621 -0.03882057683567622 -0.035995920297594915 3.0 0.0 1.0 0.031200000000000002
-0.03891050396286361 -0.040701200150008644 -0.040148725667835415 -0.03806777651629347 3.0 0.0 0.0 0.031400000000000004
-0.03989406848288905 -0.04112459401592655 -0.04111798063212999 -0.03973280573550398 3.0 0.0 0.0 0.0316
-0.03968291745269435 -0.040481235146305625 -0.040755396470958674 -0.040855934530061186 3.0 0.0 0.0 0.0318
-0.039361722379255004 -0.04014510138824401 -0.04058735618600148 -0.04125870959881031 3.0 0.0 0.0 0.032
-0.039105679203197005 -0.039882592126262995 -0.040427855201541754 -0.04134664847396307 3.0 0.0 0.0 0.0322
-0.03884877552968705 -0.03963323658214516 -0.04022868178379049 -0.04122339194880178 3.0 0.0 0.0 0.0324
-0.038715696320999714 -0.03941384729998451 -0.04004242531201825 -0.04115457627721855 3.0 0.0 0.0 0.032600000000000004
-0.03863820356328813 -0.03924647751211824 -0.039859236741962796 -0.0410084628946664 3.0 0.0 0.0 0.0328
-0.03870205109583 -0.039175192053176225 -0.039705518877693594 -0.040830001301610325 3.0 0.0 0.0 0.033
-0.03859933362756794 -0.03901438251615726 -0.03957612324454958 -0.040702473700050645 3.0 0.0 0.0 0.0332
-0.038437414627995735 -0.03889522327640455 -0.03944660059525536 -0.04051323122042526 3.0 0.0 0.0 0.0334
-0.03819979268324479 -0.038784493358194956 -0.03929324439040454 -0.040330858005542265 3.0 0.0 0.0 0.033600000000000005
-0.038072164704846756 -0.03859303407283344 -0.03914839269643709 -0.04019929522045755 3.0 0.0 0.0 0.033800000000000004
-0.03776576191771641 -0.03832367435513537 -0.038888058165664895 -0.03949328579877785 3.0 0.0 0.0 0.034
-0.03758413032679419 -0.0382026613987067 -0.03864476035868125 -0.03902330825350158 3.0 0.0 0.0 0.0342
-0.037428509822744566 -0.038021031249334564 -0.03844924629079133 -0.03915726767743542 3.0 0.0 0.0 0.0344
-0.03723464903667117 -0.03784321702168587 -0.03826631504217699 -0.0391365405705225 3.0 0.0 0.0 0.0346
-0.037137184311786656 -0.03766252146419238 -0.03811869708754926 -0.03907044492519122 3.0 0.0 0.0 0.034800000000000005
-0.03702037556833264 -0.03753185723369637 -0.03797607408113377 -0.03895668263930892 3.0 0.0 0.0 0.035
-0.03694632670360058 -0.03738614454107915 -0.037818173304972294 -0.03887487038054669 2.0 0.0 0.0 0.0352
-0.03702938370904361 -0.03738018803650637 -0.03772296308622601 -0.03872482623447783 2.0 0.0 0.0 0.0354
-0.03694211595629736 -0.03733380344134404 -0.03777307448161269 -0.03875223530869761 2.0 0.0 0.0 0.0356
-0.03697406885468735 -0.03730346240943372 -0.03767213356658469 -0.038678993804079284 2.0 0.0 0.0 0.0358
-0.03698867346345611 -0.037317087813393046 -0.0376419380183581 -0.03863115167610179 2.0 0.0 0.0 0.036000000000000004
-0.036907297993610505 -0.03728665170403733 -0.037625118965668544 -0.03857056560737189 2.0 0.0 0.0 0.0362
-0.03705737757418219 -0.03730328617075783 -0.03755421242749377 -0.03856129947819768 2.0 0.0 0.0 0.0364
-0.03683592217812274 -0.037210165174210184 -0.03754089651812603 -0.03850796426243863 2.0 0.0 0.0 0.0366
-0.036772086118550984 -0.03712815841010077 -0.03762486956332538 -0.038506878330305666 2.0 0.0 0.0 0.0368
-0.03682949299094576 -0.03718897208960698 -0.037677134744598405 -0.03861944625089157 2.0 0.0 0.0 0.037000000000000005
-0.036941496886653886 -0.037274464633318065 -0.037720911772442876 -0.03864008645150652 2.0 0.0 0.0 0.037200000000000004
-0.03718886214489379 -0.03738199113967895 -0.03763380595353396 -0.03853296733220943 2.0 0.0 0.0 0.0374
-0.03745119684826466 -0.037556826428134266 -0.03770561756601379 -0.03854406065598203 2.0 0.0 0.0 0.0376
-0.0380077916176912 -0.0382859872673625 -0.038757373651709164 -0.03886283089570023 2.0 0.0 0.0 0.0378
-0.03850184034070294 -0.03849646306051962 -0.0385520980403001 -0.03918031370348852 2.0 0.0 0.0 0.038
-0.038707990307769724 -0.03870925399746614 -0.03869036697597387 -0.03928855409684582 2.0 0.0 0.0 0.038200000000000005
-0.03876417609193327 -0.038816022309658055 -0.03885046746744002 -0.03937019624983983 2.0 0.0 0.0 0.038400000000000004
-0.03889122493502907 -0.038950638120179994 -0.038977050039149766 -0.039547661157277196 2.0 0.0 0.0 0.0386
-0.03905105072202267 -0.0390792864303501 -0.03910174816302483 -0.0397202014079982 2.0 0.0 0.0 0.0388
-0.039242124745548806 -0.039223570912682665 -0.03922586107133086 -0.03986945314870511 1.0 0.0 0.0 0.039
-0.03957723281750871 -0.03949104599247047 -0.039409439003600166 -0.04001124879748179 1.0 0.0 0.0 0.0392
-0.03967790099979193 -0.03964779701126376 -0.03966912674579886 -0.040198190255808355 1.0 0.0 0.0 0.039400000000000004
-0.039882558190143164 -0.03991316109409336 -0.039987849409767795 -0.04046258758468051 1.0 0.0 0.0 0.0396
-0.04018298234041482 -0.04018610022372098 -0.04030164684198333 -0.040723451636812874 1.0 0.0 0.0 0.0398
-0.04046420285094483 -0.04044745864122515 -0.04056519655077346 -0.041011008034598395 1.0 0.0 0.0 0.04
-0.040740042578423806 -0.040744802892187494 -0.04083464155587933 -0.04128438189463202 1.0 0.0 0.0 0.0402
-0.04120980764656477 -0.041111373262720644 -0.04099175127707698 -0.04154206528238781 1.0 0.0 0.0 0.040400000000000005
-0.04136730283562405 -0.041328214976261705 -0.041223481726083824 -0.04132002366674794 1.0 0.0 0.0 0.040600000000000004
-0.041581434390089864 -0.04152929745114136 -0.0413542503451301 -0.041291190493236166 1.0 0.0 0.0 0.0408
-0.04172740794934332 -0.04167156242465045 -0.04145981036464416 -0.04135199921898654 1.0 0.0 0.0 0.041
-0.04191029675762048 -0.041835937864639156 -0.04161266937012986 -0.041455516308225374 1.0 0.0 0.0 0.0412
-0.04197935212787357 -0.041952019919889214 -0.04178396699545496 -0.04201894504037819 1.0 0.0 0.0 0.0414
-0.041993997638807117 -0.04205955711739596 -0.042004141253441554 -0.042394843517851076 1.0 0.0 0.0 0.041600000000000005
-0.041853425533200025 -0.0420712888571128 -0.04215025004998864 -0.042683208980536874 1.0 0.0 0.0 0.041800000000000004
-0.04186925743105216 -0.04204394332947043 -0.04226680093438615 -0.04287744009227598 1.0 0.0 0.0 0.042
-0.04199816919789416 -0.042177888186271786 -0.04248365483393099 -0.04309426203493496 1.0 0.0 0.0 0.0422
-0.04200519760422575 -0.042251781431548355 -0.04262602629391777 -0.043271953333523454 1.0 0.0 0.0 0.0424
-0.04204296891836587 -0.04233619852169676 -0.04274687996809258 -0.04342934069733939 1.0 0.0 0.0 0.0426
-0.042307908334017055 -0.04250702503731997 -0.042889855206603995 -0.043522887206106683 1.0 0.0 0.0 0.042800000000000005
-0.042531466277428334 -0.042664011803264124 -0.04301274312557292 -0.043623781184335374 0.0 0.0 0.0 0.043000000000000003
-0.0427881878175053 -0.04289573789291562 -0.04318285797880866 -0.043806746103275576 0.0 0.0 0.0 0.0432
-0.04307878536305069 -0.04319611281575785 -0.044259297513464066 -0.04452485897900023 0.0 0.0 0.0 0.0434
-0.04357800160326029 -0.0436965264043308 -0.044168049369013196 -0.04505115862371258 0.0 0.0 0.0 0.0436
-0.043839966709978584 -0.04400356744833599 -0.04433675398192635 -0.045069116009264984 0.0 0.0 0.0 0.0438
-0.043972335942465676 -0.04416463689339971 -0.044509775329647186 -0.045124920041115985 0.0 0.0 0.0 0.044000000000000004
-0.04409795858401455 -0.04429342015383876 -0.044645516261460946 -0.04527398356521385 0.0 0.0 0.0 0.0442
-0.044275125409572604 -0.044461496356636876 -0.04478155400746814 -0.04513230431078201 0.0 0.0 0.0 0.0444
-0.044410335145381064 -0.04460318208613251 -0.04484896259254473 -0.04495986117809372 0.0 0.0 0.0 0.0446
-0.04455172202138976 -0.044726129437373724 -0.04494993831535507 -0.04508268372212952 0.0 0.0 0.0 0.0448
-0.04465712845015397 -0.044834466192502885 -0.0450430609177358 -0.045076258874226005 0.0 0.0 0.0 0.045000000000000005
-0.04479522485500794 -0.04494603841286049 -0.0451268126304359 -0.045128340248872266 0.0 0.0 0.0 0.045200000000000004
-0.044880578795473906 -0.04503470390278823 -0.04520507775576194 -0.045181428054039414 0.0 0.0 0.0 0.0454
-0.04497825013126757 -0.04512636621201953 -0.045293335008688235 -0.04525359836995608 0.0 0.0 0.0 0.0456
-0.04509062027411952 -0.04519561663803013 -0.04535671568494226 -0.045322914942253455 0.0 0.0 0.0 0.0458
-0.04524396614057636 -0.04536214047118086 -0.04547596999357123 -0.04541591287512641 0.0 0.0 0.0 0.046
-0.045452486274822394 -0.0455180941140937 -0.045600116119182424 -0.045514468602069764 0.0 0.0 0.0 0.046200000000000005
-0.04561871393535438 -0.04565630960707572 -0.045675654605890556 -0.045604506346174634 0.0 0.0 0.0 0.046400000000000004
-0.04587500334888412 -0.045875449535022234 -0.04586415006121307 -0.04572640281087176 0.0 0.0 0.0 0.0466
-0.04602122377959553 -0.04605472482525013 -0.046047241344560355 -0.04588421476971354 0.0 0.0 0.0 0.0468
-0.04615114981857471 -0.04619816571914449 -0.04619527651568989 -0.046037830154680465 0.0 0.0 0.0 0.047
-0.046226021922176334 -0.046304571097329175 -0.0463546286835358 -0.04619078340152939 0.0 0.0 0.0 0.0472
-0.04636756798682261 -0.04643274227905349 -0.04646464860998058 -0.04632177190723617 0.0 0.0 0.0 0.047400000000000005
