root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05875975835271684 -0.06026010342616582 -0.06033229963443095 -0.06033820524171307 3.0 3.0 2.0 0.01
-0.036147267590133515 -0.05143612343534643 -0.05838400749011324 -0.06017539049468246 17.0 20.0 15.0 0.0102
-0.02307893104642361 -0.03939992544731377 -0.05155094224155847 -0.05819651349352996 23.0 27.0 21.0 0.010400000000000001
-0.01578875218677549 -0.03015195535052488 -0.043458910610228864 -0.053317019577602445 27.0 31.0 26.0 0.0106
-0.011475273490579939 -0.0234082628609477 -0.035958290366970166 -0.04674219313318241 27.0 33.0 28.0 0.0108
-0.008423001782461442 -0.018269927918259137 -0.02941820451653719 -0.03977881527790751 26.0 33.0 27.0 0.011000000000000001
-0.006022909087396372 -0.013912916067350057 -0.02365017119075998 -0.03316303708379099 27.0 34.0 27.0 0.0112
-0.00424818792036266 -0.010227477063640598 -0.01848773627586947 -0.02698260488177547 28.0 33.0 27.0 0.0114
-0.0027521166530125605 -0.0071856470613654464 -0.013829665415708256 -0.02124503499231639 27.0 33.0 28.0 0.011600000000000001
-0.001510593874713079 -0.0045868429336738195 -0.009711857028117412 -0.015997473807753754 28.0 33.0 27.0 0.0118
-0.00047506018663843487 -0.002487969348875885 -0.006127236093487837 -0.010879577640867643 26.0 33.0 28.0 0.012
0.0003842760856198928 -0.0007056317098998203 -0.0031165721062704366 -0.006284559109734514 26.0 34.0 29.0 0.0122
0.0011875917406500593 0.0007982733252981423 -0.0005239469600506301 -0.0024703047436896238 26.0 32.0 29.0 0.012400000000000001
0.0013886404102749156 0.0001661883554274201 -0.0019395838267457464 9.555071067012224e-05 26.0 32.0 27.0 0.0126
0.000700467863580863 -0.0012471128845501925 -0.003560855346920791 0.0003046814220258341 25.0 32.0 27.0 0.0128
0.0002110045171724651 -0.002067396082560533 -0.004534347551327324 -0.00033997334126456514 26.0 31.0 25.0 0.013000000000000001
-0.00016209285141571426 -0.002625925302169948 -0.005266094657649501 -0.0011616834347330297 26.0 29.0 24.0 0.0132
-0.0004076393245499557 -0.0030339990530328345 -0.005823470437169794 -0.0018289144342529247 27.0 28.0 24.0 0.0134
-0.00045049402170178134 -0.0032385719801288036 -0.006139244814381849 -0.0023572212882293792 28.0 29.0 23.0 0.013600000000000001
-0.0008426518069898793 -0.004531271061044938 -0.009847973468405484 -0.0031021720047207475 28.0 29.0 24.0 0.013800000000000002
-0.0013136421472487122 -0.004645762994749894 -0.008175865021925008 -0.004467059755335104 28.0 26.0 25.0 0.014
-0.001301892965283352 -0.004684198901537134 -0.00839112435442612 -0.005019665831816925 28.0 28.0 25.0 0.0142
-0.0012478086508273512 -0.004635590236029535 -0.009621991113280583 -0.020758839883334722 26.0 27.0 23.0 0.014400000000000001
-0.0015089242623514492 -0.005325589241995032 -0.01223967219093933 -0.027375811825141837 26.0 24.0 23.0 0.0146
-0.001992734595524395 -0.0063248885162771 -0.0143878720931007 -0.030962624140963863 26.0 24.0 22.0 0.0148
-0.002793001975217405 -0.0077688791610292796 -0.01711543565587131 -0.03340247977466505 25.0 24.0 21.0 0.015000000000000001
-0.004342210527025847 -0.010918773484382211 -0.021750469893098225 -0.03671060648889918 25.0 24.0 20.0 0.0152
-0.005722086121880425 -0.013244068954471395 -0.024886795454798674 -0.03973620125464529 26.0 23.0 20.0 0.0154
-0.006498445134291746 -0.013493350785856298 -0.02462427008189976 -0.04195204859311151 26.0 22.0 19.0 0.015600000000000001
-0.008555988626000325 -0.014447905373733156 -0.0245136878431046 -0.04247201015174472 26.0 21.0 17.0 0.0158
-0.007114771824758774 -0.014104670449753656 -0.024969406447561043 -0.04283750000253394 24.0 22.0 16.0 0.016
-0.006296195893232237 -0.0122252050434268 -0.021125362337718626 -0.03257044730195397 24.0 23.0 16.0 0.0162
-0.0048640517634525576 -0.009501930940179027 -0.016460866833453824 -0.02514953974963087 22.0 23.0 16.0 0.0164
-0.009073960116963369 -0.010971265210391629 -0.013097396945327758 -0.019197530995659465 21.0 21.0 16.0 0.0166
-0.013773070445668209 -0.013510100519874989 -0.012400243039864228 -0.015517245483314259 21.0 21.0 15.0 0.016800000000000002
-0.012095512538290809 -0.014029197612616836 -0.012395783504259234 -0.013657675250385559 22.0 21.0 15.0 0.017
-0.012132752642536583 -0.0139706357886203 -0.012028908127185874 -0.012383988362372235 21.0 20.0 15.0 0.0172
-0.012197871793549501 -0.013927271621701416 -0.01170834958935057 -0.011463529936904481 20.0 19.0 14.0 0.017400000000000002
-0.01236239880257242 -0.01388889703353294 -0.011415716559287938 -0.010577885415787174 21.0 19.0 14.0 0.0176
-0.016264930675684297 -0.015436271761205184 -0.011460988391402319 -0.010069805514120738 18.0 16.0 14.0 0.0178
-0.015633465658118132 -0.016988404115395546 -0.015492047312247043 -0.014091705927308516 18.0 14.0 14.0 0.018000000000000002
-0.018594775201308294 -0.018781504723395324 -0.019379968058888256 -0.0202885157171809 19.0 13.0 14.0 0.0182
-0.018337777308708652 -0.020919178638898563 -0.02242501934312333 -0.024681381195159988 20.0 14.0 14.0 0.0184
-0.017359587061091364 -0.021188252013893474 -0.024533747506749498 -0.028086099492241706 20.0 14.0 13.0 0.018600000000000002
-0.018861768247272252 -0.02449893553905967 -0.0259266416973964 -0.029088444162734713 19.0 14.0 14.0 0.0188
-0.019387218630991764 -0.023523163580931115 -0.024723785927432566 -0.026923123815155114 20.0 14.0 13.0 0.019
-0.016415993479611653 -0.022264036500876463 -0.023358636052315834 -0.025121835393600814 19.0 14.0 12.0 0.019200000000000002
-0.014283241698062683 -0.019946964607075204 -0.02159529453648942 -0.023533734035194494 18.0 14.0 10.0 0.0194
-0.012910329442876893 -0.018117767385527134 -0.019708203790043552 -0.021915533475855363 18.0 13.0 10.0 0.0196
-0.011733716880004933 -0.016536642698625936 -0.017899829028868084 -0.02018532565847797 16.0 13.0 9.0 0.0198
-0.010885273995535696 -0.015406943010420792 -0.016348976596766804 -0.01830937240220801 16.0 13.0 9.0 0.02
-0.010354463796967313 -0.014358294135816654 -0.01484481417463258 -0.01648337738488831 16.0 13.0 9.0 0.020200000000000003
-0.012783593185457295 -0.0139549307147745 -0.013351934875620647 -0.01471271806661286 15.0 11.0 9.0 0.0204
-0.01079042715160622 -0.014106972231731806 -0.012946961429089686 -0.013305402804637342 16.0 11.0 8.0 0.0206
-0.01772076750943485 -0.014385535674222022 -0.01279756795302724 -0.012443816228683706 16.0 11.0 8.0 0.020800000000000003
-0.018326003225828953 -0.014884049483281862 -0.012742258279548724 -0.01200807857532296 16.0 12.0 8.0 0.021
-0.01866651011918396 -0.015082798982199254 -0.012765884580422385 -0.0114354035281528 16.0 12.0 8.0 0.0212
-0.02018199307262914 -0.018385730407536882 -0.016248311677405987 -0.013678503692584488 16.0 12.0 8.0 0.021400000000000002
-0.022451386973914172 -0.022262689963502103 -0.02300552183134816 -0.020509062387322866 16.0 12.0 8.0 0.0216
-0.025753921898754577 -0.02715489576641255 -0.029546123483176562 -0.027038201473878386 15.0 12.0 7.0 0.0218
-0.02593565170919574 -0.03015073929258357 -0.03446097215385818 -0.03290900584065555 14.0 12.0 6.0 0.022000000000000002
-0.027366170518977145 -0.03188860276321531 -0.03718231770365235 -0.03836980351256642 14.0 12.0 5.0 0.0222
-0.028526866252314882 -0.03333044933714989 -0.04109089703430341 -0.04320343524631879 14.0 12.0 5.0 0.0224
-0.030072394270134573 -0.03519840233909271 -0.043724115623261735 -0.047128599093100354 13.0 12.0 5.0 0.022600000000000002
-0.03172919919335464 -0.037078543040360235 -0.045712210927934496 -0.04993197292065822 13.0 12.0 5.0 0.0228
-0.033379900428693016 -0.03841342796625202 -0.04592182622166217 -0.05157106431485418 13.0 10.0 4.0 0.023
-0.03324679761102901 -0.037295278043373695 -0.044730963622229634 -0.05144692845359653 13.0 9.0 4.0 0.023200000000000002
-0.03280868221699271 -0.03655443380179628 -0.04390614057493853 -0.05086821568612401 13.0 9.0 5.0 0.0234
-0.032635736652720515 -0.036119480816354764 -0.04330562454214093 -0.05026067629250095 13.0 8.0 5.0 0.0236
-0.03251034799544924 -0.03582183522825405 -0.04286729341979568 -0.04972348850707541 13.0 8.0 5.0 0.0238
-0.027820441858575178 -0.03397783734771029 -0.0421108788526438 -0.048882984601458485 13.0 8.0 5.0 0.024
-0.026166993738167207 -0.03201927574832456 -0.03924208224154328 -0.046061300237261495 12.0 9.0 5.0 0.024200000000000003
-0.024605983828082805 -0.029869128115435902 -0.0361714930869079 -0.04262332333319946 12.0 9.0 5.0 0.0244
-0.022828339396042722 -0.027736230266608965 -0.033624130876918755 -0.03930726887810402 12.0 9.0 5.0 0.0246
-0.02104452560665801 -0.0256087463466919 -0.031209336689485022 -0.03649355740988705 12.0 8.0 5.0 0.024800000000000003
-0.019394762418648265 -0.02357344803696465 -0.02886598540323774 -0.03374146535942029 12.0 8.0 5.0 0.025
-0.01774372239037173 -0.02230375085040543 -0.02655671666685105 -0.031060539550118053 11.0 7.0 5.0 0.0252
-0.017936899562715686 -0.02305876585621365 -0.02610099575673543 -0.028979965193817934 11.0 7.0 5.0 0.025400000000000002
-0.017894900993337265 -0.022961501802698743 -0.025596947891653492 -0.027752811203420685 11.0 7.0 5.0 0.0256
-0.01766632024499188 -0.02262784562264314 -0.025016340949637176 -0.026854447424159024 11.0 7.0 5.0 0.0258
-0.017606854301165657 -0.022471556902234104 -0.02465782386305324 -0.02620935029588191 10.0 7.0 5.0 0.026000000000000002
-0.017830579936450302 -0.0235658482020656 -0.024600261367783018 -0.02552100050950003 9.0 7.0 5.0 0.0262
-0.01966403211456187 -0.025798052608603128 -0.026064681659967726 -0.025384124983590266 9.0 6.0 4.0 0.0264
-0.021580536731202072 -0.027775092491511333 -0.029955796732450097 -0.029475276006379125 8.0 6.0 4.0 0.026600000000000002
-0.022037097035660938 -0.026351985592437777 -0.03192227646778792 -0.03468607146740962 8.0 6.0 4.0 0.0268
-0.020502600398879238 -0.02427469285693331 -0.029160091379712177 -0.03407718918712663 8.0 6.0 4.0 0.027
-0.018536308531338593 -0.022245761349961438 -0.02755336236610228 -0.03592395276023106 8.0 6.0 4.0 0.027200000000000002
-0.018355768306825553 -0.020708483831806606 -0.025385468453115678 -0.031157737754585788 8.0 4.0 3.0 0.0274
-0.02160251927192087 -0.021509925099575933 -0.02374647859897532 -0.027306691412043622 8.0 4.0 3.0 0.027600000000000003
-0.02250151280830845 -0.022131343763790223 -0.02303547763275234 -0.02551015935076245 7.0 4.0 3.0 0.027800000000000002
-0.02486072731625982 -0.02471613179905711 -0.023071767846355985 -0.02429423246123829 6.0 4.0 3.0 0.028
-0.02605517127648335 -0.025248042173349347 -0.02404506294104975 -0.023786797498953495 6.0 4.0 3.0 0.028200000000000003
-0.02593941907565156 -0.02501174207138683 -0.02418743392376746 -0.024008114044123497 6.0 4.0 2.0 0.0284
-0.02594884876454617 -0.02495183745308617 -0.02531880363845549 -0.02411192634274352 6.0 4.0 2.0 0.0286
-0.026922054733376586 -0.026620439094319368 -0.030480140801869143 -0.03877955895476668 5.0 4.0 2.0 0.028800000000000003
-0.02645098826752383 -0.028660857266379812 -0.034682499836858414 -0.04535485877992915 5.0 4.0 2.0 0.029
-0.02593022225133565 -0.02926544326509986 -0.037388561727284726 -0.04923588946152346 5.0 3.0 2.0 0.0292
-0.02660758696334314 -0.030291970757645517 -0.03890549214080975 -0.04619102022930803 5.0 3.0 2.0 0.029400000000000003
-0.027623955953109444 -0.03117951493895556 -0.03909559448456019 -0.04335626342128701 4.0 3.0 2.0 0.0296
-0.02825483556153813 -0.031825340650028455 -0.03913307939104294 -0.042225112597532304 4.0 3.0 2.0 0.0298
-0.02854561802629638 -0.03171991656543323 -0.03657498698459905 -0.04112400603860282 4.0 3.0 2.0 0.030000000000000002
-0.028131633071866072 -0.03088589691702833 -0.03475366334835192 -0.038991368036947915 4.0 3.0 2.0 0.0302
-0.02739106529622975 -0.029929671588041776 -0.03331282975054176 -0.03702610885458926 4.0 3.0 2.0 0.0304
-0.026567739752179756 -0.028939504459958264 -0.031998685867429155 -0.035264488858453374 4.0 3.0 2.0 0.030600000000000002
-0.025883373898946134 -0.028056006944884575 -0.030711369408259578 -0.0331791892565776 4.0 3.0 2.0 0.0308
-0.02517233901168594 -0.027142538436484124 -0.02950576818755079 -0.031378979756153655 4.0 3.0 1.0 0.031
-0.02432605654222491 -0.026165113742668278 -0.028214305468712828 -0.030725388244378222 4.0 3.0 0.0 0.031200000000000002
-0.02360669563287293 -0.025135855767559383 -0.027213542091264288 -0.03088234163600635 3.0 3.0 0.0 0.031400000000000004
-0.022939911826281 -0.024407972995423455 -0.02660291742004997 -0.02957246928995537 2.0 2.0 0.0 0.0316
-0.022293237558852704 -0.023598527301511973 -0.025649095390975336 -0.02821181534188563 2.0 2.0 0.0 0.0318
-0.021550104343735898 -0.02298372436495054 -0.02664382701227732 -0.03293675450106649 2.0 2.0 0.0 0.032
-0.021106593631225443 -0.022952488218182278 -0.028800423400623124 -0.0406495401807851 2.0 2.0 0.0 0.0322
-0.021211114754838598 -0.02357961137881501 -0.031272231701791504 -0.0465003973819751 2.0 2.0 0.0 0.0324
-0.021727042589392058 -0.024581567063096336 -0.03423504752419522 -0.0492823964165201 2.0 2.0 0.0 0.032600000000000004
-0.023846439844862812 -0.02861877481645833 -0.0415795786943135 -0.053360237754233514 2.0 2.0 0.0 0.0328
-0.029665017067038574 -0.034297890744234553 -0.04465238523497351 -0.0567953342107574 2.0 1.0 0.0 0.033
-0.03406241722809295 -0.03692442080666973 -0.04652781619688944 -0.05707406055014065 2.0 1.0 0.0 0.0332
-0.03648536079076576 -0.0392168317224074 -0.046966565659780656 -0.05339895245915313 2.0 1.0 0.0 0.0334
-0.041890751099307025 -0.042204869306285066 -0.04735315515000999 -0.050820187170057984 2.0 1.0 0.0 0.033600000000000005
-0.045385021479333806 -0.0453652841229855 -0.04876111706850807 -0.050072716496349624 2.0 1.0 0.0 0.033800000000000004
-0.04800922440212586 -0.04796590903536885 -0.05046304542277183 -0.05053607614099444 2.0 1.0 0.0 0.034
-0.04997324570710725 -0.05004761247847025 -0.05145761008708658 -0.05162664047389147 2.0 1.0 0.0 0.0342
-0.04883572106798928 -0.05006793115006145 -0.05106523765754738 -0.05193974386631288 2.0 1.0 0.0 0.0344
-0.04843903018810043 -0.04962717890169618 -0.05075874671239233 -0.05184751657011662 2.0 1.0 0.0 0.0346
-0.048083815127092026 -0.04927285572659749 -0.05044542157271316 -0.05163632588095694 2.0 1.0 0.0 0.034800000000000005
-0.04774319348461232 -0.04894194832408797 -0.05013757864472237 -0.05137394332178975 2.0 1.0 0.0 0.035
-0.04744516297339822 -0.04862979679968075 -0.04983202138718604 -0.05109150421037226 2.0 1.0 0.0 0.0352
-0.04714466409002054 -0.048327752797208176 -0.04953276035046778 -0.05080248740386416 2.0 1.0 0.0 0.0354
-0.04690510379919818 -0.04803898521701927 -0.04923877818873783 -0.05051341237671848 1.0 1.0 0.0 0.0356
-0.04674458758250062 -0.047763122855569856 -0.048952669182295114 -0.05022865700261475 1.0 1.0 0.0 0.0358
-0.04666814603320625 -0.04758131629991564 -0.04868808731966213 -0.04994924245818669 1.0 1.0 0.0 0.036000000000000004
-0.04661119420912582 -0.04746119939722515 -0.048493739586013815 -0.049693973504253815 1.0 1.0 0.0 0.0362
-0.046668713610879764 -0.047770800092746715 -0.05037657223603888 -0.04989512230880933 1.0 1.0 0.0 0.0364
-0.04727226130604993 -0.04859724682833153 -0.05167353329326656 -0.05118900476956129 1.0 1.0 0.0 0.0366
-0.048096777550409864 -0.04948406851474119 -0.05266277960860082 -0.05241166105655337 1.0 1.0 0.0 0.0368
-0.04887483918717549 -0.050262673737913655 -0.05351076954883567 -0.05345191477373394 1.0 1.0 0.0 0.037000000000000005
-0.04979804065059357 -0.05107490728754319 -0.05426599578505283 -0.05434009889482583 1.0 1.0 0.0 0.037200000000000004
-0.05055655575076201 -0.05162281777102165 -0.0532572759279525 -0.054701280263820484 1.0 1.0 0.0 0.0374
-0.05079717281899182 -0.05168283972393696 -0.05283696284342229 -0.05423677212767704 1.0 1.0 0.0 0.0376
-0.05083151805450127 -0.0516618722517637 -0.05263447562896828 -0.05382830365922118 1.0 1.0 0.0 0.0378
-0.05078674164707793 -0.05159462847097091 -0.0524825563729765 -0.053545964824594165 1.0 1.0 0.0 0.038
-0.05073113927690219 -0.051532090359473134 -0.05240498159781025 -0.05343001955573439 1.0 1.0 0.0 0.038200000000000005
-0.05065894305562422 -0.051435767613602176 -0.05217760820487159 -0.053226998852723535 1.0 1.0 0.0 0.038400000000000004
-0.050552865702708005 -0.051325448047429514 -0.05203046271199492 -0.05300052802194091 1.0 1.0 0.0 0.0386
-0.05042491454814892 -0.05117622819098515 -0.05185942001870706 -0.052813720285116085 1.0 1.0 0.0 0.0388
-0.05029177693947659 -0.051047400833008225 -0.051790329482882265 -0.05268414594386578 1.0 1.0 0.0 0.039
-0.05023551444899192 -0.05094167396985316 -0.0516529301798372 -0.052585483049237554 1.0 0.0 0.0 0.0392
-0.0502597070532425 -0.050903195565299535 -0.05151485621335096 -0.05243094476357707 1.0 0.0 0.0 0.039400000000000004
-0.0503831058490508 -0.05091991184035718 -0.051439160032633977 -0.052295851358281034 0.0 0.0 0.0 0.0396
-0.05060366055898862 -0.0510024844741914 -0.05149277450100025 -0.05222720271144508 0.0 0.0 0.0 0.0398
-0.050753549597504714 -0.05114160836175953 -0.051596309073742755 -0.05226290511316106 0.0 0.0 0.0 0.04
-0.050881637012090385 -0.051262798178682345 -0.051703555494443734 -0.05233680243187565 0.0 0.0 0.0 0.0402
-0.05113339183744371 -0.05140654875668933 -0.05174680917434147 -0.052401428191256136 0.0 0.0 0.0 0.040400000000000005
-0.05133243441340565 -0.051569359356773474 -0.051812360682320535 -0.052414658437799876 0.0 0.0 0.0 0.040600000000000004
-0.05148755190634698 -0.051712224537875176 -0.051914242811138926 -0.05242512849647994 0.0 0.0 0.0 0.0408
-0.05165081767737607 -0.05189944435838259 -0.052049548362104014 -0.05248142965341958 0.0 0.0 0.0 0.041
-0.051978096851029124 -0.05211166401054235 -0.05219158387423781 -0.052523115521186964 0.0 0.0 0.0 0.0412
-0.052264136490694495 -0.05237138499679784 -0.05239732686503734 -0.05275175680541633 0.0 0.0 0.0 0.0414
-0.05250567812772642 -0.05260803041635706 -0.05267544519511184 -0.05299817286519737 0.0 0.0 0.0 0.041600000000000005
-0.05275932463567422 -0.05287622580504287 -0.052951997175967935 -0.0529954076285801 0.0 0.0 0.0 0.041800000000000004
-0.053023801965863905 -0.05314148423521385 -0.05321872381056038 -0.053433050648206665 0.0 0.0 0.0 0.042
-0.055333703344338105 -0.05410556550692406 -0.05362143148194727 -0.05376460967579875 0.0 0.0 0.0 0.0422
-0.0553113666856323 -0.05509353517157699 -0.054426565602375326 -0.05385342316552629 0.0 0.0 0.0 0.0424
-0.05516653855884626 -0.055194189323571466 -0.05490376031403094 -0.0542918257607329 0.0 0.0 0.0 0.0426
-0.05516404573905141 -0.0552738559520593 -0.05516796146075932 -0.05471686664234758 0.0 0.0 0.0 0.042800000000000005
-0.05524800586258731 -0.055383058254305804 -0.05536514649091512 -0.0550415916088243 0.0 0.0 0.0 0.043000000000000003
-0.05536325168163508 -0.05551058210001789 -0.0555384820002259 -0.05529111954361131 0.0 0.0 0.0 0.0432
-0.05549312721097826 -0.055647108774442636 -0.05569993516319001 -0.055495812439938695 0.0 0.0 0.0 0.0434
-0.055693143380502325 -0.05581709083827888 -0.05583688876180001 -0.05567475136543558 0.0 0.0 0.0 0.0436
-0.05586945905505962 -0.0559767647832513 -0.05599966638623576 -0.05609008676259557 0.0 0.0 0.0 0.0438
-0.05605432772343512 -0.056177460674670145 -0.05624133180787762 -0.056245574530713986 0.0 0.0 0.0 0.044000000000000004
-0.056251353278952816 -0.05637705030202211 -0.05642945899873403 -0.05630799170036871 0.0 0.0 0.0 0.0442
-0.056414312924869106 -0.05651259384372759 -0.05657374172849136 -0.05643750770670237 0.0 0.0 0.0 0.0444
-0.056551489597664255 -0.056648492703737695 -0.05670005406172907 -0.05653863012496545 0.0 0.0 0.0 0.0446
-0.05671369436684312 -0.056834964104241895 -0.05686313819415069 -0.05668993877457878 0.0 0.0 0.0 0.0448
-0.05688794426159401 -0.05700928959448468 -0.0570328973226447 -0.05684887856473886 0.0 0.0 0.0 0.045000000000000005
-0.057057767163375746 -0.05717914851339613 -0.057200989970652955 -0.057014453215131246 0.0 0.0 0.0 0.045200000000000004
-0.05722322689591768 -0.057339165658039586 -0.05735036432922849 -0.05718046369782696 0.0 0.0 0.0 0.0454
-0.05736045590130314 -0.057462647392401506 -0.05745962459376971 -0.0573272136888604 0.0 0.0 0.0 0.0456
-0.05750341086574103 -0.05760139994025534 -0.05761260109661544 -0.057457468916096203 0.0 0.0 0.0 0.0458
-0.057736143644904606 -0.057806509090635165 -0.05779491989474247 -0.05760697779949373 0.0 0.0 0.0 0.046
-0.057925330882475534 -0.05800107736780924 -0.05798117933707336 -0.05787656891509392 0.0 0.0 0.0 0.046200000000000005
-0.05809318251574933 -0.05817232304059709 -0.058193113908893625 -0.058294755084097816 0.0 0.0 0.0 0.046400000000000004
-0.05827408138120449 -0.05832965994341716 -0.05837479911385335 -0.05831705573366425 0.0 0.0 0.0 0.0466
-0.05846122377520875 -0.05853834055295667 -0.05854633819387158 -0.058407130803703085 0.0 0.0 0.0 0.0468
-0.05865500513876275 -0.058729989486681206 -0.05872092272136582 -0.05854387973287023 0.0 0.0 0.0 0.047
-0.05883111732596128 -0.05890764386482647 -0.058893565317399296 -0.05870108589909695 0.0 0.0 0.0 0.0472
-0.0590091599249022 -0.059074413580261546 -0.059041042053381794 -0.05886533186373154 0.0 0.0 0.0 0.047400000000000005
