root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009530968467504 -0.060095368074418454 -0.06009598807228243 -0.06009673980660372 0.0 0.0 0.0 0.008
-0.060097581000970374 -0.060097639244120475 -0.06009825768541728 -0.060099007532433746 0.0 0.0 0.0 0.0082
-0.06009984661489707 -0.06009990471182185 -0.06010052160045941 -0.06010126956490931 0.0 0.0 0.0 0.008400000000000001
-0.06010210654077142 -0.060102164491838035 -0.06010277983171445 -0.06010352591832415 0.0 0.0 0.0 0.0086
-0.060104360792873915 -0.06010441859844855 -0.06010503239345212 -0.06010577660693613 0.0 0.0 0.0 0.0088
-0.06010660938544914 -0.06010666704589701 -0.06010727929990634 -0.06010802164496733 0.0 0.0 0.0 0.009000000000000001
-0.06010885233270588 -0.06010890984839138 -0.06010952056527524 -0.06011026104660409 0.0 0.0 0.0 0.0092
-0.060111089648817256 -0.060111147020103846 -0.06011175620372137 -0.060112494825997134 0.0 0.0 0.0 0.0094
-0.060113321347920884 -0.060113378575171045 -0.06011398622937165 -0.06011472299726167 0.0 0.0 0.0 0.009600000000000001
-0.06011554744411875 -0.06011560452769415 -0.06011621065631758 -0.060116945574477484 0.0 0.0 0.0 0.0098
-0.058354635694825005 -0.060052063162362876 -0.06011799303570342 -0.06011915878108426 5.0 4.0 4.0 0.01
-0.03542183000383253 -0.051062671975129585 -0.05840146378750709 -0.059966099021782945 20.0 21.0 24.0 0.0102
-0.02251669600525332 -0.038863595043887866 -0.05203650452402987 -0.05793914725449182 26.0 28.0 29.0 0.010400000000000001
-0.01590859488671702 -0.030521730283764443 -0.0447710848319498 -0.05309429570585622 30.0 31.0 34.0 0.0106
-0.01152171169225637 -0.023521499310234246 -0.03725957893004682 -0.04675916066529139 32.0 30.0 36.0 0.0108
-0.008303315689880773 -0.01822914359920963 -0.030589078910827 -0.03989131628144409 34.0 29.0 35.0 0.011000000000000001
-0.005900757990661898 -0.013872078924821502 -0.024655970370772495 -0.0332583027497476 34.0 27.0 37.0 0.0112
-0.0040450575963997286 -0.01017668838431513 -0.019388136207808982 -0.027128097506106022 36.0 27.0 36.0 0.0114
-0.0026346386555271837 -0.007129399869277219 -0.014565637847388076 -0.021508877707456905 37.0 28.0 35.0 0.011600000000000001
-0.001346729508886863 -0.004516431453520845 -0.010276951252091729 -0.016078868559698645 37.0 28.0 35.0 0.0118
-0.00044281464234792987 -0.002398584201971226 -0.006414419800219958 -0.010841271859789784 35.0 27.0 33.0 0.012
0.0005271733275892718 -0.0005915358651541298 -0.003252170282931978 -0.006207483324981087 34.0 28.0 33.0 0.0122
0.0012384229796917367 0.0008786519484700304 -0.0005292390266116512 -0.0022903399464447396 35.0 26.0 33.0 0.012400000000000001
0.0017829401434080647 0.0020096170323263404 0.0015511479931286005 0.0006300782768042772 36.0 24.0 34.0 0.0126
0.0022583726098155408 0.0029594701252916144 0.003151366830157286 0.0028238243750266785 36.0 25.0 34.0 0.0128
0.002758736933326944 0.0038830909979796165 0.004462649219178756 0.004517984102225517 36.0 25.0 34.0 0.013000000000000001
0.0031236109636226927 0.004374283703357396 0.0025394562733384407 -0.0011689692357216605 35.0 26.0 33.0 0.0132
0.0022580588329400874 0.0023554577893023522 -0.001142251940156082 -0.008617133198265653 33.0 26.0 32.0 0.0134
0.0021967114133655823 0.002055902768054064 -0.0037183848108569314 -0.012810527990727601 30.0 25.0 31.0 0.013600000000000001
0.0007513996062311454 -0.0023388109043044 -0.006885196278459058 -0.015642088558054178 29.0 25.0 31.0 0.013800000000000002
-0.0011552448531205349 -0.0054074903128959835 -0.01030332514943521 -0.01845152660995585 27.0 24.0 29.0 0.014
-0.002444434631514469 -0.007379521432231186 -0.012953260514469609 -0.026186570404335485 27.0 25.0 29.0 0.0142
-0.0021499702211485302 -0.005684194606051547 -0.01521319984203308 -0.037610950367404763 26.0 26.0 29.0 0.014400000000000001
-0.006630602758307566 -0.010134257645328063 -0.017367263335710238 -0.04108560371403269 24.0 25.0 28.0 0.0146
-0.009223140831334608 -0.01373077527665252 -0.020625938767428277 -0.043150038165171725 21.0 22.0 29.0 0.0148
-0.013343796476994114 -0.018525256264263996 -0.024203330491286725 -0.042829389703877424 20.0 22.0 29.0 0.015000000000000001
-0.01743230461321138 -0.023097972301499178 -0.026808052068251487 -0.03798364633502492 17.0 23.0 28.0 0.0152
-0.020004758929872822 -0.026483950593580958 -0.02941268630204124 -0.037830383745597024 17.0 19.0 28.0 0.0154
-0.02181111559166874 -0.028925306510392806 -0.03192697518710108 -0.03912635210997701 17.0 19.0 27.0 0.015600000000000001
-0.019891123773430577 -0.028700316226667317 -0.03391228302194804 -0.040880058535535654 17.0 18.0 27.0 0.0158
-0.018875546281713996 -0.027475588372534436 -0.034415363218133335 -0.04229185788681879 18.0 17.0 27.0 0.016
-0.018424454017611915 -0.027250521506301653 -0.034773464805917136 -0.04304019948099094 18.0 16.0 27.0 0.0162
-0.01614762333374783 -0.025183185644605928 -0.03346923990433746 -0.04069958817477869 18.0 15.0 26.0 0.0164
-0.012621101266807343 -0.0201863803619088 -0.02920476670362076 -0.03569316263067053 18.0 17.0 25.0 0.0166
-0.010275138959042225 -0.016721748431437995 -0.025181869922395676 -0.031170928646535558 17.0 17.0 25.0 0.016800000000000002
-0.008023802478582025 -0.01327591182661091 -0.02093251240374134 -0.026694217862365206 17.0 17.0 23.0 0.017
-0.005965248744190837 -0.010231953616087024 -0.016829877026687683 -0.022225243928701715 17.0 17.0 23.0 0.0172
-0.004292181478902705 -0.007533234553882667 -0.01303146106925779 -0.017843060991522323 18.0 17.0 22.0 0.017400000000000002
-0.0027188923970091093 -0.005165639622475112 -0.009653337450855214 -0.013576614445167562 17.0 17.0 23.0 0.0176
-0.0014916555512882318 -0.003282401423576994 -0.0066446002922214056 -0.009527713776602036 17.0 17.0 22.0 0.0178
-0.006465194425433537 -0.009297478727718193 -0.018606685831043066 -0.010002864669112425 17.0 16.0 22.0 0.018000000000000002
-0.0117115092639728 -0.017275755257752507 -0.0284038399593605 -0.01677622999367996 17.0 15.0 21.0 0.0182
-0.016015175075707898 -0.023493126960075807 -0.036308183427707655 -0.02517444319571112 17.0 13.0 21.0 0.0184
-0.019684928121824895 -0.028161325233230273 -0.041716497410717125 -0.03267541608910765 16.0 13.0 19.0 0.018600000000000002
-0.02266494909626075 -0.03195666367097864 -0.04585849772198327 -0.03939741287228968 15.0 12.0 19.0 0.0188
-0.02433257357983637 -0.03225217138753239 -0.04710893403054797 -0.044765728774356806 16.0 12.0 18.0 0.019
-0.021310571341205006 -0.031059518367299574 -0.04756145043042065 -0.047651644169529 15.0 11.0 16.0 0.019200000000000002
-0.021808835992516994 -0.029478311422288316 -0.04347124094038466 -0.04807922877157946 13.0 9.0 16.0 0.0194
-0.01934890041266013 -0.027481037399759767 -0.04037050579053783 -0.045529695455232735 13.0 8.0 16.0 0.0196
-0.01789476842556987 -0.02543048320055606 -0.038064924156165234 -0.04286463012350651 12.0 8.0 16.0 0.0198
-0.016613902763819 -0.023665461852451476 -0.0359582730852283 -0.04047881928569397 12.0 8.0 16.0 0.02
-0.015241658860431955 -0.02151000858247865 -0.03034922183142631 -0.03702366369089012 12.0 8.0 15.0 0.020200000000000003
-0.013230302047266433 -0.018670621396498943 -0.026257818756463894 -0.03232854559448157 12.0 8.0 14.0 0.0204
-0.011184842667404264 -0.01589779537224927 -0.022579776129171416 -0.027897875512861537 12.0 6.0 14.0 0.0206
-0.009507989587178328 -0.01324718678294995 -0.019068957758284027 -0.02379152181015653 12.0 6.0 13.0 0.020800000000000003
-0.007567839076264772 -0.010714391203557962 -0.015624184892207679 -0.019930873568829235 12.0 6.0 13.0 0.021
-0.008604791715127617 -0.01064073080540101 -0.012757085272664118 -0.0159944889407261 12.0 6.0 13.0 0.0212
-0.010253684852616319 -0.010001150780315396 -0.010929487825958104 -0.012389764571759459 11.0 4.0 13.0 0.021400000000000002
-0.005824517698507416 -0.007783159338502986 -0.009013501724409278 -0.009707970405094852 10.0 4.0 10.0 0.0216
-0.0037003912160976545 -0.005199798804814294 -0.006719612155893908 -0.007297315521902615 10.0 4.0 10.0 0.0218
-0.002068925019075564 -0.00326478694113366 -0.004704606236536179 -0.0049813852120596715 10.0 4.0 9.0 0.022000000000000002
-0.00038886382974129133 -0.001421519110422478 -0.002790042642346376 -0.002996382636454944 10.0 4.0 9.0 0.0222
0.0007334003119737003 -0.00012245047586462556 -0.004713650582032271 -0.005479833914357827 9.0 4.0 9.0 0.0224
0.0010821122515279483 -0.00013578892477268342 -0.00664039565510552 -0.009854051404366486 9.0 4.0 9.0 0.022600000000000002
-0.004789809583760839 -0.0018603355584089656 -0.007980701853147431 -0.012453347275332781 9.0 4.0 8.0 0.0228
-0.007678757552580383 -0.005082654214257235 -0.01012793502460664 -0.014270294585255458 9.0 4.0 7.0 0.023
-0.009607233594155754 -0.008230393480034832 -0.01237527560696452 -0.0159367843929731 9.0 4.0 7.0 0.023200000000000002
-0.015167297955695602 -0.015765573102946802 -0.016816211698593417 -0.01816260373970391 9.0 4.0 7.0 0.0234
-0.018535544813221963 -0.018857607486675396 -0.020697698492473247 -0.021437153467845516 9.0 4.0 7.0 0.0236
-0.021242251317510626 -0.021621205820853102 -0.02333181700563716 -0.02459854785485671 9.0 4.0 7.0 0.0238
-0.026594021493764865 -0.029693339487823548 -0.02838126081180178 -0.02786013651825639 9.0 4.0 7.0 0.024
-0.03379064022556823 -0.03716727839490766 -0.03462734052200599 -0.03247762495301427 9.0 4.0 7.0 0.024200000000000003
-0.037842461184268185 -0.04091305930821425 -0.04029664101455035 -0.038081884639675934 8.0 4.0 8.0 0.0244
-0.04010372669658798 -0.0433496550944463 -0.04432964094527741 -0.04322181682354468 7.0 3.0 7.0 0.0246
-0.042564922443557154 -0.04590801413220141 -0.047530882875680525 -0.04729275118058479 7.0 3.0 5.0 0.024800000000000003
-0.044568896418565235 -0.047944578095982626 -0.04838780733121446 -0.048601963517300256 6.0 3.0 5.0 0.025
-0.046291172596806075 -0.04942609053972276 -0.04933967370274389 -0.04869268567137012 6.0 2.0 5.0 0.0252
-0.045751652828750794 -0.048779336163298714 -0.04966562406080443 -0.049198059358474745 6.0 2.0 5.0 0.025400000000000002
-0.04547575725793038 -0.04793194107331282 -0.04957140250593949 -0.04953414489497124 6.0 2.0 5.0 0.0256
-0.04428704118158316 -0.04637573861482014 -0.04851006435438079 -0.049392027585886844 6.0 2.0 4.0 0.0258
-0.04357655545186246 -0.045282178007840214 -0.04746678217440003 -0.048717330715780036 4.0 1.0 4.0 0.026000000000000002
-0.04320169773846342 -0.044627458335938425 -0.046563776895698426 -0.04784556466883913 4.0 1.0 4.0 0.0262
-0.0424281076098917 -0.044118908492535865 -0.045831637103680795 -0.046943839652386354 4.0 1.0 4.0 0.0264
-0.038837575079839086 -0.04222891117422781 -0.04488759330712583 -0.046112637130491574 4.0 1.0 4.0 0.026600000000000002
-0.03706040284954473 -0.04040732146807779 -0.04348975051325613 -0.04517314253994607 4.0 1.0 4.0 0.0268
-0.03539400998408614 -0.03876189740815504 -0.04199715953514519 -0.0439545164938423 4.0 1.0 4.0 0.027
-0.0339949148918193 -0.03720713014011069 -0.04050008819916004 -0.04257453551766034 4.0 1.0 4.0 0.027200000000000002
-0.03266480666791946 -0.035731315865306375 -0.03901722797557022 -0.041126380250781594 4.0 1.0 3.0 0.0274
-0.031790994783859626 -0.03458256279400113 -0.03774448693477572 -0.03967490635670751 4.0 1.0 3.0 0.027600000000000003
-0.031065762379018712 -0.03350957530463869 -0.03626708530269421 -0.03828585535320135 4.0 1.0 2.0 0.027800000000000002
-0.03025408325245742 -0.032490640008107016 -0.03491439391226417 -0.036833177130767225 3.0 1.0 2.0 0.028
-0.02921594344901954 -0.03143325949085656 -0.03367714936969207 -0.03539434294936496 4.0 1.0 2.0 0.028200000000000003
-0.0281391185894823 -0.03030223130840204 -0.03248313070119057 -0.03414448209379669 4.0 1.0 2.0 0.0284
-0.02698224382581384 -0.029086050189358243 -0.031192972714753325 -0.032833906840944005 4.0 1.0 1.0 0.0286
-0.026169363651553857 -0.02797258424059189 -0.029896597353033637 -0.03136514220533858 3.0 1.0 1.0 0.028800000000000003
-0.025148671982771535 -0.027382731995210702 -0.028736487786543904 -0.03003072892563715 2.0 1.0 1.0 0.029
-0.025796148036850177 -0.028714657557058754 -0.02898039273801291 -0.02912817471269648 2.0 1.0 1.0 0.0292
-0.026623504953543535 -0.029504019339730146 -0.02942676717360486 -0.028866691602717993 2.0 1.0 1.0 0.029400000000000003
-0.027288560363611263 -0.030189355579227806 -0.02982893331734116 -0.02886206214237646 2.0 0.0 1.0 0.0296
-0.027963697411293682 -0.030413984446175043 -0.03020526550430793 -0.029003532231817657 2.0 0.0 1.0 0.0298
-0.026784436578683412 -0.02841017298079769 -0.029137398110456698 -0.02893080549392829 2.0 0.0 1.0 0.030000000000000002
-0.02561288354441138 -0.026993189037330112 -0.027948898164136014 -0.028260359079908506 2.0 0.0 1.0 0.0302
-0.02429993120430563 -0.025686093843422544 -0.026723087128114806 -0.0273652290408954 2.0 0.0 1.0 0.0304
-0.023238606608546607 -0.024559968823910573 -0.025494622763546807 -0.02614143726018306 1.0 0.0 1.0 0.030600000000000002
-0.022326481371111557 -0.023478187116658403 -0.024261702627901338 -0.024983850870076155 1.0 0.0 1.0 0.0308
-0.020902415260775995 -0.022131301743915352 -0.0228595454592457 -0.02351500709086651 1.0 0.0 1.0 0.031
-0.019400501029221275 -0.0206637986305646 -0.021393511239348614 -0.02213807044772793 1.0 0.0 1.0 0.031200000000000002
-0.017799786984784148 -0.019074557078687784 -0.019824909017524952 -0.0204722571620662 1.0 0.0 1.0 0.031400000000000004
-0.01921218900156487 -0.020652141520736265 -0.01909598857490545 -0.01900659904242903 1.0 0.0 1.0 0.0316
-0.02072929977297157 -0.022066971286611812 -0.022873298061470187 -0.022329314797315078 1.0 0.0 1.0 0.0318
-0.026588267872580444 -0.025302107737917183 -0.02623318384352308 -0.02691188367822504 1.0 0.0 1.0 0.032
-0.033595528061373336 -0.03003079760216413 -0.03258973559919595 -0.036700605233683486 1.0 0.0 1.0 0.0322
-0.037065836813013016 -0.03583596630445714 -0.03854046642361956 -0.04368646621576894 1.0 0.0 0.0 0.0324
-0.039272319583543595 -0.03834491431944964 -0.041686154841637554 -0.045474739134824325 1.0 0.0 0.0 0.032600000000000004
-0.042097671046068416 -0.04110078278671938 -0.04385356975202971 -0.04654364063033868 1.0 0.0 0.0 0.0328
-0.04454378119447746 -0.04367190732728035 -0.0460289766554452 -0.0481558871494345 1.0 0.0 0.0 0.033
-0.046781874656095644 -0.04599858989826509 -0.048126050104428816 -0.04993181361708494 1.0 0.0 0.0 0.0332
-0.04874969350035392 -0.04812926945349789 -0.050123458672529486 -0.05170965626026982 1.0 0.0 0.0 0.0334
-0.049692089595904126 -0.049953028684463927 -0.051994618860163336 -0.056003118459125034 1.0 0.0 0.0 0.033600000000000005
-0.04929546093221228 -0.050524728379494205 -0.054288070181637976 -0.061105928414436295 1.0 0.0 0.0 0.033800000000000004
-0.049875774083341824 -0.05120065065943127 -0.05476092690381904 -0.06186188875973515 1.0 0.0 0.0 0.034
-0.05046547954618139 -0.0516667838366488 -0.054191482861416444 -0.057444703969509875 1.0 0.0 0.0 0.0342
-0.05072674281429086 -0.051784042353150594 -0.05351394836299844 -0.055392565239547775 1.0 0.0 0.0 0.0344
-0.050726472569582584 -0.05168025256920681 -0.052936424667512166 -0.05417893755973062 1.0 0.0 0.0 0.0346
-0.05059739214621804 -0.05149352026722161 -0.05250074876427685 -0.0533716486726211 1.0 0.0 0.0 0.034800000000000005
-0.05054462996546295 -0.05133641262448701 -0.052170007587519864 -0.05281096308537594 0.0 0.0 0.0 0.035
-0.0506331678804017 -0.051282757588657656 -0.05191210390776032 -0.05240189825846144 0.0 0.0 0.0 0.0352
-0.05066752383672343 -0.05125282377380444 -0.05172564598797108 -0.05210167320551066 0.0 0.0 0.0 0.0354
-0.0505994281675236 -0.05115472140792682 -0.05154608689219324 -0.051866531385938816 0.0 0.0 0.0 0.0356
-0.050510449146225156 -0.051053399114574405 -0.051399567034772935 -0.051672018451912646 0.0 0.0 0.0 0.0358
-0.05028913243145967 -0.050849716366289516 -0.051247006240973 -0.051490164380791424 0.0 0.0 0.0 0.036000000000000004
-0.05023388773300101 -0.05071568134457155 -0.05106349943969259 -0.051307290851741384 0.0 0.0 0.0 0.0362
-0.05022954006466173 -0.05069121695354241 -0.05098446367739907 -0.05116730077761331 0.0 0.0 0.0 0.0364
-0.050337632219805514 -0.05066975321532038 -0.05092263791326169 -0.051076424306527826 0.0 0.0 0.0 0.0366
-0.05051033946019032 -0.05069968854193509 -0.050846880249694026 -0.05099371549411662 0.0 0.0 0.0 0.0368
-0.0505364120879845 -0.05072164412164591 -0.05083023955543493 -0.05092884161515232 0.0 0.0 0.0 0.037000000000000005
-0.050517861335142265 -0.05072057920407318 -0.050815575552857484 -0.05089299841692153 0.0 0.0 0.0 0.037200000000000004
-0.05050054957323534 -0.05070300948235566 -0.05079871653519592 -0.05086969885668745 0.0 0.0 0.0 0.0374
-0.05049623574053535 -0.050688883230423275 -0.05078027701008102 -0.05085017983632102 0.0 0.0 0.0 0.0376
-0.050485136962281255 -0.05067648406453417 -0.05075956403331225 -0.050804744374831595 0.0 0.0 0.0 0.0378
-0.05047319236103327 -0.050664343567066276 -0.05074920176311914 -0.0508017530657711 0.0 0.0 0.0 0.038
-0.05047918497488344 -0.05067191757353136 -0.050756793765660516 -0.050803707637852726 0.0 0.0 0.0 0.038200000000000005
-0.050467793991037076 -0.050655738136253445 -0.050738140209890335 -0.05079789265428161 0.0 0.0 0.0 0.038400000000000004
-0.050540988912584114 -0.050761377245854944 -0.05080879396388684 -0.050779807999451816 0.0 0.0 0.0 0.0386
-0.05064367717559588 -0.05086176511667404 -0.050891103825411114 -0.05083798184428673 0.0 0.0 0.0 0.0388
-0.05073601067077449 -0.05095841279894418 -0.0509793241720004 -0.05091206712782858 0.0 0.0 0.0 0.039
-0.05077098012828124 -0.05099032175454024 -0.051074681022127685 -0.05099702943368083 0.0 0.0 0.0 0.0392
-0.050803411116177484 -0.05101075242333264 -0.051090432999382034 -0.051069527862717526 0.0 0.0 0.0 0.039400000000000004
-0.05080043854409927 -0.050991735097586 -0.05106642241546252 -0.051101333002590024 0.0 0.0 0.0 0.0396
-0.05077511397411733 -0.05096944445096208 -0.05104940039708339 -0.051099341879510374 0.0 0.0 0.0 0.0398
-0.05075634555694251 -0.050950449322759744 -0.051036045562124654 -0.05109217387194957 0.0 0.0 0.0 0.04
-0.05074460500987063 -0.05094528394401111 -0.0510400852323728 -0.051081644404784576 0.0 0.0 0.0 0.0402
-0.05076187321093525 -0.050970470898893845 -0.051070769907304775 -0.05109374249058809 0.0 0.0 0.0 0.040400000000000005
-0.05076408991076589 -0.05096319672933487 -0.051058700833583034 -0.051099450209034954 0.0 0.0 0.0 0.040600000000000004
-0.05078104070553566 -0.050998279548597175 -0.051106556375039 -0.05111143215490478 0.0 0.0 0.0 0.0408
-0.050615138726514394 -0.05097190904982873 -0.051137762151427554 -0.051141491034743934 0.0 0.0 0.0 0.041
-0.05056283377021715 -0.05096146271670513 -0.05119332439151444 -0.05117497826285368 0.0 0.0 0.0 0.0412
-0.050565672703415616 -0.05096198844183224 -0.05122375376480294 -0.051217996517135225 0.0 0.0 0.0 0.0414
-0.050509836099407235 -0.05094978198887373 -0.05119751031087757 -0.05124679402278876 0.0 0.0 0.0 0.041600000000000005
-0.05033217178536599 -0.0508354365127586 -0.051143674801601535 -0.051232953479317674 0.0 0.0 0.0 0.041800000000000004
-0.050211538304283834 -0.05071852038130993 -0.05105514010476249 -0.05119092232812331 0.0 0.0 0.0 0.042
-0.05007388209766434 -0.050560764694909506 -0.050894818222683054 -0.051103253637099166 0.0 0.0 0.0 0.0422
-0.04993338176709458 -0.05042524430665474 -0.050775101433002325 -0.05098795652525834 0.0 0.0 0.0 0.0424
-0.04979252246177407 -0.05027840621965919 -0.050620433229121374 -0.05085852973341132 0.0 0.0 0.0 0.0426
-0.04966079346259157 -0.050162818161495384 -0.05051769491294818 -0.050717778388897 0.0 0.0 0.0 0.042800000000000005
-0.04955506982145912 -0.05006744439514667 -0.050439430269189886 -0.05061173343908937 0.0 0.0 0.0 0.043000000000000003
-0.049468216555105575 -0.0499777218343554 -0.05035008588922399 -0.0505197930370103 0.0 0.0 0.0 0.0432
-0.049357063831908354 -0.049884416780365926 -0.050249321201167534 -0.05040338533190947 0.0 0.0 0.0 0.0434
-0.049283035659455174 -0.04979269139048036 -0.0501916566448206 -0.05031940134269125 0.0 0.0 0.0 0.0436
-0.04923137105991451 -0.049762314400584776 -0.050183248322937926 -0.05027048286177445 0.0 0.0 0.0 0.0438
-0.04919657935742548 -0.04972453183323515 -0.050156763894895734 -0.050241790814710315 0.0 0.0 0.0 0.044000000000000004
-0.049161354986529786 -0.04969382415018283 -0.05011489841045507 -0.050212742930763665 0.0 0.0 0.0 0.0442
-0.04909901226645474 -0.04961234483585797 -0.04999013903362726 -0.05015396570668043 0.0 0.0 0.0 0.0444
-0.04901481417231011 -0.049530135595784675 -0.04990123400133792 -0.05006833136006143 0.0 0.0 0.0 0.0446
-0.04893961594038878 -0.04944479534365846 -0.0498147318974896 -0.04998146966134967 0.0 0.0 0.0 0.0448
-0.048956611101321185 -0.049378360328282044 -0.04973201462422024 -0.049895594837837356 0.0 0.0 0.0 0.045000000000000005
-0.04899589605191717 -0.04937634909928354 -0.049674332198607826 -0.04981564542027246 0.0 0.0 0.0 0.045200000000000004
-0.048999397655489586 -0.0493730396628774 -0.049638609936897234 -0.04975192043721798 0.0 0.0 0.0 0.0454
-0.0489945070112318 -0.0493609691470095 -0.04960102808772669 -0.049686633168328 0.0 0.0 0.0 0.0456
-0.04898437378099904 -0.04934909316996408 -0.04958598170733501 -0.04966223923683394 0.0 0.0 0.0 0.0458
-0.04897638724562228 -0.04933931942920059 -0.04957072053043719 -0.04964364176592058 0.0 0.0 0.0 0.046
-0.04895830323406043 -0.04931487856153204 -0.04954595434027501 -0.04962120027047516 0.0 0.0 0.0 0.046200000000000005
-0.04894135077184542 -0.04930010281124603 -0.04951647702410906 -0.04959931229870236 0.0 0.0 0.0 0.046400000000000004
-0.049009001912842604 -0.04928015756859469 -0.0494981194523296 -0.04957705589673907 0.0 0.0 0.0 0.0466
-0.04911645693421 -0.04933856384729042 -0.049501737435617386 -0.04955909197773313 0.0 0.0 0.0 0.0468
-0.04919316584234978 -0.0494093085237234 -0.049540626099538805 -0.049561683092395344 0.0 0.0 0.0 0.047
-0.04926130596772046 -0.049473778953935295 -0.04958796388723474 -0.049587331361271865 0.0 0.0 0.0 0.0472
-0.04931611905324271 -0.049528581212348155 -0.049637507030989805 -0.04962639360007056 0.0 0.0 0.0 0.047400000000000005
-0.049376394093957304 -0.04958604497682863 -0.049680697283524936 -0.04967134195233994 0.0 0.0 0.0 0.0476
