root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006745681320373372 -0.01519136990754055 -0.02616084269306687 -0.0349557740233227 18.0 25.0 19.0 0.015600000000000001
-0.0069320251356502285 -0.014847039223451323 -0.022197036901839984 -0.028883954614214755 18.0 23.0 19.0 0.0158
-0.006838865004817918 -0.01412691741378239 -0.01952741456730578 -0.024096112760300267 18.0 22.0 19.0 0.016
-0.006447446872033473 -0.013222042710067182 -0.017335421802800212 -0.02041426805551212 19.0 21.0 19.0 0.0162
-0.005981839462944733 -0.012387054174239905 -0.01544123873785103 -0.01738547680429846 18.0 20.0 19.0 0.0164
-0.005536034478174306 -0.011522061102431116 -0.013755825517733706 -0.014821690711505148 18.0 20.0 18.0 0.0166
-0.004859801875870137 -0.010600042775360302 -0.012165425436992817 -0.012445558078471877 19.0 20.0 18.0 0.016800000000000002
-0.004558601963944754 -0.00990516031410585 -0.010797730886295709 -0.010404829118093458 18.0 21.0 17.0 0.017
-0.007870368161936776 -0.011773648234313025 -0.01022055545650378 -0.008820883676655752 17.0 22.0 16.0 0.0172
-0.008877833092151836 -0.012950363958938775 -0.010479332132067146 -0.007994249910786044 16.0 21.0 16.0 0.017400000000000002
-0.00949655603616498 -0.01361480298732962 -0.010838239702116087 -0.007836606054439569 16.0 21.0 16.0 0.0176
-0.01014844830517871 -0.014783970913777792 -0.013570229748124413 -0.008057137001420194 13.0 21.0 15.0 0.0178
-0.015401375996585783 -0.01860600242974439 -0.020363180284731764 -0.013165244660299835 13.0 21.0 15.0 0.018000000000000002
-0.018145779037415544 -0.022725185963770548 -0.02657042364497473 -0.0214163369996029 13.0 20.0 14.0 0.0182
-0.017809641491523167 -0.024431897091639544 -0.031059161530839104 -0.02800121031722707 13.0 21.0 13.0 0.0184
-0.01988525011637962 -0.02820255882660829 -0.03587114356879528 -0.033429256036643595 13.0 21.0 13.0 0.018600000000000002
-0.021942791214008567 -0.030957673750232582 -0.0396160069352636 -0.038450793781057986 13.0 21.0 13.0 0.0188
-0.023882485606926948 -0.03326577600481581 -0.04215801720593811 -0.042822952174756825 12.0 21.0 11.0 0.019
-0.024869529414992233 -0.0329742763676041 -0.042192725561938746 -0.045373742288167776 12.0 19.0 11.0 0.019200000000000002
-0.025051705503921766 -0.032333083279686335 -0.041812359865578665 -0.04638982807336038 11.0 18.0 11.0 0.0194
-0.02511653503600116 -0.03152930520596028 -0.041091871491530874 -0.046710488579283754 11.0 18.0 11.0 0.0196
-0.024022048843990278 -0.029354991505170548 -0.03695169308282971 -0.04295241733603899 9.0 17.0 10.0 0.0198
-0.023096533033381078 -0.027400192741120714 -0.03367191620593186 -0.03880297129043036 9.0 16.0 10.0 0.02
-0.02229855970738011 -0.025745736678663464 -0.030964085643489868 -0.03521671887670697 9.0 16.0 7.0 0.020200000000000003
-0.021633128084859475 -0.024332198034046987 -0.028658398913337286 -0.03216881253293114 9.0 14.0 7.0 0.0204
-0.020818080419462162 -0.023042107693715525 -0.026712514845172855 -0.02964783038348201 9.0 14.0 6.0 0.0206
-0.020321993597298787 -0.02206600090118729 -0.025068837096353106 -0.027262528526617723 8.0 13.0 6.0 0.020800000000000003
-0.019736048556304793 -0.021061721910403897 -0.023480299291591667 -0.025137724846242035 8.0 12.0 6.0 0.021
-0.020011045976155727 -0.021489936104750248 -0.022107350090046503 -0.023127640127946124 7.0 13.0 6.0 0.0212
-0.019030317440960863 -0.020015829608567938 -0.021138082301454357 -0.021510629498328625 7.0 12.0 6.0 0.021400000000000002
-0.01826558011166962 -0.018642518271381154 -0.019587664708072616 -0.019965097454451686 6.0 11.0 6.0 0.0216
-0.017366758434859117 -0.01744532757191155 -0.017943514951773737 -0.018344319389405592 6.0 11.0 6.0 0.0218
-0.016531099096100784 -0.016286816736651406 -0.016415102029232114 -0.016637838134381744 6.0 10.0 6.0 0.022000000000000002
-0.015925358290194886 -0.016002522497823562 -0.019461664666873418 -0.016044096595794966 6.0 10.0 6.0 0.0222
-0.017347184055617387 -0.019396393781531095 -0.022921477065218215 -0.017932124973752597 6.0 10.0 6.0 0.0224
-0.019725053238313698 -0.022202191156243126 -0.026409325203749185 -0.032268957063029305 6.0 10.0 6.0 0.022600000000000002
-0.018173972519301137 -0.02401026761740135 -0.031071288585407725 -0.041125282628888156 6.0 9.0 6.0 0.0228
-0.01806216315189584 -0.02469009062702151 -0.03434985536173364 -0.045993005191853384 6.0 9.0 6.0 0.023
-0.022736273921125497 -0.026565467723143353 -0.03682478671367075 -0.04897486799358106 5.0 9.0 6.0 0.023200000000000002
-0.022341738712678503 -0.028921451561307362 -0.03703753263135594 -0.050689091862640076 4.0 9.0 6.0 0.0234
-0.0220001345421171 -0.027567429149801967 -0.03613997437597663 -0.05079882648309321 4.0 9.0 6.0 0.0236
-0.02074031711836792 -0.02579204635916701 -0.03443793677772396 -0.05014196062000501 4.0 7.0 6.0 0.0238
-0.019493994353371496 -0.02436675285986667 -0.03297310379976774 -0.0492103042526668 4.0 7.0 6.0 0.024
-0.018551008319808795 -0.023110922768432268 -0.03168579459732632 -0.04826933935880492 3.0 6.0 4.0 0.024200000000000003
-0.019706343357537126 -0.022297625244950763 -0.03054904325226983 -0.047447419788336116 3.0 6.0 4.0 0.0244
-0.02212229533372903 -0.023754945569586315 -0.03016741532081963 -0.044183055799614214 3.0 6.0 4.0 0.0246
-0.02327261034413277 -0.024741560915157147 -0.02925611610450462 -0.035470545660174616 3.0 5.0 4.0 0.024800000000000003
-0.01923290153381262 -0.022884226888758755 -0.027621682337592504 -0.031452884271310044 3.0 5.0 4.0 0.025
-0.017246382001123627 -0.020648271544986312 -0.025375369952939316 -0.02871828493496427 3.0 5.0 4.0 0.0252
-0.015338242423352263 -0.018542668704000342 -0.02297597251893894 -0.026064012682448748 3.0 4.0 4.0 0.025400000000000002
-0.01923004218999543 -0.018340125138803447 -0.0207348744889552 -0.023368641059938265 2.0 4.0 4.0 0.0256
-0.01418229889498147 -0.01643853482380773 -0.019049950142893488 -0.02091423716654262 3.0 5.0 4.0 0.0258
-0.011749416359117748 -0.014002545482349303 -0.016980436464326953 -0.01857754592624767 3.0 5.0 4.0 0.026000000000000002
-0.009804466465578717 -0.012092681514681486 -0.018044692857815656 -0.01671142807433658 3.0 5.0 4.0 0.0262
-0.008606723461242012 -0.01141862075773591 -0.01959400275468374 -0.017829153433212105 3.0 5.0 4.0 0.0264
-0.010122530556318173 -0.01568351761248161 -0.024058141166474104 -0.019325212349809384 3.0 5.0 4.0 0.026600000000000002
-0.01731008283756985 -0.02228064902806337 -0.029237482821566834 -0.022725577147762722 3.0 5.0 4.0 0.0268
-0.025214860407350416 -0.02991868067324989 -0.03568222970675853 -0.03900021170171512 3.0 5.0 4.0 0.027
-0.03514113304747413 -0.037567206047708634 -0.042311493345736396 -0.03935533278195533 3.0 5.0 3.0 0.027200000000000002
-0.04246796564113488 -0.043855281490519205 -0.04738894636552915 -0.04278737106259156 3.0 4.0 2.0 0.0274
-0.04689361844026563 -0.04879569770597273 -0.05120533704163559 -0.046833451205889276 3.0 4.0 2.0 0.027600000000000003
-0.050793133673888824 -0.05291288988597834 -0.05475352523909747 -0.0506659590988556 3.0 4.0 2.0 0.027800000000000002
-0.052523791629701166 -0.05538023770372936 -0.05721534517014812 -0.05411227341919349 3.0 4.0 2.0 0.028
-0.053430895732394415 -0.05603903988503103 -0.05767704080784922 -0.056080078649245906 3.0 4.0 2.0 0.028200000000000003
-0.05306415669026913 -0.05490367337609007 -0.056473929658426465 -0.056758512827989965 3.0 4.0 2.0 0.0284
-0.0504846731929444 -0.05347508879558984 -0.055553581431044954 -0.056438379867605776 4.0 4.0 2.0 0.0286
-0.04845774452689177 -0.05148578067218483 -0.05422517247426221 -0.05568789999106373 3.0 4.0 2.0 0.028800000000000003
-0.04689859388217734 -0.04985089877406486 -0.05277381562139013 -0.05456714682619118 3.0 4.0 2.0 0.029
-0.045532101262136616 -0.048362794308445055 -0.051318176192780694 -0.053250527014108644 3.0 4.0 2.0 0.0292
-0.04439327824726907 -0.04705827099500029 -0.04990303759481152 -0.05186418626411062 3.0 4.0 2.0 0.029400000000000003
-0.04342372757026426 -0.045878846464824805 -0.04852832610425666 -0.05043306832671539 3.0 4.0 2.0 0.0296
-0.04242911690247042 -0.04477689271857644 -0.04725506706015134 -0.049023313193291056 3.0 4.0 2.0 0.0298
-0.041501417934157965 -0.043776049529211866 -0.046142884223025135 -0.04774064835130968 3.0 4.0 2.0 0.030000000000000002
-0.04077138996535736 -0.04289509218072222 -0.045146530761757085 -0.04659957089913403 3.0 4.0 2.0 0.0302
-0.04001172470775205 -0.04209659680829568 -0.044184917391190764 -0.045586424815664696 3.0 4.0 2.0 0.0304
-0.039030581162606874 -0.04112261803100669 -0.04324512060099179 -0.0446236340398201 3.0 3.0 2.0 0.030600000000000002
-0.03820692849183465 -0.0402187739539195 -0.04231109586943915 -0.043672506933632636 3.0 3.0 2.0 0.0308
-0.03724773158449271 -0.03924312356967285 -0.04136960630013946 -0.04273658181482548 3.0 3.0 2.0 0.031
-0.036497339033766556 -0.03833261490672148 -0.04039059638982252 -0.04177870898694798 2.0 3.0 2.0 0.031200000000000002
-0.03593540592818498 -0.03753995881951799 -0.039477719484255054 -0.04079248145973455 2.0 3.0 2.0 0.031400000000000004
-0.035258598371442455 -0.036851285527197825 -0.038667777133276814 -0.03986277167364969 2.0 3.0 2.0 0.0316
-0.03457604891149409 -0.03614896158412842 -0.0378555319433614 -0.03894041031382878 2.0 3.0 2.0 0.0318
-0.033972075767946086 -0.03545426953967645 -0.037124088258506306 -0.03817165574322274 2.0 3.0 2.0 0.032
-0.0332123949957254 -0.03468218165344596 -0.036295951860333193 -0.03742197864627793 2.0 3.0 2.0 0.0322
-0.032365102776338195 -0.03386424848423318 -0.03553613241881047 -0.03657099025064742 2.0 3.0 2.0 0.0324
-0.031825648272497245 -0.033178320368424656 -0.03479927736830578 -0.03576514177779709 2.0 3.0 2.0 0.032600000000000004
-0.03115878039611815 -0.03246703766540818 -0.03457119569429027 -0.043748738295029926 1.0 3.0 2.0 0.0328
-0.030960999266093643 -0.03220616084444028 -0.035392990546288805 -0.04659804789823337 0.0 2.0 2.0 0.033
-0.030929758045368048 -0.032248271383356855 -0.036052447712639324 -0.04778465360970717 0.0 2.0 2.0 0.0332
-0.030907925174607304 -0.032312150798986014 -0.03593404104645282 -0.04125731970829934 0.0 1.0 2.0 0.0334
-0.031067377296709886 -0.032255965671375696 -0.03491589239729546 -0.03784498708086362 0.0 0.0 2.0 0.033600000000000005
-0.03088255044789424 -0.03193230219394189 -0.033926458762267624 -0.03589352643512739 0.0 0.0 2.0 0.033800000000000004
-0.030508513878249294 -0.03141480346801382 -0.03297242856479714 -0.03448931311649103 0.0 0.0 2.0 0.034
-0.0299622455766371 -0.030790994463997547 -0.032051070254342576 -0.03330007278291737 0.0 0.0 2.0 0.0342
-0.029294155386724266 -0.03010866684107943 -0.03127126997630973 -0.03234185397236948 0.0 0.0 2.0 0.0344
-0.028765799073566405 -0.0295659512250074 -0.03056276114196584 -0.03138256720955171 0.0 0.0 2.0 0.0346
-0.027937254012974436 -0.028709648053474274 -0.029692522977858186 -0.030499247101100982 0.0 0.0 2.0 0.034800000000000005
-0.027168399011127352 -0.027873359790866248 -0.028805676692854797 -0.02967709527052243 0.0 0.0 2.0 0.035
-0.026345762707966142 -0.02699283863267407 -0.02791252170918734 -0.028707551584323112 0.0 0.0 2.0 0.0352
-0.02543729040427282 -0.02602888232412697 -0.02685973703547404 -0.027752843668053723 0.0 0.0 2.0 0.0354
-0.024483364814948748 -0.025131361240453974 -0.02584624759692795 -0.02660375833269873 0.0 0.0 2.0 0.0356
-0.023201279839814723 -0.024006908468740682 -0.024788093076682765 -0.02547022451487646 0.0 0.0 2.0 0.0358
-0.021886428450815003 -0.022670574942548996 -0.023598402360941004 -0.02436394834214298 0.0 0.0 1.0 0.036000000000000004
-0.020217275873853566 -0.02128795529845447 -0.022256200234284214 -0.023103972494925323 0.0 0.0 1.0 0.0362
-0.01870373396995975 -0.01971135482240117 -0.020720664563267384 -0.021410996353049272 0.0 0.0 1.0 0.0364
-0.016864994841127134 -0.01794374425916987 -0.018950423223867308 -0.019625330277089258 0.0 0.0 1.0 0.0366
-0.014865427783646683 -0.015999303715864735 -0.016973569355077177 -0.017638232307912234 0.0 0.0 1.0 0.0368
-0.012701083133996836 -0.01380734073062689 -0.01480552893488813 -0.0156324627104672 0.0 0.0 1.0 0.037000000000000005
-0.015846152234093424 -0.015972827003235997 -0.013237630282534437 -0.01428298370879627 0.0 0.0 1.0 0.037200000000000004
-0.02225630021284105 -0.022885323019367722 -0.01853820180861388 -0.02785116541053665 0.0 0.0 1.0 0.0374
-0.03153308925289753 -0.030652425596412125 -0.027069548908767834 -0.03478295352335777 0.0 0.0 1.0 0.0376
-0.038860930738100985 -0.038832131654542454 -0.03493359799802087 -0.041529122131755344 0.0 0.0 1.0 0.0378
-0.0453488328258651 -0.04669145182605699 -0.04359823597866644 -0.04805632336793324 0.0 0.0 1.0 0.038
-0.049849503168299225 -0.05148583256325922 -0.050446602500039364 -0.05398137909354533 0.0 0.0 1.0 0.038200000000000005
-0.05267433561079348 -0.05452103940309557 -0.0550143564783728 -0.058559391455527646 0.0 0.0 1.0 0.038400000000000004
-0.055458869168142834 -0.05733051724718044 -0.05835938621528154 -0.061823156411106764 0.0 0.0 1.0 0.0386
-0.05751722002242542 -0.058901894760534396 -0.06016942157438454 -0.06410513772880004 0.0 0.0 1.0 0.0388
-0.05815264796737459 -0.05958984047665594 -0.061326013974967786 -0.0654753375905895 0.0 0.0 1.0 0.039
-0.05881752754243645 -0.060322811049661654 -0.062272461944979984 -0.06634147655454857 0.0 0.0 1.0 0.0392
-0.059477947567709764 -0.06095877116658271 -0.06257663459683033 -0.06402952340823881 0.0 0.0 1.0 0.039400000000000004
-0.060073832326412405 -0.061461604076234244 -0.06265174502415358 -0.06331149170133611 0.0 0.0 1.0 0.0396
-0.06051692537140077 -0.06164323562958089 -0.06274391189245475 -0.06308406213773603 0.0 0.0 1.0 0.0398
-0.06052795440007078 -0.061346696049738664 -0.06236202205181864 -0.0629299126528976 0.0 0.0 1.0 0.04
-0.060874285572472514 -0.06146804182401598 -0.06215861160188062 -0.06269114479797816 0.0 0.0 1.0 0.0402
-0.060456878120060974 -0.06120996935397051 -0.06203763262615494 -0.06250576156049441 0.0 0.0 1.0 0.040400000000000005
-0.06017827833848162 -0.060946245767689186 -0.061825619332602264 -0.06234160163371861 0.0 0.0 1.0 0.040600000000000004
-0.059913343512290614 -0.06067328545780747 -0.06156059884287912 -0.06213760074957973 0.0 0.0 1.0 0.0408
-0.059652158440127584 -0.06040991744725689 -0.06130624391472238 -0.06190358217105746 0.0 0.0 1.0 0.041
-0.059465897254749656 -0.06015637336398586 -0.061055376848925376 -0.06166126037270785 0.0 0.0 1.0 0.0412
-0.05937759620975922 -0.059984932452725445 -0.060776376736492575 -0.061387844175549766 0.0 0.0 1.0 0.0414
-0.059427791951824835 -0.059894080012167936 -0.060544826878876884 -0.06108523683900005 0.0 0.0 1.0 0.041600000000000005
-0.05937448353604889 -0.05981650609609662 -0.060408445742972335 -0.0608582209341476 0.0 0.0 1.0 0.041800000000000004
-0.05930006211648439 -0.05973983133661749 -0.0603376142469033 -0.06074757441141289 0.0 0.0 1.0 0.042
-0.05922624908125692 -0.05966516609661049 -0.060260344958796765 -0.06066213198750624 0.0 0.0 1.0 0.0422
-0.05915309659647909 -0.05959100853742037 -0.06018425782887109 -0.06058286634585752 0.0 0.0 1.0 0.0424
-0.059080617212858094 -0.0595176546236892 -0.0601097742133851 -0.060506806388788054 0.0 0.0 1.0 0.0426
-0.0590089033951207 -0.05944455325777033 -0.06003032847072881 -0.06043140551570916 0.0 0.0 1.0 0.042800000000000005
-0.058936984067720466 -0.05937204849467433 -0.059961561291560286 -0.060356668976338776 0.0 0.0 1.0 0.043000000000000003
-0.05886690217875122 -0.05930162730468623 -0.05989180222971724 -0.06028649283753695 0.0 0.0 1.0 0.0432
-0.058798274796942086 -0.059232465808445975 -0.059822822211449474 -0.060217624152239246 0.0 0.0 1.0 0.0434
-0.05873086921053422 -0.059164490304581145 -0.059754896981676 -0.06014978165421914 0.0 0.0 1.0 0.0436
-0.05866289908547029 -0.05908800275851993 -0.05966807478881052 -0.06007738265634059 0.0 0.0 1.0 0.0438
-0.05858443727972167 -0.05901432154995371 -0.05960079806103878 -0.06000033718644622 0.0 0.0 1.0 0.044000000000000004
-0.05851626959914065 -0.058943172982189825 -0.05948342600908433 -0.05980715836752853 0.0 0.0 1.0 0.0442
-0.05844019891867706 -0.058860504841267355 -0.059371322525962875 -0.05965195105612498 0.0 0.0 1.0 0.0444
-0.058356816489337 -0.05877437457254002 -0.05927697543042969 -0.0595246973168228 0.0 0.0 1.0 0.0446
-0.05828674682293966 -0.05871628813251924 -0.059235502005314564 -0.05943164910923443 0.0 0.0 1.0 0.0448
-0.05827366768922321 -0.058708480577991703 -0.0591878528524342 -0.05936609469901068 0.0 0.0 1.0 0.045000000000000005
-0.05825124154801523 -0.05867037534398871 -0.05915034705788927 -0.05942426790204107 0.0 0.0 1.0 0.045200000000000004
-0.05821894812864844 -0.05863938503285731 -0.05913614636526086 -0.05944775228971511 0.0 0.0 1.0 0.0454
-0.058191043780631946 -0.05861317919354214 -0.05910771123545824 -0.059415810831356025 0.0 0.0 1.0 0.0456
-0.05816337146432285 -0.05858324516653554 -0.059077669290531605 -0.05940013766037324 0.0 0.0 1.0 0.0458
-0.05830264729325132 -0.05860757432242631 -0.05900574294464894 -0.05933121546116861 0.0 0.0 1.0 0.046
-0.058382647544108754 -0.0586737019180638 -0.05906261005836773 -0.059335171610180704 0.0 0.0 1.0 0.046200000000000005
-0.058449305832706466 -0.058738253150380414 -0.059116584551347114 -0.05937284545304071 0.0 0.0 1.0 0.046400000000000004
-0.060186939897427016 -0.059462383567524826 -0.05928160639953982 -0.05942809980533611 0.0 0.0 1.0 0.0466
-0.06074787128823875 -0.06028093245274593 -0.05973961109224985 -0.05960776593288977 0.0 0.0 1.0 0.0468
-0.060078649847413505 -0.06024411286256501 -0.060152418825561424 -0.05995454779092356 0.0 0.0 1.0 0.047
-0.06009808510248296 -0.06022222599530027 -0.06033234660823344 -0.060285801953029676 0.0 0.0 0.0 0.0472
-0.060192671801800185 -0.060313910431762194 -0.06046667369733516 -0.060513351591017124 0.0 0.0 0.0 0.047400000000000005
-0.060251800182125434 -0.06042354025079329 -0.060625142308526656 -0.0606842588972045 0.0 0.0 0.0 0.0476
