root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007703893420483 -0.060077110586997225 -0.0600774287178219 -0.0600780867400535 0.0 0.0 0.0 0.0064
-0.06007935620825972 -0.06007942768115398 -0.060079745013249704 -0.06008040138338898 0.0 0.0 0.0 0.0066
-0.060081667664345695 -0.06008173895779337 -0.060082055493165205 -0.06008271021535962 0.0 0.0 0.0 0.0068000000000000005
-0.06008397331706975 -0.06008404443152132 -0.06008436017216946 -0.06008501325055621 0.0 0.0 0.0 0.007
-0.060086273181002264 -0.06008634411690715 -0.060086659064826825 -0.060087310503532845 0.0 0.0 0.0 0.007200000000000001
-0.06008856727067716 -0.060088638028483604 -0.060088952185665054 -0.060089601988807036 0.0 0.0 0.0 0.0074
-0.06009085560059179 -0.06009092618074695 -0.060091239549175446 -0.06009188772085977 0.0 0.0 0.0 0.0076
-0.060093138185207166 -0.06009320858815706 -0.06009352116981291 -0.06009416771413563 0.0 0.0 0.0 0.0078000000000000005
-0.06009541503894795 -0.060095485265137485 -0.06009579706199604 -0.060096441983042925 0.0 0.0 0.0 0.008
-0.06009768617620263 -0.060097756226075605 -0.06009806724010724 -0.06009871054195385 0.0 0.0 0.0 0.0082
-0.060099951611323595 -0.060100021485322674 -0.06010033171849282 -0.0601009734052045 0.0 0.0 0.0 0.008400000000000001
-0.06010221135862711 -0.06010228105719388 -0.06010259051146305 -0.060103230587094866 0.0 0.0 0.0 0.0086
-0.06010446543239362 -0.0601045349559685 -0.060104843633292285 -0.060105482101889235 0.0 0.0 0.0 0.0088
-0.060106713846867534 -0.060106783195889954 -0.06010709109821901 -0.06010772796381581 0.0 0.0 0.0 0.009000000000000001
-0.060108956616257765 -0.060109025791165886 -0.06010933292044601 -0.06010996818706732 0.0 0.0 0.0 0.0092
-0.060111193754737315 -0.060111262755968294 -0.06011156911414036 -0.06011220278580072 0.0 0.0 0.0 0.0094
-0.060113425276443665 -0.060113494104433576 -0.06011379969343361 -0.06011443177413749 0.0 0.0 0.0 0.009600000000000001
-0.06011565119547885 -0.060115719850662636 -0.06011602467242179 -0.06011665516616358 0.0 0.0 0.0 0.0098
-0.05868057614539593 -0.06006347647684826 -0.06011769323208991 -0.06011886942711575 2.0 3.0 2.0 0.01
-0.03766168138639065 -0.052314207859013154 -0.058452326019020714 -0.05999040907533992 12.0 19.0 15.0 0.0102
-0.02406492293103532 -0.04005024029801998 -0.05195380443229547 -0.0582277086005115 18.0 26.0 23.0 0.010400000000000001
-0.01660628353757477 -0.030857077601773277 -0.04396626152442641 -0.05357413331132632 21.0 28.0 34.0 0.0106
-0.011765171721085956 -0.0239606159138443 -0.03648594712961515 -0.047156873992352015 23.0 31.0 35.0 0.0108
-0.008613493988624167 -0.018588496265673146 -0.029876125725694452 -0.04027431535229544 22.0 32.0 33.0 0.011000000000000001
-0.006192543824327705 -0.014240117229328548 -0.02408393782460798 -0.033596651228983705 24.0 32.0 31.0 0.0112
-0.004472209861109275 -0.010690999485019007 -0.018983996113969403 -0.027472377473293456 22.0 34.0 30.0 0.0114
-0.0029019770211383255 -0.007570701383648433 -0.01440241804526452 -0.021835950499191938 22.0 34.0 32.0 0.011600000000000001
-0.0016920108532756204 -0.004958496261040494 -0.010195061678290838 -0.01662172071228577 20.0 34.0 29.0 0.0118
-0.0006082797265935767 -0.0027719821044555654 -0.006446573396424651 -0.011359483688469596 20.0 33.0 29.0 0.012
0.0003366437306372608 -0.0008924186377036081 -0.0033007287626214514 -0.006727780285663879 20.0 31.0 30.0 0.0122
0.0010938173681117101 0.0006647955491406267 -0.0008140235170576843 -0.002923497450175244 18.0 27.0 32.0 0.012400000000000001
-0.00484551436233212 -6.674380191681733e-05 0.0010107580455006523 2.9212011914375323e-05 17.0 27.0 30.0 0.0126
-0.0034369551022213492 -0.000777144480961773 0.0012014090470408181 0.002022904768299422 17.0 27.0 31.0 0.0128
0.0009627895361348407 0.0010840642330780758 0.001929035210696785 0.002995526148209677 17.0 27.0 31.0 0.013000000000000001
-0.0009283557626624454 -0.00031698742133899757 0.002366814329109379 0.0037859610420675153 18.0 27.0 28.0 0.0132
-0.0014621424150414524 -0.0009347358440921715 0.0021852024623976005 0.004282938882130152 16.0 27.0 28.0 0.0134
-0.0016518418928565938 -0.0015214707607491404 -0.001562711136402509 0.002101130850961711 16.0 27.0 26.0 0.013600000000000001
-0.0022706925417750237 -0.0031457464069961512 -0.00580724043851311 -0.0041996188253504724 16.0 26.0 26.0 0.013800000000000002
-0.002579858393683083 -0.004516724244070546 -0.008604345795383085 -0.008749208690938459 16.0 26.0 25.0 0.014
-0.0007281227722091292 -0.0031454445494778533 -0.009937282568696545 -0.011891593161578255 14.0 23.0 24.0 0.0142
-0.0003751884391283365 -0.002735872671797063 -0.010334838567578948 -0.013852481180793063 14.0 23.0 23.0 0.014400000000000001
-0.0005947679466587865 -0.004273395947664711 -0.010650916428427153 -0.014814630545305338 15.0 20.0 22.0 0.0146
-0.0029089405494602504 -0.007889980438996382 -0.012718863693529132 -0.01579117681246581 15.0 20.0 21.0 0.0148
-0.006479666269832962 -0.013160551118693782 -0.01834857074854853 -0.017366763690745357 15.0 20.0 19.0 0.015000000000000001
-0.009032595025043428 -0.017328572290006766 -0.02445723186927067 -0.022069680369029683 15.0 20.0 18.0 0.0152
-0.010935939663517337 -0.02013629246722571 -0.028339502748126834 -0.026884053546890246 15.0 20.0 17.0 0.0154
-0.010866406254993468 -0.019891234697357416 -0.032444765031435896 -0.030950206452954307 14.0 20.0 17.0 0.015600000000000001
-0.012044376729387303 -0.02186168624078866 -0.035763073206696076 -0.03508559858741307 14.0 19.0 16.0 0.0158
-0.013063460495849112 -0.022675577588459908 -0.032498907724654955 -0.03554294499872747 13.0 19.0 16.0 0.016
-0.012967955074634233 -0.02226530408804309 -0.030837614628376937 -0.033239799227283456 13.0 19.0 15.0 0.0162
-0.01294412551958225 -0.02193354225111887 -0.029850009567982068 -0.03140865075285218 13.0 19.0 15.0 0.0164
-0.01305707165335887 -0.021634820945644034 -0.029044646653310253 -0.0300794061714763 13.0 17.0 14.0 0.0166
-0.01078410060013933 -0.017534340555593005 -0.024569780590824666 -0.028548750616115885 12.0 17.0 10.0 0.016800000000000002
-0.008154985717692999 -0.013555011031364675 -0.01986182026645264 -0.025152272292439642 12.0 16.0 9.0 0.017
-0.005912807522175913 -0.010129736543947866 -0.015728041594745182 -0.02104969373908123 12.0 15.0 9.0 0.0172
-0.003968029252100355 -0.007289520531275663 -0.011911673283786759 -0.016762398431924473 12.0 15.0 9.0 0.017400000000000002
-0.002283752775248195 -0.004801488400553831 -0.008440935286439483 -0.012639473572751333 11.0 15.0 9.0 0.0176
-0.0007544121104983551 -0.0025559710547005997 -0.005354070532573981 -0.008441467995260788 10.0 15.0 9.0 0.0178
0.0004953192040633174 -0.0006924374763056588 -0.0026279480129881806 -0.00473529539308098 9.0 14.0 9.0 0.018000000000000002
0.001540448993887642 0.0009595918917661868 -0.0002782567519344569 -0.0015767827610645075 10.0 13.0 9.0 0.0182
0.0025187082976763624 0.002332929609357622 0.001615926737145116 0.0009193822880058931 9.0 12.0 9.0 0.0184
0.0032539279308456287 0.0035157019509562976 0.0033550505271583626 0.0029989184210303522 9.0 11.0 9.0 0.018600000000000002
0.003899047598421278 0.004429057921108763 0.00460702511027877 0.0047056494455671085 9.0 10.0 9.0 0.0188
0.004285226231657558 0.00449989758684243 0.00025372680612279175 0.001239024345752595 9.0 9.0 9.0 0.019
0.0039797164401035225 0.0034427360570320953 -0.0024458281472105625 -0.0033944917170943157 9.0 9.0 9.0 0.019200000000000002
0.0034254048885944298 0.0024234811069222288 -0.004271630841689122 -0.006655012962406343 9.0 9.0 9.0 0.0194
5.365052301610477e-05 -0.00293667310502173 -0.007212162356786375 -0.009138517695619379 8.0 9.0 9.0 0.0196
-0.0027462783127883096 -0.006236974534647455 -0.010314930413414105 -0.011405735404678095 8.0 9.0 8.0 0.0198
-0.0046629275724044 -0.00860531601429538 -0.01241957145929258 -0.013895881931986404 8.0 8.0 8.0 0.02
-0.007713766620074113 -0.009711951714087962 -0.010038366873500489 -0.01147655693802172 8.0 7.0 8.0 0.020200000000000003
-0.015074546462208833 -0.012818614922240663 -0.0095941743456225 -0.008657965438787362 7.0 6.0 8.0 0.0204
-0.019071133916776405 -0.017326481784194853 -0.012563476340289944 -0.007663793485238728 7.0 6.0 8.0 0.0206
-0.022301514920366975 -0.02190824730124935 -0.018755344407387037 -0.00936047676359266 5.0 6.0 9.0 0.020800000000000003
-0.026428229341022534 -0.02727206966771747 -0.028634702163917215 -0.015557680609345925 5.0 6.0 8.0 0.021
-0.031852413268418686 -0.034199597761928664 -0.03687555718675951 -0.02624683747584805 5.0 6.0 7.0 0.0212
-0.033768542537984864 -0.03698426989896185 -0.04095282199031337 -0.03470675934844558 4.0 6.0 7.0 0.021400000000000002
-0.03518508806035158 -0.039437127311268354 -0.04438750574843782 -0.045639599222085395 4.0 5.0 7.0 0.0216
-0.03363340754567002 -0.03880861822124891 -0.04741985412731368 -0.05515519786134291 4.0 5.0 7.0 0.0218
-0.033540202050955675 -0.03881352310658892 -0.048926838411267805 -0.05887700032262602 4.0 5.0 7.0 0.022000000000000002
-0.030497166678043294 -0.037880113368903734 -0.04956347655408675 -0.060472896853372815 3.0 5.0 5.0 0.0222
-0.02981498453385707 -0.03708689254405016 -0.04927939159201236 -0.06095253760262654 3.0 5.0 5.0 0.0224
-0.02935229057060422 -0.036351035371063455 -0.04719310445340564 -0.05921497736765629 3.0 5.0 4.0 0.022600000000000002
-0.0286211596319058 -0.03475420726627113 -0.042803043805963926 -0.051786319702784724 3.0 5.0 4.0 0.0228
-0.027303847520592953 -0.03274626495790652 -0.03946479009737429 -0.04646700156902964 3.0 5.0 4.0 0.023
-0.025889763005163394 -0.03078766300640297 -0.03653568375503112 -0.042293656617311125 3.0 5.0 4.0 0.023200000000000002
-0.024358774763368552 -0.028882833839908858 -0.03398041366041486 -0.03909323529333456 3.0 5.0 4.0 0.0234
-0.022385504802730334 -0.026895135000895548 -0.03163291575886204 -0.03626176593846352 3.0 6.0 5.0 0.0236
-0.020392108984398853 -0.024654735254892007 -0.029268881878096512 -0.03365102895196407 3.0 6.0 5.0 0.0238
-0.018418942745832417 -0.022394160657110588 -0.026803481202904197 -0.031059853280581588 2.0 6.0 5.0 0.024
-0.016482689622212505 -0.020088626537466143 -0.024281919278647174 -0.02843943383064098 2.0 6.0 5.0 0.024200000000000003
-0.014238455019399469 -0.017718523630957286 -0.02180488907482664 -0.025933444480287327 2.0 6.0 5.0 0.0244
-0.012202455289068326 -0.01526773966873516 -0.019196737737771544 -0.02337147924749772 2.0 6.0 5.0 0.0246
-0.010155524875564542 -0.01283461599097132 -0.0165372356853122 -0.020449288969285342 3.0 5.0 5.0 0.024800000000000003
-0.00852789753400179 -0.01071875714428075 -0.013826927501773018 -0.017417955712822578 3.0 5.0 5.0 0.025
-0.006810038250321894 -0.008597317100916949 -0.011150134607976259 -0.014237867022286587 3.0 4.0 5.0 0.0252
-0.0050662517493479785 -0.006566375029698654 -0.008586344286847276 -0.011242555227109211 3.0 3.0 5.0 0.025400000000000002
-0.004187185051485045 -0.006636671980863338 -0.011188691382729774 -0.009218393230647616 3.0 3.0 5.0 0.0256
-0.00463093848121042 -0.007140235655246819 -0.01179307088414831 -0.009165890869952547 3.0 3.0 5.0 0.0258
-0.005001516177216147 -0.007630862731622652 -0.012333973170817341 -0.009598740792057005 3.0 3.0 5.0 0.026000000000000002
-0.006009604424450013 -0.009609093221441198 -0.019099291897574255 -0.013269383732245912 3.0 3.0 5.0 0.0262
-0.012071903596827843 -0.01798294899191286 -0.025862854740667143 -0.02145180647126358 1.0 3.0 5.0 0.0264
-0.019763022501056774 -0.02599911874425289 -0.032718891450897084 -0.02855670622267899 1.0 3.0 4.0 0.026600000000000002
-0.03311872900911201 -0.034685524979073894 -0.039086895672999625 -0.03515292996991434 1.0 3.0 4.0 0.0268
-0.04506785257234761 -0.04412069354661309 -0.04633856840702629 -0.04186288908083008 1.0 3.0 3.0 0.027
-0.04958749975398219 -0.05128948586105042 -0.05234543383086112 -0.048402247298398066 1.0 3.0 3.0 0.027200000000000002
-0.051966700403630016 -0.05366712593612772 -0.05542957884662759 -0.05358142934194168 1.0 3.0 3.0 0.0274
-0.052220974649179956 -0.05359882626688932 -0.05594162643900029 -0.05689589652170954 1.0 3.0 3.0 0.027600000000000003
-0.05193417290276918 -0.0533362116900944 -0.05632343992593306 -0.05856271552063518 1.0 3.0 3.0 0.027800000000000002
-0.04947276991866935 -0.052610607006300825 -0.05621030985848022 -0.0592949965561127 1.0 3.0 3.0 0.028
-0.048468342552519986 -0.05142779453670869 -0.05456886283450839 -0.057663596944128495 1.0 2.0 3.0 0.028200000000000003
-0.047432187167772207 -0.05021446664600206 -0.05309389559510294 -0.055926616859358895 1.0 2.0 3.0 0.0284
-0.046601889112764895 -0.04908409963987173 -0.05174231327784215 -0.05436965526688956 1.0 2.0 3.0 0.0286
-0.04603379115393771 -0.048146671532205795 -0.05061585506480995 -0.052982815745600584 1.0 1.0 3.0 0.028800000000000003
-0.04554860232929278 -0.04746561107981055 -0.0496630158138145 -0.05178997008248864 1.0 1.0 3.0 0.029
-0.04493029173465389 -0.04678182980115776 -0.04883307093646381 -0.050766147972741066 1.0 1.0 3.0 0.0292
-0.044271624408606096 -0.04608059169960865 -0.047988814710030345 -0.04986421144346562 1.0 1.0 3.0 0.029400000000000003
-0.04364790386947802 -0.04539436409375004 -0.04715494395655222 -0.048979607001330694 1.0 1.0 3.0 0.0296
-0.04302772151406609 -0.04474203480416548 -0.04641399763348441 -0.04814886642671709 1.0 1.0 3.0 0.0298
-0.04243501058933829 -0.04407503419462416 -0.045697685311984745 -0.04736928347645041 1.0 1.0 3.0 0.030000000000000002
-0.04174355970484602 -0.04335547234202605 -0.04498310530122698 -0.0466422114251423 1.0 1.0 3.0 0.0302
-0.04104755070367517 -0.042641127598243206 -0.04426962594769769 -0.04593224832259908 1.0 1.0 3.0 0.0304
-0.040408134608746704 -0.04198028580786509 -0.043696114076928014 -0.04527955322157828 1.0 1.0 3.0 0.030600000000000002
-0.03997432204878234 -0.041412616016082156 -0.04308005315618402 -0.04465895842547902 1.0 0.0 3.0 0.0308
-0.03972191863083154 -0.04097112509041523 -0.04241368517855984 -0.04401099026279719 1.0 0.0 3.0 0.031
-0.03932259957851499 -0.040532324117029 -0.04186753587633586 -0.04335736588481137 1.0 0.0 3.0 0.031200000000000002
-0.039042271633275914 -0.040185389654859606 -0.04153071923410279 -0.04283680202646449 1.0 0.0 3.0 0.031400000000000004
-0.038763440743684485 -0.03987980259560825 -0.04107483903747618 -0.04240819698239895 1.0 0.0 3.0 0.0316
-0.038316069125979485 -0.03941543837979281 -0.040608515111982546 -0.04195273520790367 1.0 0.0 3.0 0.0318
-0.03772960453809808 -0.038850189829520924 -0.0400976159197796 -0.04147229825444433 1.0 0.0 3.0 0.032
-0.03740888976675302 -0.038424992627794904 -0.0396105133175213 -0.040936726481729295 1.0 0.0 3.0 0.0322
-0.03728574615420918 -0.03810011093749292 -0.03915946911307244 -0.04046862576798518 1.0 0.0 3.0 0.0324
-0.0370424133925139 -0.037866484292350525 -0.038857466527918536 -0.04005549524408573 1.0 0.0 3.0 0.032600000000000004
-0.03668952803080476 -0.037488738497187465 -0.038458500949740605 -0.03959399360344209 1.0 0.0 3.0 0.0328
-0.037534658427499486 -0.03760103809788254 -0.0381226502918577 -0.03919288863325595 1.0 0.0 3.0 0.033
-0.03985832846908456 -0.03934056407539371 -0.03863624465896422 -0.03901332581519867 1.0 0.0 2.0 0.0332
-0.041383124566775495 -0.040786983952331185 -0.03960239503685495 -0.03930381961142965 1.0 0.0 2.0 0.0334
-0.04280752370274203 -0.04292349759128681 -0.04073333014263381 -0.03996707792721454 1.0 0.0 2.0 0.033600000000000005
-0.04488870622296423 -0.044421363118956024 -0.04249762043178434 -0.040846458382345574 1.0 0.0 2.0 0.033800000000000004
-0.04562278513066091 -0.045190024512482704 -0.04356738823698024 -0.04218795509200894 1.0 0.0 2.0 0.034
-0.04626087120175124 -0.045961157308365974 -0.044575084520833114 -0.04339389279588568 1.0 0.0 2.0 0.0342
-0.047075443680035134 -0.04671885319205501 -0.04545974011721133 -0.04445144204531806 1.0 0.0 2.0 0.0344
-0.04793881496268856 -0.047535202133970354 -0.046324161929907855 -0.04543450547397072 1.0 0.0 2.0 0.0346
-0.048787066884476205 -0.04835751196687048 -0.04720126146265787 -0.04636484615838049 1.0 0.0 1.0 0.034800000000000005
-0.0495310432801033 -0.04919362403377881 -0.048139652736931646 -0.0474132702780933 1.0 0.0 1.0 0.035
-0.048966707085750384 -0.0493794657961007 -0.04885654049893041 -0.048230708430241916 1.0 0.0 1.0 0.0352
-0.048187687392955744 -0.04886412789611574 -0.04901169587479064 -0.048893030359513014 1.0 0.0 1.0 0.0354
-0.0478930104739758 -0.04854068052864779 -0.04891492243534916 -0.049095563266493336 1.0 0.0 1.0 0.0356
-0.04763176734942129 -0.048297470822972664 -0.048737812066572815 -0.049000807896363144 1.0 0.0 1.0 0.0358
-0.04740379451664127 -0.04805850482573661 -0.048543640363472335 -0.04885705944897649 1.0 0.0 1.0 0.036000000000000004
-0.047238228116410125 -0.047817666785732 -0.048315597982928116 -0.04867981720712301 0.0 0.0 1.0 0.0362
-0.047127139112110854 -0.047704676561031216 -0.0481884494691496 -0.04848361028515122 0.0 0.0 1.0 0.0364
-0.04703264567699866 -0.04761168622748206 -0.04809392561929801 -0.04835378361845873 0.0 0.0 1.0 0.0366
-0.04695461005273621 -0.04753820617335724 -0.048032988382183506 -0.048251038876823076 0.0 0.0 1.0 0.0368
-0.046881347834071885 -0.04744032489712033 -0.0479404297330531 -0.04836610671628382 0.0 0.0 1.0 0.037000000000000005
-0.04687759970204412 -0.04735869172840931 -0.047818375077958275 -0.0483897024386432 0.0 0.0 1.0 0.037200000000000004
-0.04688221421266584 -0.047348755061832434 -0.0477898503415065 -0.04833055041315895 0.0 0.0 1.0 0.0374
-0.04699615227970454 -0.04738696785175196 -0.04777051169472394 -0.04831812404306755 0.0 0.0 1.0 0.0376
-0.047086648010004784 -0.04745855149119355 -0.04780278168478431 -0.04831058052281293 0.0 0.0 1.0 0.0378
-0.04711049814750819 -0.047511310306559765 -0.04784595109803237 -0.04832675438181061 0.0 0.0 1.0 0.038
-0.047134717520506075 -0.04752596219943157 -0.047872779051510085 -0.04835515226789014 0.0 0.0 1.0 0.038200000000000005
-0.047181972320629706 -0.04756088677625153 -0.047894903588865535 -0.048379894654855767 0.0 0.0 1.0 0.038400000000000004
-0.04711545461505172 -0.04756231865721945 -0.047930183913428834 -0.048408002454191405 0.0 0.0 1.0 0.0386
-0.047242947944033026 -0.047594267011958694 -0.04794351525583805 -0.04843453852285587 0.0 0.0 1.0 0.0388
-0.04728087132776425 -0.0476586043472121 -0.04798167772354388 -0.04845729152181268 0.0 0.0 1.0 0.039
-0.047354484484012076 -0.04771947218898137 -0.04802488307010748 -0.04848245868648843 0.0 0.0 1.0 0.0392
-0.048352220131242796 -0.048490224240862065 -0.0483455157964941 -0.048543534148978024 0.0 0.0 1.0 0.039400000000000004
-0.04814037516859909 -0.04845835837384489 -0.048575690943973425 -0.04876112836151596 0.0 0.0 1.0 0.0396
-0.048078254814963174 -0.04842809475814463 -0.04877574113949948 -0.048987587369464396 0.0 0.0 1.0 0.0398
-0.04798699089790668 -0.04841711782464703 -0.04885632624012935 -0.049152996776281106 0.0 0.0 1.0 0.04
-0.04803660548870889 -0.048418505770288306 -0.04881085076858707 -0.049277329378118205 0.0 0.0 1.0 0.0402
-0.04807249377092595 -0.04846967429269815 -0.048813942816505404 -0.049302307962550834 0.0 0.0 1.0 0.040400000000000005
-0.04813134555077743 -0.04850942311607493 -0.04883384184758363 -0.04931073847358257 0.0 0.0 1.0 0.040600000000000004
-0.04815361218900922 -0.048544646004278665 -0.048874350587730826 -0.049332904137635976 0.0 0.0 1.0 0.0408
-0.04821204315650359 -0.048584811464113205 -0.04890556162506782 -0.04936276265896489 0.0 0.0 1.0 0.041
-0.048244351102827494 -0.04861563969072319 -0.048930023468480695 -0.04939272038935714 0.0 0.0 1.0 0.0412
-0.04824804542200532 -0.04864937339760346 -0.048969580731431664 -0.049420960422479975 0.0 0.0 1.0 0.0414
-0.04831148785838444 -0.0486894324314453 -0.049006988514477594 -0.049454474338821074 0.0 0.0 1.0 0.041600000000000005
-0.04823042474030938 -0.04868281736662497 -0.04903742638050706 -0.04948972726079756 0.0 0.0 1.0 0.041800000000000004
-0.04830384445755357 -0.048715722204724185 -0.04905310207409722 -0.04951790848128511 0.0 0.0 1.0 0.042
-0.0482156271265208 -0.0486857840597449 -0.04906511708488202 -0.049540686437847634 0.0 0.0 1.0 0.0422
-0.048193746823490556 -0.04866206806220365 -0.04905307429895174 -0.049553000223004504 0.0 0.0 1.0 0.0424
-0.04816411022059178 -0.04863986747246467 -0.049034930663824125 -0.04953859651743889 0.0 0.0 1.0 0.0426
-0.04809954569060344 -0.04859039074958945 -0.04913815990660477 -0.04971316696273269 0.0 0.0 1.0 0.042800000000000005
-0.04807643872120796 -0.048573125269317355 -0.04905388797805352 -0.049661636239502156 0.0 0.0 1.0 0.043000000000000003
-0.048080585396087755 -0.048571790938362974 -0.049016827906939474 -0.049595127857327725 0.0 0.0 1.0 0.0432
-0.04805378470906374 -0.04853226811766504 -0.049340103361282805 -0.049639498907584054 0.0 0.0 1.0 0.0434
-0.04818990112564811 -0.04864612355105748 -0.04917123419881196 -0.04983584252800777 0.0 0.0 1.0 0.0436
-0.04817780202260368 -0.04866555774290292 -0.04912964371852123 -0.04973869166111623 0.0 0.0 1.0 0.0438
-0.04832993646851328 -0.04871332572539523 -0.04911101560776217 -0.0496725866848297 0.0 0.0 1.0 0.044000000000000004
-0.0484176251118914 -0.04877965052932217 -0.049122980484052184 -0.04963888804553909 0.0 0.0 1.0 0.0442
-0.04846591641787323 -0.04882521451031771 -0.04915407063169872 -0.049630704271753374 0.0 0.0 1.0 0.0444
-0.048524431336195835 -0.04888172775175581 -0.049193522964039435 -0.04964108478423092 0.0 0.0 1.0 0.0446
-0.04841758082946776 -0.048869089699425244 -0.049218698702529436 -0.049672908455834205 0.0 0.0 1.0 0.0448
-0.04837784863086566 -0.04876540430147542 -0.04918965370099482 -0.04969393439223382 0.0 0.0 1.0 0.045000000000000005
-0.0483272789292931 -0.0487822780861707 -0.04917296633360966 -0.04968633609250889 0.0 0.0 1.0 0.045200000000000004
-0.04828254798202843 -0.04874869133991044 -0.049161323490937936 -0.04967618799048538 0.0 0.0 1.0 0.0454
-0.04825630973309613 -0.048726111028784394 -0.04914019081831198 -0.04966319486632082 0.0 0.0 1.0 0.0456
-0.048214482045524636 -0.04868755449526022 -0.049113195297805404 -0.04964557775380181 0.0 0.0 1.0 0.0458
-0.0481817034827402 -0.04867114679267189 -0.04909101909135028 -0.04962345171565945 0.0 0.0 1.0 0.046
-0.0481217861367792 -0.048607266011542735 -0.04904749960249637 -0.0495999739630982 0.0 0.0 1.0 0.046200000000000005
-0.048108243436642835 -0.04858283750391441 -0.049008316312578404 -0.0495583678438353 0.0 0.0 1.0 0.046400000000000004
-0.0481007910076666 -0.04857007513531397 -0.04898573543624925 -0.04951909567598266 0.0 0.0 1.0 0.0466
-0.04808158136880973 -0.04855214483466925 -0.048969137293701864 -0.049498591261836276 0.0 0.0 1.0 0.0468
-0.048068147666841796 -0.048537854533413596 -0.04895047929000108 -0.04947947579721888 0.0 0.0 1.0 0.047
-0.04805028599199871 -0.048518767897081344 -0.04893592688169542 -0.049462291338452515 0.0 0.0 1.0 0.0472
-0.04804196494270042 -0.04920667085280632 -0.0490876658502716 -0.0493542156191346 0.0 0.0 1.0 0.047400000000000005
