root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013400799727579 -0.06011126186474433 -0.06007160008183724 -0.0600558643632898 0.0 0.0 0.0 0.0046
-0.06011410746285076 -0.060108761003753085 -0.06009131470063831 -0.06006980901033605 0.0 0.0 0.0 0.0048000000000000004
-0.060109580583464196 -0.06010723762821738 -0.06009846767719911 -0.060084586057248576 0.0 0.0 0.0 0.005
-0.06010862545109082 -0.0601074243394823 -0.060102703085771134 -0.06009470843404734 0.0 0.0 0.0 0.005200000000000001
-0.06010918594046466 -0.060108545788870725 -0.06010593932367855 -0.06010139309230347 0.0 0.0 0.0 0.0054
-0.06011051575618824 -0.060110173395252736 -0.06010870815079902 -0.06010607545541475 0.0 0.0 0.0 0.0056
-0.06011210109885985 -0.06011140077334401 -0.060110022101297365 -0.06010958428979378 0.0 0.0 0.0 0.0058000000000000005
-0.06011362890748448 -0.06011348169740124 -0.06011290545427074 -0.060112087423917444 0.0 0.0 0.0 0.006
-0.060115661515673484 -0.060115610031133596 -0.060115281091846294 -0.060114612019569844 0.0 0.0 0.0 0.006200000000000001
-0.06011779647472664 -0.06011777674557769 -0.06011755674001383 -0.060117035070467194 0.0 0.0 0.0 0.0064
-0.06011996732952555 -0.06011996248494872 -0.06011979837903275 -0.06011936663998525 0.0 0.0 0.0 0.0066
-0.06012215310203017 -0.060122156044009716 -0.06012202205606549 -0.06012164097977864 0.0 0.0 0.0 0.0068000000000000005
-0.060124344215069216 -0.060124351348436716 -0.06012423383796049 -0.06012388093266424 0.0 0.0 0.0 0.007
-0.060126535696519434 -0.06012654509699873 -0.06012643667893169 -0.0601260995293344 0.0 0.0 0.0 0.007200000000000001
-0.06012872487304874 -0.0601287354958144 -0.06012863214842472 -0.060128303960851746 0.0 0.0 0.0 0.0074
-0.060130910296859956 -0.06013092157258132 -0.060130821102450036 -0.06013049816692366 0.0 0.0 0.0 0.0076
-0.0601330911849246 -0.06013310280311154 -0.06013300401341619 -0.06013268430459626 0.0 0.0 0.0 0.0078000000000000005
-0.06013525901773292 -0.06013515158401348 -0.06012914624654607 -0.0601306683923873 0.0 0.0 0.0 0.008
-0.06013545353046851 -0.06013369085684355 -0.06012632857103727 -0.060117617114675136 0.0 0.0 0.0 0.0082
-0.06013511276769371 -0.060134165740402194 -0.06013050037857595 -0.06012459622346473 0.0 0.0 0.0 0.008400000000000001
-0.060135977796048054 -0.06013549068316766 -0.06013349150016166 -0.060130016147459435 0.0 0.0 0.0 0.0086
-0.060137456800667496 -0.06013720015365383 -0.06013607141931239 -0.06013401794161095 0.0 0.0 0.0 0.0088
-0.0601392490529232 -0.06013911496163535 -0.06013845623404104 -0.06013719138881956 0.0 0.0 0.0 0.009000000000000001
-0.06014120690314103 -0.060141139229699866 -0.060140736369507286 -0.06013990381838824 0.0 0.0 0.0 0.0092
-0.06014325225559673 -0.06014322074658492 -0.060142957501979497 -0.06014236138320814 0.0 0.0 0.0 0.0094
-0.060145342842394416 -0.06014533104255386 -0.060145144066320995 -0.06014467732637119 0.0 0.0 0.0 0.009600000000000001
-0.06014745565401198 -0.06014745459249409 -0.06014730933388872 -0.060146913539597134 0.0 0.0 0.0 0.0098
-0.05824799994594687 -0.06006279244517602 -0.06014842128694944 -0.060149099258031725 1.0 3.0 7.0 0.01
-0.03663674480787414 -0.05172310817886303 -0.05832268334133728 -0.06001262082320422 19.0 16.0 17.0 0.0102
-0.023509500631912195 -0.039876678346057653 -0.05172460830747044 -0.05813226827223259 24.0 21.0 29.0 0.010400000000000001
-0.016201885082492026 -0.030547996033577985 -0.04373197842947041 -0.053403837269335404 27.0 25.0 29.0 0.0106
-0.011676158541776501 -0.02373982445477612 -0.03626540302289818 -0.046943118633930116 27.0 26.0 30.0 0.0108
-0.008602620601694876 -0.01856067489766199 -0.0297791804890108 -0.0400607582374271 29.0 27.0 30.0 0.011000000000000001
-0.006168470481057601 -0.014240110158936585 -0.02407371305649428 -0.03349376890092333 28.0 28.0 31.0 0.0112
-0.004318725766291438 -0.010533798855999527 -0.018897520193975125 -0.0273528279248972 27.0 28.0 30.0 0.0114
-0.0027832335050652227 -0.00742530028967863 -0.014222959400993749 -0.02163617663951415 24.0 27.0 31.0 0.011600000000000001
-0.0015633703837488351 -0.004789152974477138 -0.009986471359592342 -0.01620910465841549 26.0 28.0 29.0 0.0118
-0.0005351614478672952 -0.002630609874535249 -0.006369076866694622 -0.011013328931250963 23.0 27.0 29.0 0.012
0.00037784620338453284 -0.0008157683520188971 -0.0031828325399412987 -0.006307315921650519 22.0 26.0 28.0 0.0122
0.0011465131321268507 0.0006954738706719899 -0.0006516780141576156 -0.002554955748980588 24.0 26.0 26.0 0.012400000000000001
0.0017705185987420015 0.002012109526234648 0.0014488160128931047 0.00043703778461306515 25.0 25.0 22.0 0.0126
0.0023408855313985493 0.0030036070771243296 0.003077118119257197 0.0027007331781348193 25.0 25.0 23.0 0.0128
0.0028063563581961146 0.003842923138581254 0.004394935742207245 0.0045908684818729145 24.0 23.0 23.0 0.013000000000000001
0.003375662326967071 0.0045905748369372565 0.005466193294494319 0.005995772003195922 22.0 22.0 22.0 0.0132
0.0036358247605732803 0.0051386174141857316 0.006363037430053887 0.007086955864043317 22.0 21.0 21.0 0.0134
0.0039685352621321385 0.005600972150693538 0.006900666291982419 0.00800057696264233 23.0 19.0 21.0 0.013600000000000001
0.004146374094604582 0.005964225143430143 0.007474303527411782 0.008701498198662314 22.0 18.0 21.0 0.013800000000000002
0.004408554317409057 0.006305534187163925 0.007905200736613851 0.009255048434264593 22.0 17.0 21.0 0.014
0.004593534558417917 0.006603584219729198 0.00828128005602783 0.009670636283082148 22.0 14.0 20.0 0.0142
0.004891156967136597 0.006834353906373862 0.008618928700078647 0.010011790194135194 22.0 13.0 19.0 0.014400000000000001
0.005063702935679086 0.007093409526094905 0.008952061425183323 0.010411458115269293 22.0 11.0 19.0 0.0146
0.005337158840781082 0.007359190268755268 0.00920977195117941 0.010682164509262945 22.0 11.0 18.0 0.0148
0.005498709007509478 0.00755233623407782 0.00941915355738046 0.010927689870484307 22.0 11.0 17.0 0.015000000000000001
0.005569189568888359 0.007689768475566152 0.009570135817977304 0.011149579373305464 20.0 11.0 19.0 0.0152
0.005656786019715853 0.007790856823100083 0.009742914852169653 0.011370378358298417 19.0 12.0 20.0 0.0154
0.005800572368730368 0.007918814995226543 0.009900448517621932 0.011507599491074695 19.0 12.0 20.0 0.015600000000000001
0.005924412120884636 0.008050389227250732 0.010016912748850419 0.011668781512316977 17.0 12.0 18.0 0.0158
0.006210935745634634 0.008261162037207562 0.010131105819950541 0.011843295557320981 17.0 12.0 17.0 0.016
0.006060935224138417 0.007447588006976477 0.0037362268430337388 -0.015392438653828742 16.0 11.0 17.0 0.0162
0.004690317647945463 0.005171822142388648 -0.0014992657227014263 -0.012200599505546384 17.0 11.0 17.0 0.0164
0.0006510425263273429 0.0025029045446650884 -0.003719567518423272 -0.011566953023790736 18.0 11.0 17.0 0.0166
-0.002892277488440077 -0.0018151840703445363 -0.009456068749083944 -0.015210480482709725 18.0 10.0 15.0 0.016800000000000002
-0.005257362718860477 -0.005494053547958446 -0.014341841893077217 -0.021300061494715635 18.0 8.0 14.0 0.017
-0.007261014861713365 -0.008430578866250045 -0.017952298402290914 -0.025576681567937732 16.0 8.0 13.0 0.0172
-0.009101857485760529 -0.010750600930147793 -0.020838796672449103 -0.029326249500214844 16.0 7.0 13.0 0.017400000000000002
-0.010494601073257033 -0.012745360082898376 -0.0231167337633658 -0.0323129301289439 15.0 5.0 13.0 0.0176
-0.011833908446332034 -0.014476072091828768 -0.025228358854418008 -0.03489184722769888 15.0 5.0 13.0 0.0178
-0.012739909273662177 -0.015964156247016494 -0.02707042381631103 -0.036994311035912 14.0 5.0 12.0 0.018000000000000002
-0.014085991904413234 -0.018498658546792942 -0.028843929398524076 -0.038732228674347474 14.0 5.0 11.0 0.0182
-0.017342264724215364 -0.022698115888456112 -0.032225049451171314 -0.04046044399149844 13.0 5.0 11.0 0.0184
-0.01916409129039862 -0.02534383757570828 -0.03500298140366025 -0.042665581561312414 13.0 5.0 11.0 0.018600000000000002
-0.020135881702730587 -0.025346604105713055 -0.03627775111759171 -0.04477149089342323 12.0 5.0 11.0 0.0188
-0.020649238874852004 -0.026590748818836593 -0.036376429008828516 -0.04576432720832416 12.0 5.0 11.0 0.019
-0.022503352619266153 -0.028592375877652034 -0.036379562662181474 -0.04421466170909532 12.0 4.0 11.0 0.019200000000000002
-0.023828506909666185 -0.029810169450042022 -0.03576520612159727 -0.042157871149467674 12.0 4.0 12.0 0.0194
-0.02459381773002551 -0.03020828795319091 -0.03434744945862589 -0.038419883295862566 12.0 4.0 11.0 0.0196
-0.02516220249364841 -0.030419911766836623 -0.03344399272003171 -0.035945812540783065 10.0 4.0 10.0 0.0198
-0.025709776117747465 -0.03055975143949519 -0.03285532340211583 -0.034425063567101684 10.0 4.0 10.0 0.02
-0.026035340005481643 -0.029511130628421006 -0.03201728024103538 -0.03338794559318516 9.0 4.0 9.0 0.020200000000000003
-0.025151302186868237 -0.0277871615249033 -0.030155929585587316 -0.03205646788650784 8.0 4.0 9.0 0.0204
-0.02828669189220252 -0.027760071784642137 -0.02871328633529644 -0.03055710383164458 8.0 4.0 9.0 0.0206
-0.026590196631713383 -0.02748670911648544 -0.028179412321474834 -0.029150591038921744 8.0 4.0 9.0 0.020800000000000003
-0.02497514523523169 -0.025820516966813728 -0.027109440805450274 -0.027893850306846164 8.0 4.0 9.0 0.021
-0.023944095260606743 -0.02451529556344202 -0.025763067010923582 -0.026675806101191444 8.0 4.0 9.0 0.0212
-0.023105922675485016 -0.0233156119411228 -0.024373394729475698 -0.025388982029465875 8.0 4.0 8.0 0.021400000000000002
-0.018171608238334323 -0.0213089229617152 -0.02297897877580061 -0.02389633063833878 7.0 4.0 8.0 0.0216
-0.014842586752541043 -0.01834661532127803 -0.022990284041621283 -0.028606409697460727 7.0 3.0 8.0 0.0218
-0.012600534578357761 -0.016402856706649382 -0.022928640743188414 -0.032068930322012634 7.0 3.0 8.0 0.022000000000000002
-0.011166463047340081 -0.014912755242335877 -0.022357543966191596 -0.03320639307595433 6.0 3.0 7.0 0.0222
-0.010462760922747838 -0.014104177620058389 -0.02175979953964772 -0.03362119728779385 6.0 3.0 7.0 0.0224
-0.009281035467848666 -0.012901754332093668 -0.02103056127964989 -0.03350922676961234 6.0 3.0 6.0 0.022600000000000002
-0.00865614667643378 -0.011885743767894918 -0.019252397845623413 -0.030160698066387277 6.0 2.0 6.0 0.0228
-0.007435020805984626 -0.010336737613138827 -0.015718109881841216 -0.023586385566529887 6.0 2.0 6.0 0.023
-0.00615021201955258 -0.008432302719780944 -0.012552608833295714 -0.019085304401423385 6.0 1.0 6.0 0.023200000000000002
-0.004233255079074601 -0.006432230977422047 -0.010084138211957042 -0.016496361208745834 6.0 1.0 5.0 0.0234
-0.004360787044458059 -0.00827258644422897 -0.01326123611500905 -0.021872994997478263 6.0 1.0 5.0 0.0236
-0.005873042629365176 -0.010124734861532009 -0.016094670432915067 -0.025404072523579013 6.0 1.0 5.0 0.0238
-0.013721968572383472 -0.01655847570554528 -0.019847608029922983 -0.028228622613022954 6.0 1.0 5.0 0.024
-0.019560698597262515 -0.02295113140218574 -0.025795376176327246 -0.03475617843811702 6.0 1.0 5.0 0.024200000000000003
-0.021133104256180094 -0.028043036007245312 -0.035328360972136444 -0.04350934226198697 5.0 1.0 5.0 0.0244
-0.027320565776574966 -0.03271655547269566 -0.04157299809349621 -0.05013628109591062 5.0 1.0 5.0 0.0246
-0.033914025222132785 -0.038987789623843604 -0.04680088865734992 -0.05472522959668266 5.0 1.0 5.0 0.024800000000000003
-0.03863215967661776 -0.04260775683825728 -0.049842987395994603 -0.05537406159810493 5.0 0.0 5.0 0.025
-0.04169151581007789 -0.045457333732619495 -0.05064312628386364 -0.0526569753739992 5.0 0.0 5.0 0.0252
-0.04383833688463404 -0.047466083434715166 -0.05153586799853274 -0.051657375750260776 5.0 0.0 4.0 0.025400000000000002
-0.045567219696140464 -0.0490415245588007 -0.052466147550283254 -0.05170757634515135 5.0 0.0 3.0 0.0256
-0.04405388587432042 -0.04839397501935307 -0.051730873029798424 -0.05218553052565312 5.0 0.0 3.0 0.0258
-0.04215984774819572 -0.04608343993855474 -0.04945603426681483 -0.0515977272672706 4.0 0.0 3.0 0.026000000000000002
-0.040414355899331886 -0.04413872429574064 -0.047529608166099 -0.050147212254952826 4.0 0.0 3.0 0.0262
-0.038849361777488226 -0.04236918645769862 -0.04571466781934361 -0.04845003610355889 4.0 0.0 3.0 0.0264
-0.037674886276607665 -0.0408581315618554 -0.04400916149179091 -0.046701953918585566 4.0 0.0 1.0 0.026600000000000002
-0.036454760471211996 -0.03949374358507238 -0.042421214009261764 -0.04499024913890267 4.0 0.0 1.0 0.0268
-0.03524922922097552 -0.03815037402554526 -0.040940468330837684 -0.043368754995291574 4.0 0.0 1.0 0.027
-0.03418056982959493 -0.03689054028959995 -0.03954035777858354 -0.04182797878790169 3.0 0.0 1.0 0.027200000000000002
-0.033286633837439024 -0.03577383140820541 -0.038237986620873715 -0.04038395308056955 2.0 0.0 1.0 0.0274
-0.03240047607903401 -0.03476149129597922 -0.037042037991201586 -0.03901451396012663 2.0 0.0 1.0 0.027600000000000003
-0.03152809306522595 -0.03371814138696087 -0.03586576113756235 -0.03775245722330216 2.0 0.0 1.0 0.027800000000000002
-0.030551426507332738 -0.032593982181925066 -0.03460606127332674 -0.03643558575561695 2.0 0.0 1.0 0.028
-0.02954571324106163 -0.03152148001136139 -0.033390442773744776 -0.035101721718032206 2.0 0.0 1.0 0.028200000000000003
-0.02860763960330455 -0.030597171273341637 -0.03229068420263489 -0.03386731344235038 2.0 0.0 1.0 0.0284
-0.027719782522479017 -0.029560841370741803 -0.03125389350380967 -0.032625235613084294 2.0 0.0 1.0 0.0286
-0.026896286220874213 -0.028535285018586043 -0.030185420153927063 -0.03141187093301044 1.0 0.0 1.0 0.028800000000000003
-0.02617370960050309 -0.027627106519796586 -0.029128604029412197 -0.030287483404653082 1.0 0.0 1.0 0.029
-0.02520383827478478 -0.02663536962483261 -0.02809922706371178 -0.02929328709070681 1.0 0.0 1.0 0.0292
-0.024083883136991065 -0.0255574408300441 -0.027009526387838562 -0.028168793710052483 1.0 0.0 1.0 0.029400000000000003
-0.023014406085826812 -0.02447941789042587 -0.02576547420813282 -0.026892974763429306 1.0 0.0 1.0 0.0296
-0.022082326825243307 -0.02329246532737827 -0.024524719317207004 -0.02557993301777126 1.0 0.0 1.0 0.0298
-0.020893833439440353 -0.022098031010096716 -0.023225351563974747 -0.024155368604225527 1.0 0.0 1.0 0.030000000000000002
-0.01977525575839765 -0.020937732221779325 -0.024105547513386064 -0.023018292654029396 1.0 0.0 1.0 0.0302
-0.018865119585424982 -0.02073779659664222 -0.026022954365414165 -0.024672929321243563 2.0 0.0 2.0 0.0304
-0.01854533740125354 -0.02063130343046709 -0.026689762128392185 -0.02611677525788776 2.0 0.0 2.0 0.030600000000000002
-0.018496272579602763 -0.020797842747166388 -0.027139473600065113 -0.027100185642051786 2.0 0.0 2.0 0.0308
-0.0184654748355499 -0.02092956874352397 -0.027541360549621474 -0.02797919914527623 1.0 0.0 2.0 0.031
-0.018698202092865705 -0.021029991635834747 -0.027843482677959244 -0.028667161315193358 1.0 0.0 2.0 0.031200000000000002
-0.018834705691283843 -0.021274346493977463 -0.028133516575260396 -0.02946925301907899 1.0 0.0 2.0 0.031400000000000004
-0.019126450812482307 -0.02170078847512883 -0.02789254760551777 -0.03047784086550835 1.0 0.0 2.0 0.0316
-0.01912994361395358 -0.02100313082585907 -0.024268792694757135 -0.028600894869789336 1.0 0.0 2.0 0.0318
-0.018279228394822503 -0.019934183204433374 -0.02223856151118248 -0.025245743758726843 1.0 0.0 2.0 0.032
-0.01716834254723819 -0.01849976753225865 -0.020347347131624227 -0.022546890426853858 1.0 0.0 2.0 0.0322
-0.01580494289245254 -0.01701019138031167 -0.018559991410521025 -0.027351527270088938 1.0 0.0 2.0 0.0324
-0.014316009429529635 -0.015639659642874667 -0.01888224457163738 -0.036872685061864696 1.0 0.0 2.0 0.032600000000000004
-0.01488587181084607 -0.018524959378065406 -0.023628139075363416 -0.049530681007067354 1.0 0.0 2.0 0.0328
-0.01703376746866639 -0.020811892497997343 -0.028815652155871146 -0.055628730805803744 1.0 0.0 2.0 0.033
-0.019682382139921278 -0.02342794698644868 -0.03243252531678934 -0.05821369352602923 1.0 0.0 2.0 0.0332
-0.02259695902672711 -0.02484885426267674 -0.0330971902115484 -0.055119645489454194 0.0 0.0 2.0 0.0334
-0.026780756540214022 -0.028370975156944908 -0.03483465339724197 -0.054811872534921965 0.0 0.0 2.0 0.033600000000000005
-0.03075751309575973 -0.03285824434023942 -0.04017218534616694 -0.05599992075036113 0.0 0.0 2.0 0.033800000000000004
-0.03553430387271837 -0.03755145581432134 -0.044341620718945755 -0.05815675856890426 0.0 0.0 2.0 0.034
-0.040170191229556 -0.042023226714988246 -0.04788204386667851 -0.05975288030825189 0.0 0.0 2.0 0.0342
-0.04385976693643942 -0.045626856619803646 -0.04973256235030878 -0.0540409922979056 0.0 0.0 2.0 0.0344
-0.04480360574669379 -0.04685797689588763 -0.05050275735495072 -0.051785075576597735 0.0 0.0 2.0 0.0346
-0.04584668230636906 -0.04772856943953054 -0.0509261000052827 -0.05117600177968369 0.0 0.0 2.0 0.034800000000000005
-0.046641337827387545 -0.048446516054482684 -0.05133343982934349 -0.051142165440292965 0.0 0.0 2.0 0.035
-0.04753399185821178 -0.04922406337902877 -0.051833608778274365 -0.051367383685250574 0.0 0.0 2.0 0.0352
-0.0483673252153801 -0.04990109848717942 -0.052335775877799265 -0.05173935375660605 0.0 0.0 1.0 0.0354
-0.049154816899614706 -0.05050814643626535 -0.0524206918822582 -0.05219182673202556 0.0 0.0 1.0 0.0356
-0.04936242101638526 -0.05027611530821466 -0.051341224186093964 -0.05212410142331281 0.0 0.0 1.0 0.0358
-0.049130443557423575 -0.04996958960285887 -0.05084940101664458 -0.05163753639524979 0.0 0.0 1.0 0.036000000000000004
-0.048821588618353964 -0.04963317740141167 -0.05044238651052937 -0.051159403353250435 0.0 0.0 1.0 0.0362
-0.04851986401101978 -0.049348274181020335 -0.05011034611949263 -0.0507312530373072 0.0 0.0 1.0 0.0364
-0.04982487802088516 -0.04935315095020726 -0.04977760081021398 -0.05035591132489675 0.0 0.0 1.0 0.0366
-0.049122939920656084 -0.04968482676859952 -0.04989178524368697 -0.050296316970930136 0.0 0.0 1.0 0.0368
-0.0485416804651497 -0.04922313001835754 -0.049746166999741104 -0.05004754553236094 0.0 0.0 1.0 0.037000000000000005
-0.0481545025165601 -0.04884323772023371 -0.04945821470769515 -0.05020701346146296 0.0 0.0 1.0 0.037200000000000004
-0.04792811239086067 -0.04858409607355664 -0.04922607344472866 -0.05020479544402816 0.0 0.0 1.0 0.0374
-0.04770187398560374 -0.048382180768642785 -0.049155689257460555 -0.050110655949418784 0.0 0.0 1.0 0.0376
-0.04772418539361783 -0.048693287677859944 -0.04933930588710447 -0.04998395499175843 0.0 0.0 1.0 0.0378
-0.04753629279465203 -0.048282418430480506 -0.049012304531276155 -0.04998528811827511 0.0 0.0 1.0 0.038
-0.04728845478817964 -0.04804387383910429 -0.048762589955476054 -0.04985260173237117 0.0 0.0 1.0 0.038200000000000005
-0.0471048689398091 -0.047778435962484656 -0.04852542534178789 -0.04966494251186819 0.0 0.0 1.0 0.038400000000000004
-0.04693876164684433 -0.047581298925293454 -0.04830662600196292 -0.049455666079962074 0.0 0.0 1.0 0.0386
-0.046919443794319254 -0.047446340351438444 -0.04811071209788624 -0.04924791266937909 0.0 0.0 0.0 0.0388
-0.0468644492345075 -0.04737599802340489 -0.047975207056797115 -0.049059850779940226 0.0 0.0 0.0 0.039
-0.046743923895360535 -0.04724902225722433 -0.04784356440303451 -0.04890389724512156 0.0 0.0 0.0 0.0392
-0.04654418196365446 -0.047084768050902004 -0.04770498911942858 -0.04876443878613053 0.0 0.0 0.0 0.039400000000000004
-0.046418180308001426 -0.04688566495184031 -0.047521092733306104 -0.04862091869657477 0.0 0.0 0.0 0.0396
-0.046349668650515145 -0.04671910381921602 -0.04734002867316667 -0.04845810352777718 0.0 0.0 0.0 0.0398
-0.046287208850972664 -0.046678317395690845 -0.0472094658531498 -0.04828227891511818 0.0 0.0 0.0 0.04
-0.04625798673191861 -0.04662782645045461 -0.04713120893767203 -0.048150597042360674 0.0 0.0 0.0 0.0402
-0.04748134224175951 -0.04680370327684781 -0.0470794952899718 -0.04805479767590785 0.0 0.0 0.0 0.040400000000000005
-0.04686839098600922 -0.047108886191982044 -0.047287078153341426 -0.04803007729134337 0.0 0.0 0.0 0.040600000000000004
-0.046817162367048956 -0.047062903279088034 -0.04734693201996415 -0.04810311924889168 0.0 0.0 0.0 0.0408
-0.046769346140243875 -0.047035772878690006 -0.047350594582424126 -0.04816271747185918 0.0 0.0 0.0 0.041
-0.046743528519170595 -0.04700279783727149 -0.04734421133609984 -0.0481883851350056 0.0 0.0 0.0 0.0412
-0.04665662578703808 -0.04699008647784015 -0.04734895390839486 -0.048200203773320724 0.0 0.0 0.0 0.0414
-0.0465489584137728 -0.04693941610331244 -0.04733735507330223 -0.048205657613728456 0.0 0.0 0.0 0.041600000000000005
-0.046468591254510645 -0.04689968702579626 -0.04733125673560018 -0.0479858197508719 0.0 0.0 0.0 0.041800000000000004
-0.04644982280819036 -0.046867501804635836 -0.047272066015381836 -0.04796612116996396 0.0 0.0 0.0 0.042
-0.04640572115696456 -0.04677485943348044 -0.047210994083191724 -0.04805625313277535 0.0 0.0 0.0 0.0422
-0.046342421720253726 -0.04672431497203811 -0.04724551060199721 -0.048081261864208816 0.0 0.0 0.0 0.0424
-0.04631563971867754 -0.046709358514654964 -0.04727008027007029 -0.048127492327753825 0.0 0.0 0.0 0.0426
-0.04629847344412036 -0.046822380181218204 -0.047661171416879235 -0.04816045219346504 0.0 0.0 0.0 0.042800000000000005
-0.047032616232871076 -0.048029974662106595 -0.049286290543045105 -0.04866172824902852 0.0 0.0 0.0 0.043000000000000003
-0.04808407556987061 -0.04910739015126969 -0.050375697930902394 -0.049631914815059144 0.0 0.0 0.0 0.0432
-0.0487757907571004 -0.049271746235268844 -0.04995574053086087 -0.05045564907043909 0.0 0.0 0.0 0.0434
-0.04874489658117082 -0.0491247763293384 -0.049658018081240374 -0.050263529161714886 0.0 0.0 0.0 0.0436
-0.048616349997113645 -0.048976276736973676 -0.04946337065993682 -0.05029919938712595 0.0 0.0 0.0 0.0438
-0.048471957841549916 -0.048828842653418934 -0.049328065765179174 -0.05026070601838001 0.0 0.0 0.0 0.044000000000000004
-0.04852950939745279 -0.04873989149335762 -0.04920682724794015 -0.05016934844213107 0.0 0.0 0.0 0.0442
-0.0486149866144515 -0.04877862593443964 -0.04931727505812687 -0.05124326345845968 0.0 0.0 0.0 0.0444
-0.04876106430338928 -0.04905919799661476 -0.05043669695564088 -0.053841128885841645 0.0 0.0 0.0 0.0446
-0.049251694708201565 -0.04945752851642106 -0.05037209781072996 -0.052370510093458944 0.0 0.0 0.0 0.0448
-0.049575178457098364 -0.04970594540269892 -0.05028887337229253 -0.05165830414512982 0.0 0.0 0.0 0.045000000000000005
-0.04977629963156967 -0.04985421177873503 -0.05025112653828843 -0.051311985587139064 0.0 0.0 0.0 0.045200000000000004
-0.049946378794762276 -0.050069334943620716 -0.050301354682509805 -0.05115426510904478 0.0 0.0 0.0 0.0454
-0.05035948263043961 -0.0504440317840823 -0.050587447980394204 -0.051185433156174714 0.0 0.0 0.0 0.0456
-0.05062670764335386 -0.050601004206059605 -0.050691062299830184 -0.051292844948785075 0.0 0.0 0.0 0.0458
-0.050808221666974726 -0.05075590898387752 -0.050825734315667795 -0.05140481092325427 0.0 0.0 0.0 0.046
-0.05092972897032619 -0.0508509884502844 -0.050929788991846504 -0.051520751929778626 0.0 0.0 0.0 0.046200000000000005
-0.051174915210673556 -0.05101207742052694 -0.05105060907335162 -0.05163042998478425 0.0 0.0 0.0 0.046400000000000004
-0.05137898636577047 -0.0512005906741846 -0.05119879317225608 -0.05152949434765605 0.0 0.0 0.0 0.0466
-0.05156641195201173 -0.051378974354323925 -0.051310579782551616 -0.051373362469788325 0.0 0.0 0.0 0.0468
-0.051727616925066146 -0.051529421846853544 -0.05141234689732617 -0.05137065893729624 0.0 0.0 0.0 0.047
-0.051873947932157306 -0.05167013507352924 -0.051524429598674974 -0.05142864409845848 0.0 0.0 0.0 0.0472
-0.052008820015067556 -0.051800401124383326 -0.051637312505084236 -0.05151715798560594 0.0 0.0 0.0 0.047400000000000005
-0.05213589798655919 -0.051927340776635106 -0.05175411524826404 -0.05161924982321627 0.0 0.0 0.0 0.0476
-0.05225878100573069 -0.05206514896926471 -0.052001848350119374 -0.05219767065075427 0.0 0.0 0.0 0.0478
