root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017815159969837 -0.06017821120160403 -0.060178094056200435 -0.06017803286712456 0.0 0.0 0.0 0.0082
-0.06018021956379615 -0.06018027754814028 -0.06018015420916974 -0.06018008444677467 0.0 0.0 0.0 0.008400000000000001
-0.0601848446743368 -0.06021011757515506 -0.06018227668941496 -0.06018213602245905 0.0 0.0 0.0 0.0086
-0.060265124622416795 -0.06025615049045289 -0.06022260798780115 -0.060193831264081524 0.0 0.0 0.0 0.0088
-0.060253542501283064 -0.060251136981957956 -0.060235033680817 -0.06021494081419843 0.0 0.0 0.0 0.009000000000000001
-0.060251119045624385 -0.06024929853222876 -0.060240849227526906 -0.060229574095352206 0.0 0.0 0.0 0.0092
-0.06025038520575318 -0.06024940960438958 -0.06024474740022226 -0.06023856243822954 0.0 0.0 0.0 0.0094
-0.06025083744255752 -0.06025032832161655 -0.060247730351169315 -0.06024432352695151 0.0 0.0 0.0 0.009600000000000001
-0.06025178242289942 -0.06025101455248891 -0.06024399781815984 -0.0602343983944857 0.0 0.0 0.0 0.0098
-0.058536418189002765 -0.06017909504346468 -0.06024672456317512 -0.0602419017422096 5.0 4.0 5.0 0.01
-0.03548096214328475 -0.051113043748872815 -0.05853715486463214 -0.060093952294080044 20.0 20.0 22.0 0.0102
-0.02201224487085143 -0.038613798811770884 -0.05207157369029362 -0.05805518750425341 24.0 31.0 34.0 0.010400000000000001
-0.015032999850855606 -0.029323234430166614 -0.04403135917697361 -0.053017926538365186 29.0 31.0 37.0 0.0106
-0.010551672272956374 -0.02257811921178883 -0.03647408970069631 -0.04627824319372812 31.0 32.0 37.0 0.0108
-0.007485672001922546 -0.017326017547826058 -0.029799121653848612 -0.03921290486412605 33.0 35.0 39.0 0.011000000000000001
-0.005499860259732338 -0.013246897493261658 -0.023959307470201308 -0.03247195619849089 31.0 35.0 37.0 0.0112
-0.0037877305797210116 -0.009676270165989844 -0.018677238110815488 -0.02633255656052039 31.0 35.0 39.0 0.0114
-0.002373468043995522 -0.006697465369726558 -0.013817273685688573 -0.020630883304901607 30.0 33.0 40.0 0.011600000000000001
-0.0012831237974823418 -0.004150133377344308 -0.009561312866254201 -0.015091127423489894 30.0 31.0 39.0 0.0118
-0.00130161141011837 -0.005497067738914186 -0.0074020457645516844 -0.010145126590248903 29.0 32.0 39.0 0.012
-0.0017075640633409637 -0.005924766798940285 -0.006482384377800192 -0.007072721819061503 30.0 32.0 40.0 0.0122
-0.0017463606066704853 -0.005891915607929111 -0.005740420503166536 -0.0049219600590721165 29.0 30.0 39.0 0.012400000000000001
-0.001807308377893185 -0.005878745937493711 -0.005272662309797648 -0.003908690816445425 29.0 30.0 36.0 0.0126
-0.0017593914104542616 -0.005663774706227222 -0.004755005656060702 -0.0030181131120523793 28.0 30.0 36.0 0.0128
-0.001614074930660959 -0.005380594896412997 -0.004339549502928984 -0.002270201737628095 27.0 29.0 36.0 0.013000000000000001
-0.001533799309143347 -0.005208100398657641 -0.004049084288148656 -0.0019441568395447786 26.0 27.0 34.0 0.0132
-0.0015041588873151168 -0.005192180982141964 -0.0038851007217780764 -0.0015847686879165608 25.0 28.0 34.0 0.0134
-0.0015483798394761458 -0.005137793345296001 -0.0037127787643748003 -0.0014358272906674831 23.0 27.0 31.0 0.013600000000000001
-0.0014823113949615704 -0.0051211195281355235 -0.0048860008422548715 -0.004429716246636725 24.0 26.0 32.0 0.013800000000000002
-0.00212530969731883 -0.0072614443073535494 -0.008135977984475523 -0.004656469644844938 24.0 25.0 32.0 0.014
-0.003715372719381935 -0.011132940529978604 -0.01567146963318429 -0.005817233361784142 23.0 25.0 31.0 0.0142
-0.004490086899335644 -0.010818982871925202 -0.01822127347354871 -0.02529085453372467 23.0 25.0 30.0 0.014400000000000001
-0.0047522455394650494 -0.011558362950889571 -0.022141991822447672 -0.03425339634167483 22.0 23.0 29.0 0.0146
-0.005722611627052551 -0.012948008968849331 -0.024863580167094966 -0.03060308067303326 21.0 22.0 26.0 0.0148
-0.009786645499895896 -0.01339930668172612 -0.021592037625704073 -0.02577756603453852 20.0 19.0 26.0 0.015000000000000001
-0.01159882506995428 -0.016248732310131343 -0.020840137227343878 -0.022508354420456775 20.0 17.0 23.0 0.0152
-0.015330294184681924 -0.020809684745565382 -0.02300004961465603 -0.02125758982421753 19.0 16.0 23.0 0.0154
-0.019606062154391604 -0.0261701759083314 -0.02683293712014162 -0.02252911892474537 19.0 16.0 22.0 0.015600000000000001
-0.021666982678001767 -0.030390904540813418 -0.032881310243665224 -0.02556804887237546 18.0 17.0 22.0 0.0158
-0.021932970694284473 -0.03188139535530414 -0.037609462867575154 -0.04113963733052413 18.0 17.0 20.0 0.016
-0.023022497466671312 -0.03255624149444523 -0.04188176218142838 -0.049031640254562324 18.0 13.0 19.0 0.0162
-0.02133372912233862 -0.033122414625697726 -0.04438190369456254 -0.05303884430441467 18.0 13.0 20.0 0.0164
-0.01977543435631153 -0.0317809557713461 -0.044102496302300634 -0.05518054186899718 18.0 11.0 19.0 0.0166
-0.02184928211331842 -0.03260160020849576 -0.04295974616065582 -0.055330152296548495 16.0 11.0 18.0 0.016800000000000002
-0.02218147102352537 -0.03211211361070582 -0.041314966764603236 -0.054568346927120065 16.0 12.0 17.0 0.017
-0.022200963990222904 -0.03174871190376404 -0.0403887593210881 -0.05361546561796632 14.0 12.0 17.0 0.0172
-0.022126067638811992 -0.03141161158884785 -0.03944923568603143 -0.04744822471805412 13.0 12.0 17.0 0.017400000000000002
-0.022289852422493026 -0.03110980103107778 -0.03778956740386342 -0.04265560706876986 13.0 11.0 17.0 0.0176
-0.022468873079775038 -0.03084978226235137 -0.03639493871752417 -0.03984399686378524 13.0 12.0 17.0 0.0178
-0.019698375412951535 -0.028291516845131617 -0.0347823721758302 -0.03773465687578372 13.0 12.0 18.0 0.018000000000000002
-0.017857801233789453 -0.02606466018263425 -0.032623245917732295 -0.035545743106820946 12.0 12.0 19.0 0.0182
-0.016514302881134615 -0.024280210998306434 -0.0305294586995983 -0.03340669587066136 12.0 12.0 18.0 0.0184
-0.01573701304546509 -0.0231491748568627 -0.028817585869654494 -0.0313604761150823 12.0 11.0 18.0 0.018600000000000002
-0.019154325937557025 -0.023360749951889394 -0.02744920883047451 -0.029479036046511906 12.0 11.0 18.0 0.0188
-0.019515499875893662 -0.02144470138471393 -0.024844848897261875 -0.02738563520312232 12.0 9.0 18.0 0.019
-0.018261689488612173 -0.02039984184703937 -0.02292079541335742 -0.02505643961388483 10.0 9.0 18.0 0.019200000000000002
-0.017473837644857878 -0.018922500159320507 -0.020934892506073607 -0.022833415992459784 9.0 9.0 15.0 0.0194
-0.016708707705397667 -0.017749147388753828 -0.01925712516128177 -0.02080980195442017 8.0 9.0 14.0 0.0196
-0.015926971925401604 -0.01661741995898006 -0.017669948333148368 -0.01884965832341135 8.0 7.0 14.0 0.0198
-0.015823379451357943 -0.01743065519309801 -0.016514374171199508 -0.01671621352230615 8.0 7.0 12.0 0.02
-0.017247162173410095 -0.019161473311332153 -0.01707904748744156 -0.015337229166488104 8.0 7.0 12.0 0.020200000000000003
-0.01812217651450579 -0.019986361900856946 -0.017561258672138327 -0.01510025124000181 8.0 6.0 11.0 0.0204
-0.018817979251061642 -0.020702725951566657 -0.018219052667329035 -0.02336838882089816 9.0 6.0 11.0 0.0206
-0.02329314830744459 -0.02263584994114594 -0.021069483719715502 -0.03219995299037268 8.0 6.0 11.0 0.020800000000000003
-0.02507079383821791 -0.023645209760257857 -0.023828684929701187 -0.03617696788860282 8.0 7.0 11.0 0.021
-0.02579292377982057 -0.024258607936935038 -0.02550393522837559 -0.038867159871580244 7.0 7.0 10.0 0.0212
-0.02053448956830277 -0.0238015437195901 -0.02698097045389475 -0.0406579922267059 7.0 6.0 10.0 0.021400000000000002
-0.017398723296613496 -0.021071165686218363 -0.02624412908522429 -0.03354402161681824 7.0 5.0 10.0 0.0216
-0.015550146715321258 -0.018937451999888347 -0.023587165970011276 -0.02843790941878596 7.0 3.0 9.0 0.0218
-0.01372563154576584 -0.016827170090971566 -0.020823005744120812 -0.024695871361712227 7.0 3.0 9.0 0.022000000000000002
-0.011933091071691864 -0.015420307386511161 -0.019689840720613527 -0.021557052660266487 5.0 3.0 8.0 0.0222
-0.011587479773235416 -0.01540414283965193 -0.019857116515665837 -0.019789946088148498 6.0 3.0 6.0 0.0224
-0.011409421308174955 -0.015228642784300004 -0.0194743031262163 -0.018695694841333266 6.0 3.0 6.0 0.022600000000000002
-0.011300685183530104 -0.015045561584928022 -0.018995707312922033 -0.017789677154570402 6.0 3.0 6.0 0.0228
-0.011173614439745941 -0.014761229883555762 -0.018539674496011405 -0.017101982897762484 6.0 3.0 6.0 0.023
-0.010810558353105008 -0.014406517451300246 -0.01802043256990085 -0.01646820398794383 5.0 3.0 6.0 0.023200000000000002
-0.010673214163248873 -0.0141741724032001 -0.017592375436345828 -0.015849074599570932 5.0 3.0 5.0 0.0234
-0.010854536085238939 -0.014059843459561471 -0.017323570737794093 -0.015283057547813493 5.0 3.0 5.0 0.0236
-0.010892309613672069 -0.014058933434180155 -0.017097962283161437 -0.014935120520933615 3.0 2.0 5.0 0.0238
-0.010984658389618665 -0.014015539183014456 -0.01675942755387135 -0.014352861212666143 4.0 2.0 5.0 0.024
-0.01090673737979749 -0.01471048010147542 -0.01905910782732675 -0.014318918720773576 4.0 2.0 5.0 0.024200000000000003
-0.01199236198602862 -0.01648657666766367 -0.021728781221648112 -0.016125790576986303 5.0 2.0 6.0 0.0244
-0.014561161172682757 -0.0188376857627343 -0.023620078848951596 -0.018082145996756734 4.0 2.0 6.0 0.0246
-0.015107794889398583 -0.01997405428024079 -0.025361511468075956 -0.020129286707734763 4.0 1.0 6.0 0.024800000000000003
-0.016244723811618584 -0.02116659497287341 -0.026877948675420506 -0.022022795159852438 4.0 1.0 5.0 0.025
-0.01745017596757598 -0.022458806295997134 -0.028369780277733066 -0.023787506811651753 4.0 1.0 5.0 0.0252
-0.01872465490603645 -0.023763095836746503 -0.029912802334980573 -0.025615968019342024 3.0 1.0 5.0 0.025400000000000002
-0.019947849376538113 -0.0252166779344803 -0.031562581447041355 -0.02760132833659876 3.0 1.0 5.0 0.0256
-0.021289296200270084 -0.026375583912556764 -0.032018283258793946 -0.029366814699166858 3.0 1.0 5.0 0.0258
-0.021905496559452793 -0.026246970131086053 -0.03089022856816474 -0.0298573875552354 3.0 1.0 5.0 0.026000000000000002
-0.0268928272518317 -0.025368158862068294 -0.02801687706528381 -0.029519303937333274 2.0 1.0 5.0 0.0262
-0.031227754606183426 -0.028306338483570934 -0.027613063704948045 -0.028354061046894443 2.0 1.0 5.0 0.0264
-0.03357654044618172 -0.030516044536339694 -0.028517335392279464 -0.027902185211512356 2.0 1.0 5.0 0.026600000000000002
-0.032711658340059756 -0.03190254608247428 -0.0300989172933142 -0.037080486685552506 2.0 1.0 4.0 0.0268
-0.032507431276725125 -0.03223974053160821 -0.03169079904366298 -0.03251148753013776 2.0 1.0 5.0 0.027
-0.03297037626180108 -0.032724134496462595 -0.03206337931338584 -0.03165979282899608 2.0 1.0 5.0 0.027200000000000002
-0.031049138535561356 -0.032665633192019566 -0.03245508737979215 -0.03193688433079566 2.0 1.0 5.0 0.0274
-0.029099042537319215 -0.03121772911332376 -0.03221813202709459 -0.03241959507163143 2.0 1.0 5.0 0.027600000000000003
-0.02778052481692484 -0.030041927902160905 -0.03165309731208006 -0.03248349723351499 1.0 1.0 5.0 0.027800000000000002
-0.026841675855163557 -0.029082843334073565 -0.03090601318793488 -0.032034465513722125 1.0 1.0 5.0 0.028
-0.02595456079037592 -0.02817823605251314 -0.03027404609619759 -0.0315345414636453 1.0 1.0 5.0 0.028200000000000003
-0.02491902807442444 -0.027162295640160337 -0.031395794608264076 -0.03162129314617926 1.0 1.0 5.0 0.0284
-0.02423779613137293 -0.0268455355276571 -0.032498064697544 -0.03276017700414567 1.0 1.0 5.0 0.0286
-0.024262749098655587 -0.027086926796544557 -0.033763564150100955 -0.03401507749094972 1.0 1.0 4.0 0.028800000000000003
-0.02441353501910868 -0.027442878654196978 -0.03452100365713961 -0.03517865622517582 1.0 1.0 4.0 0.029
-0.02500793195898608 -0.02801391947284703 -0.036814117936089 -0.03703813300027916 1.0 1.0 4.0 0.0292
-0.026413552482781086 -0.03095026969465866 -0.03775223743480923 -0.03855718768426388 1.0 1.0 4.0 0.029400000000000003
-0.03102658295548693 -0.03361352276344817 -0.03774040807691801 -0.03949119305185434 1.0 1.0 4.0 0.0296
-0.034229453711007385 -0.03683743550307225 -0.037541692616198746 -0.038730709893752796 1.0 1.0 4.0 0.0298
-0.034743263992725426 -0.03794902297661425 -0.038424653625089754 -0.038520915734990085 1.0 1.0 4.0 0.030000000000000002
-0.035751402878244534 -0.03882780746182976 -0.0392218853634764 -0.03894615502679541 1.0 1.0 4.0 0.0302
-0.036904760943240356 -0.03980341053650089 -0.040010540213380574 -0.03954731877168547 1.0 1.0 4.0 0.0304
-0.038021137996393436 -0.04082015001362878 -0.04088711261811845 -0.040317796440239466 1.0 1.0 4.0 0.030600000000000002
-0.03896870930217279 -0.04068575017834762 -0.04148010663129615 -0.041145403144000836 1.0 1.0 4.0 0.0308
-0.03863414382420681 -0.040070318974807395 -0.04121056254847112 -0.04164993508909351 1.0 1.0 4.0 0.031
-0.038270308971165 -0.03965619233561993 -0.04093921951334865 -0.04168921025697157 1.0 1.0 4.0 0.031200000000000002
-0.037992326285508915 -0.039360853456911225 -0.04062347763246141 -0.04143282044642457 1.0 1.0 4.0 0.031400000000000004
-0.03766158689142178 -0.039008172855152186 -0.0401949974375273 -0.04113774824906589 1.0 1.0 4.0 0.0316
-0.03742981990035171 -0.03869831037721919 -0.04029020141822269 -0.0410251145785971 1.0 1.0 3.0 0.0318
-0.03724227148509569 -0.03846142517298457 -0.03989924913896379 -0.04090498211203754 1.0 1.0 3.0 0.032
-0.03714123808841138 -0.03834453953989388 -0.03958867808538643 -0.040427643052503306 1.0 1.0 2.0 0.0322
-0.03710799285069592 -0.03822873312400757 -0.03935309849974053 -0.04011840977234865 1.0 1.0 2.0 0.0324
-0.036864795091281585 -0.03803712497565227 -0.03920506714261004 -0.04000548480356331 1.0 1.0 2.0 0.032600000000000004
-0.03677218950620384 -0.03791269293687263 -0.03902129999702163 -0.04190063655528127 1.0 1.0 2.0 0.0328
-0.03660231204045122 -0.037861101793869784 -0.04019911642538635 -0.05011439215765443 1.0 1.0 2.0 0.033
-0.037906150965485774 -0.038616389555210365 -0.04164114044325493 -0.052667922998318004 1.0 1.0 2.0 0.0332
-0.038015996055346 -0.03931021221507871 -0.04290551209314984 -0.0540107836280074 1.0 1.0 2.0 0.0334
-0.038667061010359514 -0.04002952750124835 -0.04388199698561861 -0.0549133827135703 1.0 1.0 2.0 0.033600000000000005
-0.039554330760677714 -0.04089150521193806 -0.044761358038361135 -0.055592522754655926 1.0 1.0 2.0 0.033800000000000004
-0.04053754898586216 -0.04181281509178268 -0.04559090803639662 -0.05618367984966735 1.0 1.0 2.0 0.034
-0.041326716306559555 -0.042716407551836394 -0.04638434530407445 -0.05673364728152748 1.0 1.0 2.0 0.0342
-0.04227742931054253 -0.04362663735409988 -0.047206988984282515 -0.05724867255930659 1.0 1.0 2.0 0.0344
-0.04297911240872995 -0.0443523576549346 -0.04796089731191825 -0.057770379536511124 1.0 1.0 2.0 0.0346
-0.04367897952552555 -0.045011861967842993 -0.048583024784226596 -0.05687431996185918 1.0 1.0 2.0 0.034800000000000005
-0.04433336781556955 -0.04563610785508384 -0.04840835166861259 -0.05202318138147604 1.0 1.0 2.0 0.035
-0.04473797864658342 -0.04591952142829917 -0.04791830071007071 -0.05004211325832456 1.0 1.0 2.0 0.0352
-0.04494893202806721 -0.04601724689854696 -0.047548293406888424 -0.048988928299148304 1.0 1.0 2.0 0.0354
-0.04496709316869209 -0.0459223856337593 -0.047254006369759856 -0.048367849866004446 1.0 1.0 2.0 0.0356
-0.04492260561128528 -0.04589381481279911 -0.04703520070790481 -0.04794950397801605 1.0 1.0 2.0 0.0358
-0.04486922148431374 -0.045833976603400724 -0.04688108668661525 -0.04767613056990325 1.0 1.0 2.0 0.036000000000000004
-0.04480521568418499 -0.04579030753726222 -0.04675696463105549 -0.04748085933637802 1.0 1.0 2.0 0.0362
-0.044850251893320835 -0.04578328362212305 -0.046692820395793644 -0.047342500741278666 1.0 1.0 2.0 0.0364
-0.045145169998043806 -0.04583819284744287 -0.04664822542541043 -0.047251571975139336 1.0 0.0 2.0 0.0366
-0.0453017193757715 -0.045871360965103636 -0.04659989015693103 -0.04718759115224837 1.0 0.0 2.0 0.0368
-0.045400515006441614 -0.045983458817079916 -0.0466173148110572 -0.04714268525670315 1.0 0.0 2.0 0.037000000000000005
-0.045379207122724405 -0.04601137750515281 -0.04667728811462808 -0.04714726099978146 1.0 0.0 2.0 0.037200000000000004
-0.04565819566912179 -0.04615354555502152 -0.04686082535323555 -0.04728387634828906 1.0 0.0 1.0 0.0374
-0.04583133297299433 -0.046317009630927865 -0.04694126090829614 -0.04742371083532733 1.0 0.0 1.0 0.0376
-0.046008123471269716 -0.04648578328809749 -0.047025722267720484 -0.04745457629441615 1.0 0.0 1.0 0.0378
-0.04602037815136347 -0.04658161984681141 -0.047131759581222725 -0.047520921809427324 1.0 0.0 1.0 0.038
-0.046179755865117376 -0.04670042469514273 -0.04724799902721911 -0.04760645853717494 1.0 0.0 1.0 0.038200000000000005
-0.04651923695161761 -0.04688656350551959 -0.0473532477566361 -0.047710395773589376 1.0 0.0 1.0 0.038400000000000004
-0.04672485897776181 -0.047081361011893 -0.047495788316387164 -0.04781796947571165 1.0 0.0 1.0 0.0386
-0.046902656548782645 -0.04726455618847265 -0.04765883578898307 -0.04795261713154688 1.0 0.0 1.0 0.0388
-0.047070802233648304 -0.04742987828092063 -0.047821247319486386 -0.048103201880899074 1.0 0.0 1.0 0.039
-0.047190532216265985 -0.04756346730951151 -0.04797225043693565 -0.04825853389967068 1.0 0.0 1.0 0.0392
-0.04734837523564857 -0.04767510481304983 -0.048066178427426616 -0.04840037017255338 1.0 0.0 1.0 0.039400000000000004
-0.04749525330545669 -0.04794598681369415 -0.050120728462738365 -0.04975741285317974 1.0 0.0 1.0 0.0396
-0.0480317511231955 -0.04865052448768488 -0.05040716178452011 -0.051521301573134594 1.0 0.0 1.0 0.0398
-0.048534077618684536 -0.04900607077612293 -0.05002648471063932 -0.051065749563105424 1.0 0.0 1.0 0.04
-0.048818411021350344 -0.04921846648365989 -0.049940472272053296 -0.05068691789120078 1.0 0.0 1.0 0.0402
-0.04918466270748636 -0.049439004082044505 -0.04996027131981331 -0.0505047711913775 1.0 0.0 0.0 0.040400000000000005
-0.04940800035250467 -0.04965138733840148 -0.05004315338191638 -0.05046042279819634 1.0 0.0 0.0 0.040600000000000004
-0.049609703215169554 -0.0498331563800779 -0.05019102932811358 -0.050511829272120015 1.0 0.0 0.0 0.0408
-0.049599670377911305 -0.0499018007694894 -0.05029992638768721 -0.05060959317269586 2.0 0.0 0.0 0.041
-0.049921284854558594 -0.05006013347021104 -0.050391740141305374 -0.05070695852172199 1.0 0.0 0.0 0.0412
-0.050066365984782896 -0.050249456510090974 -0.05053973526914454 -0.050811701271697346 1.0 0.0 0.0 0.0414
-0.05023160232598529 -0.050441750408462036 -0.05070824696156496 -0.050941915937571844 1.0 0.0 0.0 0.041600000000000005
-0.05047806843896448 -0.050613133857060705 -0.05087692395104167 -0.05109882258865893 1.0 0.0 0.0 0.041800000000000004
-0.0507138240408438 -0.05081987732534981 -0.05106021726783797 -0.05125831751000022 1.0 0.0 0.0 0.042
-0.05086391543001424 -0.05103199160379185 -0.051280473275609736 -0.05148640620290879 1.0 0.0 0.0 0.0422
-0.05102624555460529 -0.051171488939423755 -0.05138523119113246 -0.05162781324073424 1.0 0.0 0.0 0.0424
-0.05122771769866873 -0.05128751657810336 -0.05143742981636978 -0.05170790489888956 0.0 0.0 0.0 0.0426
-0.051523416382731266 -0.05148807695107723 -0.0515428785267964 -0.05180582214286313 0.0 0.0 0.0 0.042800000000000005
-0.05192929585964068 -0.051839395379698276 -0.051747435377544344 -0.051920443776665534 0.0 0.0 0.0 0.043000000000000003
-0.05207369911695945 -0.052034375803534094 -0.05195990122493631 -0.05209474581736695 0.0 0.0 0.0 0.0432
-0.05216894431115835 -0.05217149495172921 -0.05214492523909059 -0.05228533968400214 0.0 0.0 0.0 0.0434
-0.05229222873913895 -0.052308014262773476 -0.052388582317701854 -0.05252126742108361 0.0 0.0 0.0 0.0436
-0.05252037232689588 -0.052541577049923315 -0.05262158219502611 -0.05278829873542128 0.0 0.0 0.0 0.0438
-0.05301751815167666 -0.052919923674014435 -0.05289080428514706 -0.053039520123052464 0.0 0.0 0.0 0.044000000000000004
-0.053175635586778625 -0.05315112343643785 -0.0531824828935302 -0.053305399424415784 0.0 0.0 0.0 0.0442
-0.0533288364017772 -0.05336067707721502 -0.05343203715487368 -0.053572932072330166 0.0 0.0 0.0 0.0444
-0.05358458396040386 -0.05362072603644178 -0.053681671504104286 -0.053824404820860275 0.0 0.0 0.0 0.0446
-0.053837883303893413 -0.05383690902554797 -0.05392194380242943 -0.054073054089408566 0.0 0.0 0.0 0.0448
-0.05398134212554209 -0.0540153842565635 -0.054136796753860024 -0.05430733204343449 0.0 0.0 0.0 0.045000000000000005
-0.05414670471000479 -0.05416166576557319 -0.05427242871558915 -0.05435426629482449 0.0 0.0 0.0 0.045200000000000004
-0.05450389323842851 -0.054410954480187484 -0.05441473198526572 -0.05447098799129854 0.0 0.0 0.0 0.0454
-0.054810213547199574 -0.05469582582864388 -0.054663429034002654 -0.05475525735037021 0.0 0.0 0.0 0.0456
-0.05509117394553971 -0.054974045102295095 -0.0549282155434606 -0.055008334149496324 0.0 0.0 0.0 0.0458
-0.05535775936154903 -0.05524583038579592 -0.05520670214748481 -0.05528247607239418 0.0 0.0 0.0 0.046
-0.05563109499666921 -0.055518043496151206 -0.05547842697940631 -0.055554176640324984 0.0 0.0 0.0 0.046200000000000005
-0.055897902396317 -0.05579281435397025 -0.05572704243922666 -0.05580522376905757 0.0 0.0 0.0 0.046400000000000004
-0.05611519834040232 -0.05603533983190233 -0.05601215380496418 -0.0560723065044649 0.0 0.0 0.0 0.0466
-0.056309990735077045 -0.05623870390450526 -0.05624993994753377 -0.05633645290910665 0.0 0.0 0.0 0.0468
-0.056516557077700307 -0.056449944844685615 -0.05647425954603332 -0.056578821645822217 0.0 0.0 0.0 0.047
-0.05674236594139234 -0.05667441878161636 -0.05669618952366515 -0.05680645845472863 0.0 0.0 0.0 0.0472
-0.05694622530280712 -0.05688328429454361 -0.056913872485933464 -0.05702730325704369 0.0 0.0 0.0 0.047400000000000005
-0.05715645802508827 -0.05711657920485481 -0.05713081363366026 -0.05724207153904086 0.0 0.0 0.0 0.0476
