root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004642603889674679 -0.009761458132260427 -0.01619209637486544 -0.01376638178309707 19.0 16.0 23.0 0.0148
-0.005373630701821838 -0.00904635783852105 -0.01500332769071605 -0.013354552212944681 16.0 18.0 22.0 0.015000000000000001
-0.007222614888233788 -0.010634383702192765 -0.014902671516834595 -0.012386041096090608 16.0 18.0 20.0 0.0152
-0.008081017993086963 -0.011464170333875492 -0.0152493006978871 -0.012051616678261712 16.0 18.0 20.0 0.0154
-0.008961188768327246 -0.0140048748195152 -0.01706525171721098 -0.01218477595027994 16.0 18.0 18.0 0.015600000000000001
-0.0108901624783146 -0.01654917566431067 -0.019578934944987303 -0.013614235290662781 15.0 16.0 16.0 0.0158
-0.011384002773635264 -0.016095287763887127 -0.01989284325331865 -0.015360616660288274 15.0 17.0 17.0 0.016
-0.010806013041023244 -0.015437607228806282 -0.019659822630561936 -0.016057375515754237 13.0 17.0 14.0 0.0162
-0.010605145676888921 -0.015076389893422793 -0.019530922567666847 -0.016384807149818097 13.0 16.0 12.0 0.0164
-0.012891217089576829 -0.0180472281762702 -0.02135234543677683 -0.02824690659009581 13.0 15.0 11.0 0.0166
-0.014126802683690267 -0.019677954369214344 -0.02513739130224444 -0.03531955321415047 13.0 14.0 11.0 0.016800000000000002
-0.013567465568929894 -0.01936780961848577 -0.02725556389458638 -0.039403732869788065 14.0 14.0 11.0 0.017
-0.013830658784179186 -0.019751156149458694 -0.029077318341688557 -0.03260186349015001 14.0 14.0 9.0 0.0172
-0.01467215425981617 -0.021061445499272264 -0.03124911637224818 -0.03378240290270905 14.0 12.0 9.0 0.017400000000000002
-0.015473159964408428 -0.021935836936237837 -0.03261173711880829 -0.03562018582688027 13.0 11.0 9.0 0.0176
-0.01661272144412112 -0.023006623402811767 -0.03374148193082676 -0.037145969778927 12.0 11.0 9.0 0.0178
-0.01785143852032825 -0.024231519759594946 -0.03485859529341655 -0.038302156055022636 12.0 11.0 9.0 0.018000000000000002
-0.015858681271936178 -0.023427454029453277 -0.03552393129182642 -0.03942079386382501 12.0 11.0 9.0 0.0182
-0.015035619887927246 -0.022325513858638353 -0.03282289959346645 -0.03767723254195971 12.0 11.0 8.0 0.0184
-0.016112138217623397 -0.023482557301304392 -0.03122460275893389 -0.03463531550121665 12.0 11.0 8.0 0.018600000000000002
-0.017242966120812966 -0.024020814929782985 -0.029180349297500928 -0.03258191888038267 12.0 11.0 9.0 0.0188
-0.017013879824334967 -0.02281580335696767 -0.02629434513271877 -0.03009656252895134 11.0 10.0 8.0 0.019
-0.016477418079806516 -0.02170348572068615 -0.02427978819380889 -0.027366295852842608 11.0 9.0 7.0 0.019200000000000002
-0.01607470519150082 -0.02076079417798115 -0.022525381003702244 -0.024954373941490166 10.0 8.0 6.0 0.0194
-0.0155017948099102 -0.019938401064043654 -0.021110354281434266 -0.022937524194501468 10.0 8.0 6.0 0.0196
-0.014986517786557381 -0.019005910095311808 -0.019674226863825747 -0.020805862575922977 10.0 8.0 6.0 0.0198
-0.014262390208126086 -0.01814147352085764 -0.018267529536091932 -0.0189191013042109 9.0 8.0 6.0 0.02
-0.013811197220233126 -0.01735009512428137 -0.017081322559427944 -0.01718622154304552 8.0 7.0 6.0 0.020200000000000003
-0.013417612137487316 -0.016595978952353353 -0.01587921580822084 -0.015661248754159012 7.0 8.0 5.0 0.0204
-0.011626715581230256 -0.014128740731060688 -0.014448575168737536 -0.014160516214347822 7.0 8.0 5.0 0.0206
-0.008439065669665756 -0.010534368135398455 -0.011813892465024838 -0.012405389544111535 7.0 9.0 4.0 0.020800000000000003
-0.006069384386555106 -0.007560196012849593 -0.008975427481037874 -0.010164683976198644 7.0 9.0 4.0 0.021
-0.004051424518608619 -0.00508703228783624 -0.006255788483234395 -0.007380691732067772 7.0 9.0 4.0 0.0212
-0.0023073027019959356 -0.003236895203520853 -0.006758537656598085 -0.012902790874312392 7.0 8.0 3.0 0.021400000000000002
-0.0025238984083254022 -0.005065744053001916 -0.015128659718975382 -0.023947527385580557 7.0 8.0 3.0 0.0216
-0.004351465720248301 -0.007888289883028582 -0.01980574722224416 -0.03393727049266803 6.0 8.0 3.0 0.0218
-0.00782924381508792 -0.011824458992329999 -0.024067888575399283 -0.03956665371270705 6.0 8.0 3.0 0.022000000000000002
-0.008913260987440472 -0.013944803659855034 -0.02748023914350275 -0.04379547155609689 6.0 8.0 3.0 0.0222
-0.011989516400215255 -0.017494679376713798 -0.030934423537962143 -0.04617752064013716 5.0 7.0 3.0 0.0224
-0.013210267120636015 -0.01876066700659441 -0.031203315406415685 -0.04426171094616354 5.0 7.0 3.0 0.022600000000000002
-0.014156176757255178 -0.019716921594814137 -0.03168188540010996 -0.04365959662751678 5.0 7.0 3.0 0.0228
-0.015119953958778142 -0.020601778097942294 -0.03223939184025976 -0.04365975011920661 5.0 6.0 3.0 0.023
-0.01594155414511165 -0.021601629863485863 -0.032998570742327205 -0.044043924137163855 4.0 6.0 3.0 0.023200000000000002
-0.016781954066720436 -0.022469761097254556 -0.033749322213804694 -0.04454187848966686 4.0 6.0 3.0 0.0234
-0.017254885039526307 -0.02313079003099043 -0.03425713742753497 -0.04355558756346025 4.0 6.0 3.0 0.0236
-0.018232562241096158 -0.02353358454817371 -0.03303445485400964 -0.03844195625247021 3.0 6.0 3.0 0.0238
-0.022284653091540475 -0.026019473168556503 -0.032606107806459644 -0.03541398225910376 2.0 5.0 3.0 0.024
-0.02413611362597197 -0.02779015112540372 -0.03311725595820507 -0.034047507992716206 2.0 5.0 3.0 0.024200000000000003
-0.025700371945433786 -0.029284270022911157 -0.03395224803027872 -0.03436336618621367 2.0 5.0 3.0 0.0244
-0.029508087068103362 -0.03085518996923546 -0.03581303720913232 -0.04629794884248115 2.0 5.0 3.0 0.0246
-0.03364923574400492 -0.03451439262199778 -0.03899813073789886 -0.05018570988072162 2.0 5.0 3.0 0.024800000000000003
-0.03452259518537419 -0.03675916166864179 -0.04207940753399309 -0.05173549290990246 2.0 5.0 3.0 0.025
-0.03536455441492048 -0.03724295152958796 -0.041120315847339016 -0.046255396092775514 2.0 5.0 3.0 0.0252
-0.032406529908116245 -0.036391128072015895 -0.039781404852387056 -0.04369239137513256 2.0 5.0 3.0 0.025400000000000002
-0.030405323465774424 -0.03428358743037132 -0.037963563849230116 -0.04158977739605971 1.0 5.0 3.0 0.0256
-0.028673653992843922 -0.03239131607820788 -0.0359740557072468 -0.03928408968786253 1.0 5.0 3.0 0.0258
-0.026977620646914183 -0.030574331546955345 -0.034036007976031145 -0.03718683096840885 1.0 4.0 3.0 0.026000000000000002
-0.02552402251347187 -0.028808113707307563 -0.03209848199590126 -0.0350841089402912 1.0 4.0 3.0 0.0262
-0.023735873305385537 -0.026977404405362157 -0.030129351477788967 -0.03292874035200068 0.0 4.0 3.0 0.0264
-0.022100135105650242 -0.025127196644380383 -0.028104092350876894 -0.030642130653762638 1.0 4.0 3.0 0.026600000000000002
-0.020894702434872247 -0.023598832798659392 -0.0262549023196174 -0.02913906633041112 1.0 4.0 3.0 0.0268
-0.018945986057597692 -0.021629282830774692 -0.02437260127843395 -0.026898627400096308 1.0 4.0 3.0 0.027
-0.016991132676385235 -0.01960160694160654 -0.02232490278459174 -0.024631776799200998 1.0 4.0 3.0 0.027200000000000002
-0.015338830290881848 -0.017578228227783002 -0.02020423539111165 -0.022558134674251436 1.0 4.0 3.0 0.0274
-0.013402594347224482 -0.015516133918037134 -0.017882704183806823 -0.020329696855746607 1.0 4.0 3.0 0.027600000000000003
-0.01336267895922886 -0.01339626202943232 -0.015426997192606956 -0.017631341284849406 1.0 4.0 3.0 0.027800000000000002
-0.02077130599140106 -0.016336913773981346 -0.019427230385096184 -0.04261646965547106 1.0 4.0 3.0 0.028
-0.024481799979100195 -0.021043321802372235 -0.026150597584235262 -0.05138420764465249 1.0 4.0 3.0 0.028200000000000003
-0.028828772524949562 -0.027256490284032923 -0.032757674929508894 -0.05642064080608643 1.0 4.0 3.0 0.0284
-0.03463148484800452 -0.03407398927602814 -0.039454481746225394 -0.058000414087419294 1.0 4.0 3.0 0.0286
-0.03709817697388261 -0.039326727167715875 -0.04672582915451988 -0.056019484465544826 1.0 4.0 3.0 0.028800000000000003
-0.041491322565028535 -0.04339239851215635 -0.04858785724898476 -0.05171172213450616 0.0 4.0 3.0 0.029
-0.04389210998375016 -0.04488267101169462 -0.04929181942622514 -0.050746236398422365 0.0 4.0 3.0 0.0292
-0.04542068381388164 -0.04635066028536447 -0.050179957726841265 -0.05094665499549323 0.0 4.0 3.0 0.029400000000000003
-0.04668576820006076 -0.0476123049245355 -0.051128174618165295 -0.051509101347738354 0.0 3.0 3.0 0.0296
-0.045457918400091196 -0.04817250930824214 -0.051979646631989215 -0.052096389084549895 0.0 3.0 3.0 0.0298
-0.044789732684602776 -0.0474017577002689 -0.05012047380389811 -0.051994078226012486 0.0 3.0 3.0 0.030000000000000002
-0.04397123417540162 -0.04637200812589875 -0.04879893045213537 -0.050886684803977955 0.0 3.0 3.0 0.0302
-0.04320468174794954 -0.04543766777340655 -0.04769292135221308 -0.04969184395803075 0.0 3.0 3.0 0.0304
-0.04247970957303316 -0.04457438741757611 -0.046687375322538444 -0.04856730136719061 0.0 3.0 3.0 0.030600000000000002
-0.04178878150170629 -0.04382389354868194 -0.04578216642301114 -0.04752833795704765 0.0 3.0 3.0 0.0308
-0.041140933199002215 -0.04311992823658575 -0.04497252398392901 -0.04658238355181376 0.0 3.0 3.0 0.031
-0.04047159187854788 -0.042411152971507965 -0.044205392506854305 -0.04572731756010453 0.0 3.0 3.0 0.031200000000000002
-0.039813487753429785 -0.04167179611612766 -0.04344331676355864 -0.0449220135250166 0.0 3.0 2.0 0.031400000000000004
-0.03924050632417561 -0.0410559114217874 -0.042731933466890776 -0.04412582851556798 0.0 3.0 2.0 0.0316
-0.03868574852243283 -0.040450548025585946 -0.042061733219704404 -0.04340674804719643 0.0 3.0 2.0 0.0318
-0.03810932248377524 -0.03982058396330246 -0.04140729061651039 -0.04273313992272174 0.0 3.0 2.0 0.032
-0.03749049270699802 -0.039215530960719176 -0.040772058571668636 -0.042076689664851896 0.0 3.0 2.0 0.0322
-0.03703742336288896 -0.038659418904581404 -0.040146121632371135 -0.04141185639044776 0.0 3.0 2.0 0.0324
-0.036517729459805165 -0.03813517155375306 -0.03959596496666679 -0.04098757132962253 0.0 3.0 2.0 0.032600000000000004
-0.036175326424186506 -0.037625580576099826 -0.03902950445067359 -0.040271380889108734 0.0 3.0 2.0 0.0328
-0.03573569252968769 -0.03717370505815265 -0.038502128193475156 -0.039641908030553036 0.0 3.0 2.0 0.033
-0.03540980740188344 -0.03675593790306634 -0.03800601741001472 -0.039054692358856634 0.0 3.0 2.0 0.0332
-0.03520157860316918 -0.03639011608818073 -0.037575355662895736 -0.038568498487501324 0.0 3.0 1.0 0.0334
-0.03499418578134454 -0.03610468904073529 -0.0371501626030946 -0.03809722771180793 0.0 3.0 1.0 0.033600000000000005
-0.03473568364909192 -0.035793237793699605 -0.03675829000658916 -0.03759574323881668 0.0 3.0 1.0 0.033800000000000004
-0.0344107826561295 -0.03546427086267407 -0.03639470528033851 -0.03721353592551717 0.0 3.0 1.0 0.034
-0.03410589690232075 -0.03512316692474067 -0.036062200186014255 -0.03677334385660739 0.0 3.0 1.0 0.0342
-0.03385706206613266 -0.03479314352794626 -0.035559536937127434 -0.03624659676533039 0.0 3.0 1.0 0.0344
-0.03346774056319786 -0.03440463460174775 -0.03509960398962912 -0.03575113120302473 0.0 3.0 1.0 0.0346
-0.0331522202887321 -0.03410838296399916 -0.03571001636110096 -0.03817193072344931 0.0 3.0 1.0 0.034800000000000005
-0.03318082597882302 -0.03424310658857735 -0.03594627862775701 -0.038295222830437466 0.0 3.0 1.0 0.035
-0.033329949332569664 -0.0342803975594138 -0.03551736971483662 -0.036975699730144126 0.0 3.0 1.0 0.0352
-0.03326845057334141 -0.03413044594954134 -0.035149053244318176 -0.03619195157788219 0.0 3.0 1.0 0.0354
-0.033054033245816086 -0.03385308451906718 -0.03474963470323206 -0.03563366861239851 0.0 3.0 1.0 0.0356
-0.032866139868768754 -0.03360571165833398 -0.034375478876234475 -0.035665950773855266 0.0 3.0 1.0 0.0358
-0.03260779573823444 -0.033304412216037256 -0.034121359253507996 -0.035266344740620285 0.0 3.0 1.0 0.036000000000000004
-0.03232117771165115 -0.033023988758311786 -0.033782186179409104 -0.03457642862465921 0.0 3.0 1.0 0.0362
-0.0320290484299821 -0.0326865032936875 -0.0333824913457606 -0.03402789258710141 0.0 3.0 1.0 0.0364
-0.03189147462827385 -0.03237843160322573 -0.03304287127872835 -0.0339663493884445 0.0 3.0 1.0 0.0366
-0.03641849994316481 -0.033968706410348014 -0.03326659688075227 -0.03403943646088684 0.0 3.0 1.0 0.0368
-0.034704581919546555 -0.034715269199769076 -0.03412673410602791 -0.033744501199658355 0.0 3.0 1.0 0.037000000000000005
-0.03380250409459786 -0.034174095709314636 -0.03428728635327832 -0.03424252456813623 0.0 2.0 1.0 0.037200000000000004
-0.033464391206363506 -0.033763114477125974 -0.034139370816306004 -0.03472122305042812 0.0 2.0 1.0 0.0374
-0.033269309165185716 -0.03368385298739032 -0.034102360140538836 -0.034850225518810396 0.0 2.0 1.0 0.0376
-0.033202284670958766 -0.033614915109096484 -0.03410248548221244 -0.03498215733295166 0.0 2.0 1.0 0.0378
-0.03307481236920413 -0.03374726902142592 -0.03472349335582749 -0.03520916911427545 0.0 1.0 1.0 0.038
-0.033116435212611234 -0.03371878750906135 -0.03530159426724969 -0.04312624427483095 0.0 1.0 1.0 0.038200000000000005
-0.03352502603940692 -0.03418528890260409 -0.03693432671584738 -0.04740840343305798 0.0 0.0 1.0 0.038400000000000004
-0.03415108095671241 -0.0349837828727596 -0.03829655368768742 -0.04917283664797409 0.0 0.0 1.0 0.0386
-0.035151080680517185 -0.03597285841165129 -0.0394741414238202 -0.050503008738099195 0.0 0.0 1.0 0.0388
-0.036295495880875106 -0.03714822830707406 -0.04067849106109413 -0.051649525334585875 0.0 0.0 1.0 0.039
-0.03743165704070956 -0.03831953137311827 -0.04186157998489601 -0.052569263996497834 0.0 0.0 1.0 0.0392
-0.03877419004365103 -0.03953561308869137 -0.04296241581370346 -0.05338655107098976 0.0 0.0 0.0 0.039400000000000004
-0.04043376657121798 -0.04169774905747915 -0.04640878314143382 -0.054480325964562974 0.0 0.0 0.0 0.0396
-0.04279730556042034 -0.044183258477446224 -0.048914394607683334 -0.05621534940309664 0.0 0.0 0.0 0.0398
-0.04517965105604437 -0.04624182812944902 -0.04969755158443729 -0.0552944014277822 0.0 0.0 0.0 0.04
-0.046655525601800675 -0.04725118315290132 -0.049125458899768486 -0.052498174264470766 0.0 0.0 0.0 0.0402
-0.047481741872495896 -0.04786059169557439 -0.04897038570364486 -0.05106493305427269 0.0 0.0 0.0 0.040400000000000005
-0.047954234095229614 -0.04824824084834278 -0.04895807688950456 -0.05038113132111294 0.0 0.0 0.0 0.040600000000000004
-0.04818813938554799 -0.04847165772055466 -0.04902062676010387 -0.050089336662534324 0.0 0.0 0.0 0.0408
-0.04841476860243107 -0.048697276878685726 -0.04912818031414344 -0.05000178314135664 0.0 0.0 0.0 0.041
-0.04875921591976057 -0.04898311747662933 -0.04928830104575904 -0.05003173369127381 0.0 0.0 0.0 0.0412
-0.04986515606423205 -0.04971058052524433 -0.049524313828182696 -0.05010105542647898 0.0 0.0 0.0 0.0414
-0.05182742636966711 -0.051345071838722084 -0.050350118660335466 -0.05038272857346585 0.0 0.0 0.0 0.041600000000000005
-0.053133373458204 -0.05266668472448728 -0.051426983713396296 -0.050999905637262324 0.0 0.0 0.0 0.041800000000000004
-0.05426050731330071 -0.05380217557199648 -0.05249873384333902 -0.051855344628848006 0.0 0.0 0.0 0.042
-0.05515172410154309 -0.05474642091927607 -0.05353280320899887 -0.052808222143739404 0.0 0.0 0.0 0.0422
-0.05444935074176927 -0.05452202630875778 -0.054148053380963526 -0.05373877454766152 0.0 0.0 0.0 0.0424
-0.05424692290545766 -0.05443895772798141 -0.05439533512644653 -0.054405457636099185 0.0 0.0 0.0 0.0426
-0.0542062674591786 -0.054443139900929395 -0.054564780976134986 -0.054826107892582986 0.0 0.0 0.0 0.042800000000000005
-0.05422609500499352 -0.05448558288191685 -0.05469193952179003 -0.05508986959892669 0.0 0.0 0.0 0.043000000000000003
-0.05427609005790336 -0.05454725602170375 -0.05479563713062663 -0.0552758158637941 0.0 0.0 0.0 0.0432
-0.054371896488319395 -0.05463030979951087 -0.0548791875203916 -0.05540457963592376 0.0 0.0 0.0 0.0434
-0.054426757761823555 -0.05470568429744821 -0.05498451963465978 -0.05549053443580185 0.0 0.0 0.0 0.0436
-0.05449635922773754 -0.05477930762956848 -0.055071059019600674 -0.055606723559898895 0.0 0.0 0.0 0.0438
-0.05468193155295808 -0.054872357437686634 -0.055157422311584756 -0.05570382148017479 0.0 0.0 0.0 0.044000000000000004
-0.05489465150073353 -0.055046660182639116 -0.055273944411873215 -0.05579674776104293 0.0 0.0 0.0 0.0442
-0.055068594543932814 -0.055213180770397885 -0.05541482366420952 -0.055905042017945855 0.0 0.0 0.0 0.0444
-0.05522942033038859 -0.05537155151505792 -0.05556103707556593 -0.05602980983224354 0.0 0.0 0.0 0.0446
-0.05538452447057587 -0.05552516470304969 -0.05570797290855087 -0.056163997768954324 0.0 0.0 0.0 0.0448
-0.05542920652500717 -0.055641675493905654 -0.0558484868344994 -0.056302251991773945 0.0 0.0 0.0 0.045000000000000005
-0.055489539756254216 -0.05570225456320095 -0.055959756120169644 -0.056429676182105044 0.0 0.0 0.0 0.045200000000000004
-0.05552469368994752 -0.055746868814409295 -0.056037099682048286 -0.056545682903327364 0.0 0.0 0.0 0.0454
-0.05565205391394964 -0.05581477136973011 -0.05610431318035618 -0.05654157192201448 0.0 0.0 0.0 0.0456
-0.05577003543395093 -0.05591266630386644 -0.05614687699023958 -0.056569446527935885 0.0 0.0 0.0 0.0458
-0.05586359640401425 -0.056004711651361366 -0.056239877475310236 -0.05671180941830523 0.0 0.0 0.0 0.046
-0.05674669684680136 -0.05722179302778604 -0.05663516811575963 -0.056842529013605536 0.0 0.0 0.0 0.046200000000000005
-0.05782571718308514 -0.05824167699194013 -0.05742446585965365 -0.05719972855494571 0.0 0.0 0.0 0.046400000000000004
-0.058680718552263984 -0.05876807571068329 -0.05820369603302458 -0.057784859561080884 0.0 0.0 0.0 0.0466
-0.05860653409372845 -0.05866947698624272 -0.058515231156229586 -0.05839205079413137 0.0 0.0 0.0 0.0468
-0.058574730398200096 -0.05867999721214454 -0.05869402136131281 -0.05880974132152843 0.0 0.0 0.0 0.047
-0.05858112745429114 -0.058703268482799026 -0.05882310584132513 -0.05908175502083734 0.0 0.0 0.0 0.0472
-0.058604593702425406 -0.05874208959050353 -0.05891860660231623 -0.0592646073206374 0.0 0.0 0.0 0.047400000000000005
-0.058648345881606556 -0.058793793730025586 -0.05899704528466727 -0.059283908742023377 0.0 0.0 0.0 0.0476
