root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06031466874753115 -0.06031017253849982 -0.06029089281455754 -0.06026688233633403 0.0 0.0 0.0 0.0048000000000000004
-0.06031021155149666 -0.06030787341892287 -0.06029750996377091 -0.06028427929654447 0.0 0.0 0.0 0.005
-0.06030866272971614 -0.06030741506211133 -0.06030178813176873 -0.060294760271353665 0.0 0.0 0.0 0.005200000000000001
-0.06030862122055963 -0.0603079566553194 -0.060304895778526005 -0.06030129360084496 0.0 0.0 0.0 0.0054
-0.06030938945367254 -0.06030904129641787 -0.06030737749415134 -0.06030564873012662 0.0 0.0 0.0 0.0056
-0.0603105959091011 -0.06031042005769864 -0.06030951781657553 -0.06030881088441219 0.0 0.0 0.0 0.0058000000000000005
-0.06031203918230924 -0.060311957232822025 -0.06031147024668059 -0.060311320069554676 0.0 0.0 0.0 0.006
-0.06031360960501936 -0.06031357882505561 -0.06031331827489043 -0.06031347114000619 0.0 0.0 0.0 0.006200000000000001
-0.06031524739714997 -0.060315244486411124 -0.060315107406796846 -0.06031542494451278 0.0 0.0 0.0 0.0064
-0.060316919966082704 -0.06031693221855726 -0.06031686245928863 -0.06031726921135183 0.0 0.0 0.0 0.0066
-0.060318609543134574 -0.06031863002990879 -0.06031859697033156 -0.06031905178782085 0.0 0.0 0.0 0.0068000000000000005
-0.060320306443346475 -0.06032033138592388 -0.06032031832751725 -0.060320798771852785 0.0 0.0 0.0 0.007
-0.060322005390061134 -0.06032203272797727 -0.06032203056446045 -0.06032252440052558 0.0 0.0 0.0 0.007200000000000001
-0.06032370351061334 -0.06032373212030853 -0.0603237358857255 -0.06032423644272758 0.0 0.0 0.0 0.0074
-0.06032539924331001 -0.06032542851215272 -0.06032543549841766 -0.06032593913999076 0.0 0.0 0.0 0.0076
-0.0603270917413669 -0.06032712133535318 -0.060327130065679156 -0.060327634810237826 0.0 0.0 0.0 0.0078000000000000005
-0.060328780547853476 -0.060328810284924886 -0.060328819953997206 -0.06032932472236449 0.0 0.0 0.0 0.008
-0.0603304654184285 -0.06033049519938788 -0.06033050536807001 -0.06033100957318179 0.0 0.0 0.0 0.0082
-0.06033214622467121 -0.060332175995508455 -0.06033218642435419 -0.060332689747509695 0.0 0.0 0.0 0.008400000000000001
-0.06033382290136451 -0.06033385263271143 -0.06033386319117284 -0.06033436546001603 0.0 0.0 0.0 0.0086
-0.060335495417746375 -0.06033552509367274 -0.06033553571058807 -0.06033603683256647 0.0 0.0 0.0 0.0088
-0.06033716376183243 -0.06033719337373593 -0.0603372040103288 -0.060337703936406015 0.0 0.0 0.0 0.009000000000000001
-0.06033882793186629 -0.06033885747514066 -0.06033886811029551 -0.060339366815162526 0.0 0.0 0.0 0.0092
-0.06034048793165739 -0.06034051740387532 -0.06034052802610762 -0.06034102549739119 0.0 0.0 0.0 0.0094
-0.060338612013266464 -0.06033928972118337 -0.06034106294430179 -0.06034251743811331 0.0 0.0 0.0 0.009600000000000001
-0.060340991131420524 -0.06034123196838585 -0.060342065980526605 -0.06034346418970709 0.0 0.0 0.0 0.0098
-0.05880723408931314 -0.06027139047263183 -0.06034291809914413 -0.06034452836537045 5.0 3.0 0.0 0.01
-0.03643912627852248 -0.05137216477009023 -0.05864444814489839 -0.060195512229433853 11.0 17.0 15.0 0.0102
-0.023587820226028948 -0.039661912809620156 -0.052468148254830135 -0.058205236052569526 21.0 24.0 22.0 0.010400000000000001
-0.016684371357020875 -0.03072383228328974 -0.04480534684111631 -0.05338984457559565 22.0 25.0 25.0 0.0106
-0.011844207269362013 -0.02391398617078606 -0.037500469937280005 -0.04694972170601545 27.0 25.0 27.0 0.0108
-0.008674243543199277 -0.01856287106190093 -0.030870040871240956 -0.04013054051269142 28.0 25.0 28.0 0.011000000000000001
-0.006249477444748063 -0.014220798970362216 -0.025012002955157646 -0.033546343422270676 26.0 26.0 29.0 0.0112
-0.004440644314081022 -0.010617409953767903 -0.01976222586991147 -0.027410702619677638 25.0 27.0 29.0 0.0114
-0.0028805315407725 -0.007455322331878959 -0.01504582278042103 -0.021873089494041716 26.0 25.0 30.0 0.011600000000000001
-0.0016562978548533645 -0.004828764106144157 -0.010628905921061834 -0.016454066855945755 24.0 24.0 31.0 0.0118
-0.004017952293754922 -0.0037270938934539123 -0.006897876793810227 -0.011246148238584233 26.0 25.0 29.0 0.012
-0.004245859388277476 -0.003426400212526686 -0.004487443013483721 -0.006774129560449395 26.0 25.0 29.0 0.0122
-0.003997219521289227 -0.0027975529192453036 -0.002626905704326868 -0.003474685802096455 26.0 25.0 28.0 0.012400000000000001
-0.0037869902658183947 -0.0021701548142154083 -0.0013123197449109618 -0.0013155848491799545 25.0 25.0 26.0 0.0126
-0.003519551531879462 -0.0017031688066486157 -0.00274566256518517 -0.015566267061860393 24.0 23.0 27.0 0.0128
-0.004982822816181455 -0.004531771067948186 -0.009650367082930631 -0.029529792457458008 25.0 21.0 27.0 0.013000000000000001
-0.00880293054622013 -0.0068777486761206095 -0.012094049549538126 -0.030440297507070627 25.0 21.0 27.0 0.0132
-0.00989856554389309 -0.00863162790748626 -0.013350696967328886 -0.03041265240223494 24.0 22.0 29.0 0.0134
-0.010749239213713511 -0.009802277667123578 -0.014636615416221929 -0.031224974204252617 24.0 22.0 29.0 0.013600000000000001
-0.01206405652025549 -0.013460636515473261 -0.021049298593546793 -0.033695412766989855 24.0 22.0 29.0 0.013800000000000002
-0.014321602764897523 -0.01772782766016039 -0.027200647415457666 -0.03780364025911512 22.0 22.0 28.0 0.014
-0.016279693429242632 -0.020878430640027007 -0.03148678475082106 -0.041771408604523386 21.0 22.0 26.0 0.0142
-0.017884109470013378 -0.023367351391752996 -0.03472375814487788 -0.044785651153362735 20.0 22.0 26.0 0.014400000000000001
-0.019289649617893714 -0.025378970963157107 -0.0373450892720647 -0.045887526190464475 19.0 19.0 25.0 0.0146
-0.017655348439616858 -0.02616211337022145 -0.03775847188318204 -0.041394691144478184 18.0 19.0 26.0 0.0148
-0.017610051351529675 -0.025926591339328044 -0.03727515706405759 -0.039191100240462 17.0 19.0 24.0 0.015000000000000001
-0.01735670479537184 -0.024608888214841813 -0.033851057757040934 -0.0371631329372451 16.0 17.0 23.0 0.0152
-0.01639038810173813 -0.021838109731007797 -0.029242469445499204 -0.03425122110154376 15.0 17.0 24.0 0.0154
-0.015019457170973638 -0.020034945818846787 -0.025534058473762257 -0.030434607229343325 15.0 17.0 21.0 0.015600000000000001
-0.015264416344587951 -0.02067876255328958 -0.024110465595407277 -0.027132439422577908 15.0 17.0 21.0 0.0158
-0.012528863223129133 -0.01997889050397613 -0.0230873806186442 -0.024957530557456104 13.0 17.0 20.0 0.016
-0.01463762957121231 -0.0198315178545507 -0.021866674094975218 -0.023164246192625363 13.0 17.0 19.0 0.0162
-0.014428247333687586 -0.01794295137881047 -0.02043258153539073 -0.02141073854169795 13.0 16.0 18.0 0.0164
-0.012726844340255901 -0.015197366154654827 -0.017672761533065927 -0.019386164831642617 12.0 16.0 17.0 0.0166
-0.01189893247325134 -0.014947753505316994 -0.016172569066241076 -0.016930703201042403 12.0 16.0 16.0 0.016800000000000002
-0.013040857384465513 -0.01754057157427012 -0.019270762057648248 -0.015889819481193244 11.0 15.0 16.0 0.017
-0.014996041520815701 -0.019923015947787625 -0.021594091282321478 -0.016915337930535297 11.0 15.0 16.0 0.0172
-0.016558570055278568 -0.021632768847601406 -0.02312652724350629 -0.01842376614245169 10.0 15.0 16.0 0.017400000000000002
-0.02045556972529859 -0.025260351449932026 -0.02521369029492358 -0.020101511279135325 10.0 12.0 15.0 0.0176
-0.02242509685279957 -0.027707852252477485 -0.027587987986404622 -0.022026831886188723 10.0 12.0 15.0 0.0178
-0.023358227221166077 -0.029267206174842308 -0.029779543977729542 -0.024303506367840587 10.0 12.0 14.0 0.018000000000000002
-0.023664326517720227 -0.02960814069628214 -0.03115809815317512 -0.026758859941763496 10.0 12.0 14.0 0.0182
-0.025986635453320632 -0.031936557307816485 -0.03304828138034886 -0.02869247593379474 10.0 12.0 12.0 0.0184
-0.027590935957413736 -0.033876589373941106 -0.03530648938699413 -0.03114035522121228 9.0 12.0 11.0 0.018600000000000002
-0.029067595171583027 -0.035537661780203574 -0.03714229192516318 -0.03339545048946092 8.0 12.0 11.0 0.0188
-0.028880598171738513 -0.03594040603273066 -0.03880379578566214 -0.035558898212998916 8.0 12.0 10.0 0.019
-0.028246886046258295 -0.034429078372649136 -0.03889340123811934 -0.03734790681011097 8.0 12.0 9.0 0.019200000000000002
-0.027602042305846744 -0.03314838676514628 -0.03804572189216927 -0.03783797696754786 7.0 11.0 9.0 0.0194
-0.027299397307063013 -0.032472589619617534 -0.03740428608856683 -0.037715655077353874 8.0 11.0 9.0 0.0196
-0.023276057936153702 -0.03038624504926896 -0.03662262029766415 -0.037342056347366356 8.0 11.0 9.0 0.0198
-0.02160245292656638 -0.028382628624181463 -0.03527157935365104 -0.03667034660267139 8.0 11.0 8.0 0.02
-0.020099817759492114 -0.026734934795261574 -0.03383362338668365 -0.03540356935034449 8.0 11.0 8.0 0.020200000000000003
-0.0190932747847988 -0.025345917067071386 -0.03238239702897336 -0.034043916190083165 8.0 10.0 8.0 0.0204
-0.01814943167440815 -0.024215610364228576 -0.031061666564245194 -0.03256750380788331 7.0 10.0 8.0 0.0206
-0.017056479079720514 -0.022008473815812363 -0.028072186527396577 -0.031482621212540446 7.0 9.0 8.0 0.020800000000000003
-0.01497010631562547 -0.01918071302299976 -0.024572416483769406 -0.028833077189165127 7.0 9.0 8.0 0.021
-0.012748858397386096 -0.016365028623388643 -0.02150116002105168 -0.025846962341570877 6.0 8.0 7.0 0.0212
-0.014965766724533834 -0.01452961284988839 -0.018415754300657585 -0.022280456985914323 7.0 8.0 7.0 0.021400000000000002
-0.009697087965033506 -0.01235114543811277 -0.015828042506587398 -0.01894247921152216 7.0 7.0 7.0 0.0216
-0.0073245211926088565 -0.010147390939777935 -0.012862079934398933 -0.015855226032002324 7.0 7.0 7.0 0.0218
-0.00805592353450922 -0.011175285413140374 -0.011095663500665778 -0.01265289127750075 6.0 7.0 5.0 0.022000000000000002
-0.008451218632547925 -0.01125482461155836 -0.010006141097869313 -0.01011833940494028 7.0 5.0 4.0 0.0222
-0.008402107947955779 -0.011124661089385559 -0.009264358950574538 -0.008412248899889216 7.0 5.0 3.0 0.0224
-0.008211081852641387 -0.010839990153321823 -0.008658741487453419 -0.007545035666279604 7.0 5.0 3.0 0.022600000000000002
-0.01184738872746812 -0.013759764761267354 -0.009709579550223637 -0.015445863606800706 7.0 5.0 3.0 0.0228
-0.021306891423830347 -0.019452364171838342 -0.018030784616675736 -0.031974157276022694 6.0 5.0 2.0 0.023
-0.027695800613551043 -0.02674400125521028 -0.02619271788118341 -0.04085801093538535 6.0 3.0 2.0 0.023200000000000002
-0.03336357813064065 -0.03301021959235435 -0.033357053000745485 -0.04686359018353562 6.0 2.0 1.0 0.0234
-0.03621695717690956 -0.037344726553110066 -0.03936708764057857 -0.05173485104107861 6.0 2.0 1.0 0.0236
-0.03887214832456465 -0.04099409010989471 -0.04420940294642099 -0.05566992849473383 6.0 3.0 1.0 0.0238
-0.04197283384858043 -0.04448938395246057 -0.04801870517390549 -0.05853542823126526 6.0 3.0 1.0 0.024
-0.04279986718156967 -0.04552428011389473 -0.04987668756845931 -0.05873333213002834 6.0 3.0 2.0 0.024200000000000003
-0.042222362725782746 -0.044821021800580244 -0.04979435112876914 -0.0585207930290466 7.0 2.0 2.0 0.0244
-0.041881509196619746 -0.04439108664184319 -0.04948881233278447 -0.058373074472110036 7.0 1.0 2.0 0.0246
-0.0418561437436573 -0.044178071375554406 -0.04921810828897885 -0.058186521910363845 5.0 1.0 2.0 0.024800000000000003
-0.041977030607554006 -0.044123389138456044 -0.049034974327497476 -0.058017060506582396 4.0 1.0 2.0 0.025
-0.04206817900613469 -0.0441335297606605 -0.04894910663273449 -0.05789510122663221 4.0 1.0 2.0 0.0252
-0.04223677898587039 -0.04412400619979106 -0.0482541288328976 -0.05365816292024707 4.0 1.0 1.0 0.025400000000000002
-0.04225262411063167 -0.0439358798771926 -0.04703290888572997 -0.05062951350984192 4.0 1.0 1.0 0.0256
-0.04210007068433806 -0.04358161162019277 -0.04686476723278781 -0.05080033232420173 3.0 1.0 1.0 0.0258
-0.03993523926082088 -0.04315655000795495 -0.04766955917857251 -0.05290717976742201 3.0 1.0 1.0 0.026000000000000002
-0.038270081471223565 -0.041737505426079055 -0.04611900854807081 -0.050324489986504475 3.0 1.0 1.0 0.0262
-0.037126085895115346 -0.040405701021833204 -0.044342620124198914 -0.0479645957360751 3.0 1.0 1.0 0.0264
-0.03612369563071857 -0.03909769846997875 -0.04270136371056475 -0.046010562721459244 3.0 1.0 1.0 0.026600000000000002
-0.035053050308908554 -0.03782349074442945 -0.04117046176441843 -0.04426979648762391 3.0 1.0 1.0 0.0268
-0.03394665770185225 -0.03655918437112153 -0.03968339126772059 -0.0426912210012369 3.0 1.0 1.0 0.027
-0.03286528936836744 -0.03530456234719813 -0.03828133068596572 -0.0412227857787392 3.0 1.0 1.0 0.027200000000000002
-0.03165805575835777 -0.03405862079115522 -0.03689504588247785 -0.03974444920794075 3.0 1.0 1.0 0.0274
-0.030319447879673722 -0.03268658509638149 -0.035551484725497115 -0.03842506692338005 3.0 2.0 1.0 0.027600000000000003
-0.02914653608700047 -0.031403828158359647 -0.03415182865503255 -0.03701463270007833 3.0 2.0 1.0 0.027800000000000002
-0.02785994163657271 -0.030038783720810536 -0.032792310118253405 -0.03566711864716561 3.0 2.0 1.0 0.028
-0.026948439490241956 -0.02892840359899959 -0.03144723553538876 -0.03432118659107034 3.0 2.0 1.0 0.028200000000000003
-0.02614421147921348 -0.02786528812218585 -0.030222821698759138 -0.03286452818459915 2.0 2.0 1.0 0.0284
-0.028660755609688126 -0.027374880387884083 -0.02897022121332726 -0.031593936047605485 2.0 2.0 1.0 0.0286
-0.0304855594299714 -0.02851548906780397 -0.028481325367464477 -0.030227252147540056 2.0 2.0 1.0 0.028800000000000003
-0.03161512543740887 -0.029430757605546753 -0.02863922380049093 -0.029555105501476407 2.0 2.0 1.0 0.029
-0.02751170566740614 -0.02839685964149719 -0.02860347267162448 -0.0292271512188921 2.0 2.0 1.0 0.0292
-0.02548621158403514 -0.026806512228129208 -0.027845568124708005 -0.02876652522888419 2.0 2.0 1.0 0.029400000000000003
-0.02388201940123351 -0.025256011788386372 -0.026642589647994003 -0.02828673061198865 2.0 1.0 1.0 0.0296
-0.022569214456524066 -0.023834616787740927 -0.025335531300324492 -0.027262321970897542 2.0 0.0 1.0 0.0298
-0.023162358726843052 -0.02453717551188443 -0.02800207956515478 -0.030072821253732132 2.0 0.0 1.0 0.030000000000000002
-0.021903154912925594 -0.02376218111564546 -0.02956257169602118 -0.033497525496008346 2.0 0.0 1.0 0.0302
-0.02144476521576809 -0.023502476330059918 -0.03039222331723599 -0.035709642707737084 2.0 0.0 1.0 0.0304
-0.02131691270932172 -0.023445066228397003 -0.030935918825568835 -0.03702685675508103 2.0 0.0 1.0 0.030600000000000002
-0.021169191472621238 -0.023452341500295175 -0.031233291972065383 -0.03779409102664743 2.0 0.0 1.0 0.0308
-0.021097210667884957 -0.023599259125731093 -0.0315687033845561 -0.03828393018891662 2.0 0.0 1.0 0.031
-0.021469048552838283 -0.023814250386091848 -0.031969349355052974 -0.0388104618617433 1.0 0.0 1.0 0.031200000000000002
-0.021790665741230737 -0.024001701216600477 -0.030820952194638027 -0.03804925613857638 1.0 0.0 1.0 0.031400000000000004
-0.02186668035147226 -0.023518206119394116 -0.028131637853611724 -0.03419603798374621 1.0 0.0 1.0 0.0316
-0.021388663682996113 -0.02279371148279328 -0.02635046953985246 -0.03105172145693355 1.0 0.0 1.0 0.0318
-0.020521019319319614 -0.021822883368130097 -0.024985020938318697 -0.028845558892212422 1.0 0.0 1.0 0.032
-0.019096673022182094 -0.020596437630735095 -0.024903853886832646 -0.027812870705628958 1.0 0.0 0.0 0.0322
-0.01811573357953542 -0.019969919079906848 -0.026984764643511024 -0.03153115992003675 1.0 0.0 0.0 0.0324
-0.01761609451523493 -0.019759719388779382 -0.027777568290064194 -0.033700775875312554 1.0 0.0 0.0 0.032600000000000004
-0.022624048798286306 -0.021343203958974894 -0.027725182195831033 -0.03456697865244608 1.0 0.0 0.0 0.0328
-0.02556715596935788 -0.023396827012480248 -0.025834924938418356 -0.030963398877477046 1.0 0.0 0.0 0.033
-0.027234444545620847 -0.0246729828084603 -0.02517361344192307 -0.028412148749567153 0.0 0.0 0.0 0.0332
-0.028650266992173712 -0.025797517708144743 -0.02510625552206937 -0.026862702073616802 0.0 0.0 0.0 0.0334
-0.02974670428063632 -0.02674554987731526 -0.025608706768034388 -0.026467218347716398 0.0 0.0 0.0 0.033600000000000005
-0.02628822511306431 -0.027057041730667263 -0.02985131484774283 -0.02770327023560329 0.0 0.0 0.0 0.033800000000000004
-0.025928669962220863 -0.027253605872329556 -0.03168885165389467 -0.03017606086589403 0.0 0.0 0.0 0.034
-0.026343602364449686 -0.027832689056039858 -0.03293784174584395 -0.032203379737587516 0.0 0.0 0.0 0.0342
-0.026954471344329364 -0.02849021629239283 -0.03396381457823928 -0.033694242013681125 0.0 0.0 0.0 0.0344
-0.02803916759118865 -0.02951002835344941 -0.03497389576541568 -0.03507970446638431 0.0 0.0 0.0 0.0346
-0.029339894722307927 -0.030737980952871124 -0.036032667985723826 -0.036319210910940036 0.0 0.0 0.0 0.034800000000000005
-0.03066721090315456 -0.03203336569509493 -0.0373274491924233 -0.03757111874348801 0.0 0.0 0.0 0.035
-0.032174737940491825 -0.03341111081634328 -0.03852602441125272 -0.038758657942802026 0.0 0.0 0.0 0.0352
-0.03364922204617734 -0.03474696356189881 -0.038417515182751764 -0.039930813478211896 0.0 0.0 0.0 0.0354
-0.03436159821672501 -0.03497470072689692 -0.03707068396081707 -0.03944650633993032 0.0 0.0 0.0 0.0356
-0.03468510818684961 -0.03509723930881166 -0.036553716821410814 -0.03869783104957394 0.0 0.0 0.0 0.0358
-0.03474802833932178 -0.035120232027866766 -0.03627403963903566 -0.03808716965743966 0.0 0.0 0.0 0.036000000000000004
-0.03481480469147484 -0.03510536373124429 -0.0361115297243092 -0.03769225508545107 0.0 0.0 0.0 0.0362
-0.03483164458691976 -0.0350805436505555 -0.03598715850737827 -0.03744594869032723 0.0 0.0 0.0 0.0364
-0.034789214578780106 -0.03507899449919464 -0.03605930210627302 -0.037410619872923864 0.0 0.0 0.0 0.0366
-0.03486603050196907 -0.035066559648203155 -0.03591006530174108 -0.037294550618909 0.0 0.0 0.0 0.0368
-0.03488113771087208 -0.03500150115129593 -0.03572795855153351 -0.037006501532466235 0.0 0.0 0.0 0.037000000000000005
-0.03491248457427024 -0.03502829652127344 -0.03567388979035619 -0.0368800894560832 0.0 0.0 0.0 0.037200000000000004
-0.03496013143088576 -0.035056655788344236 -0.035652813750873535 -0.03683906923843665 0.0 0.0 0.0 0.0374
-0.03497482936457896 -0.035055561843030165 -0.03567866225314096 -0.03682691123825825 0.0 0.0 0.0 0.0376
-0.034997160651693705 -0.035043983354995235 -0.03563350100829776 -0.03686404171080822 0.0 0.0 0.0 0.0378
-0.03515975629763589 -0.03532552838688295 -0.03568415402277801 -0.0368485262124993 0.0 0.0 0.0 0.038
-0.03604461595858739 -0.03593523538167266 -0.036091078410773636 -0.03667983495188966 0.0 0.0 0.0 0.038200000000000005
-0.03596015424249916 -0.03594087328222223 -0.03614684347840597 -0.03636724580309275 0.0 0.0 0.0 0.038400000000000004
-0.03597934655571854 -0.03591856689661548 -0.036132769721354666 -0.03628504363837971 0.0 0.0 0.0 0.0386
-0.03595785551223791 -0.0358857615145382 -0.03612031073990038 -0.0362311030528044 0.0 0.0 0.0 0.0388
-0.03609580117601567 -0.03596474311978445 -0.03612039217725464 -0.03661391523926026 0.0 0.0 0.0 0.039
-0.03614876569068332 -0.03605220265116316 -0.0363090133975398 -0.0370266088514022 0.0 0.0 0.0 0.0392
-0.03607203634462182 -0.036033692145101576 -0.036380160394958276 -0.037188640822685914 0.0 0.0 0.0 0.039400000000000004
-0.036166851685820775 -0.03612763958925498 -0.03646335618819627 -0.03734006197954237 0.0 0.0 0.0 0.0396
-0.03603219738629702 -0.03614591796296339 -0.03662439133425556 -0.03757816054294079 0.0 0.0 0.0 0.0398
-0.036343244359150165 -0.036296499658742765 -0.03671475305294371 -0.037750180906243186 0.0 0.0 0.0 0.04
-0.03650068081215317 -0.03644593851048865 -0.03682178506274266 -0.03786734409212751 0.0 0.0 0.0 0.0402
-0.03671505585719781 -0.03664914096759628 -0.03700215460263236 -0.038003817763726404 0.0 0.0 0.0 0.040400000000000005
-0.03724263858817488 -0.037147790381877134 -0.03731941180036669 -0.038185472738048745 0.0 0.0 0.0 0.040600000000000004
-0.03719606415412464 -0.03716172017455692 -0.037452125402927285 -0.038369824149111595 0.0 0.0 0.0 0.0408
-0.0372669709364202 -0.0372119657183172 -0.03752489523970815 -0.03856181332458559 0.0 0.0 0.0 0.041
-0.0373972338285436 -0.03733530856763163 -0.037679670470959103 -0.03874010351780298 0.0 0.0 0.0 0.0412
-0.03754039769424259 -0.03748016021607512 -0.037873179754966554 -0.03889680051909517 0.0 0.0 0.0 0.0414
-0.03765858330073708 -0.037610589194894926 -0.03800896758968582 -0.039042346782479635 0.0 0.0 0.0 0.041600000000000005
-0.03819169925801647 -0.03915494011268823 -0.03861699298583806 -0.039229097084304526 0.0 0.0 0.0 0.041800000000000004
-0.03989592839128718 -0.04006449192604754 -0.03992213694749394 -0.03989803736243859 0.0 0.0 0.0 0.042
-0.04002220872266575 -0.04000380455700621 -0.040179806037154035 -0.04067822336343946 0.0 0.0 0.0 0.0422
-0.04017390326839162 -0.04012395484580962 -0.04040436815962335 -0.04112478352307247 0.0 0.0 0.0 0.0424
-0.04030262872865462 -0.040303277190612836 -0.04058106563315353 -0.04139089294218123 0.0 0.0 0.0 0.0426
-0.040540474145247016 -0.040559091982869194 -0.04085802416682076 -0.041641269171728855 0.0 0.0 0.0 0.042800000000000005
-0.040611017065573435 -0.04072195318558701 -0.04106467173177049 -0.04146988879515468 0.0 0.0 0.0 0.043000000000000003
-0.04070269628100469 -0.04075191277390415 -0.04109107990119423 -0.04136349753246867 0.0 0.0 0.0 0.0432
-0.040804563499397845 -0.040848786168880984 -0.04112540387099551 -0.041483677741981875 0.0 0.0 0.0 0.0434
-0.04088333568798615 -0.04092595996592836 -0.041218363137732694 -0.04183360271757938 0.0 0.0 0.0 0.0436
-0.04090726853615012 -0.04100185950602407 -0.041388639187907736 -0.04219555662504868 0.0 0.0 0.0 0.0438
-0.04114705190928496 -0.041120885868650134 -0.041529162593472335 -0.042330939927185826 0.0 0.0 0.0 0.044000000000000004
-0.04136475664722808 -0.04136640549588431 -0.04168119504886692 -0.042133512091214166 0.0 0.0 0.0 0.0442
-0.04165853204347905 -0.041651253880978845 -0.041850581439652326 -0.04203039509947443 0.0 0.0 0.0 0.0444
-0.04187533285555793 -0.04187516608158401 -0.042015479019386716 -0.04203759834548276 0.0 0.0 0.0 0.0446
-0.042127606289144894 -0.04210128416906084 -0.04217421814586953 -0.04217226102110531 0.0 0.0 0.0 0.0448
-0.0422988878499437 -0.04225713927180777 -0.04235236426990758 -0.04265890205062155 0.0 0.0 0.0 0.045000000000000005
-0.04243661034564055 -0.04237572229539256 -0.04251632888924864 -0.04267292281981297 0.0 0.0 0.0 0.045200000000000004
-0.04262309612255513 -0.042521475186484095 -0.04265345447442439 -0.042751021905798936 0.0 0.0 0.0 0.0454
-0.042630071373656826 -0.042618648104827045 -0.042795580807442425 -0.04287017633458766 0.0 0.0 0.0 0.0456
-0.04270413862734886 -0.04270625965392867 -0.04291213211884215 -0.04298265875155414 0.0 0.0 0.0 0.0458
-0.04275551199837069 -0.042786876006297214 -0.042977829286517624 -0.04305207565830332 0.0 0.0 0.0 0.046
-0.042852103691466546 -0.042853387042140194 -0.04304614406402531 -0.04309699736221842 0.0 0.0 0.0 0.046200000000000005
-0.0429070871509289 -0.04292792956821294 -0.04311414866135039 -0.04318233438238231 0.0 0.0 0.0 0.046400000000000004
-0.04337959378108955 -0.04324023466011749 -0.04326640972106473 -0.04340347203250599 0.0 0.0 0.0 0.0466
-0.043335977907689754 -0.04332544107468937 -0.043457203037673614 -0.04376710860285053 0.0 0.0 0.0 0.0468
-0.04336121464337341 -0.043366682624541256 -0.04364401423043113 -0.04427735638428131 0.0 0.0 0.0 0.047
-0.04345349054217115 -0.04347983894724939 -0.04382960995922365 -0.044358617633619375 0.0 0.0 0.0 0.0472
-0.043525009114697547 -0.04358130602073255 -0.043998060892301606 -0.044953969125120785 0.0 0.0 0.0 0.047400000000000005
-0.043668034156865 -0.04374044632676247 -0.04424808403355384 -0.04544685171847439 0.0 0.0 0.0 0.0476
