root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010275655278953482 -0.012133979965750755 -0.015148200052421904 -0.018529475877589664 4.0 2.0 3.0 0.027
-0.008213304129994239 -0.00981852192987767 -0.012568316491597356 -0.01571198467923187 3.0 2.0 3.0 0.027200000000000002
-0.012181752450688735 -0.009827872785757297 -0.010303062876984743 -0.0127198107695035 3.0 2.0 3.0 0.0274
-0.015566886115648718 -0.011463745761600596 -0.009339855294235084 -0.010501759880203465 3.0 2.0 3.0 0.027600000000000003
-0.022582121286140216 -0.017885961130288463 -0.013039270021875347 -0.014404716033091222 3.0 2.0 3.0 0.027800000000000002
-0.02926855513528694 -0.024357105358025974 -0.02043832621342949 -0.022422871917351123 3.0 2.0 3.0 0.028
-0.0353800319466697 -0.030647664240357066 -0.02802461874129759 -0.04067443644673685 3.0 2.0 3.0 0.028200000000000003
-0.03840294860576009 -0.03517795488264107 -0.035365645283777614 -0.04884649769681029 3.0 2.0 3.0 0.0284
-0.04061071376192302 -0.03923880604192753 -0.04183346022787734 -0.05421072184621557 3.0 2.0 3.0 0.0286
-0.04422490830625779 -0.0441228223742189 -0.04813445647582691 -0.05969282495041825 3.0 2.0 3.0 0.028800000000000003
-0.04725026790139953 -0.04752917790318272 -0.05216466329702911 -0.059088643331675406 3.0 2.0 3.0 0.029
-0.049545389605702615 -0.0501177818801361 -0.05459080472637914 -0.06021973059382475 3.0 2.0 3.0 0.0292
-0.05197721384122786 -0.05243848775702673 -0.05604521406778194 -0.060315782202767634 3.0 2.0 3.0 0.029400000000000003
-0.05393260342765377 -0.05430541530229256 -0.056994905949210056 -0.05988955470726977 2.0 2.0 3.0 0.0296
-0.055339788310475056 -0.05580253373131254 -0.05805648729893905 -0.06024930633362222 2.0 2.0 3.0 0.0298
-0.05640799460397424 -0.056987035976163586 -0.05907591343464767 -0.06093802892252506 2.0 2.0 3.0 0.030000000000000002
-0.05749936256593679 -0.058062103133627606 -0.060066687301246036 -0.06169541577721857 2.0 2.0 3.0 0.0302
-0.05689423025658579 -0.05813153860403101 -0.060471093774399264 -0.062314855191743915 2.0 2.0 3.0 0.0304
-0.057125596001532074 -0.05799582497630049 -0.05972317155792339 -0.06134245271739449 2.0 2.0 3.0 0.030600000000000002
-0.05735146989348476 -0.0579746298916424 -0.0592052587589874 -0.060515959609345 2.0 2.0 2.0 0.0308
-0.05738137634412188 -0.05790194067380984 -0.058858732325789906 -0.0599029826551223 2.0 2.0 2.0 0.031
-0.056692091714125314 -0.05777626235940945 -0.05860633627415118 -0.0594738847527916 2.0 2.0 2.0 0.031200000000000002
-0.05512030112291361 -0.05676879077025258 -0.05825726837755599 -0.059166263366475305 2.0 2.0 2.0 0.031400000000000004
-0.054146738401508986 -0.05586064153354423 -0.05768995299955512 -0.058803369573464666 2.0 2.0 2.0 0.0316
-0.053278999752173574 -0.0550015234615024 -0.05693432119298655 -0.058272351028885144 2.0 2.0 2.0 0.0318
-0.05248714772152082 -0.05418315470812272 -0.05611407826242725 -0.057611707035149395 2.0 2.0 2.0 0.032
-0.0522166301726887 -0.05358062966752434 -0.05533396836156094 -0.05685319626822659 2.0 2.0 1.0 0.0322
-0.05174495701637708 -0.05305533475017994 -0.05467848269195817 -0.05611864914668263 2.0 2.0 1.0 0.0324
-0.051423082182747534 -0.05260446801639744 -0.054114524377283466 -0.05546331582137723 2.0 1.0 1.0 0.032600000000000004
-0.05097785978811253 -0.05213734953550306 -0.053574301983273884 -0.05487286048347689 2.0 1.0 1.0 0.0328
-0.05060756770366592 -0.05172475301077712 -0.053143527390899316 -0.054358021577314564 1.0 1.0 1.0 0.033
-0.050392092616641446 -0.051427565587908355 -0.052676497789929486 -0.053874482475260554 1.0 1.0 1.0 0.0332
-0.05005294484507563 -0.051062133715665606 -0.052363960833502816 -0.053446260943709835 1.0 1.0 1.0 0.0334
-0.04994583876127015 -0.050772348118449225 -0.05195252502492502 -0.05308241436751711 1.0 0.0 1.0 0.033600000000000005
-0.04980931480204079 -0.050576122897640574 -0.05161963901882577 -0.05269390300009521 1.0 0.0 1.0 0.033800000000000004
-0.0496209769228971 -0.0503672571237125 -0.05134364128654009 -0.052356033789722645 1.0 0.0 1.0 0.034
-0.04941422177042138 -0.050149398288169285 -0.05109253317157235 -0.052064567231670515 1.0 0.0 1.0 0.0342
-0.04919911893858109 -0.04992679540671102 -0.050851607894204724 -0.051803107198081066 1.0 0.0 1.0 0.0344
-0.04896057783069862 -0.04968597636775366 -0.050613922856071095 -0.05155898230118092 1.0 0.0 1.0 0.0346
-0.04875282694391135 -0.04947083103082681 -0.05038194374866539 -0.051322680447072874 1.0 0.0 1.0 0.034800000000000005
-0.04853914337500495 -0.049256207616528144 -0.050159077310573244 -0.051094507872185224 1.0 0.0 1.0 0.035
-0.04833140451077877 -0.049061410650403446 -0.049946621279287964 -0.05087392276239425 1.0 0.0 1.0 0.0352
-0.048251235709827894 -0.048986247399161145 -0.04995538164801081 -0.0507488778938732 1.0 0.0 1.0 0.0354
-0.04806472063122062 -0.048798093014933125 -0.04980193175758445 -0.050661531591401535 1.0 0.0 1.0 0.0356
-0.04790528811637366 -0.04863188955861173 -0.049656735010715006 -0.0505385695494807 1.0 0.0 1.0 0.0358
-0.04774055177920513 -0.04847402573036203 -0.04950402364282878 -0.050386005374134304 1.0 0.0 1.0 0.036000000000000004
-0.04774060507286511 -0.048367820244732865 -0.04933456998272 -0.05024480530581358 1.0 0.0 1.0 0.0362
-0.04766625654645329 -0.048288183266455315 -0.04922343238495807 -0.05008498739623665 1.0 0.0 1.0 0.0364
-0.04749867792297186 -0.048181873764139696 -0.049134480576822216 -0.049979928532199354 2.0 0.0 1.0 0.0366
-0.04743623613369274 -0.048036637014441476 -0.04901296618850866 -0.0498470366627604 2.0 0.0 1.0 0.0368
-0.047369196959034104 -0.04795799191906824 -0.048905717580389044 -0.04975238221692954 2.0 0.0 1.0 0.037000000000000005
-0.04729881219764266 -0.047863648342647065 -0.04874924730784069 -0.04965182265892519 2.0 0.0 1.0 0.037200000000000004
-0.04704557585487837 -0.047701403542957245 -0.04856024382765939 -0.04947795024408762 2.0 0.0 1.0 0.0374
-0.046851648178389674 -0.047525033124504644 -0.04849115010325652 -0.049343335534426026 2.0 0.0 1.0 0.0376
-0.046661156021595686 -0.047322248434421135 -0.048310360138365836 -0.04924406117944899 2.0 0.0 1.0 0.0378
-0.04646287224331086 -0.04712107511109265 -0.048115037202314415 -0.04908830201307655 2.0 0.0 1.0 0.038
-0.04631156773299869 -0.04699018492218358 -0.04801688803143044 -0.04893589855939062 2.0 0.0 1.0 0.038200000000000005
-0.046185344016209134 -0.046864162267103854 -0.047895471287870583 -0.04881109856423037 2.0 0.0 1.0 0.038400000000000004
-0.04620664022645572 -0.04678183400068176 -0.04775600197405848 -0.048672423020667877 2.0 0.0 0.0 0.0386
-0.04616873306555059 -0.04670893215778527 -0.047552853776255205 -0.0485031146697231 2.0 0.0 0.0 0.0388
-0.04602731142410126 -0.046617514756661975 -0.04749719180118933 -0.04834897306680441 2.0 0.0 0.0 0.039
-0.04615802841149642 -0.046692686959109164 -0.04750819771549259 -0.04828520340899353 2.0 0.0 0.0 0.0392
-0.04604485497736101 -0.046594746225131135 -0.047477171073121154 -0.0482716345888322 2.0 0.0 0.0 0.039400000000000004
-0.045976269185222116 -0.04652642811311474 -0.047421877211385334 -0.04823463798235298 2.0 0.0 0.0 0.0396
-0.045922456546760325 -0.04646366000082016 -0.04731072680161797 -0.04780185428769693 2.0 0.0 0.0 0.0398
-0.045833985454988846 -0.04635322941457233 -0.047147596238383674 -0.04753836677480236 2.0 0.0 0.0 0.04
-0.04573667249347603 -0.04626055304545444 -0.047029078793862235 -0.04734875838453102 2.0 0.0 0.0 0.0402
-0.04568734984010353 -0.046166323306169245 -0.0469126389109225 -0.04739094906848258 1.0 0.0 0.0 0.040400000000000005
-0.04572359933712593 -0.04614182549710424 -0.04678616235520715 -0.04753352597535028 1.0 0.0 0.0 0.040600000000000004
-0.04566629126856151 -0.046086991927171264 -0.04677616677842697 -0.04750748329745801 1.0 0.0 0.0 0.0408
-0.04577276825909169 -0.0460859427879674 -0.046768518084067984 -0.04753477859657105 1.0 0.0 0.0 0.041
-0.045805176007369656 -0.04610465746330597 -0.04676609208364031 -0.04754373149337169 1.0 0.0 0.0 0.0412
-0.04588243549292942 -0.04613843834804022 -0.046775703851864275 -0.04751921476583203 1.0 0.0 0.0 0.0414
-0.046016327975395996 -0.04623415944781317 -0.04677063126379635 -0.04724286793268945 1.0 0.0 0.0 0.041600000000000005
-0.04610846867374903 -0.046333933610305925 -0.046862630599052865 -0.04740188100114002 1.0 0.0 0.0 0.041800000000000004
-0.04629968348167224 -0.04647242566382156 -0.04700021495277714 -0.047569153321462276 0.0 0.0 0.0 0.042
-0.046540788047532936 -0.04668595830875372 -0.047164309509763684 -0.04772437386619153 0.0 0.0 0.0 0.0422
-0.04678705910833609 -0.0469877158576303 -0.047564409916632244 -0.047942811846536475 0.0 0.0 0.0 0.0424
-0.04704709929239099 -0.04719471793636882 -0.04766207775193006 -0.04818478362636259 0.0 0.0 0.0 0.0426
-0.047246111288598416 -0.04738588649800697 -0.047835544558954966 -0.04835966855728938 0.0 0.0 0.0 0.042800000000000005
-0.04727789693089643 -0.04752380258289059 -0.048003889282303286 -0.04853097777774931 0.0 0.0 0.0 0.043000000000000003
-0.04752740810906883 -0.04767250499642463 -0.04815158848355159 -0.04868835403916493 0.0 0.0 0.0 0.0432
-0.04772476446666579 -0.04786590468947818 -0.04831650838663746 -0.04884205765790452 0.0 0.0 0.0 0.0434
-0.047908288893591285 -0.04804587346805205 -0.048489262991193466 -0.049003792043555296 0.0 0.0 0.0 0.0436
-0.04814414554849081 -0.048219890001350504 -0.04865842026650119 -0.049164825380436115 0.0 0.0 0.0 0.0438
-0.04845007528679021 -0.04847700580190198 -0.04884790264324393 -0.04933372903556267 0.0 0.0 0.0 0.044000000000000004
-0.04870441129412938 -0.04873243254482776 -0.04906837312535387 -0.04951884273913287 0.0 0.0 0.0 0.0442
-0.048942165927621725 -0.0489629207446246 -0.04929025025644962 -0.04972239875681714 0.0 0.0 0.0 0.0444
-0.04910180298042001 -0.049182871282363205 -0.049469080251566294 -0.0495796372621393 0.0 0.0 0.0 0.0446
-0.04922819966019684 -0.04931829049063905 -0.0496088220225978 -0.04985760971245256 0.0 0.0 0.0 0.0448
-0.04934806090199893 -0.049461722963941177 -0.04979860186103016 -0.05016843484254838 0.0 0.0 0.0 0.045000000000000005
-0.049488072611898935 -0.04960580898818148 -0.04998083894785696 -0.050401520706024 0.0 0.0 0.0 0.045200000000000004
-0.04965068148630637 -0.04975319204039175 -0.05008035069170287 -0.05050967806107574 0.0 0.0 0.0 0.0454
-0.04981056037721347 -0.04992293557208874 -0.05027174629310765 -0.050364806745004764 0.0 0.0 0.0 0.0456
-0.049966699190798894 -0.05006834970188784 -0.05037000076537204 -0.05063399791059103 0.0 0.0 0.0 0.0458
-0.05010739210889997 -0.05020860097943566 -0.05054276753844668 -0.050919084107518844 0.0 0.0 0.0 0.046
-0.050230964131044664 -0.05032151544326578 -0.05066740829141386 -0.05112830346287313 0.0 0.0 0.0 0.046200000000000005
-0.050250362628486756 -0.050444081303089056 -0.050815846428143234 -0.05125906822187923 0.0 0.0 0.0 0.046400000000000004
-0.05042626668012637 -0.05055941287084772 -0.050968499271611144 -0.051423653422036815 0.0 0.0 0.0 0.0466
-0.05041361273737845 -0.05064496054926883 -0.05109924269779623 -0.05156996128180875 0.0 0.0 0.0 0.0468
-0.05048282572289637 -0.050719607606393755 -0.05120466586768868 -0.05170670390417706 0.0 0.0 0.0 0.047
-0.050557249245993474 -0.0508086791528037 -0.05139574332592256 -0.05184493540102527 0.0 0.0 0.0 0.0472
-0.050662951695461304 -0.05092749569759864 -0.051556612795806304 -0.05202308514720706 0.0 0.0 0.0 0.047400000000000005
-0.05078507140259471 -0.0510568531934112 -0.05170622301367609 -0.05218793272329746 0.0 0.0 0.0 0.0476
