root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060268720003712056 -0.06026458226254075 -0.060251608005302354 -0.060237076050984925 0.0 0.0 0.0 0.0068000000000000005
-0.06026537849876037 -0.060263729248046696 -0.0602573546709251 -0.0602475773734338 0.0 0.0 0.0 0.007
-0.06026077977830995 -0.06026117090841872 -0.06025983276942934 -0.06025501693030481 0.0 0.0 0.0 0.007200000000000001
-0.06026256147753929 -0.06026246129060712 -0.06026150795538846 -0.06025947045971222 0.0 0.0 0.0 0.0074
-0.060262352466097735 -0.06026281035818129 -0.060263124687232196 -0.06026241899364005 0.0 0.0 0.0 0.0076
-0.060264499817006996 -0.06026463717384575 -0.060264688334695435 -0.06026456557308387 0.0 0.0 0.0 0.0078000000000000005
-0.060266204907004225 -0.06026604543770909 -0.06026611343175283 -0.06026641329040277 0.0 0.0 0.0 0.008
-0.06026789905428402 -0.06026799466435671 -0.06026800344387184 -0.06026807405716821 0.0 0.0 0.0 0.0082
-0.06026974766242398 -0.060269848983964855 -0.06026984397489511 -0.06026982633076641 0.0 0.0 0.0 0.008400000000000001
-0.06027159228049376 -0.060271690722747864 -0.06027167209209631 -0.06027162216494242 0.0 0.0 0.0 0.0086
-0.060273427823643054 -0.06027352396917589 -0.06027349704315686 -0.06027343187581875 0.0 0.0 0.0 0.0088
-0.06027525579119062 -0.060275350497071 -0.06027531896502393 -0.060275245886158596 0.0 0.0 0.0 0.009000000000000001
-0.06027707747933121 -0.06027717128301982 -0.06027713726399202 -0.06027706000457968 0.0 0.0 0.0 0.0092
-0.0602788936622751 -0.06027898686654655 -0.0602789515307741 -0.060278872090120596 0.0 0.0 0.0 0.0094
-0.06028070477586195 -0.06028079754740605 -0.06028076153511826 -0.060280680998879524 0.0 0.0 0.0 0.009600000000000001
-0.06028251106415572 -0.06028260349434131 -0.06028256715496283 -0.06028248611452929 0.0 0.0 0.0 0.0098
-0.05917878808492762 -0.060230789544827065 -0.0602836961616794 -0.06028428293094826 4.0 1.0 2.0 0.01
-0.03659184202868942 -0.051624534131954614 -0.05844187466851946 -0.060155298782442725 21.0 16.0 16.0 0.0102
-0.022680797487992316 -0.03938839196752402 -0.05165102697948781 -0.05823515503699595 29.0 21.0 29.0 0.010400000000000001
-0.015735311144626833 -0.029929527339330766 -0.043391026206895875 -0.053365958500188534 32.0 23.0 32.0 0.0106
-0.011352463964117307 -0.023262726210291906 -0.03583385826673735 -0.04672551879734508 32.0 26.0 32.0 0.0108
-0.008166732588697635 -0.01800720348323008 -0.02926379183659096 -0.03972320858470503 35.0 26.0 32.0 0.011000000000000001
-0.005876924522558533 -0.01402245248904101 -0.023659892222936723 -0.033039870862562964 36.0 28.0 32.0 0.0112
-0.004199854460884598 -0.010284165990554438 -0.018600218195442914 -0.02687049529009994 36.0 27.0 33.0 0.0114
-0.0027015542772135283 -0.007219265714168975 -0.013923350120332436 -0.02128791384101225 35.0 27.0 33.0 0.011600000000000001
-0.003636961869138539 -0.005187227316174202 -0.009967612614495903 -0.016023410625060207 34.0 27.0 30.0 0.0118
-0.004417482981128467 -0.005486547999618313 -0.0073736558607689975 -0.011073179847565789 35.0 26.0 30.0 0.012
-0.0005861806598364607 -0.002467194083508385 -0.004672917849830904 -0.00705878324437576 34.0 26.0 30.0 0.0122
0.0005542644741917707 -0.000257574756780835 -0.0017822933812804188 -0.003621611931634733 35.0 25.0 27.0 0.012400000000000001
0.0013532714844211985 0.0013135571433386282 0.0005363281212518878 -0.0006356328300327317 33.0 24.0 27.0 0.0126
0.0020860021740850463 0.0024889956472490546 0.0023568161830619444 0.0017745897095477951 31.0 23.0 27.0 0.0128
0.0025840685996141232 0.0034309518878550137 0.0037258242206080704 -0.005783952442465478 31.0 23.0 25.0 0.013000000000000001
0.0030328882674061147 0.003937182289459294 0.002876587915642297 -0.006651550458484724 29.0 22.0 24.0 0.0132
-0.0006287472190767576 0.0029058386058732092 0.0032916461878590435 0.0005168390042425759 28.0 22.0 23.0 0.0134
-0.0048377026201549995 0.0008046306997781778 0.0033683516964763986 0.003487290877461089 27.0 20.0 22.0 0.013600000000000001
-0.006897666715201452 -0.0018434231486005443 0.0005859016217307103 0.0038528591804703203 27.0 19.0 21.0 0.013800000000000002
-0.008154055999105734 -0.004436385881327725 -0.005168849161560026 -0.0026062826745428184 26.0 18.0 19.0 0.014
-0.009569142564864592 -0.0068981871366895105 -0.008888991054114736 -0.00781827796122631 23.0 17.0 19.0 0.0142
-0.011334284186717083 -0.010408375354778246 -0.011803041993185272 -0.011783151415050208 24.0 18.0 19.0 0.014400000000000001
-0.013952256758554035 -0.014453105431439715 -0.015551380681379484 -0.015369051430760932 25.0 19.0 19.0 0.0146
-0.0125380395471718 -0.015991817890500058 -0.018506343906895456 -0.01867530161161239 25.0 18.0 20.0 0.0148
-0.012751923933122189 -0.016524399292973793 -0.0202049770949986 -0.021418222190626356 23.0 17.0 20.0 0.015000000000000001
-0.013337800464127997 -0.01742433227237124 -0.021535673983823778 -0.023374939273986588 21.0 17.0 20.0 0.0152
-0.014114626114730702 -0.018229061130369026 -0.022724193680282192 -0.024987112571261526 21.0 17.0 20.0 0.0154
-0.01320608551690494 -0.019143184259063556 -0.023870380161996066 -0.026483722183463045 22.0 16.0 19.0 0.015600000000000001
-0.011158247178900894 -0.01794682709811065 -0.024319862460454544 -0.027730717110330576 21.0 16.0 19.0 0.0158
-0.010597054525607495 -0.01742086481920465 -0.02432835210858375 -0.02860140413727328 21.0 17.0 19.0 0.016
-0.010507879894441428 -0.016974140725692106 -0.022069115429627296 -0.028535161694034694 21.0 16.0 18.0 0.0162
-0.010190388722886577 -0.015878011680953315 -0.019193570103387105 -0.02412152762474578 21.0 16.0 16.0 0.0164
-0.009545911478975608 -0.014671267903979879 -0.016856128685568912 -0.020331825628126493 19.0 16.0 17.0 0.0166
-0.00869758682569719 -0.013398039223832125 -0.014674901477757721 -0.01698340247182185 18.0 15.0 17.0 0.016800000000000002
-0.008095321538471879 -0.012268680530156966 -0.013039518733554191 -0.024172602588236645 19.0 12.0 17.0 0.017
-0.005172799433312572 -0.008254674676108745 -0.012625196783751711 -0.031214969186385028 17.0 12.0 17.0 0.0172
-0.0034411369511721445 -0.0064905299788718725 -0.014602351311601609 -0.026968957308663652 16.0 12.0 17.0 0.017400000000000002
-0.0033566770307573777 -0.0073088180733590444 -0.01954414242672813 -0.026027975854065223 16.0 12.0 16.0 0.0176
-0.003981140133503448 -0.008333278418195195 -0.01940110766766135 -0.02517143200740378 14.0 11.0 17.0 0.0178
-0.004464115735605643 -0.008526253409656842 -0.018168558092275577 -0.02182715490804838 14.0 10.0 18.0 0.018000000000000002
-0.004372746899492311 -0.008302595409784959 -0.017296927908123025 -0.019581982027938902 13.0 10.0 17.0 0.0182
-0.004332055488369179 -0.008080955887882033 -0.01664565094065434 -0.018058001429987394 13.0 10.0 16.0 0.0184
-0.0041392303259007186 -0.007769663896240465 -0.01602658397434973 -0.01673367964905191 14.0 9.0 15.0 0.018600000000000002
-0.004013973298168003 -0.007550180125018425 -0.016489450031367536 -0.030567082608547454 13.0 9.0 14.0 0.0188
-0.004061335443691881 -0.007839919226691135 -0.01873333097811472 -0.046497072791683344 13.0 9.0 14.0 0.019
-0.004809822884144171 -0.009043051821704258 -0.022395260758418713 -0.053344307179970914 11.0 10.0 12.0 0.019200000000000002
-0.011226232930669064 -0.012991605353986434 -0.02556271667150169 -0.05574397046231601 11.0 9.0 12.0 0.0194
-0.01654927514639557 -0.018867011930922287 -0.02971008210852107 -0.05609003063433372 10.0 9.0 12.0 0.0196
-0.01753895583864312 -0.020811816432775434 -0.03204238987298514 -0.05120594808888365 10.0 9.0 12.0 0.0198
-0.0172424260073786 -0.022162915081678034 -0.03290237771676761 -0.05005217796083294 10.0 8.0 12.0 0.02
-0.019982466215197343 -0.022814403079075885 -0.033457649727430386 -0.049998596074105374 10.0 8.0 12.0 0.020200000000000003
-0.0210299020412464 -0.023219451715682245 -0.030563332754506192 -0.04890444430594147 8.0 7.0 11.0 0.0204
-0.021131538582107232 -0.022978093629502216 -0.02937305172884219 -0.04755667492386277 9.0 7.0 11.0 0.0206
-0.020676037758867945 -0.02436310486833899 -0.02927050044338708 -0.04672222451690567 9.0 7.0 11.0 0.020800000000000003
-0.016549573056258114 -0.021552291541603763 -0.02853209535583776 -0.04639325498379675 8.0 8.0 11.0 0.021
-0.014554959581003682 -0.019342642146011373 -0.026590881682033586 -0.03782364804252059 8.0 8.0 10.0 0.0212
-0.013097127904546799 -0.017252447126477725 -0.023395863460345133 -0.030944109041186843 8.0 8.0 9.0 0.021400000000000002
-0.014284236394457021 -0.0185174228175005 -0.021242473836436508 -0.02611058661318325 7.0 8.0 9.0 0.0216
-0.014755751533667878 -0.018665002204769764 -0.02013068552057993 -0.022950788031824168 8.0 8.0 9.0 0.0218
-0.014798473645738705 -0.018498695734531837 -0.01912547292466564 -0.020787326779218848 8.0 7.0 8.0 0.022000000000000002
-0.014713109261913913 -0.01832498734269735 -0.020585104361281272 -0.019364262377905263 8.0 7.0 8.0 0.0222
-0.015077780702028394 -0.01931050479000507 -0.023106650660177745 -0.02140049856860205 8.0 7.0 8.0 0.0224
-0.015579764071417918 -0.02021207886688322 -0.02469662286504323 -0.023452970669572297 8.0 7.0 8.0 0.022600000000000002
-0.017293416941286152 -0.022992867128745237 -0.02626745376116269 -0.02507613642814448 8.0 7.0 8.0 0.0228
-0.02026321142562213 -0.026347823245079643 -0.028914050973515452 -0.027331411733765354 7.0 7.0 8.0 0.023
-0.02469388600417604 -0.0315856344254125 -0.0324557686698092 -0.030236360990002945 7.0 6.0 8.0 0.023200000000000002
-0.02854192286494706 -0.03515931792157018 -0.03561263118593829 -0.03337461386104477 7.0 6.0 8.0 0.0234
-0.029840367910993208 -0.03549989680798174 -0.03507264905214198 -0.03455892041342143 7.0 5.0 8.0 0.0236
-0.03168592095891232 -0.036698497057390776 -0.035432010444796797 -0.03520682413159551 7.0 5.0 8.0 0.0238
-0.03194625610383414 -0.037225663986378034 -0.03658363577436442 -0.04419541251870834 7.0 5.0 8.0 0.024
-0.03281383808336334 -0.038102587590618006 -0.03865915374673749 -0.048368957136665364 7.0 4.0 8.0 0.024200000000000003
-0.03404906913607808 -0.039441794216253545 -0.04073324693741933 -0.05046549390062331 7.0 4.0 8.0 0.0244
-0.03480281416056963 -0.03964694954541306 -0.042173323512182545 -0.05194428905190142 7.0 4.0 8.0 0.0246
-0.03423229810211555 -0.03912749171731096 -0.042338922413396304 -0.05280569500695441 7.0 4.0 8.0 0.024800000000000003
-0.034141477210483454 -0.03886600567078136 -0.042389914862475106 -0.05328791671187678 7.0 4.0 8.0 0.025
-0.032475129530802754 -0.03671749185917732 -0.041728934326059605 -0.0534603507453293 6.0 4.0 8.0 0.0252
-0.031142255259669877 -0.03523649296379669 -0.04062765402244668 -0.05311023479177974 6.0 4.0 8.0 0.025400000000000002
-0.030216650158259747 -0.034040191547641034 -0.03952591483340857 -0.05248792952670109 6.0 4.0 6.0 0.0256
-0.029486348682576897 -0.033460865404796605 -0.0395988214289211 -0.052514901711849124 6.0 4.0 6.0 0.0258
-0.029030607082085325 -0.032626658317003336 -0.03801362199832363 -0.046181022719911036 4.0 4.0 6.0 0.026000000000000002
-0.029100338688015565 -0.03320324526379808 -0.038543573125615585 -0.04227011833495976 4.0 4.0 6.0 0.0262
-0.029444939351870453 -0.033615468820235944 -0.0385697372630892 -0.0407788951826276 4.0 4.0 6.0 0.0264
-0.029547943253884386 -0.033170361307976196 -0.037212395208265116 -0.03976700520212291 4.0 4.0 6.0 0.026600000000000002
-0.02837212868576236 -0.03159381478601788 -0.035020674449020676 -0.038019612421099636 4.0 4.0 6.0 0.0268
-0.027196300945521647 -0.030403187277647164 -0.0359186750901777 -0.0385450734421971 4.0 4.0 6.0 0.027
-0.026315888178691065 -0.02953404603165101 -0.03381136550097289 -0.03792831176701492 4.0 4.0 6.0 0.027200000000000002
-0.025353803506998833 -0.028241259559092145 -0.03172060394487977 -0.03591194256767127 4.0 4.0 5.0 0.0274
-0.024038965277984357 -0.02682123963832327 -0.029968797030864466 -0.033655289848239976 4.0 4.0 6.0 0.027600000000000003
-0.022892498328165475 -0.025317351312200885 -0.028167896962237676 -0.03109015874820069 4.0 4.0 6.0 0.027800000000000002
-0.02144553820711979 -0.023779154280377083 -0.026393579411141472 -0.029722189564648692 4.0 4.0 6.0 0.028
-0.02250466346514109 -0.023811006277376 -0.024977391967675552 -0.0279800419568812 4.0 4.0 6.0 0.028200000000000003
-0.0236852132783321 -0.024695916738032397 -0.02461013692947086 -0.026572752877353552 4.0 4.0 6.0 0.0284
-0.024136594433454533 -0.025128361918486483 -0.024565384904943574 -0.02570917280098107 4.0 4.0 6.0 0.0286
-0.024426350596461737 -0.0253187162114282 -0.024455545497353313 -0.025156108748422643 4.0 4.0 6.0 0.028800000000000003
-0.028828642865469885 -0.027279584194869977 -0.02482599752111341 -0.02473538225500565 4.0 4.0 6.0 0.029
-0.028739986903827543 -0.029348929019301154 -0.029460715454035426 -0.025636777352526226 4.0 4.0 6.0 0.0292
-0.027898532716182416 -0.030483257534299077 -0.03248965838779757 -0.028211320662815852 4.0 4.0 6.0 0.029400000000000003
-0.026962198470300607 -0.029919334654768846 -0.03331887153525352 -0.03081938604909385 4.0 4.0 6.0 0.0296
-0.02693624577268932 -0.02983429194294118 -0.033871413112527095 -0.03256783789572564 4.0 4.0 5.0 0.0298
-0.027006763953159627 -0.029978541139958664 -0.034378919807335734 -0.03371985173231124 4.0 4.0 5.0 0.030000000000000002
-0.030153766913253895 -0.030774421665607538 -0.03492395800154205 -0.03457743607013071 4.0 4.0 5.0 0.0302
-0.02904092357715236 -0.03192651039139356 -0.03594575883425155 -0.03542595898817873 4.0 3.0 5.0 0.0304
-0.029108838120187372 -0.032154030171929984 -0.0364954998533236 -0.03626035767995634 3.0 3.0 5.0 0.030600000000000002
-0.02957877081229475 -0.03215400981912102 -0.03524562980490703 -0.036859037168025494 3.0 3.0 5.0 0.0308
-0.02915286552694045 -0.03177139462196831 -0.03378761001155407 -0.036216350309359394 3.0 3.0 4.0 0.031
-0.029890431372010584 -0.03292823448879653 -0.034526624067585096 -0.03550564290283342 3.0 3.0 4.0 0.031200000000000002
-0.030786728574165687 -0.03376025270285813 -0.035073216789530695 -0.035596097200521606 3.0 3.0 4.0 0.031400000000000004
-0.031740461156730806 -0.0345164158710354 -0.035618134096973356 -0.03592248839381501 3.0 3.0 3.0 0.0316
-0.03254565686373011 -0.03530168838757142 -0.036284404773353526 -0.036340820492396834 3.0 3.0 3.0 0.0318
-0.033406799850556015 -0.03601379649176231 -0.036918015942670274 -0.036874137912341926 3.0 2.0 3.0 0.032
-0.03424394302532975 -0.03676404199376259 -0.03761939986913813 -0.037492788099168464 3.0 2.0 3.0 0.0322
-0.03505211396736317 -0.03758506879691899 -0.038426086199110296 -0.038281678706988925 3.0 2.0 3.0 0.0324
-0.036123575824282654 -0.03851470690258664 -0.03924372953566857 -0.039073714851059586 3.0 2.0 3.0 0.032600000000000004
-0.036020149355346684 -0.037455896274201844 -0.03861272170845596 -0.03963524173764411 3.0 2.0 3.0 0.0328
-0.035384964120061764 -0.03680030672478031 -0.0380098199773468 -0.03940430509565452 3.0 2.0 2.0 0.033
-0.03485491786754962 -0.03623317559888549 -0.03742668849894457 -0.03904493037180233 3.0 2.0 2.0 0.0332
-0.03438524385972469 -0.03565971197649147 -0.03734083023147036 -0.04532633569123237 3.0 2.0 2.0 0.0334
-0.03400861943025461 -0.035370321239403535 -0.037517115023814725 -0.04168479075241959 3.0 2.0 2.0 0.033600000000000005
-0.033891154103439104 -0.035168137380231015 -0.03691992785524698 -0.039775292326993415 3.0 2.0 2.0 0.033800000000000004
-0.03389313166899446 -0.035013237714916934 -0.036430681141413276 -0.038780893477334134 3.0 1.0 2.0 0.034
-0.03376641727864246 -0.0347593645079463 -0.03595556961941039 -0.038008128609909216 2.0 1.0 2.0 0.0342
-0.03363358799416455 -0.03515606653787751 -0.03710375836077645 -0.03689077503378244 2.0 1.0 2.0 0.0344
-0.034600393438739815 -0.03637215022392183 -0.03828750959554468 -0.03758212628457002 2.0 1.0 2.0 0.0346
-0.03490869960308075 -0.03604572987078982 -0.037120343354237605 -0.03827757873045201 2.0 1.0 2.0 0.034800000000000005
-0.03462957501665722 -0.03562819162614188 -0.03658252418436126 -0.03810640857067594 1.0 1.0 2.0 0.035
-0.03441135353830751 -0.035325187128672816 -0.036226540227684054 -0.037809377386833494 0.0 1.0 2.0 0.0352
-0.034349828253673324 -0.03510531990757669 -0.03593140465984396 -0.037521525849415885 0.0 1.0 1.0 0.0354
-0.034046589390560475 -0.03491829578331984 -0.03566928878340345 -0.03716513990131052 0.0 1.0 1.0 0.0356
-0.03381540812498801 -0.034624369359816394 -0.03534630094981463 -0.036820283788825695 0.0 1.0 1.0 0.0358
-0.033760717565736134 -0.034405208601140845 -0.035039848017615345 -0.03657006821788481 0.0 1.0 1.0 0.036000000000000004
-0.03371591807095983 -0.03429003550701683 -0.03481998782264281 -0.035990305839726386 0.0 1.0 1.0 0.0362
-0.0335095665205256 -0.03407526088629736 -0.03451587602758295 -0.0352712129371891 0.0 1.0 1.0 0.0364
-0.03349770224445948 -0.03397509789029256 -0.034233455509403946 -0.034523456628662734 0.0 1.0 1.0 0.0366
-0.033364917960075194 -0.0337952939839833 -0.03388494229995338 -0.034053080362632535 0.0 1.0 1.0 0.0368
-0.033153432695215514 -0.03358372905327228 -0.033633433332519815 -0.03372405402804597 0.0 1.0 1.0 0.037000000000000005
-0.03360036960399256 -0.03475598888871606 -0.035703782352033996 -0.03366715599485249 0.0 1.0 1.0 0.037200000000000004
-0.03488491805555265 -0.036130744401494844 -0.037256063898304645 -0.03474700022771566 0.0 1.0 1.0 0.0374
-0.03600607525419092 -0.03744709289091345 -0.03864218930498138 -0.0361645416434522 0.0 1.0 1.0 0.0376
-0.03732305237433906 -0.03876898694534729 -0.040101982879418296 -0.03773837768088331 0.0 1.0 1.0 0.0378
-0.03887587157842958 -0.04019451851453325 -0.04153839423754002 -0.039250576917079685 0.0 1.0 1.0 0.038
-0.0401790141272625 -0.04150280957712924 -0.042860709507835985 -0.04065257963054661 0.0 1.0 1.0 0.038200000000000005
-0.041477674609025635 -0.04279814338991278 -0.04413759609982938 -0.042134044614717404 0.0 1.0 1.0 0.038400000000000004
-0.04293932558684147 -0.04413107174991401 -0.045432305059045316 -0.04354338782499835 0.0 1.0 0.0 0.0386
-0.04430108906459573 -0.04544200773023561 -0.04666556851530307 -0.04486318142497845 0.0 1.0 0.0 0.0388
-0.04558838907815195 -0.046696132793904783 -0.047839928581917227 -0.04606561200664869 0.0 1.0 0.0 0.039
-0.04670991090619113 -0.047306802407449375 -0.04783525708955605 -0.04717281077583596 0.0 1.0 0.0 0.0392
-0.046974246013585685 -0.0473548155014641 -0.047619863441166435 -0.04757580539474912 0.0 1.0 0.0 0.039400000000000004
-0.04706338794972406 -0.047412206048405195 -0.04763426420861716 -0.04767258040624546 0.0 1.0 0.0 0.0396
-0.04700186675183843 -0.04741983159072811 -0.04766187967429827 -0.04771486002221523 0.0 1.0 0.0 0.0398
-0.04701356629633384 -0.047440592372322704 -0.04768983361054907 -0.04776575195312499 0.0 1.0 0.0 0.04
-0.04829277303347992 -0.04792131392155292 -0.04777070228588618 -0.04780573348241016 0.0 0.0 0.0 0.0402
-0.04784296225274228 -0.048073481491954215 -0.04806847532237134 -0.047917392438898226 0.0 0.0 0.0 0.040400000000000005
-0.04790887689495148 -0.048155146132312525 -0.04820105630948672 -0.04807920883291153 0.0 0.0 0.0 0.040600000000000004
-0.04801442366656199 -0.04824610337999503 -0.04831279882893316 -0.048221118715808274 0.0 0.0 0.0 0.0408
-0.04803392007029528 -0.04834098576558886 -0.04843472916220618 -0.04836138193322748 0.0 0.0 0.0 0.041
-0.04810378069165956 -0.04837763479700452 -0.048529867361568675 -0.04849052874339049 0.0 0.0 0.0 0.0412
-0.04823750452029082 -0.04847257252839612 -0.048613852122418075 -0.04859533401382193 0.0 0.0 0.0 0.0414
-0.048266492154161234 -0.048503335373998833 -0.04868271714458922 -0.04868839425617951 0.0 0.0 0.0 0.041600000000000005
-0.04829260420704256 -0.04853531496366327 -0.04873229344681791 -0.048764691692243636 0.0 0.0 0.0 0.041800000000000004
-0.04832561389023918 -0.04858102947530413 -0.048780736965493635 -0.04882595553057445 0.0 0.0 0.0 0.042
-0.04839866781878545 -0.04866276411289281 -0.04883294557054567 -0.04885684811907879 0.0 0.0 0.0 0.0422
-0.04853045773020991 -0.04878260215665494 -0.048923514815837635 -0.048926773434948514 0.0 0.0 0.0 0.0424
-0.04872559195786152 -0.04889138243811627 -0.04900756188537886 -0.049007860607651055 0.0 0.0 0.0 0.0426
-0.048885593095568315 -0.04899710841804618 -0.04910740203155385 -0.04909338898881355 0.0 0.0 0.0 0.042800000000000005
-0.048991785105275604 -0.049107902871184855 -0.0492331614200883 -0.049179898439638006 0.0 0.0 0.0 0.043000000000000003
-0.049032734644461805 -0.049141548804658514 -0.04929520447489621 -0.04928643825979859 0.0 0.0 0.0 0.0432
-0.04906701599447723 -0.04924773085428569 -0.04938163215243896 -0.04983181729209918 0.0 0.0 0.0 0.0434
-0.04924513570950737 -0.04942906474305951 -0.04988265202581713 -0.05082439557193596 0.0 0.0 0.0 0.0436
-0.049589699507665404 -0.0499467025462411 -0.05145525422343092 -0.05432211981500281 0.0 0.0 0.0 0.0438
-0.05020265855968132 -0.05060875716952824 -0.05174378290203282 -0.05358193940920015 0.0 0.0 0.0 0.044000000000000004
-0.050832932151425536 -0.05101985380871149 -0.051672074343433336 -0.05260800753520875 0.0 0.0 0.0 0.0442
-0.05121071930660107 -0.051299870633923675 -0.05168555968536744 -0.05214818382246595 0.0 0.0 0.0 0.0444
-0.051436049592020465 -0.05147776109699176 -0.05172133726352485 -0.05198462359382769 0.0 0.0 0.0 0.0446
-0.05180965035043558 -0.05170055768875349 -0.05184085220499681 -0.0523312860009931 0.0 0.0 0.0 0.0448
-0.0520637333925027 -0.05191201917766964 -0.052032843629154585 -0.05253735020604641 0.0 0.0 0.0 0.045000000000000005
-0.0522712115359214 -0.05217426196062555 -0.0522564937119344 -0.052734246565909096 0.0 0.0 0.0 0.045200000000000004
-0.05254241349160267 -0.052433523114328015 -0.052509472823533014 -0.05294847903824621 0.0 0.0 0.0 0.0454
-0.05276138570963998 -0.052636851874970934 -0.052705594208298324 -0.05283575536343188 0.0 0.0 0.0 0.0456
-0.05295587356941993 -0.05282613277711112 -0.05285420574874584 -0.05283984410764931 0.0 0.0 0.0 0.0458
-0.05314693208911857 -0.05300935085684283 -0.05300292124151194 -0.05292586147548805 0.0 0.0 0.0 0.046
-0.05332385027472547 -0.05318237232475567 -0.05315691791874534 -0.0530473072068833 0.0 0.0 0.0 0.046200000000000005
-0.05349234884027247 -0.05334917023818663 -0.05331348437305215 -0.05318677839021133 0.0 0.0 0.0 0.046400000000000004
-0.053655155567667576 -0.053511552014204496 -0.053470683231286634 -0.053335336768869875 0.0 0.0 0.0 0.0466
-0.053822915897892384 -0.053703379825455894 -0.053638673071566056 -0.053488369904458724 0.0 0.0 0.0 0.0468
-0.05410213980934993 -0.05391082658646186 -0.05383434354428889 -0.05365565233297599 0.0 0.0 0.0 0.047
-0.05429434770583973 -0.054105265660023834 -0.05395898481393227 -0.05381525671640825 0.0 0.0 0.0 0.0472
-0.054286167366571325 -0.05419434542301763 -0.05407644318485333 -0.053927767474453804 0.0 0.0 0.0 0.047400000000000005
-0.054513111558467144 -0.05432447171082861 -0.05425436172916556 -0.054085654690747664 0.0 0.0 0.0 0.0476
