root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060185493340583665 -0.06015489206943481 -0.06007507650635747 -0.06003226401741514 0.0 0.0 0.0 0.0034000000000000002
-0.060154145903498116 -0.06014446485551516 -0.06010710035497224 -0.06006651239140771 0.0 0.0 0.0 0.0036000000000000003
-0.06014371300730324 -0.06013913766582521 -0.06011980364218141 -0.06009523176637147 0.0 0.0 0.0 0.0038
-0.0601396417074801 -0.06013722822580832 -0.0601268723571651 -0.060113258112772704 0.0 0.0 0.0 0.004
-0.060138491073597374 -0.06013717632014928 -0.060131599708419484 -0.06012426349590823 0.0 0.0 0.0 0.004200000000000001
-0.060138859459772494 -0.06013813322132668 -0.06013514724131474 -0.0601312752542322 0.0 0.0 0.0 0.0044
-0.06014004425454381 -0.06013963757543399 -0.06013806223600381 -0.06013608469101988 0.0 0.0 0.0 0.0046
-0.06014167056004087 -0.060141437997377464 -0.06014063158498135 -0.06013968762925884 0.0 0.0 0.0 0.0048000000000000004
-0.06014353502687503 -0.06014339742591303 -0.06014301020455791 -0.06014262971149926 0.0 0.0 0.0 0.005
-0.06014552690636426 -0.06014544111963434 -0.06014528238140577 -0.060145208867764054 0.0 0.0 0.0 0.005200000000000001
-0.06014758582372248 -0.060147528322162545 -0.06014749406260093 -0.06014758763596647 0.0 0.0 0.0 0.0054
-0.06014967886020887 -0.06014963681176577 -0.06014967030941228 -0.06014985467398997 0.0 0.0 0.0 0.0056
-0.0601517880689315 -0.06015175447519398 -0.060151824795490624 -0.06015205834140439 0.0 0.0 0.0 0.0058000000000000005
-0.06015390366810255 -0.06015387471218991 -0.06015396498427153 -0.060154225018975965 0.0 0.0 0.0 0.006
-0.060156020328998805 -0.06015599392918012 -0.06015609495228152 -0.06015636910046385 0.0 0.0 0.0 0.006200000000000001
-0.060155709325899184 -0.06015641649834759 -0.06015788718668408 -0.06015848540656539 0.0 0.0 0.0 0.0064
-0.06015853743081337 -0.06015868571007761 -0.060159414170688603 -0.0601602826144314 0.0 0.0 0.0 0.0066
-0.06016086457668 -0.06016091533530317 -0.060161338398327185 -0.06016201077521921 0.0 0.0 0.0 0.0068000000000000005
-0.060163071415258396 -0.06016308611822648 -0.06016336462957349 -0.06016387175543991 0.0 0.0 0.0 0.007
-0.06016504885445137 -0.06016492381939659 -0.06016494183015378 -0.06016563646357618 0.0 0.0 0.0 0.007200000000000001
-0.060167062347772304 -0.06016703084167311 -0.060167147468348545 -0.06016751666759974 0.0 0.0 0.0 0.0074
-0.06016914889439745 -0.06016912692058494 -0.060169249411660276 -0.06016956055956145 0.0 0.0 0.0 0.0076
-0.060166880143343184 -0.060163148650091126 -0.060165233817693564 -0.06017102116303313 0.0 0.0 0.0 0.0078000000000000005
-0.06016675434748904 -0.06016673270552543 -0.06016763951056955 -0.06017007370009634 0.0 0.0 0.0 0.008
-0.060168979935086936 -0.060169060331347106 -0.06016971280891328 -0.060170880939419844 0.0 0.0 0.0 0.0082
-0.0601712244619126 -0.06017126932121067 -0.06017169210276785 -0.060172417409362536 0.0 0.0 0.0 0.008400000000000001
-0.06017340153973896 -0.06017341711301581 -0.06017370059376975 -0.06017422010718224 0.0 0.0 0.0 0.0086
-0.06017433260559604 -0.060174696707519196 -0.06017554166850883 -0.060176134126803185 0.0 0.0 0.0 0.0088
-0.060176784152512014 -0.06017685537717954 -0.06017731559784212 -0.06017795464968445 0.0 0.0 0.0 0.009000000000000001
-0.060178970588756826 -0.06017899003600265 -0.06017927958065842 -0.060179787786218894 0.0 0.0 0.0 0.0092
-0.06016615772452906 -0.06017193228416387 -0.06017922626133385 -0.060181541083497686 0.0 0.0 0.0 0.0094
-0.060173351387635854 -0.060174349059342866 -0.06017805335036151 -0.06018167316712289 0.0 0.0 0.0 0.009600000000000001
-0.060176692368955065 -0.06017710275070525 -0.06017902043144989 -0.06018152739083273 0.0 0.0 0.0 0.0098
-0.05881495965675601 -0.060117761312620095 -0.06018011658517964 -0.06018216628876481 4.0 3.0 5.0 0.01
-0.03526604399944343 -0.05107444434833248 -0.05854327480331703 -0.0600444597567575 25.0 20.0 26.0 0.0102
-0.02245011575269714 -0.03870179646835654 -0.052050538395915426 -0.058028216980087866 27.0 22.0 31.0 0.010400000000000001
-0.01562721923395367 -0.029727189495272782 -0.04415290652278433 -0.053020634279581445 27.0 23.0 37.0 0.0106
-0.01102157167919603 -0.022995110460419646 -0.036714884679984655 -0.046382547870219934 27.0 25.0 39.0 0.0108
-0.007908305494134557 -0.017750904414429513 -0.03006280796677857 -0.039410548129739646 27.0 28.0 38.0 0.011000000000000001
-0.005560533327675685 -0.01343607630211216 -0.024166688223493337 -0.032720011054125545 28.0 30.0 37.0 0.0112
-0.0038333645700439696 -0.009706869921614014 -0.01881312300552994 -0.026500114033135874 28.0 30.0 37.0 0.0114
-0.00242648616039942 -0.006725837193957139 -0.014049140290723171 -0.02071325921289077 28.0 30.0 35.0 0.011600000000000001
-0.0013380928435050461 -0.004276872119948446 -0.009838671743139283 -0.015374913117485338 27.0 28.0 34.0 0.0118
-0.00033093949689204415 -0.0021620113501735804 -0.006053617968186517 -0.010105246328835093 25.0 28.0 32.0 0.012
0.0005034779673251788 -0.0003957099997486159 -0.00282758723727492 -0.005547233976778816 25.0 28.0 32.0 0.0122
0.001229764526503572 0.0010599031413202579 -0.00024872540913426774 -0.0020005995792860306 25.0 28.0 32.0 0.012400000000000001
0.0019145498385868941 0.002298672071341396 0.0018033316733433889 0.0008560213948299846 24.0 27.0 32.0 0.0126
0.0024062235706877387 0.003123849195180843 0.0009378748560930525 -0.002781977120884329 24.0 25.0 32.0 0.0128
0.00247628323005618 0.0028184987149144853 -0.0020178841566732236 -0.009873066705288619 22.0 25.0 33.0 0.013000000000000001
0.002187950383775278 0.0020663660017698872 -0.004150099861301954 -0.018000488855232998 20.0 25.0 31.0 0.0132
0.0018155121735353138 0.0010158862561311555 -0.0079963989983933 -0.030858785509555522 21.0 23.0 29.0 0.0134
0.000694546624938594 -0.001393468851812277 -0.011056782676141425 -0.03594053685542468 21.0 21.0 29.0 0.013600000000000001
-0.004695948280953721 -0.007126589196995434 -0.014815792899290994 -0.03906936800621486 21.0 22.0 29.0 0.013800000000000002
-0.007671079488686038 -0.011892045670768127 -0.019360813919247433 -0.04180663413227026 21.0 19.0 28.0 0.014
-0.009816505983196545 -0.015006325765804537 -0.023100750958352304 -0.04449400006758918 19.0 19.0 28.0 0.0142
-0.011134234877100375 -0.017042716943078986 -0.023900609206360696 -0.03892460281365029 20.0 19.0 25.0 0.014400000000000001
-0.009732022453256373 -0.01681121432703283 -0.024968009664074073 -0.029912619734585255 19.0 20.0 26.0 0.0146
-0.008857206794645456 -0.016179555752136945 -0.025455622451694315 -0.02795270926370395 19.0 19.0 26.0 0.0148
-0.009058923810923719 -0.016635300497702125 -0.025214400794401275 -0.027238966127841817 19.0 19.0 26.0 0.015000000000000001
-0.009030632358082307 -0.016154849245446225 -0.02514266875390188 -0.026798891558545382 17.0 18.0 25.0 0.0152
-0.009080562571608341 -0.016063821411047244 -0.024951645528702094 -0.026406000765370648 17.0 16.0 25.0 0.0154
-0.009062817909058224 -0.015997469772074197 -0.024838552052984034 -0.026087329981837836 18.0 15.0 25.0 0.015600000000000001
-0.009030845490190679 -0.015900065260298163 -0.02472384269853404 -0.025953776397724428 19.0 15.0 25.0 0.0158
-0.00924681133798354 -0.015918674507410243 -0.024622743888534644 -0.025674453350098242 19.0 15.0 24.0 0.016
-0.009348051036462834 -0.01603025656978495 -0.02460090445523582 -0.02566748072980943 19.0 14.0 23.0 0.0162
-0.009447561322858754 -0.016122371072560752 -0.024623982027191748 -0.02581480914654557 19.0 15.0 24.0 0.0164
-0.009723061204087051 -0.016568843540900192 -0.025175663970338644 -0.025851026085768808 19.0 14.0 23.0 0.0166
-0.00985888393194621 -0.0165900458384386 -0.025071466853309972 -0.02598249414051772 19.0 14.0 22.0 0.016800000000000002
-0.009839666391959202 -0.01602299365907107 -0.024027550325273747 -0.02593393514487933 18.0 14.0 21.0 0.017
-0.007292449519959063 -0.012107195393030939 -0.018549333666804498 -0.023025239722371055 16.0 14.0 19.0 0.0172
-0.005102301269967655 -0.008780368224213618 -0.014159230299852749 -0.018569782647539647 17.0 12.0 18.0 0.017400000000000002
-0.003182576167021239 -0.00591937060953056 -0.010251337240773921 -0.014134512808289257 16.0 12.0 18.0 0.0176
-0.001490390837146945 -0.00349102233749508 -0.007927398072926374 -0.012550507766196171 16.0 12.0 17.0 0.0178
-0.00015882719053118935 -0.0015952330627876416 -0.00451219448763691 -0.007691861557546833 16.0 11.0 17.0 0.018000000000000002
0.0011219200701504122 0.0002039830492130565 -0.0016821988120244492 -0.0036837300203306513 16.0 11.0 16.0 0.0182
0.002182269005814667 0.0016299328667178906 6.658554934586058e-05 -0.01401510111071238 16.0 11.0 16.0 0.0184
0.002865314068792865 0.002410414252645648 -0.0009692465960046575 -0.020250625006406203 16.0 10.0 14.0 0.018600000000000002
0.0018887722302182814 -0.0003912183510144367 -0.006220390948077544 -0.023526025590171463 15.0 10.0 14.0 0.0188
0.0002292859555420047 -0.002768806913673437 -0.009554833131651067 -0.02654985399144809 14.0 7.0 13.0 0.019
-0.0011488560886273548 -0.004622722216215476 -0.01199995289007781 -0.029112712826278933 14.0 7.0 13.0 0.019200000000000002
-0.0023723232674748513 -0.006212757269808522 -0.014036520567485387 -0.031016915576161715 14.0 7.0 13.0 0.0194
-0.0034398315307230206 -0.007548865284866537 -0.01571216394056832 -0.03246252722900955 13.0 7.0 13.0 0.0196
-0.004270765111667976 -0.008727659013291493 -0.017273667260273587 -0.03236608017965278 13.0 7.0 11.0 0.0198
-0.005369534848461626 -0.00971418164101772 -0.01710528685814072 -0.021964472735700086 13.0 7.0 9.0 0.02
-0.0070052235743954016 -0.012836675060681754 -0.017945393293901865 -0.01814194772929885 14.0 8.0 8.0 0.020200000000000003
-0.008714662486315259 -0.01621581239568342 -0.020236171820181555 -0.017155838175448572 14.0 8.0 7.0 0.0204
-0.013373930658359621 -0.02221869486262626 -0.024721128792286478 -0.01850671059552121 13.0 8.0 6.0 0.0206
-0.016739253810960704 -0.025687614654315148 -0.030676552124723592 -0.023022152860173742 13.0 8.0 6.0 0.020800000000000003
-0.019048943964305218 -0.02839728413610035 -0.03431197999175685 -0.02816845243956751 13.0 9.0 6.0 0.021
-0.021343787120101057 -0.030939216692927072 -0.03690202172105727 -0.03249996574274726 11.0 9.0 6.0 0.0212
-0.0231634264290029 -0.032494622702425896 -0.03659260147956536 -0.03453534908821301 10.0 9.0 6.0 0.021400000000000002
-0.02456949823513254 -0.03371937653374652 -0.0374590013699691 -0.03562944156551632 9.0 9.0 6.0 0.0216
-0.02548864875488915 -0.03354523294677392 -0.036301714878925084 -0.03619538672859134 8.0 9.0 5.0 0.0218
-0.026423720868183342 -0.03401201926837682 -0.03610799335076451 -0.0361369025400066 7.0 9.0 5.0 0.022000000000000002
-0.02564816429538063 -0.03223912805152901 -0.0357698536444476 -0.03603757447613609 6.0 9.0 5.0 0.0222
-0.024408786357166017 -0.030754519452051335 -0.03475307055292684 -0.035615260333820745 6.0 9.0 5.0 0.0224
-0.027087765562312835 -0.031877080865585855 -0.03421248505579634 -0.03492278262961504 5.0 9.0 5.0 0.022600000000000002
-0.028237991413793778 -0.032880050314336245 -0.03446668510847686 -0.03450708581446969 5.0 9.0 5.0 0.0228
-0.029097039038222833 -0.03361432146267956 -0.03487513178231037 -0.03447061205577297 4.0 9.0 5.0 0.023
-0.030071805441768063 -0.03441379464947106 -0.035412253472601074 -0.034830121048367496 4.0 8.0 4.0 0.023200000000000002
-0.03048124280840326 -0.03361658822971222 -0.03500736184826525 -0.035200629700713054 4.0 8.0 4.0 0.0234
-0.029916205417219184 -0.0326474737606137 -0.03401834891177775 -0.034844841840175986 4.0 8.0 4.0 0.0236
-0.029665134269977838 -0.03209458659720922 -0.03324175947572337 -0.034057517463669876 4.0 7.0 4.0 0.0238
-0.029612801463290324 -0.03175809304018689 -0.03255102247996926 -0.033250304754023075 4.0 7.0 4.0 0.024
-0.02914872609739189 -0.031349794965166274 -0.03204847431607134 -0.032653354482060346 4.0 7.0 5.0 0.024200000000000003
-0.02892478996137448 -0.030948955639161474 -0.03157537807174081 -0.03205786049128917 4.0 7.0 5.0 0.0244
-0.028902421402159303 -0.030816101874588137 -0.031111842205692266 -0.031337740353928764 4.0 7.0 5.0 0.0246
-0.02879482661060878 -0.030518434341794375 -0.030676440201813173 -0.03086932188559791 4.0 7.0 5.0 0.024800000000000003
-0.031211486233993543 -0.032898869838242265 -0.03101950583337957 -0.030463642306507444 4.0 6.0 3.0 0.025
-0.03325300421269797 -0.03472033654973919 -0.03206616370655529 -0.030644456705347198 4.0 6.0 3.0 0.0252
-0.03277936291694092 -0.03418161472494346 -0.03285308333897949 -0.031331814290469114 4.0 6.0 3.0 0.025400000000000002
-0.02917529219088167 -0.03170808042761148 -0.03241461990868963 -0.03179842553626662 4.0 6.0 3.0 0.0256
-0.026851403963799356 -0.029533321168954952 -0.031195394426656906 -0.0316628436991155 4.0 6.0 3.0 0.0258
-0.0251549991701958 -0.027748800186473466 -0.029821099071106673 -0.030910318963687712 4.0 5.0 3.0 0.026000000000000002
-0.023703499372376802 -0.026098020959697803 -0.028355631535068253 -0.029694232464219688 4.0 5.0 3.0 0.0262
-0.022069808241035136 -0.02444700673856986 -0.02669192532419532 -0.02811111806193021 4.0 3.0 3.0 0.0264
-0.02060145719047619 -0.022804015767472305 -0.024984834414422324 -0.026437735012226564 4.0 2.0 3.0 0.026600000000000002
-0.01898196514660188 -0.02113841850886115 -0.023328700177162418 -0.024800602115800284 4.0 2.0 2.0 0.0268
-0.01747540166443063 -0.01942916684013946 -0.02159750007710475 -0.02290545931608207 4.0 2.0 2.0 0.027
-0.015427753995108396 -0.017423848886002662 -0.019516940974978005 -0.02096706813474514 4.0 2.0 2.0 0.027200000000000002
-0.013312818277190339 -0.01518138216131532 -0.01723324469736797 -0.01863666738038405 4.0 2.0 2.0 0.0274
-0.010967580806803361 -0.012794360268899102 -0.015055082937743462 -0.01638546489534235 4.0 2.0 2.0 0.027600000000000003
-0.008594755181244865 -0.010376187484842137 -0.012544300666307476 -0.013994379656375792 4.0 2.0 2.0 0.027800000000000002
-0.006326110537521079 -0.007887674329322804 -0.00990473982188289 -0.011239559735770205 3.0 2.0 2.0 0.028
-0.004321337650297485 -0.005633204647698314 -0.007388785489520348 -0.008591953750258875 3.0 2.0 2.0 0.028200000000000003
-0.0022971307794896244 -0.003478014559128776 -0.0049820822718136416 -0.006004655826390511 3.0 2.0 2.0 0.0284
-0.001485950656905233 -0.002533906558294662 -0.0030471059841167642 -0.0034651228563836968 3.0 2.0 2.0 0.0286
0.0005865256401774134 -0.0002631014709863949 -0.0009025201213341399 -0.0013003713911543431 3.0 2.0 1.0 0.028800000000000003
-0.009353370259212053 -0.004324661651874982 -6.049951610414986e-05 0.000738383414258406 3.0 2.0 1.0 0.029
-0.01900699802912549 -0.010196818230183414 -0.002210809081249656 -0.009704537409942957 3.0 2.0 1.0 0.0292
-0.023424880664413103 -0.015238897568506451 -0.008382289925144237 -0.021165777324504295 3.0 2.0 1.0 0.029400000000000003
-0.02720077856859463 -0.01997649446310479 -0.014428593720423164 -0.027284166009621143 3.0 2.0 1.0 0.0296
-0.023613167688871336 -0.022568761541631805 -0.019565846207698828 -0.032076423337935756 4.0 2.0 1.0 0.0298
-0.022574174962106126 -0.023138012151738302 -0.024018624288174917 -0.03568155654623274 4.0 2.0 1.0 0.030000000000000002
-0.024182926381434225 -0.0258146936063327 -0.029144671040291992 -0.039784420779490653 4.0 2.0 1.0 0.0302
-0.02671945023207249 -0.028736996146329023 -0.032940261146227286 -0.04341841864605351 4.0 2.0 1.0 0.0304
-0.03221708192153962 -0.032316165730851804 -0.036416146337210464 -0.04643368896765758 4.0 2.0 1.0 0.030600000000000002
-0.03770256317781659 -0.03749132357863219 -0.040386524373766386 -0.049241131657483256 4.0 2.0 1.0 0.0308
-0.04279232879829829 -0.04363297050843195 -0.04494803897006864 -0.05459095813162449 4.0 2.0 1.0 0.031
-0.04712286588874874 -0.04695940725667158 -0.04846234866446237 -0.06011922349352692 3.0 2.0 1.0 0.031200000000000002
-0.0476262351593599 -0.04794206837735455 -0.05057484757735493 -0.062188527025400744 2.0 2.0 1.0 0.031400000000000004
-0.04602933468434138 -0.04819707371261834 -0.0516984900487485 -0.060177047248330146 2.0 2.0 1.0 0.0316
-0.045329904914666264 -0.04776587564460293 -0.051705579186626945 -0.05988264670813324 2.0 2.0 1.0 0.0318
-0.04490929333115485 -0.047377553417655774 -0.051465025827264296 -0.0592811313705086 2.0 2.0 1.0 0.032
-0.04466349622919791 -0.047092217135084595 -0.05069451062572576 -0.05437561208704246 2.0 2.0 1.0 0.0322
-0.04445473113918086 -0.04675434522119582 -0.049637617877529565 -0.0520280302995859 2.0 2.0 1.0 0.0324
-0.04417032824269607 -0.04629493929243947 -0.048722297138179604 -0.05048626189771331 2.0 1.0 1.0 0.032600000000000004
-0.043593519442900894 -0.04565714539444789 -0.04790088051467349 -0.04934452412898875 2.0 1.0 1.0 0.0328
-0.04310489880308228 -0.04497746462970566 -0.04711074448938056 -0.0483978963879507 2.0 1.0 1.0 0.033
-0.04249565829687417 -0.04430429595519368 -0.046350278964193664 -0.047554398249661047 2.0 1.0 1.0 0.0332
-0.041981611428723614 -0.043601989580381514 -0.04556494460731444 -0.04676743958924861 2.0 1.0 0.0 0.0334
-0.04148956935643886 -0.04308415123555215 -0.044914984338193416 -0.04599985384509051 2.0 1.0 0.0 0.033600000000000005
-0.04100615357496949 -0.042573015207846635 -0.04433524203539976 -0.04531724220672626 2.0 1.0 0.0 0.033800000000000004
-0.04051055955081842 -0.04213099238183977 -0.044120494047064696 -0.04518900250285601 2.0 1.0 0.0 0.034
-0.040085978296151265 -0.041656351885101583 -0.0434905558664598 -0.044509367988999085 2.0 1.0 0.0 0.0342
-0.039611210524483464 -0.041166783242139224 -0.04290632114224012 -0.04386191199055389 2.0 1.0 0.0 0.0344
-0.03910554028423869 -0.040658475821264424 -0.04238267463153209 -0.04327814034964115 2.0 1.0 0.0 0.0346
-0.03866853575374371 -0.040163524555491006 -0.041872745525116425 -0.042733517171057014 2.0 1.0 0.0 0.034800000000000005
-0.03842138918069985 -0.03977253337938787 -0.04137364494206056 -0.042193842510937274 2.0 1.0 0.0 0.035
-0.03820130698713178 -0.03940341013982653 -0.040927335839183024 -0.041682017165393104 2.0 0.0 0.0 0.0352
-0.03800517959018859 -0.03938938724731171 -0.042648685659577815 -0.04154350102709229 2.0 0.0 0.0 0.0354
-0.03847189161216218 -0.039703356221735216 -0.041586519995870735 -0.04213729161240346 1.0 0.0 0.0 0.0356
-0.040153158888770135 -0.03982516675178913 -0.041028036350160786 -0.04172773522012741 1.0 0.0 0.0 0.0358
-0.03918027254761752 -0.03995621521051824 -0.040873675130371365 -0.041300101838663325 1.0 0.0 0.0 0.036000000000000004
-0.038823009718671274 -0.03975606130953782 -0.04070562816659226 -0.04109487182079945 1.0 0.0 0.0 0.0362
-0.038626712434385785 -0.03952031155620406 -0.04053295403753069 -0.040903126735115466 1.0 0.0 0.0 0.0364
-0.038378545200598614 -0.03930006310937602 -0.040349933410419446 -0.040718568699035916 1.0 0.0 0.0 0.0366
-0.038230096407170996 -0.03910726295572921 -0.040148436244256985 -0.04052375411087291 1.0 0.0 0.0 0.0368
-0.03809194080772048 -0.03900733870016846 -0.0399865130172557 -0.04033475315283345 1.0 0.0 0.0 0.037000000000000005
-0.037985878943377724 -0.03890302602131775 -0.03980689320929062 -0.04009405215509591 1.0 0.0 0.0 0.037200000000000004
-0.037879452343186654 -0.038741319119251015 -0.03965219932147439 -0.039920096602108185 1.0 0.0 0.0 0.0374
-0.037610995594859524 -0.03852260873371767 -0.03948751325053802 -0.0397907675112269 1.0 0.0 0.0 0.0376
-0.03737756680514657 -0.03827219937271635 -0.03925114555736743 -0.03961577614760528 1.0 0.0 0.0 0.0378
-0.03724372848388325 -0.038100568483624475 -0.039099340233705614 -0.03941060588317717 1.0 0.0 0.0 0.038
-0.03805794748897101 -0.03861149281051833 -0.03904181500250277 -0.03925682371782199 1.0 0.0 0.0 0.038200000000000005
-0.03776397273297773 -0.03838024968552976 -0.03886547879623796 -0.039134498363660744 1.0 0.0 0.0 0.038400000000000004
-0.037437824427537555 -0.03808884872161841 -0.03860139784781927 -0.03886429468727893 1.0 0.0 0.0 0.0386
-0.037135951380429605 -0.03780648089515114 -0.03845303676296223 -0.038659064104093165 1.0 0.0 0.0 0.0388
-0.0368937662596223 -0.03755375230230905 -0.03821588953948278 -0.03846867848470205 1.0 0.0 0.0 0.039
-0.03686062235042553 -0.03738746278601786 -0.037956424787940965 -0.03822267258075837 1.0 0.0 0.0 0.0392
-0.03675779348803945 -0.03729461197645759 -0.03789511300240851 -0.03799208114613922 1.0 0.0 0.0 0.039400000000000004
-0.03656930135788328 -0.037137009263485704 -0.03774393599193529 -0.037948497389815934 1.0 0.0 0.0 0.0396
-0.0364249732181148 -0.03696895438678982 -0.03759178194608133 -0.03783459023762433 1.0 0.0 0.0 0.0398
-0.036288777155715796 -0.036830498214516255 -0.03744221126170101 -0.03770056330293421 1.0 0.0 0.0 0.04
-0.03615421201476814 -0.036712700266623696 -0.037272640148134875 -0.03758533015237345 1.0 0.0 0.0 0.0402
-0.03606110347867377 -0.036604462286484 -0.03730511406726962 -0.03743305730184379 1.0 0.0 0.0 0.040400000000000005
-0.03601244485057448 -0.0365967649350248 -0.03721069708229758 -0.03722828263216724 1.0 0.0 0.0 0.040600000000000004
-0.03601994179305411 -0.036570536955892574 -0.03711170546529082 -0.03712376292055119 1.0 0.0 0.0 0.0408
-0.035841330350024216 -0.036464453500263984 -0.037091668330014496 -0.03715003088603653 1.0 0.0 0.0 0.041
-0.035727887941138264 -0.0362956189249333 -0.036982995866792434 -0.037080284412055506 1.0 0.0 0.0 0.0412
-0.035538048379036236 -0.036053062961693416 -0.036813139234584555 -0.03693256330224878 1.0 0.0 0.0 0.0414
-0.035333757703822445 -0.03588634214475922 -0.036609090741791625 -0.0366967476480424 1.0 0.0 0.0 0.041600000000000005
-0.03529804540639233 -0.03580096255102205 -0.036381505101329925 -0.03640577299398337 1.0 0.0 0.0 0.041800000000000004
-0.035173124055874874 -0.03569600568569604 -0.036241453602037774 -0.03627779534760297 1.0 0.0 0.0 0.042
-0.035084110710929144 -0.03561321880446254 -0.036149174548222966 -0.03605376532701572 1.0 0.0 0.0 0.0422
-0.035042286798296435 -0.03554000030726674 -0.03600332072788277 -0.03591197621636941 1.0 0.0 0.0 0.0424
-0.0350345184112201 -0.0355280799375559 -0.03608061724079445 -0.035868998049960577 1.0 0.0 0.0 0.0426
-0.035056892213326994 -0.035530683904588994 -0.03607728139724543 -0.03590432441083303 1.0 0.0 0.0 0.042800000000000005
-0.03506367860609323 -0.035501058141545805 -0.03653310709034745 -0.0446365764003951 1.0 0.0 0.0 0.043000000000000003
-0.035302147070535084 -0.03587080112658419 -0.03819421537236363 -0.04850241597176115 1.0 0.0 0.0 0.0432
-0.03590828230685708 -0.03661873262315873 -0.03958493373848393 -0.05029524470075783 1.0 0.0 0.0 0.0434
-0.03659597577022769 -0.0374328642948081 -0.04071070023412484 -0.051409793439061297 1.0 0.0 0.0 0.0436
-0.03730727152182724 -0.0381331371613505 -0.04154561092691328 -0.05219621402305797 1.0 0.0 0.0 0.0438
-0.03819101399311031 -0.03977215269592481 -0.04259556906127249 -0.052835374591385424 1.0 0.0 0.0 0.044000000000000004
-0.04167785191010627 -0.0431680521696753 -0.04488053179346766 -0.053770343249100766 1.0 0.0 0.0 0.0442
-0.044262541475337244 -0.04604650281287887 -0.04705437664496557 -0.054025686867411576 1.0 0.0 0.0 0.0444
-0.04822448843117867 -0.04956934016114022 -0.048989459155371055 -0.05009928247982535 1.0 0.0 0.0 0.0446
-0.05134553806610759 -0.052365159868918605 -0.050753832031846725 -0.04981354333866321 1.0 0.0 0.0 0.0448
-0.053794802857542935 -0.054627594140666015 -0.05254653581237896 -0.050757906156908374 1.0 0.0 0.0 0.045000000000000005
-0.05572118486889836 -0.05648449492333861 -0.0543306465355879 -0.05219959750536972 1.0 0.0 0.0 0.045200000000000004
-0.05742600688018004 -0.05812006158048522 -0.055990126502850256 -0.05382715790382938 1.0 0.0 0.0 0.0454
-0.05827371113130346 -0.058465286984792676 -0.0569624616352318 -0.055340526730183165 1.0 0.0 0.0 0.0456
-0.05945255953963151 -0.05911049378609305 -0.0577832894705205 -0.0564939221208433 1.0 0.0 0.0 0.0458
-0.06247741553217253 -0.06069846824163216 -0.058744947813723 -0.05745751443528494 1.0 0.0 0.0 0.046
-0.06426482295749186 -0.06234609335153489 -0.060117422162386414 -0.05850168997090605 1.0 0.0 0.0 0.046200000000000005
-0.06255858838944967 -0.06241139268707076 -0.06115413847822124 -0.059698410563340035 1.0 0.0 0.0 0.046400000000000004
-0.0618171111321564 -0.06199423878302976 -0.0615595451997123 -0.06067065648144438 1.0 0.0 0.0 0.0466
-0.061452833765727376 -0.06173719422981684 -0.06169277894575083 -0.06124668506262035 1.0 0.0 0.0 0.0468
-0.06122956093902866 -0.061561190153751166 -0.061720735230800856 -0.06153703785897951 1.0 0.0 0.0 0.047
-0.0610911843513093 -0.06143457458029535 -0.06169797986819517 -0.06166055303712904 1.0 0.0 0.0 0.0472
-0.06115236067569181 -0.061397602287743894 -0.061658540742001965 -0.06169214090763402 0.0 0.0 0.0 0.047400000000000005
-0.06122754453338547 -0.06144856236282507 -0.061663122856707414 -0.06168951887761728 0.0 0.0 0.0 0.0476
