root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005839051480561 -0.060058408409260675 -0.060058736932628635 -0.06005881049949377 0.0 0.0 0.0 0.0048000000000000004
-0.0600607546169465 -0.06006077246648604 -0.060061100165082974 -0.060061173547315855 0.0 0.0 0.0 0.005
-0.060063112783545036 -0.06006313058827631 -0.060063457464148526 -0.06006353066217984 0.0 0.0 0.0 0.005200000000000001
-0.060065465029495835 -0.06006548278952832 -0.060065808844728154 -0.060065881859002405 0.0 0.0 0.0 0.0054
-0.060067811369659635 -0.06006782908510394 -0.06006815432168459 -0.06006822715265339 0.0 0.0 0.0 0.0056
-0.06007015181886192 -0.060070169489829045 -0.06007049390984185 -0.0600705665579601 0.0 0.0 0.0 0.0058000000000000005
-0.060072486391891805 -0.06007250401849298 -0.06007282762398592 -0.06007290008970982 0.0 0.0 0.0 0.006
-0.06007481510350197 -0.06007483268584831 -0.060075155478865244 -0.060075227762651076 0.0 0.0 0.0 0.006200000000000001
-0.06007713796840833 -0.06007715550661076 -0.060077477489190935 -0.06007754959149469 0.0 0.0 0.0 0.0064
-0.06007945500129003 -0.060079472495459314 -0.06007979366963712 -0.060079865590913925 0.0 0.0 0.0 0.0066
-0.06008176621678937 -0.06008178366703608 -0.06008210403484099 -0.0600821757755451 0.0 0.0 0.0 0.0068000000000000005
-0.06008407162951207 -0.06008408903594643 -0.06008440859940293 -0.06008448015998759 0.0 0.0 0.0 0.007
-0.060086371254027174 -0.06008638861675912 -0.060086707377886635 -0.06008677875880396 0.0 0.0 0.0 0.007200000000000001
-0.0600886651048671 -0.060088682424006404 -0.06008900038481928 -0.06008907158652034 0.0 0.0 0.0 0.0074
-0.06009095319652784 -0.06009097047218392 -0.060091287634691515 -0.060091358657626257 0.0 0.0 0.0 0.0076
-0.060093235543469 -0.06009325277575099 -0.0600935691419576 -0.060093639986574826 0.0 0.0 0.0 0.0078000000000000005
-0.06009551216011378 -0.060095529349130636 -0.060095844921035535 -0.06009591558778293 0.0 0.0 0.0 0.008
-0.06009778306084933 -0.060097800206709684 -0.0600981149863071 -0.06009818547563127 0.0 0.0 0.0 0.0082
-0.060100048260026614 -0.06010006536283877 -0.06010037935211795 -0.06010044966446435 0.0 0.0 0.0 0.008400000000000001
-0.06010230777196047 -0.06010232483183256 -0.060102638032777794 -0.0601027081685907 0.0 0.0 0.0 0.0086
-0.06010456161092999 -0.06010457862796975 -0.060104891042560296 -0.06010496100228302 0.0 0.0 0.0 0.0088
-0.060106809791178176 -0.06010682676549323 -0.0601071383957034 -0.060107208179777986 0.0 0.0 0.0 0.009000000000000001
-0.060109052326912486 -0.060109069258610065 -0.06010938010640921 -0.060109449715276694 0.0 0.0 0.0 0.0092
-0.06011128923230463 -0.060111306121491744 -0.06011161618884422 -0.06011168562294446 0.0 0.0 0.0 0.0094
-0.06011352052149067 -0.06011353736827406 -0.06011384665713936 -0.06011391591691116 0.0 0.0 0.0 0.009600000000000001
-0.06011193541069085 -0.06011512430611847 -0.06011605933949453 -0.06011614053659156 0.0 0.0 0.0 0.0098
-0.05872642451713929 -0.06004648201600317 -0.060115277859460595 -0.060111510958906045 2.0 2.0 2.0 0.01
-0.03711045065665327 -0.05191469114151811 -0.058651508929938916 -0.05999076388010934 16.0 22.0 16.0 0.0102
-0.023295511358388282 -0.039655576752045084 -0.052579992190241544 -0.058160112085088665 22.0 28.0 26.0 0.010400000000000001
-0.016076842489844236 -0.03037248217605131 -0.044760942284550936 -0.0534071785480771 25.0 29.0 29.0 0.0106
-0.01153384321735185 -0.023538320884191145 -0.037299036619995625 -0.04689180041072824 29.0 33.0 32.0 0.0108
-0.008239991161790913 -0.01817387207417665 -0.030627929466038747 -0.039951730520169086 30.0 35.0 34.0 0.011000000000000001
-0.005854625223629693 -0.013771953999678045 -0.024683027181907534 -0.03329694562897563 29.0 35.0 34.0 0.0112
-0.0040530832852251775 -0.01015311127977139 -0.019369066140156842 -0.027103910908800544 30.0 34.0 33.0 0.0114
-0.0026075274744102443 -0.007068340710431152 -0.01458532976353354 -0.021338081469448777 29.0 34.0 31.0 0.011600000000000001
-0.0023609935123246654 -0.007133113647744285 -0.011543621632746992 -0.016017249763323114 28.0 36.0 29.0 0.0118
-0.0011491205015183722 -0.0037116029727432055 -0.00787571066176008 -0.011673335010305222 27.0 35.0 30.0 0.012
-4.665184541666467e-05 -0.0015406149405741648 -0.004488040980176063 -0.00745335901889266 27.0 35.0 29.0 0.0122
0.0008296540901042433 0.0002105452398830804 -0.0016486738122083555 -0.003749633561072528 28.0 34.0 27.0 0.012400000000000001
0.0015968960336408622 0.0016095794012458324 0.0006905332557557233 -0.0006060375687266385 28.0 34.0 27.0 0.0126
-0.0007506034159737098 0.0019588694164122743 0.00245726362020063 0.001893063625885968 28.0 34.0 27.0 0.0128
-0.00491889684560852 -0.0015776188293869643 0.002477888021559259 0.0036146012267765934 27.0 33.0 27.0 0.013000000000000001
-0.006038161351814304 -0.003188597999320719 0.0015640445948509254 0.004126360840709065 26.0 33.0 27.0 0.0132
-0.006622373222961023 -0.004144851903593468 0.0007578017015980183 0.003852621929857606 24.0 32.0 27.0 0.0134
-0.007116263142476056 -0.004737784682696146 1.8712335415779427e-05 0.003228360852748388 23.0 31.0 25.0 0.013600000000000001
-0.007294088659664752 -0.005196184517614539 -0.0005335492567737882 0.0025970499427417377 23.0 29.0 25.0 0.013800000000000002
-0.007595856645938113 -0.005754845755482934 -0.004747011180450923 -0.0017244454142139847 22.0 28.0 25.0 0.014
-0.008247791129508285 -0.007450754895954994 -0.00920788676631532 -0.008935877420032394 22.0 27.0 23.0 0.0142
-0.009074587174769975 -0.009117137872583909 -0.01194438532055865 -0.013310903101224089 22.0 27.0 22.0 0.014400000000000001
-0.009838738399580979 -0.009788155969116225 -0.009436791843610154 -0.010480238846068506 23.0 25.0 20.0 0.0146
-0.0099500894424898 -0.00972510889353253 -0.008179344560331543 -0.00793511413768987 23.0 24.0 22.0 0.0148
-0.010088082946194453 -0.009440622069313717 -0.007242780763570059 -0.006196576036598865 23.0 25.0 19.0 0.015000000000000001
-0.010085775500544809 -0.010538105984323204 -0.006679440814988409 -0.0050292662629792505 23.0 24.0 19.0 0.0152
-0.011660923740602003 -0.013401615925059625 -0.01022607685681691 -0.019920190348311946 23.0 24.0 19.0 0.0154
-0.013229167183181728 -0.015783536609064668 -0.015066509563127668 -0.027647199672360078 23.0 25.0 19.0 0.015600000000000001
-0.011539700073945803 -0.017059768539226715 -0.017713372785324016 -0.023140676504056254 22.0 25.0 18.0 0.0158
-0.012160420770526401 -0.017639132431272297 -0.01741376179334814 -0.018675069194610833 22.0 23.0 18.0 0.016
-0.012234277922078186 -0.01710271368502466 -0.016272862882329504 -0.01735362448703521 21.0 20.0 18.0 0.0162
-0.018665298005724286 -0.01907695968286667 -0.015804448361753824 -0.01596704439287888 21.0 21.0 18.0 0.0164
-0.017783347485613027 -0.02037972253615824 -0.016489314673822947 -0.014432012817032769 20.0 20.0 18.0 0.0166
-0.01887958934246193 -0.019914754683796 -0.016633228867016757 -0.014453381386906545 19.0 20.0 17.0 0.016800000000000002
-0.025051471447393888 -0.022421839004866568 -0.01721008305283207 -0.014585291318202164 19.0 21.0 17.0 0.017
-0.026984126070257453 -0.024996456006657203 -0.01868773742070847 -0.014664532654468787 19.0 21.0 16.0 0.0172
-0.027051469984224804 -0.026560049564124104 -0.020158401215244377 -0.015438956314350804 19.0 20.0 16.0 0.017400000000000002
-0.025540259085890568 -0.024397974887335545 -0.020891775388811595 -0.017000768508149907 18.0 17.0 16.0 0.0176
-0.02199431094377731 -0.022372936047953207 -0.02065512096810734 -0.01838054452766139 18.0 15.0 15.0 0.0178
-0.013043453863677664 -0.017693605287263187 -0.019183528493580633 -0.018345596741178333 17.0 17.0 15.0 0.018000000000000002
-0.01216512732845299 -0.015024758992993392 -0.01646793070419561 -0.016955156988988588 16.0 18.0 16.0 0.0182
-0.008079084966631773 -0.012406276641519838 -0.018884948330679226 -0.016308437775630985 14.0 17.0 14.0 0.0184
-0.006267544633093827 -0.010479586923073509 -0.0186015040781034 -0.01693194769090467 14.0 14.0 12.0 0.018600000000000002
-0.0053857464438474 -0.009271179412235311 -0.01787656108586829 -0.016915380176066832 13.0 14.0 12.0 0.0188
-0.004375476775512317 -0.007430374824693993 -0.012505306235617604 -0.015496014122182754 11.0 14.0 11.0 0.019
-0.0028081606602129256 -0.004934672829292542 -0.008688559074043757 -0.012020841516116189 11.0 13.0 11.0 0.019200000000000002
-0.0012530183834467403 -0.002705858626301727 -0.005551516375650279 -0.008748128419587841 12.0 14.0 11.0 0.0194
0.00011511134011634629 -0.0007808663927039301 -0.0030711756981336327 -0.00627458224667574 12.0 14.0 11.0 0.0196
3.474181156748432e-05 -0.0025899975911156028 -0.0022092101393361876 -0.002986771678469164 12.0 13.0 11.0 0.0198
-0.001055021390105286 -0.003997167999843261 -0.0026080602052763278 -0.0016698192946916328 11.0 13.0 10.0 0.02
-0.004552193137515333 -0.009339138167834427 -0.008192070709234766 -0.013296554013246854 10.0 12.0 10.0 0.020200000000000003
-0.007579837985031659 -0.013257462211843679 -0.015465990493823287 -0.021407940263068963 11.0 12.0 9.0 0.0204
-0.012735654154679353 -0.017703869404416813 -0.024607331497030205 -0.042694241985729006 11.0 12.0 8.0 0.0206
-0.0186100359573644 -0.024103696820505366 -0.032126468775636415 -0.05140377373213773 11.0 12.0 8.0 0.020800000000000003
-0.022274437577819446 -0.028049685442488106 -0.037531564244444614 -0.05602290772867202 10.0 12.0 8.0 0.021
-0.02426203127982092 -0.030553380337172625 -0.039880972786358666 -0.05529318924050018 10.0 11.0 8.0 0.0212
-0.02653774721156098 -0.03294218343935064 -0.041688422467613194 -0.05249144264985304 10.0 11.0 8.0 0.021400000000000002
-0.02828958395066903 -0.034777467275418875 -0.042522363876653105 -0.048847957981473594 9.0 10.0 8.0 0.0216
-0.03004481507894682 -0.036286024479804835 -0.04319358055884559 -0.04793821323079981 9.0 8.0 8.0 0.0218
-0.0316823053966829 -0.03777336016771988 -0.044014317112089585 -0.04799118589475645 9.0 8.0 8.0 0.022000000000000002
-0.03275362697266458 -0.038950298396347144 -0.04494012743792795 -0.04847925775617774 9.0 8.0 7.0 0.0222
-0.032059573394002776 -0.03915892556246482 -0.04500119551113141 -0.04900784395593384 9.0 8.0 6.0 0.0224
-0.030796020064810446 -0.037838637257337424 -0.04270668372035661 -0.04702916292294967 9.0 8.0 5.0 0.022600000000000002
-0.029194464630683578 -0.03500293409789756 -0.040643424661189226 -0.044928900203346056 9.0 7.0 4.0 0.0228
-0.026806182564228755 -0.03193527795041607 -0.03789141150805914 -0.042739642546600135 7.0 7.0 4.0 0.023
-0.02509483161181077 -0.029584810021908013 -0.0353281244798164 -0.04026499695167114 7.0 7.0 4.0 0.023200000000000002
-0.023328589125827942 -0.02749863711416558 -0.03291593543415526 -0.03786720139999605 7.0 7.0 4.0 0.0234
-0.02607820157950612 -0.02797915906840836 -0.03137859909271735 -0.03550725770684796 7.0 6.0 4.0 0.0236
-0.02841742251773228 -0.030395809058399652 -0.032088993749958494 -0.03402515577553267 6.0 6.0 4.0 0.0238
-0.02739769315353497 -0.031684639935116984 -0.03301399369301634 -0.03369466532917402 5.0 6.0 4.0 0.024
-0.025358448921997585 -0.028908653281962328 -0.032189909008554014 -0.03417081460909828 5.0 5.0 4.0 0.024200000000000003
-0.023139285722437418 -0.026498826672619692 -0.030363397244640124 -0.033569192407705895 5.0 5.0 3.0 0.0244
-0.021149975645173853 -0.024337076059500536 -0.02837261244268508 -0.03227160990061068 5.0 5.0 3.0 0.0246
-0.019075822530372686 -0.02223948432217914 -0.026331058334679854 -0.0304878095263225 5.0 5.0 3.0 0.024800000000000003
-0.017152106956888916 -0.020039038580141572 -0.024170812663229634 -0.028432815456615832 5.0 5.0 3.0 0.025
-0.015406396805936078 -0.018085231517767288 -0.02198653169272887 -0.026344855386839033 4.0 4.0 3.0 0.0252
-0.01338847277805396 -0.015964500438703972 -0.019745200834273002 -0.024001845777142046 3.0 4.0 3.0 0.025400000000000002
-0.01163176781125862 -0.014176647627678902 -0.021334652389531333 -0.02432079732776026 3.0 4.0 3.0 0.0256
-0.010418387728890099 -0.013061642007974146 -0.019537000702684073 -0.03705543876962036 1.0 4.0 3.0 0.0258
-0.009375659493106845 -0.01187784685942661 -0.018874631218409467 -0.03833006322826739 1.0 4.0 3.0 0.026000000000000002
-0.008929421945267219 -0.010842298432055242 -0.018257847344107642 -0.02890293957927624 1.0 4.0 3.0 0.0262
-0.012819919616738933 -0.013419004066980805 -0.020444268040358017 -0.02805714868161588 1.0 4.0 3.0 0.0264
-0.015410711197940711 -0.01773652280864551 -0.02269265005481726 -0.028400199347413408 1.0 4.0 3.0 0.026600000000000002
-0.016779972211186874 -0.01956525466413894 -0.02497435730752647 -0.030488694602635244 1.0 4.0 3.0 0.0268
-0.018226329872052735 -0.021144506657961165 -0.026762970217551526 -0.03229620579391608 1.0 4.0 3.0 0.027
-0.02018868580740075 -0.02300609371764513 -0.02847656797149061 -0.03370504469465495 1.0 4.0 3.0 0.027200000000000002
-0.021569836669940827 -0.024584322658024255 -0.030123766530426744 -0.03522211121361021 1.0 3.0 3.0 0.0274
-0.023038684738074078 -0.02611614191570557 -0.03170369661335927 -0.03636433533236441 2.0 3.0 3.0 0.027600000000000003
-0.024811472990324282 -0.02909001543706085 -0.03799226179922326 -0.0432560779176306 2.0 3.0 3.0 0.027800000000000002
-0.02811181323121186 -0.03279424466132389 -0.04226958465727383 -0.04810278405166542 2.0 3.0 3.0 0.028
-0.03161434519219031 -0.03628598644490523 -0.044047580455509716 -0.04842728487269954 2.0 3.0 3.0 0.028200000000000003
-0.03475976276310875 -0.03901499654817167 -0.04403039756497501 -0.046691013564792404 2.0 3.0 3.0 0.0284
-0.03798436349439833 -0.04129898073812087 -0.04446218127342365 -0.046044349761516175 2.0 3.0 3.0 0.0286
-0.03986870630445661 -0.04233503383276011 -0.04358249914105751 -0.04565214524916758 2.0 3.0 3.0 0.028800000000000003
-0.040289605223269354 -0.04224670153442068 -0.043608904681990274 -0.04525601556690124 2.0 3.0 2.0 0.029
-0.039264965795091325 -0.04115348799956166 -0.043075635868568836 -0.045001652315970635 2.0 2.0 2.0 0.0292
-0.039801169145913536 -0.04226447148463948 -0.042883675339111714 -0.04457292578740774 2.0 2.0 2.0 0.029400000000000003
-0.04068559940018751 -0.04308316606761136 -0.04332738694546505 -0.04448840397033424 2.0 2.0 2.0 0.0296
-0.040690145250351514 -0.04246045796807683 -0.04359486513996799 -0.044714046818517206 2.0 0.0 2.0 0.0298
-0.03975962070143706 -0.04141964722797787 -0.043113370187751084 -0.044788395012550435 2.0 0.0 2.0 0.030000000000000002
-0.03900744282248242 -0.04067510269665824 -0.04253363762662636 -0.04450978493439524 2.0 0.0 2.0 0.0302
-0.03840907877891419 -0.040040084039479035 -0.04193495759843655 -0.044068154328887624 2.0 0.0 2.0 0.0304
-0.03793761669979644 -0.039468792635662345 -0.04136632745416887 -0.04354993199674233 2.0 0.0 2.0 0.030600000000000002
-0.03749821727376026 -0.03897552318263646 -0.04083098991724375 -0.04301153883472515 1.0 0.0 2.0 0.0308
-0.037063472588165655 -0.038539841895137546 -0.04032147886924341 -0.04248188437790217 1.0 0.0 2.0 0.031
-0.03660493432700706 -0.03804450272364355 -0.03980961861812245 -0.041984950217781924 1.0 0.0 2.0 0.031200000000000002
-0.03627681971655672 -0.03758250691579634 -0.039297971081821384 -0.04145837248880786 1.0 0.0 2.0 0.031400000000000004
-0.036021547313936905 -0.03725211697679284 -0.03884733034023714 -0.04097327364114136 1.0 0.0 2.0 0.0316
-0.035684047014986876 -0.036829579853936464 -0.03845704500285517 -0.04057168399179412 1.0 0.0 2.0 0.0318
-0.03522074960302908 -0.03643574678485922 -0.03806137075754315 -0.04016403841118418 1.0 0.0 2.0 0.032
-0.03506168217860789 -0.03604578947186911 -0.037606556664058904 -0.03963612207277343 1.0 0.0 2.0 0.0322
-0.03486304020832555 -0.03582914679964237 -0.03718599528638383 -0.0392326184109502 1.0 0.0 2.0 0.0324
-0.03443183361870537 -0.03547534581212093 -0.036845884832716946 -0.03886400931753652 1.0 0.0 2.0 0.032600000000000004
-0.034051261133008756 -0.03503571244854484 -0.03648998006312129 -0.03850386222156285 0.0 0.0 2.0 0.0328
-0.03369100409769352 -0.03469129102404238 -0.03614153875340442 -0.03820052307656417 0.0 0.0 2.0 0.033
-0.033445644185648604 -0.03437951962408965 -0.035779912171222346 -0.03784737061444203 0.0 0.0 1.0 0.0332
-0.033099000566053347 -0.03421788308481713 -0.03623924503891085 -0.04022117775820363 0.0 0.0 1.0 0.0334
-0.03304982596126453 -0.03427809123304845 -0.03674683050534315 -0.039706813986629806 0.0 0.0 1.0 0.033600000000000005
-0.03318849653558698 -0.03449673751351251 -0.03683863618102121 -0.03969580767991437 0.0 0.0 1.0 0.033800000000000004
-0.033158626157438684 -0.03437032904864083 -0.0362361852905221 -0.03883345895764783 0.0 0.0 1.0 0.034
-0.03306052325193015 -0.03416545165147791 -0.035812476371206645 -0.038080889432799976 0.0 0.0 1.0 0.0342
-0.03306878411049854 -0.034023330472308766 -0.03545711376956943 -0.03757938753950836 0.0 0.0 1.0 0.0344
-0.03288859611040275 -0.03374811204998318 -0.03511255215638484 -0.037194482548838614 0.0 0.0 1.0 0.0346
-0.032623380973451285 -0.03342628107297512 -0.034734089779221204 -0.03685070768548016 0.0 0.0 1.0 0.034800000000000005
-0.034449826964646615 -0.0337211732225577 -0.03440595578337827 -0.036408517676847496 0.0 0.0 1.0 0.035
-0.03503650058991707 -0.03386734387617624 -0.03438928769123883 -0.03594181938544035 0.0 0.0 1.0 0.0352
-0.037594948809604484 -0.035636739754170435 -0.03484778996787605 -0.035998696190081204 0.0 0.0 1.0 0.0354
-0.03922442062645003 -0.03720813581431386 -0.03588560018283369 -0.0364448073559874 0.0 0.0 1.0 0.0356
-0.04069627388632065 -0.038660144280418016 -0.03705077779357592 -0.03714476982293102 0.0 0.0 1.0 0.0358
-0.041997559147710965 -0.03998858754229814 -0.03826348156677993 -0.03806626617103035 0.0 0.0 1.0 0.036000000000000004
-0.04300712465339664 -0.04124261762800383 -0.03956854217167926 -0.03931899736359315 0.0 0.0 1.0 0.0362
-0.04417441199694332 -0.04242727137707417 -0.04081746346395017 -0.040567350195043386 0.0 0.0 1.0 0.0364
-0.04526686092548 -0.04358950083203622 -0.04210727236335821 -0.04178078793914596 0.0 0.0 1.0 0.0366
-0.04636852394183773 -0.044715371223431485 -0.043247308977913096 -0.04303157922269995 0.0 0.0 1.0 0.0368
-0.045266668396049974 -0.04529539184528158 -0.0443318344880889 -0.04419762709385827 0.0 0.0 1.0 0.037000000000000005
-0.04443606067088071 -0.04486331099133599 -0.04485452498602328 -0.045188276994586864 0.0 0.0 1.0 0.037200000000000004
-0.04402886686737281 -0.04456860868863392 -0.04500582380437006 -0.04575751633456038 0.0 0.0 1.0 0.0374
-0.043768514308941325 -0.044359913461131883 -0.045043254762573814 -0.04612499143928734 0.0 0.0 1.0 0.0376
-0.043711380642389025 -0.044245415742323345 -0.045010085720371115 -0.0462675512476402 0.0 0.0 1.0 0.0378
-0.04375711315670843 -0.04426199560264582 -0.04498612159365506 -0.046180730654745504 0.0 0.0 1.0 0.038
-0.04378686142625407 -0.04423128062705876 -0.044873244998837734 -0.045976245927257284 0.0 0.0 1.0 0.038200000000000005
-0.043816157870185175 -0.04435102364549253 -0.046744898548945354 -0.04699546283940581 0.0 0.0 1.0 0.038400000000000004
-0.044069007630453016 -0.04486501595348923 -0.046640153605690286 -0.04853870464968727 0.0 0.0 1.0 0.0386
-0.04443910386494628 -0.045026477949271185 -0.0462665233041689 -0.04809159194759701 0.0 0.0 1.0 0.0388
-0.0446458976505377 -0.045164156971511084 -0.04613603059405144 -0.047725809336581826 0.0 0.0 1.0 0.039
-0.044746222078126466 -0.04524301962358343 -0.046093508784097445 -0.047533686954132924 0.0 0.0 1.0 0.0392
-0.04482164708655906 -0.04529707577618142 -0.04608309709794565 -0.047440136556533466 0.0 0.0 1.0 0.039400000000000004
-0.04488595503955229 -0.045346235897971585 -0.046089678160328565 -0.04740102154607275 0.0 0.0 1.0 0.0396
-0.044920337564559175 -0.045372375329671075 -0.04607795244285695 -0.04732804208449221 0.0 0.0 1.0 0.0398
-0.04725867854733969 -0.045854780317370815 -0.04609170856008977 -0.047292404974773786 0.0 0.0 1.0 0.04
-0.04922024139815286 -0.047430368541238534 -0.046698712321870395 -0.04742482641663224 0.0 0.0 1.0 0.0402
-0.05056483373028657 -0.0487861352613828 -0.04766530779196391 -0.04791953842729131 0.0 0.0 1.0 0.040400000000000005
-0.05089960097440725 -0.05124919827558138 -0.04942029894161805 -0.04879760935212637 0.0 0.0 1.0 0.040600000000000004
-0.05132832694608065 -0.05216542255059018 -0.050987916851098304 -0.05018058553093462 0.0 0.0 1.0 0.0408
-0.051751237435119765 -0.0522237615385666 -0.051930538373892034 -0.05153833151210241 0.0 0.0 1.0 0.041
-0.05141998645565052 -0.05186577951631554 -0.0520687649589774 -0.052432430547043204 0.0 0.0 1.0 0.0412
-0.05115923430151448 -0.051650810210298354 -0.05211265018192304 -0.052849702008955696 0.0 0.0 1.0 0.0414
-0.05113907588113936 -0.05157007872090963 -0.05216313053977169 -0.05299488630692546 0.0 0.0 1.0 0.041600000000000005
-0.05112972293045889 -0.05157476158988841 -0.052234853157126664 -0.053136421628970754 0.0 0.0 1.0 0.041800000000000004
-0.05114048496564837 -0.05159258739850306 -0.05227885211532353 -0.05323468230370608 0.0 0.0 1.0 0.042
-0.05115586631411166 -0.051621426866387266 -0.052331747156267955 -0.05330030701509089 0.0 0.0 1.0 0.0422
-0.05107929624621873 -0.051626238665231895 -0.05237095164014832 -0.05335371658966786 0.0 0.0 1.0 0.0424
-0.051146542633625544 -0.05159671281288173 -0.05237394995844426 -0.053390958029375796 0.0 0.0 1.0 0.0426
-0.051296639618080044 -0.05167821336896958 -0.05239941628528851 -0.05340997199027246 0.0 0.0 1.0 0.042800000000000005
-0.051206028079346724 -0.05172534079006203 -0.052448427511217456 -0.053421411569631296 0.0 0.0 1.0 0.043000000000000003
-0.05128801241064675 -0.05173060669503814 -0.05247274847214266 -0.05346709501090623 0.0 0.0 0.0 0.0432
-0.05140245827121606 -0.05174726535262456 -0.05248797356482077 -0.053497923679609004 0.0 0.0 0.0 0.0434
-0.051501228090691534 -0.05185200645644589 -0.0525172566161624 -0.05351672462007691 0.0 0.0 0.0 0.0436
-0.05161686714622989 -0.051968305735661725 -0.0526043974601245 -0.0535550093202806 0.0 0.0 0.0 0.0438
-0.05172447905518507 -0.05207366374668319 -0.052694397485956876 -0.05362078239971327 0.0 0.0 0.0 0.044000000000000004
-0.05182217066482649 -0.05217486557006799 -0.05278694632985391 -0.05369937275736863 0.0 0.0 0.0 0.0442
-0.05191777598642428 -0.0522682122193398 -0.0528780378262548 -0.05378206360282524 0.0 0.0 0.0 0.0444
-0.05218975197834076 -0.05239101491191236 -0.05297079416114886 -0.05386907012623545 0.0 0.0 0.0 0.0446
-0.052401189156769806 -0.05260812690905119 -0.053102772509062694 -0.05394813631873742 0.0 0.0 0.0 0.0448
-0.05256672332568895 -0.05277480470199316 -0.053249961740300625 -0.05406052764466203 0.0 0.0 0.0 0.045000000000000005
-0.052724595630232296 -0.05292838003825062 -0.053394192395895 -0.054204862536136836 0.0 0.0 0.0 0.045200000000000004
-0.052930009557416724 -0.05308193495363414 -0.053544396390156804 -0.05434493340624043 0.0 0.0 0.0 0.0454
-0.053126590223909365 -0.0532687135105154 -0.053706852615975215 -0.05448964660827772 0.0 0.0 0.0 0.0456
-0.05334227824391826 -0.05345404198875715 -0.053875574644951824 -0.05464216289311058 0.0 0.0 0.0 0.0458
-0.05349774094790282 -0.0536349798241896 -0.05404884801735638 -0.05480095610240327 0.0 0.0 0.0 0.046
-0.05366783644241446 -0.05380554081507839 -0.05421853226927432 -0.05496325761074059 0.0 0.0 0.0 0.046200000000000005
-0.05383698191454908 -0.053975361580643894 -0.054385555794216 -0.05512488322552171 0.0 0.0 0.0 0.046400000000000004
-0.05391524896862753 -0.05403513262976495 -0.05450742138547125 -0.055278388004152294 0.0 0.0 0.0 0.0466
-0.0541590833661752 -0.05422816251351664 -0.05463867600368616 -0.055406636555112 0.0 0.0 0.0 0.0468
-0.054301933606969714 -0.05443210021024921 -0.05481723426807343 -0.05554478319342967 0.0 0.0 0.0 0.047
-0.05437359069595675 -0.054576967452697744 -0.054985247122221775 -0.055701248592724746 0.0 0.0 0.0 0.0472
-0.05460798592151042 -0.05471216066993657 -0.05512973365180959 -0.055855553487918375 0.0 0.0 0.0 0.047400000000000005
-0.05464047687353949 -0.05484982452770543 -0.05523258312748719 -0.05599638155292743 0.0 0.0 0.0 0.0476
