root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012173017512237603 -0.01598336163254709 -0.015301445152594215 -0.014321239384789368 15.0 21.0 23.0 0.015000000000000001
-0.01073190599368968 -0.014803379418802302 -0.01419312503835201 -0.013189257217703556 15.0 21.0 23.0 0.0152
-0.008095384410425701 -0.011991569834927919 -0.012358000556465774 -0.011891847889946258 15.0 21.0 23.0 0.0154
-0.006868987310962508 -0.010125160642262406 -0.011986399651711607 -0.027008525743299885 15.0 20.0 23.0 0.015600000000000001
-0.006334575584203038 -0.009431048953700276 -0.012574333024512357 -0.02115833310187831 16.0 18.0 21.0 0.0158
-0.006899789307631614 -0.011468619302268357 -0.011882260783450588 -0.014546611111853893 18.0 18.0 20.0 0.016
-0.011262875946104424 -0.012641983473687085 -0.015251735595205677 -0.012531744222961733 19.0 17.0 19.0 0.0162
-0.011910113800532002 -0.013965762656408488 -0.016716692780596537 -0.012824173285204228 18.0 17.0 19.0 0.0164
-0.011378280545095083 -0.01342975131201048 -0.017301756970436497 -0.013548110840447016 17.0 17.0 15.0 0.0166
-0.011289096628420946 -0.012615361436034481 -0.015139508523561919 -0.01393985936660845 16.0 16.0 14.0 0.016800000000000002
-0.010221059847305373 -0.010574038239196736 -0.01207515602823716 -0.012427925991261236 16.0 15.0 15.0 0.017
-0.009403748639560883 -0.009004246956471422 -0.00950791479394891 -0.010063205788874253 14.0 17.0 14.0 0.0172
-0.008756518513402164 -0.007746237953704108 -0.007583579646916741 -0.007742003210798265 12.0 18.0 14.0 0.017400000000000002
-0.0042181513844171134 -0.006103728249210202 -0.006278823699090845 -0.0060737016693703716 11.0 17.0 14.0 0.0176
-0.001367593887869328 -0.0030771997088895383 -0.0041905551899707304 -0.004320781128323118 9.0 17.0 14.0 0.0178
-0.0003638356037126476 -0.0012710562301877213 -0.002058916422519433 -0.0022587052774290127 9.0 17.0 13.0 0.018000000000000002
-0.002838178511589188 -0.0029582822283764024 -0.0012103086614296283 -0.007525860168856074 10.0 15.0 12.0 0.0182
-0.0049012034279678155 -0.005411216571472576 -0.004117091953793732 -0.0199874348437351 10.0 15.0 10.0 0.0184
-0.005262545768175902 -0.006123904853054822 -0.007186327499315414 -0.024503970228992988 10.0 14.0 10.0 0.018600000000000002
-0.0035198250368424677 -0.005372131761590215 -0.009060869551428881 -0.02708020247861167 9.0 13.0 9.0 0.0188
-0.0018350591395717194 -0.003730977794464721 -0.009290441283919045 -0.028600078213043403 11.0 13.0 9.0 0.019
-0.0010223012359179054 -0.0027656016443508517 -0.008869627714191728 -0.02900612881310516 11.0 13.0 9.0 0.019200000000000002
-0.0004968348775450925 -0.0021052638095723822 -0.008508365704377378 -0.02911892240637863 10.0 13.0 9.0 0.0194
5.231883442681902e-06 -0.001523411109191662 -0.008291177047669872 -0.029206699929193256 9.0 13.0 9.0 0.0196
0.00025187564655440586 -0.0012902491880275265 -0.007975709360863004 -0.029172830918992903 8.0 12.0 9.0 0.0198
-0.001290736833780164 -0.005239081316260979 -0.018021926925146196 -0.03218579646337869 8.0 12.0 9.0 0.02
-0.0038908440970452773 -0.008675022405546646 -0.02208012983241557 -0.03666467213212668 8.0 11.0 9.0 0.020200000000000003
-0.007037296462882808 -0.012510157443994868 -0.021102804211041874 -0.03785229103569118 8.0 10.0 9.0 0.0204
-0.01073810642333443 -0.016648481167671234 -0.02643019585583443 -0.04180563207724313 8.0 10.0 9.0 0.0206
-0.01477136258890278 -0.020244525057179562 -0.030985011734020396 -0.0461359824480916 8.0 10.0 9.0 0.020800000000000003
-0.017009757247009632 -0.024118104427145133 -0.03506839974451957 -0.049425892390579235 8.0 10.0 9.0 0.021
-0.018815881069775352 -0.026745356638317355 -0.04076823512179858 -0.05363484403725208 8.0 10.0 9.0 0.0212
-0.0197953940611206 -0.027797998303148164 -0.04360777690668516 -0.05192458117423769 8.0 10.0 9.0 0.021400000000000002
-0.019970259427907658 -0.028135597827587535 -0.0442104414057539 -0.05140854165093394 8.0 8.0 7.0 0.0216
-0.020570607477704565 -0.028683811843424778 -0.044615452697668034 -0.0514995780887845 7.0 8.0 7.0 0.0218
-0.021380889951255658 -0.02933418998403888 -0.045093542727515326 -0.051837623668450135 7.0 7.0 7.0 0.022000000000000002
-0.022280154429886158 -0.030023967739441614 -0.04555435609924206 -0.052201083731916606 6.0 7.0 6.0 0.0222
-0.02302057509887866 -0.03044195895365537 -0.04349032076659547 -0.051544545122007 6.0 7.0 6.0 0.0224
-0.026206141353673856 -0.03015018173810129 -0.038610086424314134 -0.046115478259301165 6.0 7.0 6.0 0.022600000000000002
-0.023392398464797112 -0.02890219574611873 -0.035849091455917644 -0.04135329377433018 6.0 7.0 6.0 0.0228
-0.021398988525211736 -0.026481687080027988 -0.033080014969297036 -0.037750545102661494 6.0 7.0 6.0 0.023
-0.019782097608778595 -0.024314233467166595 -0.030384125214815285 -0.03465646228735632 6.0 6.0 6.0 0.023200000000000002
-0.01811782290819261 -0.022255251970792686 -0.027817713087116076 -0.031679880401486116 6.0 5.0 6.0 0.0234
-0.01642382418547823 -0.020071656599229132 -0.025051110217662226 -0.028757600617734146 6.0 5.0 6.0 0.0236
-0.015041803190628446 -0.01953885971515893 -0.02344105312195242 -0.026077217724069686 6.0 5.0 5.0 0.0238
-0.01809305945469297 -0.018428611301917155 -0.02217936327355608 -0.024364893687826714 6.0 5.0 5.0 0.024
-0.019299260795606996 -0.01851853329182158 -0.020375568726410925 -0.022313470931948395 6.0 5.0 5.0 0.024200000000000003
-0.01764841099165901 -0.018239790301429103 -0.01928622533301593 -0.020459233997802095 5.0 5.0 5.0 0.0244
-0.013298328252382936 -0.015488729943231236 -0.017973676560526626 -0.018906632830887723 5.0 5.0 5.0 0.0246
-0.010887324663602422 -0.013036256458577276 -0.01567735680660347 -0.017327240098836325 5.0 5.0 4.0 0.024800000000000003
-0.008905550964501546 -0.011338098671033171 -0.017493872209837086 -0.015889446619741558 5.0 5.0 4.0 0.025
-0.01688448430557579 -0.015435157864654265 -0.02021785463611764 -0.026745087850140563 5.0 5.0 4.0 0.0252
-0.024780742970910055 -0.023832506182746873 -0.028048542745390016 -0.03254862759314302 5.0 4.0 4.0 0.025400000000000002
-0.03199784623514128 -0.03159904490579643 -0.033764177119024005 -0.03048586152664622 4.0 4.0 4.0 0.0256
-0.03775335225993924 -0.03780184057928021 -0.03799791858477152 -0.03328715169322775 4.0 4.0 4.0 0.0258
-0.039847002540738884 -0.04146675464833767 -0.040229211957028985 -0.036230454945458096 3.0 4.0 4.0 0.026000000000000002
-0.037537402576486106 -0.04093660812740511 -0.04222766061820261 -0.03902124487192093 3.0 4.0 4.0 0.0262
-0.03634166041339803 -0.040120922320093455 -0.042813705620402154 -0.041040359389299924 2.0 4.0 4.0 0.0264
-0.03650597830134833 -0.0383453948844379 -0.041115952314842406 -0.04194920839446976 2.0 4.0 4.0 0.026600000000000002
-0.03692227715474944 -0.03865027851820893 -0.04012632397292683 -0.04138166918729917 2.0 4.0 4.0 0.0268
-0.037275712740036465 -0.03886238797767115 -0.03979845392717849 -0.040670058372281305 2.0 3.0 4.0 0.027
-0.03464050293973915 -0.0372107820306202 -0.039270552903899844 -0.040207007555666655 2.0 3.0 3.0 0.027200000000000002
-0.03318365534571398 -0.03584401283659259 -0.03826904943611631 -0.039572531791230915 2.0 3.0 3.0 0.0274
-0.03177021280686999 -0.03445728667804135 -0.0371798501541451 -0.03869685799232615 2.0 3.0 3.0 0.027600000000000003
-0.03092338466308031 -0.03327248474857921 -0.03604661127735237 -0.03774476832613688 2.0 2.0 3.0 0.027800000000000002
-0.030057767716847636 -0.032196803833019455 -0.03491659382461536 -0.0366407367109345 2.0 2.0 3.0 0.028
-0.02909921226429197 -0.031175446535873317 -0.03374801480275707 -0.03552670471008402 2.0 2.0 3.0 0.028200000000000003
-0.028328728835867824 -0.030138239811342518 -0.03237492362564576 -0.03412543287636659 2.0 2.0 3.0 0.0284
-0.027371380421324448 -0.02902396445815058 -0.03109637330792881 -0.03283771727707894 2.0 2.0 3.0 0.0286
-0.026238219921859054 -0.027893206998372347 -0.029837103365962674 -0.031420059171266064 2.0 2.0 3.0 0.028800000000000003
-0.025228683552115674 -0.026734398476806986 -0.02859982235100143 -0.03004039867730041 2.0 2.0 3.0 0.029
-0.024689868726725864 -0.025985576743813774 -0.0275549539665454 -0.02871334585624501 2.0 2.0 3.0 0.0292
-0.023383427430972763 -0.024832044998400648 -0.026550388178200185 -0.027658320947660603 2.0 2.0 4.0 0.029400000000000003
-0.02211965410416992 -0.023583311994125992 -0.02535748580323765 -0.026542549896869837 2.0 2.0 4.0 0.0296
-0.020881154348022977 -0.022279293815163508 -0.024044972338997855 -0.025226811650048267 2.0 1.0 4.0 0.0298
-0.01950379532320933 -0.020752856868588646 -0.022463519255114382 -0.023840637968115478 1.0 1.0 4.0 0.030000000000000002
-0.01776516813383125 -0.018971399042116418 -0.02058974939754305 -0.02191038651278441 0.0 1.0 4.0 0.0302
-0.016465335106438897 -0.018518497059785546 -0.02223906041700876 -0.020517790282901332 0.0 1.0 4.0 0.0304
-0.016146316128723893 -0.018557150293333453 -0.02292762676760601 -0.020764894882092533 0.0 1.0 3.0 0.030600000000000002
-0.01595944776889072 -0.018508174804643354 -0.023180521016745104 -0.02102330267387095 0.0 1.0 3.0 0.0308
-0.0157939850844502 -0.01857420127011172 -0.025037590646854825 -0.03196533993428943 0.0 1.0 3.0 0.031
-0.016413661005920937 -0.01939708433611708 -0.027729518286641077 -0.03802101957538266 0.0 1.0 3.0 0.031200000000000002
-0.017644783371913803 -0.02103068147664499 -0.03245763983941331 -0.04616229905224162 0.0 1.0 3.0 0.031400000000000004
-0.01952632072691323 -0.023234015003234472 -0.035586380700752165 -0.046978106345076966 0.0 1.0 3.0 0.0316
-0.021717039661424846 -0.025459430919410424 -0.03700699841306222 -0.04555050419708771 0.0 1.0 3.0 0.0318
-0.023619165079430394 -0.02735230571066351 -0.038300690082526505 -0.045796497356808845 0.0 1.0 3.0 0.032
-0.025643268872151778 -0.029304106978552496 -0.039689558935389814 -0.046556891632081224 0.0 1.0 3.0 0.0322
-0.027626937146955938 -0.03120075294431107 -0.041110669338325787 -0.04753182660004049 0.0 1.0 3.0 0.0324
-0.029854986194357978 -0.0331159421691287 -0.04247960320602143 -0.048601473202749976 0.0 1.0 3.0 0.032600000000000004
-0.03192283487932535 -0.0349318763410433 -0.04223343199129699 -0.04567053446536673 0.0 1.0 3.0 0.0328
-0.033664330164482746 -0.03643029766673284 -0.04212275020612276 -0.04374915402710599 0.0 1.0 3.0 0.033
-0.03863208507628463 -0.03886143436515639 -0.042564918721398025 -0.042973032571171146 0.0 1.0 3.0 0.0332
-0.038857260447210405 -0.040595106271096984 -0.04385229288834134 -0.04312792678960779 0.0 1.0 2.0 0.0334
-0.0399872885494596 -0.04174909956495323 -0.04492474457007997 -0.043924544246350665 0.0 1.0 2.0 0.033600000000000005
-0.04346453811482631 -0.04447358000216888 -0.04626377747870275 -0.04486588418176135 0.0 1.0 2.0 0.033800000000000004
-0.045890417299762246 -0.04625542428480939 -0.04614320587433335 -0.045777177497936854 0.0 1.0 2.0 0.034
-0.047321185149775714 -0.047449552459509214 -0.046780878786548866 -0.04624917557104573 0.0 1.0 2.0 0.0342
-0.04841249494847307 -0.048518174518831794 -0.0476259341987942 -0.046817335963930375 0.0 1.0 2.0 0.0344
-0.04938049842969612 -0.04947115584299467 -0.04850513859310725 -0.04758827451922613 0.0 1.0 2.0 0.0346
-0.04891160602000721 -0.049524543680963914 -0.04927463088698657 -0.048421807072298595 0.0 1.0 2.0 0.034800000000000005
-0.04815500249616495 -0.04897188924531581 -0.04945326155103561 -0.049114269137253586 0.0 1.0 2.0 0.035
-0.04779584116946081 -0.04858071216895364 -0.04935451051121245 -0.04943776145777025 0.0 1.0 2.0 0.0352
-0.04751056379529012 -0.04834787229461402 -0.04923938692542494 -0.049503257648667115 0.0 1.0 2.0 0.0354
-0.04730927477448811 -0.04819129129373982 -0.04911762860054026 -0.04946085077462514 0.0 1.0 2.0 0.0356
-0.04730922128519881 -0.04801539748406507 -0.04889005708496118 -0.049348688047419 0.0 1.0 2.0 0.0358
-0.047140969019495285 -0.04781682429988582 -0.048718765654436884 -0.04914602540396022 0.0 1.0 2.0 0.036000000000000004
-0.04708424254686552 -0.04771462199816795 -0.04862283553272295 -0.04900862065878692 0.0 1.0 2.0 0.0362
-0.04705669458023584 -0.047648166558706045 -0.04852781166936932 -0.048890315934699474 0.0 1.0 2.0 0.0364
-0.04699538466805752 -0.0475794663588116 -0.04845007579325578 -0.04880378705611881 0.0 1.0 2.0 0.0366
-0.04699624713709973 -0.04752235459335189 -0.04837462725099796 -0.048723319631995415 0.0 1.0 2.0 0.0368
-0.04713160500562933 -0.047540029144746095 -0.04831749433696056 -0.048643683986935214 0.0 0.0 2.0 0.037000000000000005
-0.04724427193931281 -0.04761547651508933 -0.04831519123198837 -0.048586658229166996 0.0 0.0 2.0 0.037200000000000004
-0.0472191321055549 -0.047656852716654735 -0.04832679963664089 -0.04856338774298073 0.0 0.0 2.0 0.0374
-0.0472384180427113 -0.04773070494202647 -0.04835082884374596 -0.048571479181341255 0.0 0.0 2.0 0.0376
-0.04747103723287552 -0.04782322891383495 -0.04841427668843902 -0.048594616131766966 0.0 0.0 1.0 0.0378
-0.04775104076103794 -0.048005189873247 -0.04851232013079719 -0.04863905649036869 0.0 0.0 1.0 0.038
-0.04787213641220471 -0.04810515550265846 -0.048588838510625725 -0.04872035440919747 0.0 0.0 1.0 0.038200000000000005
-0.04815316440662964 -0.04833053714652291 -0.04873684616557565 -0.048810735222470175 0.0 0.0 0.0 0.038400000000000004
-0.04851673298286558 -0.048547112887375815 -0.048895454384161166 -0.04894037810653383 0.0 0.0 0.0 0.0386
-0.04879229701289408 -0.048798215358546115 -0.049099803506559445 -0.04909343875852019 0.0 0.0 0.0 0.0388
-0.04905049537204996 -0.049046565797787725 -0.049318293850060174 -0.049277998578592115 0.0 0.0 0.0 0.039
-0.04928671615547712 -0.04928185380658449 -0.0495411449767048 -0.04948253602441994 0.0 0.0 0.0 0.0392
-0.04962220854227722 -0.049534945214156606 -0.04975465235028728 -0.04969456315428111 0.0 0.0 0.0 0.039400000000000004
-0.05002893494640151 -0.04986490325119091 -0.05001237311718011 -0.049912607156220035 0.0 0.0 0.0 0.0396
-0.050434834158956776 -0.050241091407871225 -0.05031123423754743 -0.050160677936338924 0.0 0.0 0.0 0.0398
-0.050820801651809674 -0.05061748128339867 -0.050594901856311124 -0.05043283081385002 0.0 0.0 0.0 0.04
-0.051156317147912134 -0.05094401097506703 -0.050907101408725106 -0.05061480310111507 0.0 0.0 0.0 0.0402
-0.051348283448665294 -0.05121065073756642 -0.051221881528258024 -0.05096156617319469 0.0 0.0 0.0 0.040400000000000005
-0.05158774656860841 -0.05146051376508262 -0.051484112927377826 -0.05129455487183909 0.0 0.0 0.0 0.040600000000000004
-0.05183892438261782 -0.05169914609843765 -0.051669864924318853 -0.051536470023078526 0.0 0.0 0.0 0.0408
-0.052078960146352264 -0.05194926308790964 -0.051994732522508816 -0.05179550091991685 0.0 0.0 0.0 0.041
-0.05233359913274798 -0.052211006071392896 -0.052247159734899885 -0.05208768081855493 0.0 0.0 0.0 0.0412
-0.05257541561112351 -0.0524359240075801 -0.05236654574280507 -0.05223444870155038 0.0 0.0 0.0 0.0414
-0.05279498952593444 -0.052657578352887965 -0.05262221187980641 -0.05243086466048752 0.0 0.0 0.0 0.041600000000000005
-0.05301710236336172 -0.052970467388590375 -0.05420882425831657 -0.05337687299657573 0.0 0.0 0.0 0.041800000000000004
-0.05356088158261152 -0.05371453413062856 -0.05577831254902683 -0.0555756293998187 0.0 0.0 0.0 0.042
-0.05434562319325128 -0.05456336715521139 -0.05611053110995311 -0.05693021582838826 0.0 0.0 0.0 0.0422
-0.05502108393325728 -0.05506618942221977 -0.05574106815160031 -0.0564309950154035 0.0 0.0 0.0 0.0424
-0.05543891773009899 -0.055401436920197125 -0.055777116599013514 -0.0560773949405802 0.0 0.0 0.0 0.0426
-0.05576023373759595 -0.05570152403579309 -0.05597334455378143 -0.05609081240275405 0.0 0.0 0.0 0.042800000000000005
-0.05595719442515702 -0.05593977112364834 -0.05609523232966772 -0.056129519450317494 0.0 0.0 0.0 0.043000000000000003
-0.056136647846015755 -0.05610950161456531 -0.0561931278663617 -0.05616368875355233 0.0 0.0 0.0 0.0432
-0.05629668991602512 -0.056261977363254265 -0.05631093995899412 -0.0562379357890878 0.0 0.0 0.0 0.0434
-0.05639065004621582 -0.05636265307140022 -0.05648863758911359 -0.0563976712390715 0.0 0.0 0.0 0.0436
-0.05655481134019537 -0.05647592179800785 -0.05663160040486954 -0.056573187860304394 0.0 0.0 0.0 0.0438
-0.056698239552969126 -0.05667272805428361 -0.05681235858230717 -0.05673534920331364 0.0 0.0 0.0 0.044000000000000004
-0.05770662643033746 -0.05745031973009462 -0.058196571234755204 -0.05815780244812181 0.0 0.0 0.0 0.0442
-0.05788207824218213 -0.058030621162825764 -0.05959983786521289 -0.06014922438820655 0.0 0.0 0.0 0.0444
-0.058431331876407186 -0.058680486297809954 -0.06057217340363873 -0.061562500271012954 0.0 0.0 0.0 0.0446
-0.059039530213734454 -0.05922897219217907 -0.0602404369435483 -0.06123726629525953 0.0 0.0 0.0 0.0448
-0.05946328867267524 -0.05955689429941151 -0.06019730049804714 -0.06075394667097643 0.0 0.0 0.0 0.045000000000000005
-0.059765333998696435 -0.05981533702092588 -0.06026812315939588 -0.06057889122624226 0.0 0.0 0.0 0.045200000000000004
-0.0600050158162754 -0.06003252420005309 -0.060383611238984114 -0.060559357956951804 0.0 0.0 0.0 0.0454
-0.06021089309251368 -0.06022634143832583 -0.0605215440098402 -0.060623940067170035 0.0 0.0 0.0 0.0456
-0.06039764991106563 -0.06040658904825474 -0.06067055602400585 -0.06073320906690505 0.0 0.0 0.0 0.0458
-0.0605731553447881 -0.0605785731360134 -0.06082461720130658 -0.06086572239157728 0.0 0.0 0.0 0.046
-0.06076594756332482 -0.06074473908881895 -0.060980450310966765 -0.061009886980681126 0.0 0.0 0.0 0.046200000000000005
-0.060996029022819205 -0.06094726009083322 -0.061145398602753594 -0.06116038432185039 0.0 0.0 0.0 0.046400000000000004
-0.06109166550308518 -0.06110852281283209 -0.061318865458326544 -0.06132050134223821 0.0 0.0 0.0 0.0466
-0.06125750097335696 -0.061258470862362094 -0.06147376660430436 -0.06148280098536122 0.0 0.0 0.0 0.0468
-0.061417440765735715 -0.061418387285383805 -0.061631085262919154 -0.06164034447980406 0.0 0.0 0.0 0.047
-0.061569124833525064 -0.06156994051259112 -0.06178191682613242 -0.06179410003098428 0.0 0.0 0.0 0.0472
-0.061717200635097044 -0.061705823606359275 -0.06187728788814179 -0.061916740726951996 0.0 0.0 0.0 0.047400000000000005
