root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013351150922646368 -0.013416773047411668 -0.01102275724774022 -0.010519526326098358 10.0 10.0 10.0 0.0184
-0.014950810267251693 -0.014817659217908116 -0.011184222811133501 -0.009129640562326064 10.0 10.0 8.0 0.018600000000000002
-0.016050059261713937 -0.01579853710659325 -0.011519397600586392 -0.008613560577800255 10.0 10.0 7.0 0.0188
-0.01449304585380853 -0.012689222455373201 -0.010805536639613231 -0.008623789465610116 10.0 11.0 7.0 0.019
-0.013236560339150116 -0.011125099424876885 -0.009543766449746437 -0.008134672394315322 10.0 11.0 7.0 0.019200000000000002
-0.012271477294068238 -0.009722663593547912 -0.008133429457460031 -0.006954764161691687 8.0 11.0 7.0 0.0194
-0.011423568205761247 -0.008541470991503852 -0.006856224430158587 -0.005861120690667506 8.0 11.0 7.0 0.0196
-0.010769192271502881 -0.007583007031236875 -0.005734861562524315 -0.004584644746797186 8.0 11.0 7.0 0.0198
-0.010153531481374808 -0.0067814110943813614 -0.004701733477352096 -0.003420924875376476 8.0 10.0 7.0 0.02
-0.009809273704945663 -0.006138419347446503 -0.0038899260416811084 -0.00238618003093749 8.0 10.0 7.0 0.020200000000000003
-0.002643444789165879 -0.003338036267300417 -0.002689276296845562 -0.001524989145041205 7.0 10.0 7.0 0.0204
-0.0003336275508673653 -0.0012475979235825364 -0.0057128889153717725 -0.00586402834366609 7.0 10.0 5.0 0.0206
0.0007727812553539373 -0.0010775968870672874 -0.009803930937825804 -0.01041072152170332 7.0 10.0 5.0 0.020800000000000003
-0.0009754647922399211 -0.004935689846397687 -0.01943749757047597 -0.01655836137216436 7.0 9.0 5.0 0.021
-0.003868016375970204 -0.008778419470199895 -0.021927697780849114 -0.022344115678038148 7.0 9.0 5.0 0.0212
-0.006504334606295585 -0.011254182489743957 -0.023494615033057206 -0.02564323487458545 7.0 9.0 5.0 0.021400000000000002
-0.0077061163958268945 -0.0123298986375192 -0.024482808568273423 -0.027662065708272152 7.0 8.0 6.0 0.0216
-0.013021738787737373 -0.01399170532914215 -0.024206846846812714 -0.029133656667406027 7.0 8.0 6.0 0.0218
-0.015745563246718917 -0.01572805584529847 -0.023523472576627825 -0.029320253336316986 6.0 8.0 5.0 0.022000000000000002
-0.016818246320523353 -0.016991033149659458 -0.024128166727414625 -0.029607101822593487 6.0 8.0 5.0 0.0222
-0.020829212811410123 -0.018314690418903753 -0.024943841430803596 -0.030206983325071497 6.0 8.0 4.0 0.0224
-0.02445831621042046 -0.021508105662587006 -0.02653017505718417 -0.031181684601283177 6.0 7.0 4.0 0.022600000000000002
-0.02708052328198272 -0.024286188433564067 -0.02835879606242116 -0.03243554248753006 6.0 7.0 3.0 0.0228
-0.029169895314869975 -0.026640056837608568 -0.030525908248722197 -0.03408385785791284 6.0 7.0 3.0 0.023
-0.030019760815580762 -0.029505944787670525 -0.03274937791574641 -0.035829409829805384 6.0 7.0 3.0 0.023200000000000002
-0.03209633526771576 -0.03209139443036999 -0.03522741742922288 -0.037887340841239465 6.0 7.0 3.0 0.0234
-0.03152553689902815 -0.03416480700317079 -0.037651970548098844 -0.04002849591299422 6.0 7.0 3.0 0.0236
-0.03142829179650023 -0.034634244311505843 -0.03929666013947106 -0.042211055435855634 6.0 7.0 3.0 0.0238
-0.031972541462338244 -0.035326521315854884 -0.03933952005578052 -0.04300560633281425 6.0 7.0 2.0 0.024
-0.03233515686217315 -0.03571651921883265 -0.03802492762011063 -0.04063211385539381 6.0 6.0 2.0 0.024200000000000003
-0.030048440601031314 -0.033584454994407736 -0.03685403282027973 -0.038916466300326066 6.0 6.0 2.0 0.0244
-0.02839753005430972 -0.03167894820204051 -0.035071794791136805 -0.0373618596527304 6.0 5.0 2.0 0.0246
-0.026735514369256294 -0.02980646354265996 -0.03328858645555069 -0.03553014406984456 6.0 5.0 2.0 0.024800000000000003
-0.025169830714567673 -0.02811579075665796 -0.03153178835426451 -0.033775771547051546 6.0 5.0 2.0 0.025
-0.02360408530235581 -0.02641899622253694 -0.029811291920082444 -0.032068716879316964 6.0 5.0 2.0 0.0252
-0.021749957213269555 -0.02451596776214677 -0.027705251282915875 -0.030207299078967687 6.0 5.0 2.0 0.025400000000000002
-0.01997173447648508 -0.022557104273677228 -0.025631751395468614 -0.028052372228441265 6.0 5.0 2.0 0.0256
-0.01792438949149457 -0.020399179482299985 -0.02340999220018292 -0.02564515132980566 6.0 5.0 2.0 0.0258
-0.01825433059212575 -0.018437271565641802 -0.021097372142186738 -0.02643485634501335 5.0 5.0 2.0 0.026000000000000002
-0.020364380369563295 -0.01892086043329501 -0.02114655721452805 -0.036402152007184635 5.0 5.0 2.0 0.0262
-0.015805603110182795 -0.017766575298905143 -0.02222758516728091 -0.03911939255564417 5.0 4.0 2.0 0.0264
-0.01580739831965878 -0.01651543846447984 -0.022143808325090508 -0.040152387046750254 5.0 3.0 2.0 0.026600000000000002
-0.019370950718856226 -0.020833688264695 -0.023692539847648852 -0.040578956110410756 5.0 3.0 2.0 0.0268
-0.01781025710496621 -0.021913770697842783 -0.025732788742960658 -0.041701691215048665 5.0 3.0 2.0 0.027
-0.01836777711574256 -0.022656866888151366 -0.026914044987479756 -0.03851052445091726 5.0 3.0 2.0 0.027200000000000002
-0.019088488600936055 -0.023416646773387204 -0.026470359253502582 -0.031115296217492476 5.0 3.0 2.0 0.0274
-0.01966095426818434 -0.023736827481839928 -0.02566157956548318 -0.027959059340159784 5.0 3.0 2.0 0.027600000000000003
-0.025318772027629916 -0.026388595279806262 -0.029224076688458982 -0.028793038713508703 4.0 3.0 2.0 0.027800000000000002
-0.02834187695083615 -0.02976350605541846 -0.03279056249074633 -0.032133865030343836 4.0 3.0 2.0 0.028
-0.031949914303763385 -0.032062108009844326 -0.03576433174957884 -0.03544414166835921 4.0 3.0 2.0 0.028200000000000003
-0.03339775592877517 -0.033300536517474055 -0.03759401306547107 -0.03828549345062815 4.0 3.0 2.0 0.0284
-0.0352577878105389 -0.035363377755172294 -0.0414021862817428 -0.04557551512549734 3.0 3.0 2.0 0.0286
-0.03379151352548939 -0.03638287522548159 -0.044218652170540204 -0.049858822221291184 3.0 3.0 2.0 0.028800000000000003
-0.03387124559211117 -0.03701474093497704 -0.04584565955702444 -0.052546442268903815 3.0 3.0 2.0 0.029
-0.034780357385172406 -0.037850246221348964 -0.04693244487010669 -0.054121296304979694 2.0 3.0 2.0 0.0292
-0.0359084643679495 -0.03891256889947068 -0.0482875985508699 -0.056968147713515604 2.0 3.0 2.0 0.029400000000000003
-0.037066883205506336 -0.0401122384418654 -0.04882308368243951 -0.05603171663804992 2.0 3.0 2.0 0.0296
-0.0379471458393096 -0.040846173684699824 -0.0482774021708202 -0.053390752869274874 2.0 3.0 2.0 0.0298
-0.038585579390382124 -0.04137236274197818 -0.04808488934938973 -0.052038911894594045 2.0 3.0 2.0 0.030000000000000002
-0.039022436684409675 -0.041677803578193576 -0.04778997771367977 -0.051360666557873164 1.0 3.0 2.0 0.0302
-0.03925994328014412 -0.04154420595234074 -0.045360215867191675 -0.04890104148952398 1.0 3.0 1.0 0.0304
-0.038947633397691805 -0.0410306856708863 -0.04401168699313869 -0.04657250294549557 1.0 3.0 1.0 0.030600000000000002
-0.03845661541659369 -0.0403205675607687 -0.04276355441623535 -0.04483412297350664 0.0 3.0 1.0 0.0308
-0.038275650106629026 -0.039780983351709626 -0.04173959451101508 -0.043435003323945134 0.0 3.0 1.0 0.031
-0.0374596117457184 -0.039049702360752926 -0.04091190682210753 -0.04239438100110299 0.0 3.0 1.0 0.031200000000000002
-0.03676501361987292 -0.03829367638910218 -0.040116485064211144 -0.04153436341974619 0.0 3.0 1.0 0.031400000000000004
-0.03753909047184424 -0.03784200296395243 -0.039313682205216076 -0.040565021114745865 0.0 3.0 1.0 0.0316
-0.03611713410931422 -0.03741311857743629 -0.0388043513816382 -0.039696781607467466 0.0 3.0 1.0 0.0318
-0.035354635023313 -0.036674282732830465 -0.038058914212248926 -0.03902825709199682 0.0 3.0 1.0 0.032
-0.03472294523240607 -0.035900623939747925 -0.03727724553907355 -0.03830438989890444 0.0 3.0 1.0 0.0322
-0.0340468853478207 -0.03520300295022802 -0.03653345279086618 -0.03753263928552202 0.0 3.0 1.0 0.0324
-0.03334329462469796 -0.034524257688788085 -0.03577065060095646 -0.036760945557593065 0.0 3.0 1.0 0.032600000000000004
-0.03262370002801458 -0.033838936780545906 -0.03504736649091729 -0.035975912502239145 0.0 3.0 1.0 0.0328
-0.03189441687387513 -0.03314579287154287 -0.03447931433083613 -0.03547120759026892 0.0 3.0 1.0 0.033
-0.031202117621737028 -0.032414861292737324 -0.03378834955580873 -0.034891905132126075 0.0 3.0 1.0 0.0332
-0.032051002769550696 -0.03347471168327042 -0.03407716513151432 -0.04204179048405785 0.0 3.0 1.0 0.0334
-0.033962311932534 -0.03529412725524775 -0.03600825878661351 -0.04008639487936917 0.0 3.0 1.0 0.033600000000000005
-0.035642939243202554 -0.03685852290953021 -0.03655060530888409 -0.03761208091843418 0.0 3.0 1.0 0.033800000000000004
-0.03702378717298498 -0.03814362107765244 -0.03715172611227004 -0.0370279224609967 0.0 3.0 1.0 0.034
-0.03830039472000842 -0.03926966371940739 -0.03786939344773252 -0.03719064349444705 0.0 3.0 1.0 0.0342
-0.03827401029371418 -0.03901832290130886 -0.038508177169519264 -0.03771517656856719 0.0 3.0 1.0 0.0344
-0.03719833659057104 -0.038163706487795 -0.038440895416213004 -0.03817477776622858 0.0 3.0 1.0 0.0346
-0.036470335472587906 -0.037492983049824395 -0.038115313898567794 -0.03822216730221989 0.0 3.0 1.0 0.034800000000000005
-0.03591073977992681 -0.03716976355963865 -0.039001685669570706 -0.03835239132390659 0.0 3.0 1.0 0.035
-0.03555123875134992 -0.03669076952610977 -0.03787750855321301 -0.03851485226396235 0.0 3.0 1.0 0.0352
-0.03501770026236705 -0.03607443374068307 -0.03720772977668715 -0.038012245582029085 0.0 3.0 1.0 0.0354
-0.034410871556097934 -0.03543534205214117 -0.03654567085997109 -0.03733855875220977 0.0 3.0 1.0 0.0356
-0.03370389842108566 -0.03471427065117608 -0.03586057350422083 -0.036661663471434125 0.0 3.0 1.0 0.0358
-0.03296879723970228 -0.03403395837151514 -0.03514449760981741 -0.0360320800937979 0.0 3.0 1.0 0.036000000000000004
-0.03227322176668478 -0.03329433362704346 -0.034419107711902486 -0.035217553144312574 0.0 3.0 1.0 0.0362
-0.03149525728113475 -0.03255151751880847 -0.03375220823798219 -0.0347362900204833 0.0 3.0 1.0 0.0364
-0.030827732526576584 -0.03179257847928095 -0.03290453988757742 -0.03384081929402198 0.0 3.0 1.0 0.0366
-0.029939987196388632 -0.030970709020171752 -0.0320853004986466 -0.032959510562288366 0.0 3.0 1.0 0.0368
-0.029137194027282414 -0.030133075778611282 -0.03126068686343289 -0.03211533741040639 0.0 3.0 1.0 0.037000000000000005
-0.028291856259656585 -0.02926856670900844 -0.030419399898626395 -0.03131137013458854 0.0 3.0 1.0 0.037200000000000004
-0.02748812064775449 -0.02834839639235686 -0.029592789434783356 -0.030786509874572415 0.0 2.0 1.0 0.0374
-0.026707651899058008 -0.027895712265463758 -0.031403695230762314 -0.03750438840172208 0.0 2.0 1.0 0.0376
-0.026984979193683457 -0.029209973472283386 -0.0357678754763859 -0.0414169019976713 0.0 2.0 1.0 0.0378
-0.02858863725337511 -0.031053409439513638 -0.03857249097010512 -0.04474670049296478 0.0 2.0 1.0 0.038
-0.0306026087999266 -0.03329099360365736 -0.04090503331944487 -0.04719063901415245 0.0 2.0 1.0 0.038200000000000005
-0.03454574815805258 -0.03592518699277025 -0.03994990779829575 -0.04388254160723218 0.0 2.0 1.0 0.038400000000000004
-0.037843589615599714 -0.03808298103129909 -0.03902312854781525 -0.041328731282850986 0.0 2.0 1.0 0.0386
-0.039903893666991784 -0.039734851517802275 -0.039229382107551 -0.03993179071902106 0.0 2.0 1.0 0.0388
-0.04115001400267458 -0.04099082095586322 -0.03989603282651531 -0.03963090973607694 0.0 2.0 1.0 0.039
-0.03995045364085438 -0.04037741598070868 -0.04022779139878816 -0.03984721965070742 0.0 2.0 1.0 0.0392
-0.039461102629340813 -0.03990389790379928 -0.040094873160766056 -0.04000679892162165 0.0 2.0 1.0 0.039400000000000004
-0.038926729897551665 -0.03945053189667266 -0.03986105635457308 -0.039980136300617544 0.0 2.0 1.0 0.0396
-0.038536281313699405 -0.03910212965117226 -0.039663501934217284 -0.039867503309154034 0.0 2.0 1.0 0.0398
-0.038329141027881215 -0.03897564146792194 -0.04111354908597123 -0.045159127442758136 0.0 2.0 1.0 0.04
-0.03889988790774168 -0.039449721423930884 -0.04269653446699922 -0.04847596017963053 0.0 1.0 1.0 0.0402
-0.03975137603270643 -0.04141244042326227 -0.04410664121427452 -0.04830626910481679 0.0 1.0 1.0 0.040400000000000005
-0.041242006693664957 -0.0421355202317939 -0.044025482153143745 -0.045913058374171506 0.0 1.0 1.0 0.040600000000000004
-0.04161583889354393 -0.042189234381324756 -0.0434006161458172 -0.04468819591654246 0.0 1.0 1.0 0.0408
-0.041651345645656604 -0.04213390485391445 -0.0429762757626462 -0.043833906290698006 0.0 1.0 1.0 0.041
-0.04164676712582121 -0.04207191831228206 -0.0427316144651335 -0.043296100732911715 0.0 1.0 0.0 0.0412
-0.041558571565354974 -0.04200503316139003 -0.04259545070464115 -0.04295310287129639 0.0 1.0 0.0 0.0414
-0.04145665664344922 -0.04189558907789728 -0.042406793011887885 -0.04268378719017074 0.0 1.0 0.0 0.041600000000000005
-0.041302622525823965 -0.041710792702563136 -0.042138561618075415 -0.04243239407151507 0.0 1.0 0.0 0.041800000000000004
-0.0411491573064349 -0.0415104854718508 -0.0419358358295595 -0.042229976202899415 0.0 1.0 0.0 0.042
-0.04096675004587711 -0.041328531322932155 -0.04173494120755771 -0.042027785951679185 0.0 1.0 0.0 0.0422
-0.04097918587405894 -0.041228496349172965 -0.041568861116556804 -0.04180362203783927 0.0 1.0 0.0 0.0424
-0.040819734907076945 -0.04113346912419914 -0.04142936750515408 -0.041612199302200954 0.0 1.0 0.0 0.0426
-0.04059664951020951 -0.040935037008960534 -0.041252848104598686 -0.04143447424480129 0.0 0.0 0.0 0.042800000000000005
-0.040558236355866924 -0.04082526534508429 -0.041078693454625434 -0.041188254565898294 0.0 0.0 0.0 0.043000000000000003
-0.040601891269330885 -0.04077392249028415 -0.040945675930787004 -0.04109282490144431 0.0 0.0 0.0 0.0432
-0.04054145731904365 -0.040701989640903165 -0.040868171949022425 -0.040956876344321894 0.0 0.0 0.0 0.0434
-0.04048388529696586 -0.04063958008352875 -0.04075439779606734 -0.04087579218250467 0.0 0.0 0.0 0.0436
-0.040452309495440986 -0.04058193247440029 -0.04067465033321546 -0.040688777891888774 0.0 0.0 0.0 0.0438
-0.04033330230438488 -0.04047927998107803 -0.0406117650369614 -0.040642270996968315 0.0 0.0 0.0 0.044000000000000004
-0.04022690923847537 -0.04038068010234451 -0.040496254158294845 -0.0405302076302068 0.0 0.0 0.0 0.0442
-0.040101339697097504 -0.040285605038463415 -0.04041743530719316 -0.04037855576251352 0.0 0.0 0.0 0.0444
-0.04005645498684946 -0.04020272758713722 -0.04031700893096417 -0.04031760949595496 0.0 0.0 0.0 0.0446
-0.039962618069709535 -0.04013097432477376 -0.040269121720990904 -0.04034072655758708 0.0 0.0 0.0 0.0448
-0.039856464399013816 -0.04000133461674827 -0.04017938432352286 -0.04029761629742515 0.0 0.0 0.0 0.045000000000000005
-0.03975744947864714 -0.03989356616921516 -0.040091730108753915 -0.04020242086820086 0.0 0.0 0.0 0.045200000000000004
-0.03972760313174477 -0.03988490093741978 -0.0400537810492224 -0.04009305956991205 0.0 0.0 0.0 0.0454
-0.039667909494171275 -0.03985868732237106 -0.040069829393764966 -0.04007162262878228 0.0 0.0 0.0 0.0456
-0.03960012120164283 -0.03980194714202848 -0.040081291946251416 -0.040106976558980934 0.0 0.0 0.0 0.0458
-0.03956011151571296 -0.03976221285033444 -0.03998270350686496 -0.03995732009261573 0.0 0.0 0.0 0.046
-0.039506081524455824 -0.03966382325295165 -0.03981859572890045 -0.039881529374456604 0.0 0.0 0.0 0.046200000000000005
-0.03942496651867057 -0.03959342308483101 -0.03977871062368283 -0.03986477459822114 0.0 0.0 0.0 0.046400000000000004
-0.04095118404091719 -0.04137676833393101 -0.04036979123461484 -0.03984240158691491 0.0 0.0 0.0 0.0466
-0.041890697886306186 -0.04275193259102768 -0.042429007159967044 -0.040414067185549754 0.0 0.0 0.0 0.0468
-0.044508368525171454 -0.04674530661110435 -0.04591378032127489 -0.042234319572918406 0.0 0.0 0.0 0.047
-0.0472325542702093 -0.048284183330490185 -0.047659348029665094 -0.04486603147946352 0.0 0.0 0.0 0.0472
-0.04863884200353056 -0.049428161573509044 -0.048651822879190336 -0.04670236656845171 0.0 0.0 0.0 0.047400000000000005
