root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004839768033536307 -0.0040221789606293855 -0.0036049105456146457 -0.0033882074104513403 23.0 25.0 23.0 0.014400000000000001
-0.0002844694941377231 -0.0012373760263215527 -0.0016376454088495238 -0.0015637748664573167 23.0 24.0 21.0 0.0146
-0.0027664147613510443 -0.0008724143971349477 0.00015455773599645296 0.00020220373009191203 22.0 23.0 20.0 0.0148
-0.0032679428568698566 -0.0013636681904474197 0.0007313007515895328 0.0018378675705568515 20.0 23.0 20.0 0.015000000000000001
-0.0035436739122828385 -0.001963095233117054 -0.0029927295650320042 0.0022037617238706824 18.0 22.0 20.0 0.0152
-0.004430397793134984 -0.004032225304610497 -0.007089688245517594 -0.0008945423765345881 18.0 21.0 20.0 0.0154
-0.005596563196357155 -0.005849935761191363 -0.009621564924236183 -0.004036422128386652 16.0 20.0 19.0 0.015600000000000001
-0.006554304129926405 -0.00731751812290879 -0.011448407393055747 -0.006507612858150544 16.0 17.0 19.0 0.0158
-0.007539328206797178 -0.008892549544996325 -0.015249843080432663 -0.009774133566146044 14.0 18.0 19.0 0.016
-0.006586188456144697 -0.010541250276678599 -0.020291330558701685 -0.018918676504639964 15.0 20.0 19.0 0.0162
-0.0070682499805433665 -0.014396771213264527 -0.02596169891649778 -0.03049602651967926 14.0 20.0 19.0 0.0164
-0.0069864789079622375 -0.013646835412437205 -0.029037808975255812 -0.03734894340453651 14.0 18.0 18.0 0.0166
-0.007494946435854581 -0.014770056889249322 -0.03329063988915968 -0.040922766964444135 14.0 16.0 18.0 0.016800000000000002
-0.009457233562202598 -0.0188245669669601 -0.03455103533520189 -0.040412148091672824 15.0 15.0 17.0 0.017
-0.011677058284704766 -0.021133919808633835 -0.034996513912643405 -0.03924957359914656 15.0 15.0 17.0 0.0172
-0.012698442287150377 -0.02192756213604946 -0.032899208504007064 -0.03727564866745969 15.0 14.0 16.0 0.017400000000000002
-0.013004191858043131 -0.02189160656361561 -0.03192799890990462 -0.03541003351540883 14.0 14.0 15.0 0.0176
-0.012801106798421702 -0.020964257517847862 -0.027451693052274358 -0.03264831997636583 13.0 14.0 14.0 0.0178
-0.01235547032484258 -0.020230888255690728 -0.024988906406537365 -0.029169693576315985 13.0 14.0 14.0 0.018000000000000002
-0.01164602699427953 -0.018721264891159176 -0.0230567578294737 -0.026346132348131615 12.0 14.0 14.0 0.0182
-0.012962236304666202 -0.020947238186127388 -0.022521371685471886 -0.02396975084020151 12.0 14.0 13.0 0.0184
-0.013958746236504092 -0.021710295325476005 -0.022482358040591035 -0.022589602869151324 12.0 13.0 11.0 0.018600000000000002
-0.014348447020022637 -0.022143367520595786 -0.02244408985995239 -0.021711977380604857 12.0 13.0 11.0 0.0188
-0.014750251565174826 -0.022438962092854807 -0.023614127335854603 -0.021588308837800954 11.0 13.0 11.0 0.019
-0.015674120243676898 -0.02380611259085664 -0.02727948729446264 -0.02583313115947443 10.0 12.0 11.0 0.019200000000000002
-0.016897029440388373 -0.025429378467102727 -0.029889871755550156 -0.029502487745614755 10.0 12.0 11.0 0.0194
-0.01818722775517189 -0.02686186568845377 -0.031892258551093004 -0.032366420671683396 10.0 12.0 11.0 0.0196
-0.019569258166904333 -0.02834485051800582 -0.03372032607056412 -0.0351204637758174 9.0 12.0 11.0 0.0198
-0.020801245548753976 -0.028960528155030932 -0.03532674639299541 -0.03740325293700363 8.0 12.0 10.0 0.02
-0.022753530252330626 -0.030133640834573833 -0.03488396199278273 -0.03834680576927879 8.0 12.0 10.0 0.020200000000000003
-0.021429494724038163 -0.029262420851972094 -0.03341489354174801 -0.03624883482331134 9.0 11.0 10.0 0.0204
-0.019543085023137084 -0.02717061681310946 -0.031644681884421814 -0.03436309264875251 9.0 11.0 10.0 0.0206
-0.01857005760330447 -0.026569038428092488 -0.03148958176885426 -0.03273465509093874 10.0 12.0 10.0 0.020800000000000003
-0.01772474115285265 -0.025077992208239995 -0.02926298510603183 -0.03151424994340182 10.0 12.0 10.0 0.021
-0.01679223280434696 -0.023797552878208707 -0.027551695968505045 -0.029721974265545348 9.0 11.0 9.0 0.0212
-0.01608213537877585 -0.02266607334088116 -0.02608193742758138 -0.027934218880400076 8.0 11.0 8.0 0.021400000000000002
-0.01541226316328645 -0.021703946959969016 -0.024789843422817898 -0.026289448970292537 9.0 11.0 8.0 0.0216
-0.013448920415248101 -0.017852763598576255 -0.021908803017482874 -0.0244733747404261 9.0 11.0 8.0 0.0218
-0.010885686896772781 -0.014651130103484272 -0.018538059132828744 -0.021948918046641196 9.0 11.0 8.0 0.022000000000000002
-0.008292915643514684 -0.011749459128436238 -0.015351979855395438 -0.018789481780723497 9.0 11.0 8.0 0.0222
-0.0060926967678874185 -0.008837176518749242 -0.012005497154654378 -0.015234470303653769 7.0 11.0 8.0 0.0224
-0.00395621927336866 -0.006348347239531002 -0.011375718199279928 -0.011906941409976366 7.0 11.0 8.0 0.022600000000000002
-0.00453112727214601 -0.008870597235277396 -0.0142472612230122 -0.012234097952218428 7.0 11.0 8.0 0.0228
-0.006169794500406816 -0.011021937275306164 -0.016634791831682587 -0.013702038053076807 5.0 11.0 8.0 0.023
-0.007711488027878315 -0.0127516632366568 -0.01841697607791512 -0.015482680566195308 5.0 9.0 8.0 0.023200000000000002
-0.009153777397308858 -0.014553511453720334 -0.022182150652315963 -0.017490926836352876 5.0 9.0 8.0 0.0234
-0.010805444779700408 -0.017186211008061947 -0.02670301982030327 -0.0214574175271193 4.0 9.0 8.0 0.0236
-0.01323984159563955 -0.019756612001873657 -0.03029757735747734 -0.03444584629171275 4.0 8.0 8.0 0.0238
-0.015425007329196126 -0.022269365157079824 -0.033451678492144324 -0.033250553160927496 3.0 8.0 8.0 0.024
-0.01788811373542198 -0.024709778619853472 -0.0356558068317866 -0.034920101956362505 2.0 8.0 8.0 0.024200000000000003
-0.0207064022983659 -0.029409661978249232 -0.03839726223156349 -0.037210374994229564 2.0 8.0 7.0 0.0244
-0.026084851810387836 -0.03483215446041831 -0.04048430369214995 -0.03937445107803707 2.0 8.0 7.0 0.0246
-0.030463416332267294 -0.03848307585330655 -0.04106710338008714 -0.04101348266122709 1.0 7.0 7.0 0.024800000000000003
-0.03627730451034952 -0.041571090417465935 -0.04226375459427348 -0.04150857172982809 1.0 6.0 7.0 0.025
-0.039277626819459795 -0.04346454158642288 -0.04364049127439793 -0.04243376665485301 1.0 6.0 7.0 0.0252
-0.040311818364783356 -0.044015824786528907 -0.04415492715407711 -0.04348611327215772 1.0 6.0 6.0 0.025400000000000002
-0.0409320894625687 -0.04461880533288416 -0.04473327940641893 -0.04423134628259801 2.0 6.0 5.0 0.0256
-0.04154547362446258 -0.045150000110487636 -0.04534179259210813 -0.04488457030482006 2.0 6.0 5.0 0.0258
-0.041753617904860554 -0.044226989443326675 -0.04521356509437968 -0.04543946009130855 2.0 6.0 5.0 0.026000000000000002
-0.04037561919178238 -0.04320383972217725 -0.04460559343203275 -0.045424987604402195 2.0 6.0 4.0 0.0262
-0.03829115027143767 -0.04168971811084134 -0.04392304927581278 -0.04515682173531865 2.0 6.0 4.0 0.0264
-0.036914561347249866 -0.03985658916528093 -0.04264709839588985 -0.044576276490440256 2.0 6.0 4.0 0.026600000000000002
-0.03565590772017724 -0.038443978649359015 -0.041310123353134165 -0.043635853152137014 2.0 6.0 4.0 0.0268
-0.03458458736105046 -0.037520295642022986 -0.040595246422725724 -0.042609828182592784 2.0 6.0 4.0 0.027
-0.033622007164237494 -0.036233595876677994 -0.03914941543584982 -0.041606023861040765 2.0 6.0 4.0 0.027200000000000002
-0.03257366766148372 -0.03505196362075194 -0.037883310916465074 -0.040348265835562336 2.0 6.0 4.0 0.0274
-0.031430545315625925 -0.033892562740014724 -0.03669325968913629 -0.039158962286583276 1.0 6.0 3.0 0.027600000000000003
-0.03052086589556133 -0.03282636508316792 -0.035516611833250236 -0.038000502429250495 1.0 6.0 3.0 0.027800000000000002
-0.03233906601611476 -0.033754770752865086 -0.03486288056874819 -0.036785349751430135 1.0 6.0 2.0 0.028
-0.03154102325722516 -0.03337099925550973 -0.03483538561872805 -0.03602299109594878 1.0 6.0 2.0 0.028200000000000003
-0.03029517747792207 -0.03215029149828687 -0.0341407469189057 -0.03556447178366694 1.0 6.0 1.0 0.0284
-0.02932749031362842 -0.031140072827091466 -0.03325502259692378 -0.03489678199512002 1.0 6.0 0.0 0.0286
-0.028638222087098184 -0.030259549836790453 -0.03231579187292782 -0.034075950807221034 1.0 6.0 0.0 0.028800000000000003
-0.02790139699896694 -0.02937354268565191 -0.031398717386682005 -0.03321128931451363 1.0 6.0 0.0 0.029
-0.0270843092942784 -0.028534232466912578 -0.030630685964416694 -0.03240723184373294 1.0 6.0 0.0 0.0292
-0.026392962015609412 -0.02812297685580012 -0.03278846291284203 -0.03216036446102107 1.0 6.0 0.0 0.029400000000000003
-0.026527642751194576 -0.0286596041597457 -0.03440409401962931 -0.03366199223008984 1.0 6.0 0.0 0.0296
-0.026761713865212824 -0.02916283184556631 -0.035333917059218165 -0.03509867958653261 1.0 6.0 0.0 0.0298
-0.03148835488938677 -0.031434634155166646 -0.03634906767547164 -0.036087969691078844 1.0 6.0 0.0 0.030000000000000002
-0.03458045976966467 -0.03412813049340015 -0.0365034147829375 -0.037358591601138885 1.0 5.0 0.0 0.0302
-0.03664957250101928 -0.03569747225052596 -0.03607914684614545 -0.037246740815088504 1.0 5.0 0.0 0.0304
-0.03813406713368282 -0.037012497299722905 -0.03673246883357924 -0.03709001620127472 1.0 5.0 0.0 0.030600000000000002
-0.0392239405659108 -0.038073087732975824 -0.03759842147186012 -0.03748732500895934 1.0 5.0 0.0 0.0308
-0.04014008911061946 -0.03901763463966708 -0.0383880067435213 -0.03788767197583994 1.0 5.0 0.0 0.031
-0.037630053100819294 -0.038591526072853606 -0.03890934606315982 -0.03844855841973232 1.0 5.0 0.0 0.031200000000000002
-0.03639203990544963 -0.03767910834501851 -0.038734366903965325 -0.03887663486796387 1.0 5.0 0.0 0.031400000000000004
-0.035608391441890465 -0.036895287387188794 -0.03832983226601937 -0.0390907416671389 1.0 5.0 0.0 0.0316
-0.03585079370556217 -0.03649026540190813 -0.03790393470224849 -0.03908357755287129 1.0 5.0 0.0 0.0318
-0.03546405693053402 -0.03659202289546615 -0.03788727334017594 -0.03894559372106684 1.0 5.0 0.0 0.032
-0.03467043384184476 -0.0359484280135042 -0.03751806142834706 -0.038670477135057335 1.0 5.0 0.0 0.0322
-0.03400751509197322 -0.03533326477759468 -0.03708793580428041 -0.038374399979938634 1.0 5.0 0.0 0.0324
-0.03340733336528042 -0.03474334772249416 -0.036585584466955166 -0.038068381070859164 1.0 5.0 0.0 0.032600000000000004
-0.03266553252316496 -0.03415564354627454 -0.0360849690059263 -0.037571543742091706 1.0 5.0 0.0 0.0328
-0.03186816436779858 -0.033493811658543725 -0.03551173054293006 -0.03711323359216707 1.0 4.0 0.0 0.033
-0.03128894830999035 -0.032715478772560654 -0.034740163830985854 -0.03649736843444489 1.0 4.0 0.0 0.0332
-0.03140073132140113 -0.03292782911313412 -0.03472696925144736 -0.03594992828042211 1.0 4.0 0.0 0.0334
-0.031179903641435622 -0.032295420142081775 -0.03415077839127741 -0.03560585334303893 1.0 4.0 0.0 0.033600000000000005
-0.030704871152005566 -0.031776587758853135 -0.033543546376300325 -0.035122037616179366 1.0 4.0 0.0 0.033800000000000004
-0.030286950912433587 -0.03129230174290119 -0.032989936675486796 -0.034609613335683895 1.0 4.0 0.0 0.034
-0.029866212687923957 -0.030842437899372806 -0.032484540166767766 -0.0341570599713403 1.0 4.0 0.0 0.0342
-0.03159609352058754 -0.03167414041162742 -0.03237233044465743 -0.033710935663099406 1.0 3.0 0.0 0.0344
-0.030493174395065333 -0.03114447433628994 -0.032409570689713944 -0.03347636302733087 1.0 3.0 0.0 0.0346
-0.030054922707715395 -0.030811042847168485 -0.03208740181052316 -0.03325247350311107 1.0 3.0 0.0 0.034800000000000005
-0.029623747065914023 -0.030430983619011767 -0.031801560894007944 -0.033010577735104615 1.0 3.0 0.0 0.035
-0.029306062348515682 -0.030101739453950265 -0.03144822216515453 -0.0326211220653968 1.0 3.0 0.0 0.0352
-0.028914788283154275 -0.02974647491950099 -0.0310609672808057 -0.032265672745200744 1.0 3.0 0.0 0.0354
-0.028572278538547692 -0.029369830677813683 -0.030688590097685473 -0.03194994177930181 1.0 2.0 0.0 0.0356
-0.028339124419642703 -0.029069766057945878 -0.030366578920684326 -0.03141470206822245 1.0 2.0 0.0 0.0358
-0.027849685585990783 -0.028640244162682786 -0.02995144144365836 -0.031022223497722573 2.0 2.0 0.0 0.036000000000000004
-0.027263581949740663 -0.028001859492080138 -0.029356034638057128 -0.030611019475236444 2.0 2.0 0.0 0.0362
-0.026750447455147756 -0.027477676348493543 -0.028675677621575177 -0.029714753394975254 2.0 2.0 0.0 0.0364
-0.02626622299799539 -0.026866697554656673 -0.02788474275790307 -0.028731379027926263 2.0 2.0 0.0 0.0366
-0.0254247229349343 -0.026047295492732454 -0.026962587251625623 -0.027862775072521953 2.0 2.0 0.0 0.0368
-0.02440881620084472 -0.025133768502679572 -0.026188144913425006 -0.027335181830202587 2.0 2.0 0.0 0.037000000000000005
-0.02549443123517161 -0.025023248540006864 -0.025627837904431055 -0.026666722317431328 2.0 2.0 0.0 0.037200000000000004
-0.027915669615655694 -0.026796038329436514 -0.02590801094514011 -0.025968018014647008 2.0 2.0 0.0 0.0374
-0.029369430503469247 -0.028160640460787596 -0.026576265347384644 -0.025693927633663433 2.0 2.0 0.0 0.0376
-0.032390960426632455 -0.0300494180399237 -0.02739137583344336 -0.025730343216337683 2.0 2.0 0.0 0.0378
-0.03288588220777222 -0.03132874847270331 -0.028663331115061915 -0.026212056564132773 2.0 2.0 0.0 0.038
-0.034094839296113386 -0.03254077759410465 -0.029832321507770078 -0.02698209678714262 2.0 2.0 0.0 0.038200000000000005
-0.03528749932963732 -0.03383046010231541 -0.03113479907896817 -0.02808751062949218 2.0 2.0 0.0 0.038400000000000004
-0.03659233110202434 -0.035304415986604894 -0.03465757460741257 -0.03108178096882727 2.0 2.0 0.0 0.0386
-0.03964143624644567 -0.03907507479083681 -0.03868733164306327 -0.0361432619807161 2.0 2.0 0.0 0.0388
-0.04106833194309477 -0.04155058473094118 -0.040626153705796475 -0.039460767078787325 1.0 2.0 0.0 0.039
-0.041256042301768034 -0.0415091472460877 -0.04134831861769485 -0.040442449132467334 1.0 2.0 0.0 0.0392
-0.04094339501807612 -0.04130493475286884 -0.04154611539163983 -0.0410984010779492 1.0 2.0 0.0 0.039400000000000004
-0.040893673895194965 -0.04128690077647206 -0.041674555457632254 -0.04153838111908419 1.0 2.0 0.0 0.0396
-0.040950725362214335 -0.04130573747469384 -0.04176173057353427 -0.041807876082033193 1.0 2.0 0.0 0.0398
-0.04100730444191535 -0.0413888133277483 -0.04184300991613803 -0.041991464932993 1.0 2.0 0.0 0.04
-0.04124756636487382 -0.041545487939790196 -0.04199182723657469 -0.042135001531955645 1.0 1.0 0.0 0.0402
-0.041459846694985036 -0.04173914098780087 -0.04214332174309307 -0.04227254668436881 1.0 1.0 0.0 0.040400000000000005
-0.04147880702729966 -0.04184556920526442 -0.04231508705635346 -0.04241609091548856 1.0 1.0 0.0 0.040600000000000004
-0.04165819168206026 -0.04195157242712627 -0.04244591092732382 -0.04259562206066974 1.0 1.0 0.0 0.0408
-0.04179122812088325 -0.04211980711654121 -0.042563923654454654 -0.042694412130325606 1.0 1.0 0.0 0.041
-0.04197852497140887 -0.042289146355466364 -0.04270311449411323 -0.04284665585436317 1.0 1.0 0.0 0.0412
-0.042098484553427865 -0.04239257792361125 -0.04283279488873757 -0.04291011284198763 1.0 1.0 0.0 0.0414
-0.04219024955071029 -0.04248505564611853 -0.042956290026423 -0.043087088776280064 1.0 1.0 0.0 0.041600000000000005
-0.04228493046884577 -0.04258281882817398 -0.04305308458308125 -0.04315200879015781 1.0 1.0 0.0 0.041800000000000004
-0.04244247663607985 -0.042749168729075505 -0.04317984646742985 -0.04331809458772534 1.0 1.0 0.0 0.042
-0.04257695409204805 -0.04289861644909138 -0.04335116900932782 -0.0434814712119524 1.0 1.0 0.0 0.0422
-0.04278854629636074 -0.04300677071652209 -0.04347002017113382 -0.043611506809272726 1.0 0.0 0.0 0.0424
-0.04335655864797965 -0.04354289649898586 -0.043765710464689966 -0.04378694853888335 1.0 0.0 0.0 0.0426
-0.043606012951166034 -0.044576908479698495 -0.04462221799204494 -0.04404494749914543 1.0 0.0 0.0 0.042800000000000005
-0.0450388021643305 -0.04545835176182712 -0.045687745264157274 -0.0447705451859738 1.0 0.0 0.0 0.043000000000000003
-0.045265552088226794 -0.04547024576140099 -0.04572029627498639 -0.045429000550915095 1.0 0.0 0.0 0.0432
-0.04537276673783892 -0.04556192790400956 -0.045852695352854106 -0.04579477423548749 1.0 0.0 0.0 0.0434
-0.04548324640709081 -0.04567002222905451 -0.045920225191459656 -0.04602093937533824 1.0 0.0 0.0 0.0436
-0.04555933686308167 -0.04574365722920963 -0.045975235212326104 -0.04610349385627718 1.0 0.0 0.0 0.0438
-0.04564357790642877 -0.0458352710243433 -0.0461696873330567 -0.04621380526469891 1.0 0.0 0.0 0.044000000000000004
-0.04575561153643887 -0.04596544492276023 -0.046332642410056385 -0.04639842551028136 1.0 0.0 0.0 0.0442
-0.04596479825299271 -0.0461524899529144 -0.04648703230635468 -0.04657318306239572 1.0 0.0 0.0 0.0444
-0.04942235503488386 -0.04843670635906308 -0.04730629226568442 -0.04678466273590595 1.0 0.0 0.0 0.0446
-0.050744697420542224 -0.0498065360129106 -0.04849650999442127 -0.04743552708200429 1.0 0.0 0.0 0.0448
-0.05305658390644538 -0.05260476144288317 -0.05009814303827377 -0.048377901954452636 1.0 0.0 0.0 0.045000000000000005
-0.05511645512632291 -0.054656831079525924 -0.05199777333023716 -0.04971342178540652 1.0 0.0 0.0 0.045200000000000004
-0.0553421835873345 -0.05560270214434975 -0.053643193039810785 -0.051376436920771845 1.0 0.0 0.0 0.0454
-0.05485937794490702 -0.05490181838974061 -0.054319442735554335 -0.05289169197558993 1.0 0.0 0.0 0.0456
-0.05445563039276903 -0.054653166200507274 -0.0545583552839737 -0.05385808096196284 1.0 0.0 0.0 0.0458
-0.054242587427929624 -0.05446478471680659 -0.054657409869172745 -0.05439669030439197 1.0 0.0 0.0 0.046
-0.054250320341979776 -0.054387188122677066 -0.05465716572689387 -0.05467466059821924 1.0 0.0 0.0 0.046200000000000005
-0.05428927673577137 -0.05444402375657342 -0.05470587749835453 -0.054757024914416114 1.0 0.0 0.0 0.046400000000000004
-0.05750981361240058 -0.05587748707330343 -0.0550985370248181 -0.05489400321848702 1.0 0.0 0.0 0.0466
-0.05965619709975856 -0.057848681241591246 -0.05624474100804574 -0.05529891555574709 1.0 0.0 0.0 0.0468
-0.059575635286742076 -0.05883096634745971 -0.057460906846607686 -0.0561339045559719 1.0 0.0 0.0 0.047
-0.06009371084356363 -0.059482045896936946 -0.05834510918216272 -0.057112195155300846 1.0 0.0 0.0 0.0472
-0.059304794377296036 -0.0592976221412952 -0.05884165609478899 -0.05795050584707925 1.0 0.0 0.0 0.047400000000000005
-0.059028958213536376 -0.05912559993763526 -0.059024964804509555 -0.05852044726388027 1.0 0.0 0.0 0.0476
