root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0031035685513658134 -0.00866742413668309 -0.009740415398737953 -0.0028196016991437122 30.0 16.0 32.0 0.013000000000000001
-0.003560923216822977 -0.00969204765715717 -0.011812849417174809 -0.005633939052408737 30.0 16.0 32.0 0.0132
-0.0039834719478062915 -0.010520643634698956 -0.01345116422112287 -0.007887548471363366 30.0 16.0 31.0 0.0134
-0.004488407802506041 -0.011227397203989103 -0.01460465835677435 -0.00956235210678072 29.0 15.0 31.0 0.013600000000000001
-0.004814948345934373 -0.011838031388251413 -0.015523219749430495 -0.010868124122775765 28.0 14.0 29.0 0.013800000000000002
-0.005098492805457261 -0.012339887175267494 -0.016742377067157782 -0.01774454029279181 27.0 13.0 29.0 0.014
-0.007448558361824931 -0.014648859428139267 -0.019319408047028676 -0.019232422281167214 23.0 13.0 29.0 0.0142
-0.009433194743740037 -0.017253323683752066 -0.020643971810489062 -0.01788161367638373 23.0 13.0 27.0 0.014400000000000001
-0.010460051244537647 -0.01874942394875599 -0.021943947655854765 -0.01826457426412558 23.0 13.0 26.0 0.0146
-0.011063170388293391 -0.018620308279250892 -0.020030466473369035 -0.01851803523973921 24.0 13.0 23.0 0.0148
-0.010946673022090618 -0.016401673002251704 -0.018112083615190986 -0.017478630467598972 21.0 13.0 21.0 0.015000000000000001
-0.01115337227890627 -0.01590173900256292 -0.01647116797909416 -0.015911504229384192 20.0 12.0 21.0 0.0152
-0.010389186279115281 -0.014057224650401703 -0.017963953601617726 -0.01748395009432104 20.0 13.0 21.0 0.0154
-0.010038559066337289 -0.013635683997463373 -0.019696299175195733 -0.0317461072077878 17.0 12.0 20.0 0.015600000000000001
-0.010171876750187263 -0.013993302889053403 -0.021718991304191554 -0.03606695955345267 17.0 12.0 19.0 0.0158
-0.010603786149918078 -0.014913358871616558 -0.024665655990036704 -0.0386760056827874 17.0 12.0 20.0 0.016
-0.011955764864122592 -0.01810547670402523 -0.026283247203286206 -0.04021629983669591 17.0 12.0 20.0 0.0162
-0.013959222493457853 -0.02142057410625075 -0.029194859651257607 -0.03188521880047611 16.0 12.0 19.0 0.0164
-0.01530801624765498 -0.021569556466740983 -0.02850727672657684 -0.029922541878998957 17.0 12.0 17.0 0.0166
-0.016761720420983093 -0.020520235181021473 -0.026944778736382725 -0.028557757091689433 17.0 11.0 15.0 0.016800000000000002
-0.021150949035699602 -0.02207070006254866 -0.026361657081369033 -0.027289111306457982 17.0 12.0 15.0 0.017
-0.020507663913683236 -0.02340232697615422 -0.026869368014586982 -0.026424968547357448 17.0 12.0 14.0 0.0172
-0.020780920290393613 -0.023655837150323558 -0.027051331036943405 -0.026222249288369602 16.0 11.0 15.0 0.017400000000000002
-0.017937503821909898 -0.022336267991310655 -0.02681100047291042 -0.026044637589985133 13.0 11.0 12.0 0.0176
-0.017114994104860923 -0.021254041349071467 -0.026210410783757278 -0.026674644716988175 13.0 10.0 12.0 0.0178
-0.016650181673683075 -0.02061503579056946 -0.025723419069679145 -0.026535785955177627 12.0 10.0 12.0 0.018000000000000002
-0.016478229152024983 -0.0202049268384114 -0.025325176529204234 -0.025623822387492074 13.0 10.0 13.0 0.0182
-0.0160437931191813 -0.01890002624468962 -0.02311667332351637 -0.02471479894177539 13.0 10.0 13.0 0.0184
-0.014862560575484178 -0.01653238470925989 -0.019921609324483558 -0.022508951992384466 12.0 10.0 13.0 0.018600000000000002
-0.014530385143440336 -0.01650799260631796 -0.0185255224144092 -0.019842908166860504 11.0 10.0 12.0 0.0188
-0.008097312869349955 -0.01200432811933047 -0.015556533129040092 -0.01776557863672062 11.0 10.0 12.0 0.019
-0.005249201301696908 -0.00827005854348104 -0.011821918736951837 -0.014515243769783201 11.0 10.0 12.0 0.019200000000000002
-0.0029096650585871586 -0.005175789013787794 -0.008299962103828908 -0.010997913628057087 11.0 10.0 13.0 0.0194
-0.0038633671760608113 -0.003981077111288151 -0.005237622272475609 -0.0074488976907279006 10.0 10.0 13.0 0.0196
-0.005043729411398759 -0.004841366300966083 -0.006569018633997373 -0.027286320894017765 10.0 9.0 13.0 0.0198
-0.005813710479170309 -0.006140393043464677 -0.011206898741120247 -0.045059802955266244 8.0 9.0 13.0 0.02
-0.007129866494825025 -0.008250555567327612 -0.016224530100759322 -0.05092766342619585 8.0 9.0 13.0 0.020200000000000003
-0.01187215463239331 -0.012244638886537191 -0.01988336733017994 -0.053450118525842194 8.0 9.0 13.0 0.0204
-0.01665361454158547 -0.01933944718567734 -0.025738675788159672 -0.05522858742202574 7.0 8.0 13.0 0.0206
-0.021431708116580586 -0.02622202610790996 -0.03632181597544199 -0.05429693381789725 6.0 8.0 11.0 0.020800000000000003
-0.026633703972415476 -0.032671613238826384 -0.04335329141187412 -0.05800882864031938 7.0 8.0 10.0 0.021
-0.03095208062437245 -0.03787304811577976 -0.048407906735758996 -0.05834270288115188 7.0 8.0 10.0 0.0212
-0.03477112331940135 -0.04192916293882467 -0.049755566283334655 -0.05416967758681367 7.0 8.0 10.0 0.021400000000000002
-0.035337387321610236 -0.042633073698549497 -0.04953429609564884 -0.051885052817854056 7.0 7.0 9.0 0.0216
-0.034705476725801626 -0.041378191668297475 -0.04820931929778341 -0.050592095018045874 7.0 7.0 9.0 0.0218
-0.03391687855652049 -0.04041937701935723 -0.047044502669326804 -0.04902699366352471 7.0 7.0 9.0 0.022000000000000002
-0.032273696560730904 -0.039027107189858815 -0.045188285768688684 -0.04765536120340771 7.0 6.0 9.0 0.0222
-0.029284925581933404 -0.035425828237650114 -0.04164682376268494 -0.04553265263266681 7.0 6.0 9.0 0.0224
-0.02685525645890917 -0.032375084093274206 -0.038439009296561834 -0.04266938557678522 6.0 6.0 9.0 0.022600000000000002
-0.02437917063908491 -0.02961806457183908 -0.035416592451385134 -0.0396403143197538 6.0 6.0 9.0 0.0228
-0.022272050974538563 -0.027027972466930023 -0.03250553395415746 -0.03661819131728516 6.0 6.0 8.0 0.023
-0.020082557266117046 -0.0245293802273365 -0.02968620213301027 -0.03362691596593158 6.0 6.0 8.0 0.023200000000000002
-0.0181782291983817 -0.02209063098222869 -0.026914607708313328 -0.030670052210064178 6.0 5.0 8.0 0.0234
-0.015933778302007935 -0.019654503822946926 -0.02427525397278265 -0.02771608988483754 6.0 5.0 7.0 0.0236
-0.014641202887992852 -0.019159867105018165 -0.024553168678469753 -0.02548462779096558 6.0 6.0 7.0 0.0238
-0.014242992361678511 -0.018835217810552043 -0.024099587286995974 -0.024286592743908195 6.0 6.0 7.0 0.024
-0.014029665094485404 -0.018499294194515778 -0.023656990266485795 -0.023442985125408648 5.0 6.0 7.0 0.024200000000000003
-0.013475867855809592 -0.01744639140494513 -0.02201843100831967 -0.02270706492068341 5.0 6.0 7.0 0.0244
-0.011609069231749503 -0.01466993919983287 -0.01836803649590321 -0.02059703773501578 5.0 6.0 7.0 0.0246
-0.00963736898705526 -0.012051627013785877 -0.015232703032975262 -0.017705593352856375 5.0 5.0 7.0 0.024800000000000003
-0.007446731951227891 -0.009530310907398098 -0.012219148455312686 -0.01494879493874272 5.0 5.0 7.0 0.025
-0.005399917369887127 -0.007484248015988492 -0.014058412440192033 -0.02338747022839166 5.0 5.0 7.0 0.0252
-0.004457169880572618 -0.007019552229712662 -0.017238495943658852 -0.035808095033033484 5.0 4.0 7.0 0.025400000000000002
-0.0044933671567824705 -0.00799051193609193 -0.021686388840666947 -0.04051347331596835 4.0 4.0 7.0 0.0256
-0.008137660752081258 -0.014507865962881112 -0.027881735576197764 -0.04471298698897337 4.0 4.0 7.0 0.0258
-0.012525034254861128 -0.019287717699164132 -0.03278700745879372 -0.043490539963220165 4.0 4.0 7.0 0.026000000000000002
-0.019650145364263044 -0.022134244535897532 -0.03369487053080325 -0.040798527140918125 4.0 4.0 7.0 0.0262
-0.02264336922382943 -0.02396923592306768 -0.03285890839624079 -0.039929611565880874 4.0 3.0 7.0 0.0264
-0.028477877915125863 -0.026716966561006274 -0.03355573684338248 -0.03945228068768854 3.0 3.0 7.0 0.026600000000000002
-0.03265758529804354 -0.031364566978375155 -0.03549445434957997 -0.0398902666190392 3.0 3.0 7.0 0.0268
-0.034021988347404074 -0.035524500967021505 -0.03877513811513039 -0.04133499711452845 3.0 3.0 7.0 0.027
-0.03701399096540287 -0.03837232401836376 -0.03896883784425701 -0.04127858848939016 3.0 4.0 7.0 0.027200000000000002
-0.03572916381261029 -0.03793058892577946 -0.039043436188625054 -0.04079441985437003 3.0 4.0 7.0 0.0274
-0.03336168537642831 -0.036101625046605836 -0.0383998438675132 -0.04073666276685706 3.0 4.0 7.0 0.027600000000000003
-0.031833789865727366 -0.03455520965064065 -0.0374079504303146 -0.040283642188114616 3.0 4.0 6.0 0.027800000000000002
-0.030647939267886917 -0.03316343255557141 -0.0361910396621227 -0.03943188103865699 3.0 3.0 6.0 0.028
-0.029772713865462493 -0.03210192507781726 -0.03505590743149722 -0.038386119380293654 3.0 3.0 6.0 0.028200000000000003
-0.029049510807687383 -0.031180096409366326 -0.03394125341479777 -0.037347488040187324 3.0 3.0 6.0 0.0284
-0.028128322168520337 -0.030211720029418285 -0.03295063402791075 -0.03626890748954285 3.0 3.0 6.0 0.0286
-0.02738822364846956 -0.02934694149501755 -0.03191811917100289 -0.035097958194968484 3.0 3.0 6.0 0.028800000000000003
-0.02664091400989329 -0.028459630595626364 -0.030909628513673397 -0.034191894036039255 3.0 3.0 6.0 0.029
-0.025667739252554153 -0.027504238752785355 -0.029961278243678734 -0.03329745438777324 3.0 3.0 6.0 0.0292
-0.024792726983944465 -0.02653991760383398 -0.028918335287250845 -0.032245855457751174 3.0 3.0 6.0 0.029400000000000003
-0.02396067338525491 -0.025542892780823334 -0.02775456561174442 -0.0310039567905283 3.0 3.0 5.0 0.0296
-0.023077939082389184 -0.02443244526612589 -0.02657067049031413 -0.02989163776278918 2.0 3.0 5.0 0.0298
-0.022084985950926898 -0.023523580513360443 -0.02541480732878102 -0.028212637932896772 2.0 3.0 5.0 0.030000000000000002
-0.021091404950772837 -0.022432186719735382 -0.024220237269970586 -0.026735986313790438 2.0 3.0 5.0 0.0302
-0.01990170656939608 -0.021053592568842074 -0.02276695841108692 -0.025551713687877318 2.0 2.0 4.0 0.0304
-0.022716323531458284 -0.020505576555041247 -0.021421885400414002 -0.024523781335456296 2.0 2.0 4.0 0.030600000000000002
-0.024662591569599962 -0.021764909397779725 -0.021072679833612152 -0.02344653606328042 2.0 2.0 4.0 0.0308
-0.026192595821986506 -0.024081167161577023 -0.026573071407598854 -0.02384329799858436 2.0 2.0 4.0 0.031
-0.02904893523902302 -0.027492533119222735 -0.03145610735101044 -0.029781667747426847 2.0 2.0 4.0 0.031200000000000002
-0.03151096158427827 -0.029827059013205606 -0.0351175174517257 -0.03437232315584697 2.0 2.0 4.0 0.031400000000000004
-0.03451850932784396 -0.0334783695198004 -0.039915743720672095 -0.03918240654452314 2.0 2.0 4.0 0.0316
-0.03817289310684741 -0.03733309115730416 -0.04376767323399044 -0.04382324538805019 2.0 2.0 4.0 0.0318
-0.04186399527423584 -0.04128154870004447 -0.04729129103276602 -0.04767569666940485 2.0 2.0 3.0 0.032
-0.04532447768601612 -0.044870161861512124 -0.05039080764422902 -0.0508756984110792 2.0 2.0 2.0 0.0322
-0.04701351285254095 -0.047995271456965534 -0.053136493678803506 -0.053686421932596005 2.0 2.0 2.0 0.0324
-0.047508522257986546 -0.049328757611697506 -0.05398371190384903 -0.05550564972424257 2.0 2.0 2.0 0.032600000000000004
-0.0483948976931878 -0.05004592970190474 -0.05318916252462384 -0.055494066186810506 2.0 2.0 2.0 0.0328
-0.04884832789026789 -0.05004261608524917 -0.05210814644073252 -0.0545748839528526 2.0 2.0 2.0 0.033
-0.04886147652188373 -0.049925087525630074 -0.05155447834548876 -0.053693071280791815 2.0 2.0 2.0 0.0332
-0.048632523997258134 -0.049710254515607614 -0.05114809537465894 -0.0530580318439938 2.0 2.0 2.0 0.0334
-0.048473563770491196 -0.04945389560236789 -0.0507839120784516 -0.052528024094678306 2.0 2.0 1.0 0.033600000000000005
-0.04829328210310206 -0.04924797699586021 -0.05047424322786546 -0.052178160303489735 2.0 2.0 1.0 0.033800000000000004
-0.048041561922379517 -0.048992353855808635 -0.05019099071848568 -0.05183427513441643 2.0 2.0 1.0 0.034
-0.0478040015217851 -0.04873675058022272 -0.04991564506291489 -0.051572118219711346 2.0 2.0 0.0 0.0342
-0.047750733846478835 -0.04854968595047871 -0.049668434924277714 -0.051114849412459376 2.0 1.0 0.0 0.0344
-0.04777169917406856 -0.048461184610088165 -0.0494110687594586 -0.05058005329451573 2.0 1.0 0.0 0.0346
-0.04780098194537179 -0.0484025791931377 -0.04921263659323061 -0.0502389933621748 1.0 1.0 0.0 0.034800000000000005
-0.04776548389385646 -0.04834330196580684 -0.04906221257704447 -0.04998995523496938 1.0 1.0 0.0 0.035
-0.0477121297306594 -0.04826947373528815 -0.04893684212666597 -0.049807990474744095 1.0 1.0 0.0 0.0352
-0.0476300290442462 -0.04817637998408424 -0.04881604280182925 -0.04965598732963284 1.0 1.0 0.0 0.0354
-0.04753249831554863 -0.04808987803036109 -0.048707701632988466 -0.049533837276190054 1.0 1.0 0.0 0.0356
-0.04748584940837276 -0.047991733214360593 -0.04860514586172481 -0.04942095096318453 1.0 1.0 0.0 0.0358
-0.047424481384336234 -0.04794697561837228 -0.04852659561973825 -0.049317878888157925 1.0 1.0 0.0 0.036000000000000004
-0.04757706673651745 -0.04794381761010686 -0.04849422613908096 -0.049632874514275394 1.0 1.0 0.0 0.0362
-0.047714928151194616 -0.048022417548571596 -0.0485392813600034 -0.0497327146804452 1.0 0.0 0.0 0.0364
-0.04793522821452281 -0.04817127524975153 -0.04861758035582042 -0.049849640133368206 1.0 0.0 0.0 0.0366
-0.04809814849991258 -0.048324918224393235 -0.048749380829434 -0.04996319619675446 1.0 0.0 0.0 0.0368
-0.04819150922333282 -0.04846321411911226 -0.04889642051189492 -0.05008706551397643 1.0 0.0 0.0 0.037000000000000005
-0.048165842010976484 -0.04849965818388079 -0.049009217992554824 -0.05021523736019761 1.0 0.0 0.0 0.037200000000000004
-0.048602277185815716 -0.04883764218701309 -0.04917031448744955 -0.05032877414622476 1.0 0.0 0.0 0.0374
-0.04862721345600307 -0.0488901772679602 -0.0493290863947795 -0.05047726056793832 1.0 0.0 0.0 0.0376
-0.048910792409987136 -0.049044433935027346 -0.04942914132954662 -0.05061368700615777 1.0 0.0 0.0 0.0378
-0.04913942528786327 -0.0492681361080292 -0.04960979480117461 -0.05073957489395137 1.0 0.0 0.0 0.038
-0.04949191596610465 -0.04963223594786575 -0.04990210799614399 -0.050911009328081513 1.0 0.0 0.0 0.038200000000000005
-0.04968788864852785 -0.04981212643043097 -0.05009902469782499 -0.051131671672958096 1.0 0.0 0.0 0.038400000000000004
-0.04961330321491824 -0.04990249335803925 -0.05027488684984714 -0.051331203328495334 1.0 0.0 0.0 0.0386
-0.05235695871215988 -0.05089745232033471 -0.050550697800003125 -0.05150933331734192 1.0 0.0 0.0 0.0388
-0.053766890643717064 -0.05216673128722764 -0.05129942802366453 -0.051757484628812515 1.0 0.0 0.0 0.039
-0.053409388255358806 -0.05308057675151591 -0.05214907215384437 -0.05204909499196436 1.0 0.0 0.0 0.0392
-0.0528776611178001 -0.05299801923649001 -0.05353020353925608 -0.05566458784472293 1.0 0.0 0.0 0.039400000000000004
-0.05289521425588808 -0.05317130450447753 -0.053807039393731805 -0.055236744554574335 1.0 0.0 0.0 0.0396
-0.05301788943625663 -0.05330060435082087 -0.053850814356308035 -0.055050652236766535 1.0 0.0 0.0 0.0398
-0.0531333766728509 -0.05340028563377104 -0.0538951911760832 -0.05500407574758227 1.0 0.0 0.0 0.04
-0.053219689184723494 -0.05348748788087873 -0.05394404280980272 -0.0549538912649826 1.0 0.0 0.0 0.0402
-0.05330098157300025 -0.053592420949132066 -0.05456797105360693 -0.05970948663408484 1.0 0.0 0.0 0.040400000000000005
-0.053449345876287455 -0.05392647008828392 -0.055437150431055925 -0.05888910434723044 1.0 0.0 0.0 0.040600000000000004
-0.05370843327929917 -0.05420366569320574 -0.05536641306952879 -0.057382029551299486 1.0 0.0 0.0 0.0408
-0.05492503317706279 -0.05504083105448771 -0.05539203094591694 -0.05669506542605748 1.0 0.0 0.0 0.041
-0.05494951285980342 -0.05513077486424027 -0.05548922225000973 -0.056047280020358484 0.0 0.0 0.0 0.0412
-0.055093197743518334 -0.055245523277608455 -0.05550238940533182 -0.056230399439603784 0.0 0.0 0.0 0.0414
-0.05520151816011835 -0.05534935109123576 -0.05561338011181981 -0.05643498794698831 0.0 0.0 0.0 0.041600000000000005
-0.05530568587520972 -0.05545645219370443 -0.05573396134644849 -0.05657989508776907 0.0 0.0 0.0 0.041800000000000004
-0.05541131634809754 -0.055564983707296366 -0.05585103234857734 -0.05670539306783336 0.0 0.0 0.0 0.042
-0.055517522154338875 -0.05567342005654584 -0.05596439930397245 -0.05682135077329777 0.0 0.0 0.0 0.0422
-0.055623265719722675 -0.055780942667585216 -0.05607480870347193 -0.05693161728525557 0.0 0.0 0.0 0.0424
-0.05573224391260123 -0.055887197801757306 -0.05618277933221104 -0.05703806533094457 0.0 0.0 0.0 0.0426
-0.056030097569767914 -0.056076515186341346 -0.05630627391468343 -0.05714333539081363 0.0 0.0 0.0 0.042800000000000005
-0.05621739086715705 -0.05625881768158561 -0.056448001810110005 -0.057209805408789394 0.0 0.0 0.0 0.043000000000000003
-0.05637390580387153 -0.05643837215340625 -0.05660962901353081 -0.05737272585838511 0.0 0.0 0.0 0.0432
-0.056503352267955435 -0.05656565765571336 -0.05676352206524332 -0.057519215176826226 0.0 0.0 0.0 0.0434
-0.05669484305406232 -0.05671162287792912 -0.0568859992491666 -0.057503680974904006 0.0 0.0 0.0 0.0436
-0.056825316841128216 -0.056830238345660436 -0.05696307211707857 -0.057617430925149454 0.0 0.0 0.0 0.0438
-0.056907922848845015 -0.056954590996965884 -0.057092073332872355 -0.05760671068435279 0.0 0.0 0.0 0.044000000000000004
-0.05706516862344184 -0.057095437946206674 -0.05718923217789407 -0.05763340314922145 0.0 0.0 0.0 0.0442
-0.057210501563150426 -0.05723317819296544 -0.057296591628911375 -0.05770364173619896 0.0 0.0 0.0 0.0444
-0.05734495778609585 -0.057366511932720965 -0.05742778909415001 -0.05796734700490593 0.0 0.0 0.0 0.0446
-0.057593507685609106 -0.05752783730776356 -0.0576717857648556 -0.05813907864582858 0.0 0.0 0.0 0.0448
-0.05787901515730134 -0.0577945584091063 -0.05787404016800656 -0.05822354884044397 0.0 0.0 0.0 0.045000000000000005
-0.058041959437626016 -0.05800697463240458 -0.058078216250460446 -0.05837830332818027 0.0 0.0 0.0 0.045200000000000004
-0.058348621984409564 -0.05824184279396868 -0.05827962187305657 -0.05855746505433656 0.0 0.0 0.0 0.0454
-0.05859246955679691 -0.05848038620428044 -0.05849516070066345 -0.05874930527143074 0.0 0.0 0.0 0.0456
-0.05882434313023538 -0.058711230283213414 -0.058714687981740545 -0.058952198404159425 0.0 0.0 0.0 0.0458
-0.0589975347713134 -0.05890194932099066 -0.058926120896194895 -0.05916014054682997 0.0 0.0 0.0 0.046
-0.05916793571115097 -0.05907928193892176 -0.05912143538118115 -0.05936281496025432 0.0 0.0 0.0 0.046200000000000005
-0.059343023348136875 -0.059257418524154865 -0.05930757432452803 -0.05955535128306372 0.0 0.0 0.0 0.046400000000000004
-0.05949942902590222 -0.059440220604481946 -0.05948925220443297 -0.05973977089046533 0.0 0.0 0.0 0.0466
-0.059760892645172634 -0.05965149002494569 -0.05966891639383739 -0.059901882380216605 0.0 0.0 0.0 0.0468
-0.05997345674200099 -0.05986720980045494 -0.05987038606734604 -0.060091625646233396 0.0 0.0 0.0 0.047
-0.06018183359517535 -0.06007565475282381 -0.06007328648310009 -0.06028480070478774 0.0 0.0 0.0 0.0472
-0.060385482348061306 -0.06027992512276194 -0.06027467597953508 -0.06047967512540046 0.0 0.0 0.0 0.047400000000000005
-0.06057527286546728 -0.06047352991066927 -0.060473148064054016 -0.06067420557540222 0.0 0.0 0.0 0.0476
