root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02963908904274503 -0.03354797815931414 -0.030424978950129397 -0.025480162642825394 6.0 7.0 13.0 0.020200000000000003
-0.02967193495396255 -0.033765146779345355 -0.0316304119898153 -0.027422526334032932 6.0 7.0 13.0 0.0204
-0.0301299116773506 -0.03446163470267673 -0.033146881865355526 -0.03935843821727805 6.0 7.0 13.0 0.0206
-0.030733616905433414 -0.035448970739214804 -0.035860178557376256 -0.045227667487719767 7.0 7.0 12.0 0.020800000000000003
-0.03202266217057352 -0.036902614428468705 -0.03814852836213335 -0.04248447444358888 7.0 7.0 12.0 0.021
-0.02904954815792608 -0.03646572755988339 -0.03888022265792301 -0.04010637158551475 7.0 7.0 11.0 0.0212
-0.0256328203713977 -0.031913094943642195 -0.036732395244459315 -0.039097217078485624 7.0 7.0 10.0 0.021400000000000002
-0.022529327591344395 -0.02826761942168066 -0.03359659428238528 -0.037316489157493624 7.0 7.0 10.0 0.0216
-0.020031156057012313 -0.02523774158865713 -0.030539217894784292 -0.034761891925361534 7.0 7.0 10.0 0.0218
-0.017667623532950212 -0.022440906186741334 -0.02752878194053351 -0.031901557751894405 7.0 7.0 9.0 0.022000000000000002
-0.01539697116055876 -0.019756191152212613 -0.024585194324345472 -0.028881278311820538 7.0 7.0 9.0 0.0222
-0.013195164319322604 -0.017044182574498003 -0.021620380288915837 -0.025684709810224055 7.0 7.0 9.0 0.0224
-0.012866417909617872 -0.015118143040787568 -0.018620653446948975 -0.022460575993206826 6.0 6.0 9.0 0.022600000000000002
-0.014251975995779913 -0.015404628482361057 -0.016759137527051854 -0.019561761159191143 5.0 5.0 9.0 0.0228
-0.016551604202784724 -0.016191486854856614 -0.015625760357114698 -0.01706842215955286 4.0 5.0 9.0 0.023
-0.019029922802207756 -0.018235663790011084 -0.015713635888635384 -0.01510456024429032 4.0 5.0 9.0 0.023200000000000002
-0.018898209091324114 -0.018777865873112337 -0.016130267759137153 -0.01390236009841505 4.0 5.0 8.0 0.0234
-0.02255868874266555 -0.021963566932662288 -0.017307675961371453 -0.013476735929697184 4.0 5.0 9.0 0.0236
-0.027159474138266453 -0.02581821650843193 -0.01982082513402022 -0.014207912961402707 4.0 5.0 9.0 0.0238
-0.034394247712958376 -0.03136081740571286 -0.023658990485663226 -0.018830498762932017 4.0 4.0 9.0 0.024
-0.0412647134193911 -0.03727814537926254 -0.03097068909877967 -0.0299945833936396 4.0 4.0 9.0 0.024200000000000003
-0.04591134905883164 -0.04315469911357424 -0.0380589120197815 -0.03803486694818158 5.0 4.0 8.0 0.0244
-0.04773585785147112 -0.04687700177799613 -0.04410556825179218 -0.0471981522939546 4.0 3.0 8.0 0.0246
-0.046193955545523246 -0.04834404066623111 -0.0489328790403874 -0.05775083667191886 4.0 3.0 8.0 0.024800000000000003
-0.04498919464724109 -0.04842367593191173 -0.05160929426304723 -0.0578837432293487 4.0 3.0 8.0 0.025
-0.04539589969917692 -0.04872100832583835 -0.051716867875770046 -0.055108203126733826 3.0 3.0 6.0 0.0252
-0.045764301756103465 -0.04892663384934129 -0.05122847578223497 -0.053152384238612446 3.0 3.0 6.0 0.025400000000000002
-0.044117002445089946 -0.047987259593815196 -0.050509419423818515 -0.052030921678809815 3.0 3.0 6.0 0.0256
-0.04111911068091631 -0.04533275517233748 -0.048769075393056076 -0.05095512065377619 3.0 3.0 6.0 0.0258
-0.03901517213399035 -0.043026473497808894 -0.046752325516850934 -0.04946945014884246 3.0 3.0 6.0 0.026000000000000002
-0.03727149328098314 -0.04105642527841515 -0.04477013281203512 -0.0476969096709989 4.0 3.0 6.0 0.0262
-0.0359052704446312 -0.03933726270018786 -0.04288009451903922 -0.04582008396174145 4.0 3.0 5.0 0.0264
-0.03423856821548337 -0.03768431801725902 -0.04112740564244069 -0.04396314508338581 4.0 3.0 5.0 0.026600000000000002
-0.03343523223029071 -0.0362769509430831 -0.03945182305087833 -0.04217138789104621 3.0 3.0 4.0 0.0268
-0.032545944485310084 -0.03515074468786142 -0.037995139898892125 -0.04044693872963177 3.0 3.0 4.0 0.027
-0.031530603296725385 -0.03404459548656882 -0.03665672450852199 -0.038916426697576105 3.0 3.0 4.0 0.027200000000000002
-0.030693055429981995 -0.03296154335237812 -0.03539986001897341 -0.03741923442771417 3.0 3.0 4.0 0.0274
-0.029899385941004403 -0.03192886350147407 -0.03417708115039089 -0.036032908657542904 3.0 3.0 4.0 0.027600000000000003
-0.029078410937309253 -0.031374972799594406 -0.03320531059703837 -0.034699155393387644 3.0 3.0 4.0 0.027800000000000002
-0.029825544619196828 -0.03201525488461526 -0.033741443285432264 -0.033961030199997466 3.0 3.0 4.0 0.028
-0.030825578555174517 -0.03301067448706258 -0.033006426786791776 -0.033538834329221875 3.0 3.0 4.0 0.028200000000000003
-0.029821658514166814 -0.03153466409206436 -0.0326537422105187 -0.03304610901981879 3.0 3.0 4.0 0.0284
-0.028649238561809058 -0.0302948775736224 -0.03173961775389929 -0.032339279732364196 2.0 3.0 3.0 0.0286
-0.02783830399803302 -0.029277622528520786 -0.030692541379792035 -0.03150525861303506 2.0 2.0 3.0 0.028800000000000003
-0.029206593467955955 -0.029797590154248762 -0.030019089321794843 -0.030525670295778337 2.0 1.0 3.0 0.029
-0.02740660340099698 -0.028615030720420036 -0.029489679250036253 -0.029683094590765874 2.0 1.0 3.0 0.0292
-0.026176536590747326 -0.027415776870973782 -0.028551516057142623 -0.028855424073004527 2.0 1.0 2.0 0.029400000000000003
-0.024742706648070906 -0.0260924536048855 -0.0273189722445829 -0.02799863924980388 2.0 1.0 2.0 0.0296
-0.023251051732088315 -0.024648149939869933 -0.02596048973201972 -0.02687263753576038 2.0 1.0 2.0 0.0298
-0.021615310251491535 -0.02313801088936062 -0.0246691369799506 -0.02547965539242735 2.0 1.0 2.0 0.030000000000000002
-0.020212478444133014 -0.02205372461926111 -0.026558378390859994 -0.02721734934755847 2.0 1.0 1.0 0.0302
-0.01947879871442758 -0.02174965723316238 -0.027578730691802392 -0.029947175438436502 2.0 1.0 1.0 0.0304
-0.019012001309179755 -0.02146715925935472 -0.027990778499866992 -0.03146755666741629 2.0 1.0 1.0 0.030600000000000002
-0.018727765547524713 -0.021303304727498786 -0.02818696898948153 -0.032432177775196 2.0 1.0 1.0 0.0308
-0.018543365764662038 -0.021192895519215087 -0.028408126044891763 -0.03315171415398296 2.0 1.0 1.0 0.031
-0.01846013793786402 -0.02120398282956013 -0.028596079832127252 -0.03352192004350888 2.0 1.0 0.0 0.031200000000000002
-0.018628548495183552 -0.021908025566212276 -0.02917025392567859 -0.03396808847903833 2.0 0.0 0.0 0.031400000000000004
-0.023909276354594354 -0.02498400886773526 -0.0315608529901325 -0.034848357954972695 2.0 0.0 0.0 0.0316
-0.02856243351161723 -0.02967686753926068 -0.03436905426610221 -0.03640389008477639 2.0 0.0 0.0 0.0318
-0.03250305189638708 -0.032678080343285724 -0.037303903053790846 -0.03867648880935985 2.0 0.0 0.0 0.032
-0.04109906334567119 -0.038889749711214346 -0.04081462088998997 -0.04118091172279003 2.0 0.0 0.0 0.0322
-0.044664933328137875 -0.043881839039672944 -0.045062245396070504 -0.04420482589308865 2.0 0.0 0.0 0.0324
-0.047097581028734486 -0.04582745383251281 -0.04738536528751264 -0.047329105176321266 2.0 0.0 0.0 0.032600000000000004
-0.04900817657758385 -0.04789133863576987 -0.049493655395096744 -0.049835268840743234 2.0 0.0 0.0 0.0328
-0.05075037193899455 -0.04976846378431025 -0.05137058856534275 -0.05191477668860764 2.0 0.0 0.0 0.033
-0.052360233600585365 -0.05149994391989753 -0.05276000346952303 -0.05361929224311274 2.0 0.0 0.0 0.0332
-0.051277106166048164 -0.051884842297319406 -0.052580736421416405 -0.05327489598441976 2.0 0.0 0.0 0.0334
-0.051201430582447416 -0.05169067053280732 -0.05235065192519333 -0.05287351282059068 1.0 0.0 0.0 0.033600000000000005
-0.051071052760322526 -0.05154243394243306 -0.05214054788674104 -0.052570874093217486 1.0 0.0 0.0 0.033800000000000004
-0.050940907548743405 -0.051397733189547885 -0.051951760049711235 -0.0523232587897108 1.0 0.0 0.0 0.034
-0.0509189002850104 -0.05127463419550228 -0.05177359241521716 -0.05211035061045137 1.0 0.0 0.0 0.0342
-0.050864934588048305 -0.05119839524891728 -0.05164057402525443 -0.05192038145884037 1.0 0.0 0.0 0.0344
-0.05080962263002322 -0.05112657416724977 -0.05152550345021335 -0.051765278758644125 1.0 0.0 0.0 0.0346
-0.05073492328460151 -0.05104503355229975 -0.05142715818443888 -0.05163775448715716 1.0 0.0 0.0 0.034800000000000005
-0.050656437098007004 -0.05096438528616398 -0.051340684537205264 -0.05152974332750511 1.0 0.0 0.0 0.035
-0.05057181070123522 -0.050880281977434966 -0.05125209429768259 -0.05143328523849526 1.0 0.0 0.0 0.0352
-0.05049423534798619 -0.050800249472138334 -0.051167652511738805 -0.051342276689694516 1.0 0.0 0.0 0.0354
-0.05027002959986125 -0.05067231488636477 -0.051075302505070946 -0.05125483853552648 1.0 0.0 0.0 0.0356
-0.0501792806641019 -0.050529889453504076 -0.05095565515472825 -0.05115995370377789 1.0 0.0 0.0 0.0358
-0.05014330121690873 -0.05045440696561795 -0.05084709560885722 -0.051028053246607016 1.0 0.0 0.0 0.036000000000000004
-0.05007591333881817 -0.05038105650500682 -0.0507555617397208 -0.050932607290471804 1.0 0.0 0.0 0.0362
-0.05000313064300414 -0.05030397649879472 -0.05067287211640347 -0.050845582732944025 1.0 0.0 0.0 0.0364
-0.049930870616749716 -0.05023078495066847 -0.05059380160817533 -0.050761423502063405 1.0 0.0 0.0 0.0366
-0.04985582497307306 -0.0501552128752161 -0.05051689188686538 -0.05068068628119631 1.0 0.0 0.0 0.0368
-0.04978342127792296 -0.05008163809771325 -0.05044093931875069 -0.050602337372554325 1.0 0.0 0.0 0.037000000000000005
-0.049700981672258775 -0.05000061063452248 -0.05036378457846 -0.05052548982727547 1.0 0.0 0.0 0.037200000000000004
-0.04963042825612685 -0.04992734774572671 -0.050287516882908806 -0.05044863118104083 1.0 0.0 0.0 0.0374
-0.04956116465236818 -0.04985639237718485 -0.05021389337884089 -0.05037268738043387 1.0 0.0 0.0 0.0376
-0.04951303565581963 -0.049854560045893226 -0.05028379855433727 -0.05032949629359642 1.0 0.0 0.0 0.0378
-0.049559639115699536 -0.04984478410873611 -0.050180458968816594 -0.05030838725552051 1.0 0.0 0.0 0.038
-0.04946927186648349 -0.04975967235137934 -0.05010647183520374 -0.050226054131860515 1.0 0.0 0.0 0.038200000000000005
-0.04938634395315821 -0.049678179476742766 -0.050019077745841654 -0.0501323509725241 1.0 0.0 0.0 0.038400000000000004
-0.0493087752434781 -0.049599586275125285 -0.04994680387221945 -0.05008370419963472 1.0 0.0 0.0 0.0386
-0.049237725967571686 -0.049526213232040255 -0.04987204662454589 -0.05002254909050412 1.0 0.0 0.0 0.0388
-0.049157059251322625 -0.049448712804216394 -0.049797740708658805 -0.04995318453143307 1.0 0.0 0.0 0.039
-0.049072939245312364 -0.0493654134557019 -0.049727402918261034 -0.04988294711448972 1.0 0.0 0.0 0.0392
-0.04904634144597439 -0.04932356226381559 -0.04965907706932415 -0.04981062437992594 1.0 0.0 0.0 0.039400000000000004
-0.05055263355160729 -0.05024349302695999 -0.04978232195907831 -0.04973281506822816 1.0 0.0 0.0 0.0396
-0.05003691182643588 -0.05017800915115617 -0.05013631737697678 -0.04985727514565872 0.0 0.0 0.0 0.0398
-0.04995254182464693 -0.05010122066750817 -0.050201965677121166 -0.05004520928278368 0.0 0.0 0.0 0.04
-0.04989370463262295 -0.050060981149277095 -0.05022488910284463 -0.05016130764440657 0.0 0.0 0.0 0.0402
-0.04986489177011742 -0.05003737079460277 -0.050234095036035466 -0.05022309194610137 0.0 0.0 0.0 0.040400000000000005
-0.04987313133234605 -0.050075358579671075 -0.05031660567641466 -0.050269562862600245 0.0 0.0 0.0 0.040600000000000004
-0.04990816826258724 -0.050115928815979094 -0.05036720756131574 -0.050330283578306705 0.0 0.0 0.0 0.0408
-0.04989229652097272 -0.050099772075922075 -0.05032773702631437 -0.050344993790507615 0.0 0.0 0.0 0.041
-0.04990244762936753 -0.05008487169649084 -0.05031543904200797 -0.050357257768595357 0.0 0.0 0.0 0.0412
-0.04989648616246718 -0.05007740369197708 -0.05030675334077481 -0.05032718134667071 0.0 0.0 0.0 0.0414
-0.049884963992886736 -0.05006574094633722 -0.05029632244666118 -0.05033461634962867 0.0 0.0 0.0 0.041600000000000005
-0.05187955873867331 -0.05118631357084981 -0.05054619096421541 -0.05033223117176395 0.0 0.0 0.0 0.041800000000000004
-0.0513027969129824 -0.05125002865261647 -0.05099578186116717 -0.050556060963371785 0.0 0.0 0.0 0.042
-0.05121097082345019 -0.051229702180581135 -0.05116465058657993 -0.050848516012513965 0.0 0.0 0.0 0.0422
-0.05119224269958471 -0.05123748957228383 -0.05126061651477251 -0.05106172393221505 0.0 0.0 0.0 0.0424
-0.05121590955213031 -0.05127097455343923 -0.05133469584682999 -0.051206025826464954 0.0 0.0 0.0 0.0426
-0.05125337175079083 -0.0513143376349295 -0.051400247216994405 -0.05130970730909058 0.0 0.0 0.0 0.042800000000000005
-0.05199144539672973 -0.05275328172302521 -0.05216488711329018 -0.05146262114558375 0.0 0.0 0.0 0.043000000000000003
-0.05314440074886649 -0.05386813234326736 -0.05313117544043172 -0.052012201279917965 0.0 0.0 0.0 0.0432
-0.05448475551929938 -0.05508285727309694 -0.05413646135468121 -0.05279602828689932 0.0 0.0 0.0 0.0434
-0.05537968424602341 -0.05598885538552016 -0.05509461980341281 -0.05369984033287785 0.0 0.0 0.0 0.0436
-0.05625027866406941 -0.05684352276486916 -0.055985083109452674 -0.0546207303181549 0.0 0.0 0.0 0.0438
-0.057077987732563826 -0.0576550912201408 -0.05683322924605414 -0.05551739870061357 0.0 0.0 0.0 0.044000000000000004
-0.05793923249265434 -0.058450116462013785 -0.05764531334801954 -0.05637938794476001 0.0 0.0 0.0 0.0442
-0.058117755886652966 -0.05812946739767431 -0.05786319422231949 -0.05713115404202495 0.0 0.0 0.0 0.0444
-0.057978495831261564 -0.0580302437637447 -0.05793880225624714 -0.05755818468049295 0.0 0.0 0.0 0.0446
-0.057900724861931444 -0.057977436972317484 -0.05798687136451472 -0.05778486356435193 0.0 0.0 0.0 0.0448
-0.05785933179973519 -0.05795010026275754 -0.058015108178738034 -0.05790850063070413 0.0 0.0 0.0 0.045000000000000005
-0.05786412615877092 -0.057965358284664315 -0.05804268704443521 -0.05797739714894221 0.0 0.0 0.0 0.045200000000000004
-0.057812476220976135 -0.05795189244428053 -0.05805886748315898 -0.05802251499509874 0.0 0.0 0.0 0.0454
-0.05778047129038296 -0.05790750901353908 -0.058054692959381364 -0.058049077367241256 0.0 0.0 0.0 0.0456
-0.057799260475741444 -0.05790924730906329 -0.05804691667248202 -0.05805693086894054 0.0 0.0 0.0 0.0458
-0.05782076544926594 -0.05791788828086021 -0.05804786440372246 -0.058057774602873105 0.0 0.0 0.0 0.046
-0.05781616057034531 -0.05792322753493022 -0.05805327568258938 -0.05805947189266601 0.0 0.0 0.0 0.046200000000000005
-0.05781843587512879 -0.05792598789923496 -0.05805692375575272 -0.0580628135163061 0.0 0.0 0.0 0.046400000000000004
-0.05781073039553424 -0.05790321953165804 -0.057992887767942106 -0.058055142615809074 0.0 0.0 0.0 0.0466
-0.0577823308800613 -0.05787017196643209 -0.05795151271211629 -0.058021802737304604 0.0 0.0 0.0 0.0468
-0.05783581045015192 -0.058153668581841254 -0.05899401363853094 -0.05807434982270815 0.0 0.0 0.0 0.047
-0.05813022611314403 -0.058298877959890055 -0.05853715690771601 -0.05843384988916696 0.0 0.0 0.0 0.0472
-0.058186354233539676 -0.058307582725721376 -0.058469169091576 -0.05848829372769511 0.0 0.0 0.0 0.047400000000000005
-0.05819722504757521 -0.058303091242619745 -0.05841844055496896 -0.05848002400926502 0.0 0.0 0.0 0.0476
