root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0038644553566586715 -0.009813458347857067 -0.019250509321762782 -0.026544113941207665 34.0 24.0 37.0 0.0114
-0.005684226469520297 -0.007358621016707038 -0.014380558146643175 -0.021058878493530744 32.0 24.0 36.0 0.011600000000000001
-0.003616273188128053 -0.006388197154597669 -0.010745931286522115 -0.015776713536309293 31.0 23.0 35.0 0.0118
-0.0010416179119555513 -0.0034895719465488756 -0.007378757969997139 -0.011134333448338625 31.0 24.0 36.0 0.012
0.00011263826342249424 -0.0012212076805424748 -0.003988959539914972 -0.006862900113960818 31.0 23.0 36.0 0.0122
0.0008961546939430917 0.0004000681835852974 -0.0011936070648964658 -0.003010896565266959 30.0 22.0 34.0 0.012400000000000001
-0.0004315467123410686 -0.002511201835272249 -0.0003601406170708769 -5.5350276580363325e-05 30.0 21.0 33.0 0.0126
-0.0023759955598300613 -0.005758319982141377 -0.0008560431974432687 0.0010710316881742054 29.0 20.0 31.0 0.0128
-0.00400276245465111 -0.008185034024752175 -0.002411014727320071 0.0010844350789978702 28.0 21.0 31.0 0.013000000000000001
-0.006872852079592328 -0.009840822324282983 -0.0038301883427233714 0.00016622906292996348 28.0 22.0 29.0 0.0132
-0.009146218322145568 -0.012530954159966662 -0.005527133404026271 -0.0009410733086136252 28.0 21.0 29.0 0.0134
-0.01043113605528603 -0.015690463014494706 -0.007731761679013215 -0.002232406178818299 28.0 20.0 29.0 0.013600000000000001
-0.012113555648382584 -0.019015209881644828 -0.014837507953750514 -0.005594987243127345 26.0 21.0 28.0 0.013800000000000002
-0.013333900567923601 -0.020707772738071933 -0.020823513923062868 -0.012318118613599513 26.0 21.0 26.0 0.014
-0.01343095182182752 -0.021373442157158813 -0.024072173168320388 -0.01788395739752851 23.0 20.0 24.0 0.0142
-0.014048550598540328 -0.02247194955844332 -0.02640083771366 -0.021637220916433098 23.0 21.0 24.0 0.014400000000000001
-0.015031644670040582 -0.023685365606935325 -0.028292659752949527 -0.024575173103912443 23.0 19.0 23.0 0.0146
-0.015869767040728594 -0.024828141516585293 -0.030042754383805114 -0.027082645504293464 23.0 18.0 23.0 0.0148
-0.01766141933278767 -0.026514965457881533 -0.0316600137513304 -0.029362286700070184 23.0 18.0 20.0 0.015000000000000001
-0.020043328954557037 -0.029361090770694372 -0.03384058208055564 -0.0312893133353527 23.0 18.0 19.0 0.0152
-0.021844573513483314 -0.0314184083580089 -0.03593720369828743 -0.033442843196375985 23.0 18.0 18.0 0.0154
-0.022965325825701516 -0.03224132092011255 -0.03786161918704378 -0.03586302218111016 22.0 18.0 16.0 0.015600000000000001
-0.022934358998158214 -0.0320390606683381 -0.038844919526666945 -0.03799164216122769 20.0 15.0 16.0 0.0158
-0.02038664525995989 -0.03070756622736115 -0.039212319711668574 -0.03924974664154168 17.0 14.0 16.0 0.016
-0.01875447180612457 -0.027562634242235835 -0.0361690693014805 -0.03955001999787632 18.0 14.0 14.0 0.0162
-0.01759015940455729 -0.025014187982387324 -0.0317750821467886 -0.03672436457725682 16.0 14.0 11.0 0.0164
-0.016260558165441946 -0.02280527148795626 -0.02849349739286748 -0.03310853632997862 16.0 14.0 11.0 0.0166
-0.016171696374148493 -0.02133069333971982 -0.025618530548741754 -0.029686371569220833 16.0 12.0 12.0 0.016800000000000002
-0.014069039840305792 -0.01932487517221418 -0.023246190427753204 -0.026555699128648545 16.0 10.0 12.0 0.017
-0.01041176481978258 -0.01575634604259485 -0.020476577953059304 -0.0237680251807262 15.0 10.0 11.0 0.0172
-0.009873517715849784 -0.015095115330730062 -0.017779294373168775 -0.020782471836026266 15.0 10.0 12.0 0.017400000000000002
-0.00922651890905656 -0.013956670644238413 -0.015696293583941447 -0.0178772087102237 14.0 10.0 11.0 0.0176
-0.006902441970992877 -0.01031975617318923 -0.013114878882317573 -0.014942308833226375 13.0 9.0 10.0 0.0178
-0.009141291402288344 -0.008786129999285944 -0.01016927337855142 -0.011869205482719955 13.0 10.0 10.0 0.018000000000000002
-0.010054581319956535 -0.008274785052219857 -0.008009959187147725 -0.008800758918079528 13.0 9.0 9.0 0.0182
-0.012583760790418693 -0.010002616232782886 -0.007172680501884524 -0.006489963449539697 13.0 9.0 8.0 0.0184
-0.01345066129806197 -0.010934170618355138 -0.0071235964744221884 -0.005224311060073287 13.0 9.0 8.0 0.018600000000000002
-0.013835050889344207 -0.011632299881719054 -0.010244645033795045 -0.01174078740718574 12.0 9.0 8.0 0.0188
-0.01483689751235218 -0.013134511268901595 -0.014005081996670008 -0.018526282718722097 12.0 9.0 8.0 0.019
-0.016036029893593734 -0.014856762520405797 -0.01678970245895569 -0.02263454731195955 11.0 9.0 8.0 0.019200000000000002
-0.017242687456417213 -0.016426969956851736 -0.01909107406297398 -0.025837701825500093 11.0 9.0 7.0 0.0194
-0.01857403845669476 -0.018090283235182424 -0.02123447474485108 -0.028269349834944144 9.0 10.0 5.0 0.0196
-0.019840140570072214 -0.01965604834115189 -0.02308649855077493 -0.03030982145077309 9.0 10.0 5.0 0.0198
-0.021152387027403893 -0.021173288019259624 -0.024946123291485555 -0.03249138563811972 9.0 9.0 5.0 0.02
-0.022661707652788653 -0.022817349869488343 -0.02665481322157373 -0.034343324065073386 9.0 9.0 5.0 0.020200000000000003
-0.023875720412128355 -0.024355754228286085 -0.02842801622073863 -0.03599795231355668 9.0 8.0 5.0 0.0204
-0.025289917873147157 -0.025985543051524975 -0.0301560183638078 -0.037651773336642005 8.0 7.0 5.0 0.0206
-0.026492882685243677 -0.027421637567289808 -0.03172344527061668 -0.039160623987010375 8.0 7.0 5.0 0.020800000000000003
-0.027781467381454386 -0.02866670051392633 -0.030874709324506984 -0.03516979510758163 8.0 7.0 5.0 0.021
-0.028850797374885766 -0.029368866040923834 -0.030162639206906004 -0.032414192429561374 8.0 6.0 5.0 0.0212
-0.029328124990628045 -0.029791479018313076 -0.029837948550384064 -0.030865738846899755 7.0 6.0 5.0 0.021400000000000002
-0.03124807170926771 -0.03073233710363979 -0.029723367859232953 -0.030022067465412354 7.0 6.0 4.0 0.0216
-0.031304814778882584 -0.031429974047974776 -0.03010065057491554 -0.029621696250472132 7.0 6.0 4.0 0.0218
-0.029392673466730176 -0.03045605778002794 -0.030158588290846493 -0.02957730698376268 5.0 6.0 3.0 0.022000000000000002
-0.028001852568997083 -0.028901147258023 -0.029458381581537862 -0.02924181732362449 5.0 6.0 3.0 0.0222
-0.0250954935294792 -0.02758921613324645 -0.028491462232861198 -0.02881122653364056 4.0 6.0 3.0 0.0224
-0.021124897208757355 -0.02443882092357683 -0.02692436894323705 -0.030999451314229008 4.0 6.0 3.0 0.022600000000000002
-0.01826753896817588 -0.021739765050496747 -0.026852850084900244 -0.03933444300155277 4.0 7.0 3.0 0.0228
-0.016176281691472696 -0.01978766786127259 -0.026692330729081212 -0.04186515009902464 4.0 7.0 3.0 0.023
-0.014595361042017169 -0.018225166861903206 -0.026108742195238906 -0.042541695062542496 4.0 7.0 3.0 0.023200000000000002
-0.013084777408547793 -0.016823637138544678 -0.02532619671523056 -0.0424925743832869 4.0 7.0 3.0 0.0234
-0.011650317782536147 -0.015358719081813375 -0.02428806166947193 -0.04198630704597585 4.0 7.0 3.0 0.0236
-0.010524775615680609 -0.014143288507973552 -0.023217755191708076 -0.041571861377050226 4.0 7.0 3.0 0.0238
-0.009450451463198395 -0.012985041886304956 -0.022003722594384104 -0.04063323765474728 4.0 7.0 3.0 0.024
-0.008798458861719826 -0.011905842664815581 -0.02089860952048439 -0.04006267154334668 4.0 6.0 2.0 0.024200000000000003
-0.008121109816291163 -0.011085845860940502 -0.019925325853625078 -0.039357358652480405 2.0 6.0 1.0 0.0244
-0.0078776045723483 -0.01040015455571857 -0.018874292187011824 -0.038460464571537296 2.0 6.0 1.0 0.0246
-0.007274643648498821 -0.009678908390873462 -0.01803792817236913 -0.037631254604809934 2.0 6.0 1.0 0.024800000000000003
-0.009486949861430881 -0.012528202050037294 -0.018217549469155832 -0.0369893765059611 2.0 6.0 1.0 0.025
-0.011362599844265743 -0.014449315515910261 -0.020397328038855186 -0.03783538059890672 2.0 6.0 1.0 0.0252
-0.013125143406500103 -0.01634391372295541 -0.021864514902161607 -0.039645018595985 2.0 6.0 1.0 0.025400000000000002
-0.017691507934641665 -0.017893709860933818 -0.02257849223048826 -0.03966802990932794 2.0 5.0 1.0 0.0256
-0.022962197363241045 -0.021668940483838845 -0.02422156387691604 -0.040154315690963935 2.0 5.0 1.0 0.0258
-0.026417415258684834 -0.025109022138045445 -0.02677786434017602 -0.04130695979448887 2.0 5.0 1.0 0.026000000000000002
-0.029309429614417747 -0.028151003832092916 -0.02885740757917282 -0.035946093573454185 2.0 5.0 1.0 0.0262
-0.032541214420269055 -0.03201231330131851 -0.032438177087018495 -0.0322421065969835 2.0 6.0 1.0 0.0264
-0.03603983944760329 -0.03529042195171713 -0.033760446920807735 -0.03239259731344914 2.0 5.0 1.0 0.026600000000000002
-0.03870159084618206 -0.03729644483727232 -0.03437093307313116 -0.032953921790717856 2.0 5.0 1.0 0.0268
-0.037222589513525854 -0.03847729899029826 -0.03582320254452026 -0.034214110253569546 2.0 5.0 1.0 0.027
-0.03479233664306779 -0.03625016326292955 -0.03625947093110874 -0.03549955848215174 2.0 5.0 0.0 0.027200000000000002
-0.03316404676920374 -0.034768929414274966 -0.03578627270376064 -0.03606947973003967 2.0 5.0 1.0 0.0274
-0.031780031321415686 -0.03346062939427057 -0.035135686960443745 -0.036002160872837474 2.0 5.0 1.0 0.027600000000000003
-0.03068026733923308 -0.03237127686926436 -0.034274816438652184 -0.035505240187555825 2.0 5.0 1.0 0.027800000000000002
-0.029837978655980087 -0.031408915100374496 -0.03335957185745541 -0.03493470450315464 2.0 4.0 1.0 0.028
-0.0287520224422766 -0.030368362773650896 -0.03237920509139857 -0.034173887741778874 2.0 4.0 1.0 0.028200000000000003
-0.027692594626704536 -0.02932544253801702 -0.03140538869048057 -0.033129510722558514 2.0 3.0 1.0 0.0284
-0.026648303489649715 -0.028270955866134158 -0.030263019450766173 -0.031929111009718014 2.0 3.0 1.0 0.0286
-0.02569953906103316 -0.027222546858963186 -0.029249795618087427 -0.03078914846829424 2.0 3.0 1.0 0.028800000000000003
-0.024490469314999996 -0.02603148294740338 -0.028142557836657204 -0.02976925930208068 2.0 3.0 1.0 0.029
-0.02314545149175349 -0.024783640422047736 -0.027018531576605397 -0.02860720690417207 2.0 3.0 1.0 0.0292
-0.021688428741702223 -0.02342199107569696 -0.025809696245322068 -0.02744357886318307 2.0 3.0 1.0 0.029400000000000003
-0.02019902965780851 -0.021951963175297545 -0.024339109805490457 -0.02606617658216054 2.0 3.0 1.0 0.0296
-0.018548678462033154 -0.020266452054769613 -0.02270385416496259 -0.024604040621616217 2.0 3.0 1.0 0.0298
-0.016844154809206813 -0.018458364185183384 -0.0209175317437914 -0.022814840226962688 1.0 3.0 1.0 0.030000000000000002
-0.015031906015690351 -0.016589677696162444 -0.019041473382715217 -0.02079217563407586 1.0 3.0 1.0 0.0302
-0.01316656291368862 -0.014686012896351512 -0.017024251009782644 -0.018639192087077826 1.0 3.0 1.0 0.0304
-0.01136260236593653 -0.012651648045271304 -0.014816044350694177 -0.016517744458849272 1.0 3.0 1.0 0.030600000000000002
-0.009252304771226119 -0.010573141393670346 -0.013926891611027165 -0.014387971962615223 1.0 3.0 1.0 0.0308
-0.007809470734603153 -0.00942169774950464 -0.0177650677155526 -0.032656072050777196 1.0 3.0 1.0 0.031
-0.009428858864567702 -0.010842588143439566 -0.020981420428692513 -0.039782191672233666 1.0 3.0 1.0 0.031200000000000002
-0.013745910819122933 -0.014876026392348122 -0.02446841269850062 -0.0434125358002017 1.0 3.0 1.0 0.031400000000000004
-0.016765731374340113 -0.018312987974874 -0.027738412450855336 -0.046000057062826304 1.0 3.0 1.0 0.0316
-0.020004984026313306 -0.021755485604382663 -0.0344677722228767 -0.05167544773824753 1.0 3.0 1.0 0.0318
-0.023783452638542365 -0.0263103440631716 -0.0401562485404872 -0.05634080206751155 1.0 3.0 1.0 0.032
-0.024798217298993296 -0.028023659954120615 -0.040167337577999944 -0.05500065025366089 1.0 3.0 1.0 0.0322
-0.02640818491653009 -0.02944260049542542 -0.04074118731084005 -0.05461707818459373 1.0 3.0 1.0 0.0324
-0.028156154526568937 -0.03107837129736003 -0.041653063448868606 -0.05486268592791207 1.0 2.0 1.0 0.032600000000000004
-0.029994000627324102 -0.032791246061452374 -0.04283193512573888 -0.05531504321777719 1.0 1.0 1.0 0.0328
-0.03230125781367768 -0.03464624411654633 -0.04371454143072123 -0.04984043849777256 1.0 1.0 1.0 0.033
-0.03453288182465542 -0.036461738485481905 -0.04389398927534398 -0.04716094634009433 1.0 1.0 1.0 0.0332
-0.03628933686704919 -0.03791977061389351 -0.04279316921374361 -0.04616912320848536 1.0 1.0 1.0 0.0334
-0.03728961651841726 -0.038413554709977656 -0.04144266259358801 -0.04438591713394621 1.0 0.0 1.0 0.033600000000000005
-0.03800231232752936 -0.038827252771731935 -0.04265469723986316 -0.04393393389152346 1.0 0.0 1.0 0.033800000000000004
-0.038575213333187044 -0.039725034156768174 -0.044295577408587514 -0.04570596488750995 1.0 0.0 1.0 0.034
-0.03973318923422989 -0.04083272063676533 -0.045546163608164436 -0.04725748008817952 1.0 0.0 1.0 0.0342
-0.04100353360543545 -0.04201355760975335 -0.046679273557779705 -0.04854339987437866 1.0 0.0 1.0 0.0344
-0.042261737002980554 -0.04324599294299228 -0.047782623552374795 -0.04964669920793475 1.0 0.0 1.0 0.0346
-0.04347060987942622 -0.04444339407873599 -0.04884268223845155 -0.050671813258079124 1.0 0.0 1.0 0.034800000000000005
-0.044870366977367966 -0.045663196574832116 -0.04985754980768226 -0.05163572821658725 0.0 0.0 1.0 0.035
-0.04839545747822287 -0.04794662743670469 -0.049077117349985794 -0.050954051356059585 0.0 0.0 1.0 0.0352
-0.04897058140902044 -0.048966845497300696 -0.04935965761717191 -0.05004812357949307 0.0 0.0 0.0 0.0354
-0.0491401712176612 -0.04917980360868805 -0.04946099488467875 -0.04970307192615163 0.0 0.0 0.0 0.0356
-0.04930558696211526 -0.04934331597685279 -0.04955004239737505 -0.04961666752756246 0.0 0.0 0.0 0.0358
-0.04954490499572119 -0.049517730190124724 -0.04974469841440852 -0.04976485843370315 0.0 0.0 0.0 0.036000000000000004
-0.0497971004220716 -0.049754154901744244 -0.04993880274364789 -0.0499445611811105 0.0 0.0 0.0 0.0362
-0.049920242184131006 -0.04996468582892385 -0.050149968830977804 -0.05013694983086572 0.0 0.0 0.0 0.0364
-0.05009072289445215 -0.050121401475239885 -0.05033869353494455 -0.050334916518644794 0.0 0.0 0.0 0.0366
-0.05024670541487755 -0.05028263149590378 -0.05051507828611999 -0.050523357894302526 0.0 0.0 0.0 0.0368
-0.05041379991117542 -0.05044422600274056 -0.050684192914868156 -0.050702258338355045 0.0 0.0 0.0 0.037000000000000005
-0.051764225974382135 -0.05105515442924129 -0.0508803661496349 -0.05082982171589658 0.0 0.0 0.0 0.037200000000000004
-0.05166761419871506 -0.051425587651288185 -0.051243600783124815 -0.05104402660456083 0.0 0.0 0.0 0.0374
-0.05189371987097566 -0.05167554459863613 -0.051562260575476575 -0.05133514757856221 0.0 0.0 0.0 0.0376
-0.05210291372979178 -0.05189685647800239 -0.05179639674189539 -0.05166288698474478 0.0 0.0 0.0 0.0378
-0.05224007381465921 -0.05208974632103069 -0.05199988450692134 -0.05191042532867213 0.0 0.0 0.0 0.038
-0.052447824165485664 -0.05225796704301304 -0.05219064719235708 -0.05212808570630229 0.0 0.0 0.0 0.038200000000000005
-0.05266678826714373 -0.052494094335142294 -0.05246954524312918 -0.05234407716691512 0.0 0.0 0.0 0.038400000000000004
-0.0534843133798278 -0.05309525565529631 -0.0527997141900385 -0.05261037481327277 0.0 0.0 0.0 0.0386
-0.05342789051195077 -0.053275413004926275 -0.053182473570007896 -0.0529373867915261 0.0 0.0 0.0 0.0388
-0.053568074287108434 -0.0534465635650833 -0.053447729967479776 -0.05326718837853195 0.0 0.0 0.0 0.039
-0.05383979901065635 -0.05367135647728076 -0.05368371099008687 -0.05354988633710369 0.0 0.0 0.0 0.0392
-0.0540912867605287 -0.05392065587259033 -0.05392778684521161 -0.053804724038052996 0.0 0.0 0.0 0.039400000000000004
-0.054335109909608104 -0.054166212126039996 -0.054172687178218465 -0.054051631259099335 0.0 0.0 0.0 0.0396
-0.0545741335228008 -0.054406993807651155 -0.05441398452626825 -0.054294925508202856 0.0 0.0 0.0 0.0398
-0.0548001838627819 -0.05464041405256591 -0.05465175847150537 -0.05453479108274774 0.0 0.0 0.0 0.04
-0.054881397746230506 -0.05482146936955547 -0.0548777690911923 -0.05477027415295312 0.0 0.0 0.0 0.0402
-0.055074025570280294 -0.05499918744605903 -0.05507344494649315 -0.05499183649578841 0.0 0.0 0.0 0.040400000000000005
-0.055258228855476973 -0.05518509856750437 -0.05526537175194123 -0.055196097971983146 0.0 0.0 0.0 0.040600000000000004
-0.05548581429054434 -0.055372542481058426 -0.055434671032917854 -0.05538370309980743 0.0 0.0 0.0 0.0408
-0.05575031361149367 -0.05559025799030698 -0.05555189682485512 -0.0554630519682144 0.0 0.0 0.0 0.041
-0.05596447944769305 -0.05579886590199168 -0.05576416581781679 -0.0556182122056601 0.0 0.0 0.0 0.0412
-0.05617367940045417 -0.056013478127831265 -0.05599927255133955 -0.055863417548313 0.0 0.0 0.0 0.0414
-0.05645717521888051 -0.056318206862626584 -0.05624600876051909 -0.05610015484857678 0.0 0.0 0.0 0.041600000000000005
-0.056596225845574305 -0.05650648280152007 -0.056487812960757756 -0.05634468341984951 0.0 0.0 0.0 0.041800000000000004
-0.056531175826942406 -0.05657565607350406 -0.056676224132820995 -0.056577374112301036 0.0 0.0 0.0 0.042
-0.05657970839846662 -0.056642982019559425 -0.056807730162575495 -0.05676997076134503 0.0 0.0 0.0 0.0422
-0.056650173716579544 -0.05672163854894796 -0.056918297607270664 -0.056920936575097995 0.0 0.0 0.0 0.0424
-0.05673005382983774 -0.05680597755237695 -0.05701944084243623 -0.05704509489792079 0.0 0.0 0.0 0.0426
-0.056813635324796295 -0.056892730641861726 -0.057115326312995054 -0.05715373227403023 0.0 0.0 0.0 0.042800000000000005
-0.05681879252669929 -0.05693272458042615 -0.05719721652289796 -0.05725228928845216 0.0 0.0 0.0 0.043000000000000003
-0.05690882703771015 -0.05700219300454967 -0.057264033474805874 -0.0573362850796039 0.0 0.0 0.0 0.0432
-0.0570094548197925 -0.05709540585383958 -0.057342090616827004 -0.05741171024548279 0.0 0.0 0.0 0.0434
-0.05703017177190385 -0.05717258861257425 -0.05741252769854123 -0.0574605385168065 0.0 0.0 0.0 0.0436
-0.05714713657027325 -0.0572370050766277 -0.057485202428962365 -0.05754605864336799 0.0 0.0 0.0 0.0438
-0.05720091073402844 -0.057323685546890185 -0.05756481448722905 -0.057627086942999194 0.0 0.0 0.0 0.044000000000000004
-0.057171532453200016 -0.05733994912806716 -0.057631124502442815 -0.057705763665142226 0.0 0.0 0.0 0.0442
-0.0571875027158929 -0.057370283891505405 -0.0576782113767934 -0.05777161651687109 0.0 0.0 0.0 0.0444
-0.0573063669687801 -0.057413516755141794 -0.05771371864786515 -0.05782339164945985 0.0 0.0 0.0 0.0446
-0.057415795511568585 -0.057509289468277304 -0.057774574400751795 -0.057869830555418306 0.0 0.0 0.0 0.0448
-0.05864689159115255 -0.05777257488490383 -0.057855069913740696 -0.05792720785247266 0.0 0.0 0.0 0.045000000000000005
-0.058342462602576604 -0.05829446885095859 -0.058172087287936894 -0.058039982230545566 0.0 0.0 0.0 0.045200000000000004
-0.05826510758554276 -0.05831880973529409 -0.05838768667416212 -0.058258782000419784 0.0 0.0 0.0 0.0454
-0.05829328100149725 -0.058359565091852236 -0.058448946512883446 -0.05843522087401798 0.0 0.0 0.0 0.0456
-0.05831976164091303 -0.05839188470513686 -0.058550350577006235 -0.05854786887665781 0.0 0.0 0.0 0.0458
-0.05836680674546432 -0.05845048969694726 -0.058646216717783146 -0.0586625610131264 0.0 0.0 0.0 0.046
-0.058426624664845175 -0.05851497132714671 -0.05872724940701737 -0.05876246883285163 0.0 0.0 0.0 0.046200000000000005
-0.05849121185104419 -0.05858202269253012 -0.05880276836672113 -0.05884943699603783 0.0 0.0 0.0 0.046400000000000004
-0.0585577423497668 -0.05865007381389272 -0.05887529407729412 -0.05892843454394721 0.0 0.0 0.0 0.0466
-0.058624916440828255 -0.058718289172350314 -0.05894587552699098 -0.05900266773380901 0.0 0.0 0.0 0.0468
-0.05869206582401019 -0.058786222466076135 -0.05901504208002041 -0.05907394276907768 0.0 0.0 0.0 0.047
-0.05875883751210948 -0.058853636899177 -0.05908307869861041 -0.059143249671032336 0.0 0.0 0.0 0.0472
-0.058825045479375795 -0.05892040878295003 -0.05915014302128204 -0.05921112925561773 0.0 0.0 0.0 0.047400000000000005
-0.05889059345880203 -0.058986475516055 -0.059216324443584226 -0.05927787836891466 0.0 0.0 0.0 0.0476
