root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020318774943043 -0.06019872329208558 -0.06018065100838196 -0.06015898600922845 0.0 0.0 0.0 0.0082
-0.06019929317993404 -0.0601970148530952 -0.060187440751519966 -0.060174995927964506 0.0 0.0 0.0 0.008400000000000001
-0.06019825263056127 -0.06019700519821761 -0.06019183486294573 -0.06018501691762212 0.0 0.0 0.0 0.0086
-0.06019856890941287 -0.06019760827551916 -0.06019100846275086 -0.06017930232812814 0.0 0.0 0.0 0.0088
-0.060198898238290534 -0.06019799144336467 -0.06019401815883756 -0.06018831777266697 0.0 0.0 0.0 0.009000000000000001
-0.060199689559402206 -0.06019912766132633 -0.06019693030558752 -0.06019400380784273 0.0 0.0 0.0 0.0092
-0.06020100108419447 -0.06020066082435015 -0.06019947118277576 -0.060197954421386216 0.0 0.0 0.0 0.0094
-0.06020262251840128 -0.060202407173010716 -0.06020177275958526 -0.06020101018312568 0.0 0.0 0.0 0.009600000000000001
-0.06020441419664154 -0.06020426757717154 -0.06020393672524703 -0.060203583377061616 0.0 0.0 0.0 0.0098
-0.058675040978592226 -0.0601409130330781 -0.06020545204577572 -0.06020588728531054 4.0 0.0 5.0 0.01
-0.03640658686181757 -0.05162092918352399 -0.05867148257312829 -0.06007623362662839 21.0 17.0 23.0 0.0102
-0.02280195775673992 -0.03928998109225598 -0.052415921621600366 -0.05816751913586864 30.0 22.0 25.0 0.010400000000000001
-0.01564117776883919 -0.029929801697995664 -0.044480607648930345 -0.05329375645912363 34.0 26.0 26.0 0.0106
-0.011218764484982975 -0.023183067963308643 -0.03697014480612394 -0.04666921670881847 32.0 27.0 29.0 0.0108
-0.008158316591050124 -0.017977809667435358 -0.03032951699467379 -0.039690278617953316 29.0 28.0 31.0 0.011000000000000001
-0.008079525433678554 -0.014078023679545026 -0.02448161991653247 -0.03296627614412944 29.0 30.0 32.0 0.0112
-0.007785342066181412 -0.01231831873071045 -0.01989738727729866 -0.026871956656562335 29.0 32.0 32.0 0.0114
-0.006938337042677408 -0.010326783221813792 -0.01618959939898923 -0.021847729950742918 28.0 31.0 31.0 0.011600000000000001
-0.006207376288704294 -0.008453378396546755 -0.012824317475493546 -0.017218444944042455 29.0 29.0 29.0 0.0118
-0.002987538888226364 -0.006353243430452809 -0.009683905671830705 -0.013046375128184205 29.0 29.0 29.0 0.012
-0.0008387963849945442 -0.003051982401376872 -0.00626160616305649 -0.008865089316377835 29.0 28.0 24.0 0.0122
0.00031795156428503853 -0.0008469147228030592 -0.003005281150090083 -0.005138737714966189 28.0 27.0 25.0 0.012400000000000001
0.0012191267295011785 0.000849030938029086 -0.0004184363854069996 -0.001845450240037354 27.0 26.0 25.0 0.0126
0.0018397666573495284 0.0019424832686167313 -0.0011923987910626602 0.0006441434166067138 25.0 26.0 26.0 0.0128
0.001601328219106852 0.0008761373373350006 -0.005037555346125468 -0.00042437579334286043 23.0 24.0 24.0 0.013000000000000001
0.0006911294238063148 -0.0017318157428791543 -0.012220587198120646 -0.004719778417660713 22.0 25.0 24.0 0.0132
-0.0005629019934953396 -0.004084681500964269 -0.01576884168396616 -0.009538902395211466 21.0 25.0 23.0 0.0134
-0.0014820383735123345 -0.005733414153770144 -0.018284339068807075 -0.01327435913928706 21.0 25.0 22.0 0.013600000000000001
-0.0021911027637052985 -0.0070389081351055075 -0.020135409950969685 -0.016144391053201375 21.0 24.0 20.0 0.013800000000000002
-0.004307078595847576 -0.009125249850131512 -0.021688216812897152 -0.018514891587518623 22.0 23.0 19.0 0.014
-0.0037646275943892843 -0.00947030311395325 -0.023228473280880225 -0.020184418426485735 21.0 22.0 18.0 0.0142
-0.0039547239427261596 -0.009867384746057986 -0.02407426561116849 -0.021731697769157694 21.0 22.0 18.0 0.014400000000000001
-0.0041557460817383705 -0.010162412643974456 -0.024714920812064868 -0.02295069096742354 20.0 22.0 18.0 0.0146
-0.004306569486324404 -0.010517160886692026 -0.02525396712368722 -0.023973316214548845 20.0 22.0 18.0 0.0148
-0.004376859033898377 -0.010094043226910338 -0.021933678761645647 -0.02383681462276427 20.0 21.0 18.0 0.015000000000000001
-0.0038314042538177863 -0.008964057458760648 -0.019883870609780238 -0.02193127050282438 19.0 21.0 18.0 0.0152
-0.0034030754987319682 -0.008049974859864787 -0.018963852088385712 -0.030466662920922413 18.0 19.0 16.0 0.0154
-0.003100515262272093 -0.007646984222315352 -0.01998868545420551 -0.035686093391043436 19.0 18.0 16.0 0.015600000000000001
-0.0031329447299437044 -0.007788260981993881 -0.020847726312316506 -0.03766386078355848 18.0 18.0 17.0 0.0158
-0.003228389314909242 -0.008040061574268183 -0.02158896536253179 -0.03867582013409413 18.0 18.0 17.0 0.016
-0.0034583185863609144 -0.00839288188637591 -0.021969620455891476 -0.039243616697073956 17.0 18.0 16.0 0.0162
-0.004758081128578398 -0.011771618454042142 -0.022927734429053777 -0.030093328280968355 18.0 17.0 15.0 0.0164
-0.006225909328272782 -0.01374162962473963 -0.02332797661982816 -0.026145249521362112 18.0 17.0 15.0 0.0166
-0.007234929577943451 -0.01434464094029866 -0.02354318306102612 -0.024683695697838945 18.0 14.0 14.0 0.016800000000000002
-0.006313553717682444 -0.011785023164079086 -0.02206472338297724 -0.023716013355906243 18.0 14.0 14.0 0.017
-0.005437710952995581 -0.010368314704578606 -0.02066798038719682 -0.022462220643084715 17.0 13.0 13.0 0.0172
-0.004837547031321405 -0.009462018561539838 -0.02121747608626776 -0.02093283184314619 17.0 13.0 13.0 0.017400000000000002
-0.004727864515825763 -0.00984610315952317 -0.023440090269493577 -0.022442903262041902 17.0 13.0 13.0 0.0176
-0.0047603860612697915 -0.009253845922384615 -0.02064346980325473 -0.02249004533052055 16.0 12.0 12.0 0.0178
-0.004445361086185491 -0.008762448259516999 -0.021722459675507955 -0.02610818186499725 15.0 10.0 12.0 0.018000000000000002
-0.004289226452923625 -0.008464725977988766 -0.0193501803803673 -0.027275498301338023 15.0 9.0 11.0 0.0182
-0.00368547975922766 -0.007002423542856909 -0.013897437840069127 -0.020765302530342436 15.0 9.0 11.0 0.0184
-0.002767136568789887 -0.005387149740760138 -0.010136261093611666 -0.015015414717515774 15.0 9.0 11.0 0.018600000000000002
-0.0014100685128662928 -0.003244593522530209 -0.0066235059181594756 -0.010083206354802284 15.0 7.0 11.0 0.0188
-0.00043545766607451335 -0.002710048875185342 -0.007358410423601688 -0.006605052728823835 15.0 6.0 11.0 0.019
-0.004097549800194999 -0.004962284417677099 -0.008684227958181693 -0.012586808181835083 14.0 7.0 11.0 0.019200000000000002
-0.006766589588005948 -0.008458757465577272 -0.013633747861297233 -0.023287914583628853 14.0 7.0 11.0 0.0194
-0.00887266977259733 -0.011483296570962429 -0.018071056176493763 -0.02904322613665504 14.0 7.0 11.0 0.0196
-0.011016714345668682 -0.014095208705415835 -0.02096159387554305 -0.026863702432593325 14.0 5.0 11.0 0.0198
-0.012623352820358306 -0.016003236348246498 -0.021278863861288085 -0.02189543627688104 14.0 6.0 11.0 0.02
-0.013710447244893457 -0.017177364600529973 -0.021483000052404617 -0.020077884617756853 14.0 6.0 11.0 0.020200000000000003
-0.014550706890548692 -0.017939123254841385 -0.021754039401239364 -0.019700900211952962 13.0 6.0 11.0 0.0204
-0.01268484912616257 -0.01744289476448633 -0.02200828237053627 -0.019889927866838283 11.0 6.0 10.0 0.0206
-0.014627359703766753 -0.016723897738589937 -0.02205990289582891 -0.030895854464189913 11.0 7.0 9.0 0.020800000000000003
-0.01613925142836753 -0.018166724089616976 -0.024399612282650047 -0.03735308221854483 11.0 7.0 9.0 0.021
-0.017606864118510496 -0.020263462359282912 -0.027797746702895317 -0.04034626449552611 11.0 6.0 9.0 0.0212
-0.019960065400829834 -0.023608918669040628 -0.032187270446214195 -0.04597462916310234 11.0 5.0 9.0 0.021400000000000002
-0.02250151355938727 -0.026832648429922 -0.03665464563876574 -0.043783953688525806 11.0 5.0 9.0 0.0216
-0.025024472225941397 -0.029574329007787562 -0.03807757333186228 -0.03970247766382987 11.0 4.0 8.0 0.0218
-0.027294302622326398 -0.031859873145842564 -0.039218319581732504 -0.03897128344060565 11.0 4.0 7.0 0.022000000000000002
-0.025559312162678066 -0.03260323673793374 -0.04029902406424011 -0.03935168652228585 11.0 4.0 6.0 0.0222
-0.02519668205213062 -0.0316270545829476 -0.03932803930271257 -0.03984311258841165 11.0 4.0 6.0 0.0224
-0.024361777974109655 -0.030413851520219224 -0.038055842435262444 -0.03931024167136166 11.0 4.0 6.0 0.022600000000000002
-0.02360621721240895 -0.029399867051526918 -0.03696120665017301 -0.0382728779864696 11.0 4.0 6.0 0.0228
-0.02290587947701736 -0.028236696112932957 -0.03480421340451724 -0.037149688863313705 11.0 4.0 5.0 0.023
-0.02136963081603278 -0.02590348407348617 -0.03137972417966297 -0.03500411694771721 11.0 4.0 5.0 0.023200000000000002
-0.019760507629884187 -0.023706624820250488 -0.028622401421924928 -0.03220000085180579 10.0 5.0 5.0 0.0234
-0.01808062793155458 -0.021638637459232134 -0.02614584723744799 -0.029451345746630386 9.0 5.0 5.0 0.0236
-0.016199658583334692 -0.01954249682815897 -0.023729257594643834 -0.026883862255489947 8.0 5.0 5.0 0.0238
-0.0144604992857339 -0.017430949468182168 -0.021254784983038774 -0.024293567763515118 7.0 4.0 5.0 0.024
-0.017138540538689073 -0.01657068743899286 -0.018909321678606837 -0.021521805000631573 6.0 4.0 5.0 0.024200000000000003
-0.012564471284206086 -0.014969755274535214 -0.01721313310694543 -0.019020040659322605 6.0 3.0 4.0 0.0244
-0.010137972429556262 -0.0133844091518132 -0.017856892836070754 -0.02344337964407586 6.0 3.0 4.0 0.0246
-0.01845736183708669 -0.02118783324821995 -0.023600815701579552 -0.02790751506242381 6.0 2.0 4.0 0.024800000000000003
-0.024976437705812156 -0.026768816062746788 -0.029494079577877468 -0.03235808214320609 6.0 2.0 4.0 0.025
-0.028858501590574764 -0.030962476441456246 -0.03411134565961771 -0.037013087583387595 6.0 2.0 4.0 0.0252
-0.034250616968386646 -0.036793179296150426 -0.03650424694242756 -0.03614786761276176 6.0 1.0 4.0 0.025400000000000002
-0.03905439802853703 -0.04067054808437057 -0.03809979278509744 -0.036574333693576495 5.0 1.0 4.0 0.0256
-0.04193707044174898 -0.043347034515600666 -0.04110620468226287 -0.042080634790632586 5.0 1.0 3.0 0.0258
-0.04423644895076059 -0.04582204766793556 -0.04320121913105685 -0.042172664604138765 5.0 1.0 3.0 0.026000000000000002
-0.045397671762015965 -0.0473873220510958 -0.04486685188412359 -0.043057773656956136 5.0 1.0 2.0 0.0262
-0.04531863971775949 -0.04760647805444933 -0.045996922611230964 -0.044351741262565386 5.0 1.0 2.0 0.0264
-0.04428021179081438 -0.04650921273196773 -0.04648520085491524 -0.04547743218251571 5.0 1.0 2.0 0.026600000000000002
-0.04168957604852814 -0.0447472141880145 -0.04611281811160019 -0.04602768161826644 5.0 1.0 2.0 0.0268
-0.03977386406656981 -0.042753401933961904 -0.045049376203398994 -0.045909675483287844 5.0 0.0 2.0 0.027
-0.038118833245469524 -0.041099010142218166 -0.04374397103571669 -0.04517518584402865 5.0 0.0 2.0 0.027200000000000002
-0.03677734646415713 -0.03965392674970762 -0.042411322441491775 -0.04411429782081946 5.0 0.0 2.0 0.0274
-0.03546985525450869 -0.03824093603099428 -0.04106676011415676 -0.04361995075055345 5.0 0.0 2.0 0.027600000000000003
-0.034274297128665865 -0.03694808700946696 -0.04005511734248957 -0.04279703540949767 5.0 0.0 2.0 0.027800000000000002
-0.03314649775786971 -0.035810948331602206 -0.03882651780691007 -0.040977502729179646 4.0 0.0 2.0 0.028
-0.03219264680728965 -0.03473823248089025 -0.03756790293568682 -0.039432379404558654 4.0 0.0 2.0 0.028200000000000003
-0.03104625810962757 -0.03357891668363544 -0.03632940075378301 -0.0381028068929081 4.0 0.0 2.0 0.0284
-0.0300582565672227 -0.03254114127143845 -0.03514603702476411 -0.03683048820724805 4.0 0.0 2.0 0.0286
-0.029423190396828204 -0.03152669004227075 -0.03400602737788224 -0.035580484430968895 3.0 0.0 2.0 0.028800000000000003
-0.028446020217453 -0.030489281691370013 -0.03287924398684853 -0.034362454139511875 3.0 0.0 2.0 0.029
-0.02739645482757009 -0.029415326360782958 -0.031702389763006746 -0.033161788028388206 3.0 0.0 2.0 0.0292
-0.026405085715702003 -0.028358812407459737 -0.030584397832367986 -0.031957767691483396 3.0 0.0 2.0 0.029400000000000003
-0.025449722788687394 -0.027980420926636544 -0.0305991906283156 -0.0306865131719983 3.0 0.0 2.0 0.0296
-0.025795378351656233 -0.028836702553448085 -0.03176885029857263 -0.03052697228069317 3.0 0.0 2.0 0.0298
-0.026232739176977913 -0.02926520764720185 -0.03239366080581921 -0.030962314814313812 3.0 0.0 2.0 0.030000000000000002
-0.026527418207888318 -0.029685297151947804 -0.03294774611959908 -0.031649303949965325 3.0 0.0 2.0 0.0302
-0.02724738576557567 -0.03029123900256817 -0.033556879094211345 -0.03230747102390635 3.0 0.0 2.0 0.0304
-0.027671522830442937 -0.029838180112329624 -0.03225033125521646 -0.032551177570789576 3.0 0.0 2.0 0.030600000000000002
-0.0265849590459102 -0.028517041361064963 -0.030790386854157425 -0.03187947384873198 3.0 0.0 2.0 0.0308
-0.025374717300772863 -0.02722031397202175 -0.02939721261666298 -0.030628590633180516 3.0 0.0 2.0 0.031
-0.024331627130245392 -0.02621215586462962 -0.028623372127508585 -0.029374033759261595 3.0 0.0 2.0 0.031200000000000002
-0.024447568632288204 -0.0270303828994176 -0.029969313797188382 -0.028872585697505285 3.0 0.0 2.0 0.031400000000000004
-0.024862849369472795 -0.026718776158548965 -0.02899909065123154 -0.029104587399964646 3.0 0.0 1.0 0.0316
-0.024063474500340555 -0.02558329143993252 -0.027514592543483693 -0.028434565228752047 3.0 0.0 1.0 0.0318
-0.023143991967465853 -0.024488429829697123 -0.026257946925026258 -0.027232410442413826 3.0 0.0 1.0 0.032
-0.023969872133130576 -0.026062653955388756 -0.02563790063603724 -0.025984279195259283 3.0 0.0 0.0 0.0322
-0.025255266532187015 -0.027209905573380017 -0.025922896390888815 -0.02530073721080718 3.0 0.0 0.0 0.0324
-0.026031553767097544 -0.027903552922509726 -0.026367808519427542 -0.025124596185611966 3.0 0.0 0.0 0.032600000000000004
-0.025085142336656464 -0.026046019180314357 -0.026160962777852154 -0.0250928838247285 3.0 0.0 0.0 0.0328
-0.023492758871406547 -0.024510341383674528 -0.025736509092320226 -0.03591188624613975 2.0 0.0 0.0 0.033
-0.02229687907764576 -0.023591651870404323 -0.026728771065400805 -0.0358431173731238 1.0 0.0 0.0 0.0332
-0.021224152111338455 -0.02275304817559088 -0.025762084436014715 -0.029606343761229368 1.0 0.0 0.0 0.0334
-0.020524304002430445 -0.021817222521595674 -0.024159301065658178 -0.026569449071619157 1.0 0.0 0.0 0.033600000000000005
-0.019579249154885063 -0.020742996554178238 -0.02267578682763144 -0.024443578735632136 1.0 0.0 0.0 0.033800000000000004
-0.01815912176889735 -0.01940133270646903 -0.02111078234993381 -0.022539721698870988 1.0 0.0 0.0 0.034
-0.021606777069755313 -0.01945298650332411 -0.0196188577757957 -0.020613588324021014 1.0 0.0 0.0 0.0342
-0.023045491884461148 -0.02042670557680644 -0.019072558279211924 -0.019024408318261805 1.0 0.0 0.0 0.0344
-0.023980097208575718 -0.02101986261779065 -0.01882252982777541 -0.018042394730850952 1.0 0.0 0.0 0.0346
-0.024771042994242626 -0.02165951789924621 -0.019002741759341323 -0.017251428081792683 1.0 0.0 0.0 0.034800000000000005
-0.025571495873192806 -0.022300921892512895 -0.01915661680744284 -0.016743985982015597 2.0 0.0 0.0 0.035
-0.029668838948664508 -0.02619483451310933 -0.022635242722767866 -0.017203035250047703 1.0 0.0 0.0 0.0352
-0.0347834060854717 -0.032537260261954894 -0.02928326905242013 -0.02027931975507917 1.0 0.0 0.0 0.0354
-0.04042034816127478 -0.038424540186156445 -0.034918634801329625 -0.025311813078829636 1.0 0.0 0.0 0.0356
-0.04558194184962421 -0.043738019931664616 -0.040218525795013324 -0.030684390227958186 1.0 0.0 0.0 0.0358
-0.05012436083589571 -0.04847526961559433 -0.045126729216120764 -0.03634573941818367 1.0 0.0 0.0 0.036000000000000004
-0.05397760567732593 -0.052551807241860024 -0.049653311576262064 -0.042148537058036846 1.0 0.0 0.0 0.0362
-0.05719509559622753 -0.05603751782849773 -0.05409953007750517 -0.0544207285667911 1.0 0.0 0.0 0.0364
-0.059599453100672065 -0.058811075374925845 -0.05828695852090519 -0.06061205296079997 1.0 0.0 0.0 0.0366
-0.05994739786505007 -0.06013337735267353 -0.06074700415743532 -0.06389159761122756 1.0 0.0 0.0 0.0368
-0.060152235916757536 -0.060820656177335744 -0.0624005984380893 -0.06433871627774354 2.0 0.0 0.0 0.037000000000000005
-0.06060118035371311 -0.061432055641627965 -0.06304301748102716 -0.0632607833558511 2.0 0.0 0.0 0.037200000000000004
-0.061126251245256946 -0.061938926626305645 -0.0633742943990917 -0.06319088232360841 2.0 0.0 0.0 0.0374
-0.061596508040176454 -0.06238178343818222 -0.06369012140957796 -0.06335514533066106 2.0 0.0 0.0 0.0376
-0.061927051868260155 -0.06277664748616597 -0.0640168669698131 -0.06361377448857132 2.0 1.0 0.0 0.0378
-0.06207162407897225 -0.06282699341308644 -0.0637618776130668 -0.06386412920637359 2.0 1.0 0.0 0.038
-0.06195715192202394 -0.0625841036128617 -0.06332346225294652 -0.06371099043175873 2.0 1.0 0.0 0.038200000000000005
-0.061730772823486414 -0.06233509260012083 -0.06302347029683715 -0.06341949802028612 2.0 1.0 0.0 0.038400000000000004
-0.06148693636090695 -0.06208326802969571 -0.0627505524572694 -0.0631286881264693 2.0 1.0 0.0 0.0386
-0.061259339148165656 -0.06186477401859042 -0.06249326274715457 -0.06285128064360564 2.0 1.0 0.0 0.0388
-0.06105220507192133 -0.06165152623136457 -0.062257794927221034 -0.06259120165667123 2.0 1.0 0.0 0.039
-0.06101696387019246 -0.061504034607017484 -0.062040693194982524 -0.0623484531568074 1.0 1.0 0.0 0.0392
-0.061014222984835824 -0.06145985719889509 -0.061889824504180665 -0.06213267710668742 1.0 1.0 0.0 0.039400000000000004
-0.060881082482570306 -0.06133465995391453 -0.06175929508642435 -0.06196241029489076 1.0 1.0 0.0 0.0396
-0.06078607336898964 -0.061199060256658666 -0.06162298577856204 -0.06181501848483797 1.0 0.0 0.0 0.0398
-0.06073588631017119 -0.06109514966285574 -0.061493642935342 -0.06167522214054936 1.0 0.0 0.0 0.04
-0.06063952571451466 -0.06098743803188594 -0.06136368137598153 -0.06154406660063118 1.0 0.0 0.0 0.0402
-0.06054058606253438 -0.06088926730680587 -0.06125801273724733 -0.06141690739902099 1.0 0.0 0.0 0.040400000000000005
-0.06043554127262844 -0.06078536827979811 -0.06115306146965337 -0.06130250320576108 1.0 0.0 0.0 0.040600000000000004
-0.06033231252604671 -0.06068172366996866 -0.06104799128930266 -0.061193887496343094 1.0 0.0 0.0 0.0408
-0.06022979251494072 -0.060578750007344334 -0.06094396746013053 -0.06108781220376362 1.0 0.0 0.0 0.041
-0.06012801208679129 -0.0604765712603908 -0.060841046194660145 -0.06098339212560551 1.0 0.0 0.0 0.0412
-0.060027049492206455 -0.060375251232180446 -0.06073916644106758 -0.0608802824237027 1.0 0.0 0.0 0.0414
-0.05992489202055598 -0.06026498709326675 -0.06062233177473407 -0.060777446487061224 1.0 0.0 0.0 0.041600000000000005
-0.05981897333303385 -0.06016563470640757 -0.060527656661954476 -0.060669639754003725 1.0 0.0 0.0 0.041800000000000004
-0.05972001901473516 -0.0600671386749998 -0.06042969984729043 -0.06056816489270468 1.0 0.0 0.0 0.042
-0.05962261355137232 -0.059969518802302106 -0.060331841841558986 -0.06046900256226705 1.0 0.0 0.0 0.0422
-0.059526175913023775 -0.05987279331656853 -0.06023478516448186 -0.060370978011896975 1.0 0.0 0.0 0.0424
-0.05943063262460278 -0.059776956804388756 -0.060138615949701525 -0.060273904479737316 1.0 0.0 0.0 0.0426
-0.05939163588976806 -0.059718069285131695 -0.06004947288672521 -0.06017104735232171 1.0 0.0 0.0 0.042800000000000005
-0.05928747115312987 -0.05963841510108246 -0.06001253940251021 -0.060111060024442955 1.0 0.0 0.0 0.043000000000000003
-0.059192831424519234 -0.0595372436092156 -0.05989671958738821 -0.06002997789919064 1.0 0.0 0.0 0.0432
-0.05913231168986313 -0.05945755726394647 -0.05980553347209623 -0.05993622889755497 1.0 0.0 0.0 0.0434
-0.05902457988226922 -0.059365298836963225 -0.05971436737779544 -0.05984561700211728 1.0 0.0 0.0 0.0436
-0.058910902714791664 -0.05923716799091209 -0.05957687008318849 -0.05974355342816543 1.0 0.0 0.0 0.0438
-0.05877597059302599 -0.05911057052237276 -0.059450393132861615 -0.0596242459448155 1.0 0.0 0.0 0.044000000000000004
-0.058657434097401845 -0.05898253700826983 -0.05932438678858655 -0.059501055982681475 1.0 0.0 0.0 0.0442
-0.058597969375755996 -0.05887646567264915 -0.05920150106349663 -0.059376755896623334 1.0 0.0 0.0 0.0444
-0.058477095451644034 -0.058786873954486354 -0.05909609639367439 -0.059256765647698745 1.0 0.0 0.0 0.0446
-0.0585219022395546 -0.05870959917608702 -0.0589910924705393 -0.05914558813111185 1.0 0.0 0.0 0.0448
-0.05852058206601788 -0.05868819083724777 -0.05891878847193951 -0.05904408806563043 1.0 0.0 0.0 0.045000000000000005
-0.05849245582281322 -0.05865260757343708 -0.05886383268660123 -0.05896408194247953 1.0 0.0 0.0 0.045200000000000004
-0.0584616829394122 -0.05862048706593822 -0.05881594685337939 -0.058900225744279736 1.0 0.0 0.0 0.0454
-0.058427635611658035 -0.0585846878009645 -0.05877259594588135 -0.058846956745125634 1.0 0.0 0.0 0.0456
-0.05839143283539242 -0.058547522315352096 -0.05873132565245939 -0.05880011033356028 1.0 0.0 0.0 0.0458
-0.05835417475131348 -0.0585097201061314 -0.05869126235915249 -0.058756919123655035 1.0 0.0 0.0 0.046
-0.05831644747301685 -0.058471674423821104 -0.05865195638034358 -0.05871582953325172 1.0 0.0 0.0 0.046200000000000005
-0.058316392218832384 -0.05843596707044304 -0.058613178872958416 -0.05867598917848841 0.0 0.0 0.0 0.046400000000000004
-0.058453165134827526 -0.058495108273803956 -0.05859759039563111 -0.058639487945003205 0.0 0.0 0.0 0.0466
-0.058524251434927343 -0.058554623509391904 -0.05861724082410521 -0.05862325130975682 0.0 0.0 0.0 0.0468
-0.05858090684272545 -0.05860643696518802 -0.05864907659095653 -0.058630819091079256 0.0 0.0 0.0 0.047
-0.05849076560873609 -0.05861659776355137 -0.05868276413821161 -0.058653721011376836 0.0 0.0 0.0 0.0472
-0.05840706529455557 -0.05855817767465899 -0.0586809530869567 -0.05867692519808656 0.0 0.0 0.0 0.047400000000000005
-0.05834993093054254 -0.05850793244502833 -0.058657070350387155 -0.05868051099889995 0.0 0.0 0.0 0.0476
