root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010330627790339 -0.06010331756779775 -0.06010333869582658 -0.06010340177362388 0.0 0.0 0.0 0.009600000000000001
-0.060105550590874454 -0.06010556413748645 -0.060105595312588175 -0.06010567182171893 0.0 0.0 0.0 0.0098
-0.05882295628046237 -0.060055936107596776 -0.06010745423926382 -0.06010792393926806 3.0 1.0 3.0 0.01
-0.03705340520069618 -0.05187756512117884 -0.05861278352797636 -0.05998067896861994 20.0 12.0 28.0 0.0102
-0.023494254811701323 -0.039742682652275645 -0.05256553346166651 -0.058137119105263535 25.0 21.0 35.0 0.010400000000000001
-0.016414676483576203 -0.03046279320066446 -0.044775996762169756 -0.05339754447246721 30.0 24.0 34.0 0.0106
-0.012065176052368813 -0.023888444773721557 -0.03739530737782354 -0.04690684244333944 32.0 27.0 35.0 0.0108
-0.008806704946077534 -0.018634820414763296 -0.030820407405117684 -0.040046075467511336 32.0 28.0 35.0 0.011000000000000001
-0.006363527715416803 -0.01433228281942619 -0.025069763055065135 -0.03348525418872147 33.0 29.0 33.0 0.0112
-0.004605827991194056 -0.010802281025551422 -0.01999994053815449 -0.02749989421432831 31.0 26.0 33.0 0.0114
-0.003634397244642808 -0.010208899733538827 -0.016140182718452578 -0.021969504224553064 29.0 27.0 31.0 0.011600000000000001
-0.003727552710284132 -0.00991406939292449 -0.013973879036936566 -0.017481497733686156 27.0 27.0 31.0 0.0118
-0.0034591487668441815 -0.009198638911857189 -0.0120058972604937 -0.01403235948679668 26.0 27.0 29.0 0.012
-0.003150903173455059 -0.008489744483364368 -0.010310735156048764 -0.011276987430529057 27.0 26.0 29.0 0.0122
-0.0026509098248311824 -0.006310499225530749 -0.008532692447073305 -0.008877837761690259 26.0 25.0 30.0 0.012400000000000001
-0.002114401790481328 -0.0035910801140854485 -0.005153823509238096 -0.006499446380191397 24.0 25.0 30.0 0.0126
-0.003987681474492158 -0.006963649864119052 -0.005185889384024532 -0.004005943535133772 24.0 25.0 28.0 0.0128
-0.004803615553077677 -0.008719243545805435 -0.006535133000490591 -0.003474102611944498 22.0 24.0 28.0 0.013000000000000001
-0.0028219720469523195 -0.0064562240095852475 -0.006711811445318069 -0.003742295687249239 21.0 23.0 28.0 0.0132
-0.0012120789841070791 -0.0029800676761084447 -0.004221895733117979 -0.003509599755149025 22.0 22.0 28.0 0.0134
0.0004625240080984085 -0.00039754678627673863 -0.0014435240797541957 -0.001876372102919802 22.0 22.0 26.0 0.013600000000000001
0.0016532285518749872 0.0014800856088778242 0.0008109261350480281 0.00031104908523504405 22.0 20.0 26.0 0.013800000000000002
0.0023637400370871567 0.002269174363075172 -0.0022831762535425195 0.0013646500469835822 19.0 17.0 25.0 0.014
0.0021436648053485114 0.0014204721318151422 -0.004974458767936679 -0.0015404166300160955 20.0 17.0 25.0 0.0142
-0.00212828502711333 -0.0022853385029196135 -0.007225376172805742 -0.0039433281427774525 18.0 17.0 25.0 0.014400000000000001
-0.004813805852007486 -0.007390309429112129 -0.01323492442935507 -0.007021381819593618 18.0 16.0 25.0 0.0146
-0.00572376308477908 -0.010412853714812698 -0.017525146195687905 -0.01147424084972549 18.0 14.0 23.0 0.0148
-0.004769661686665705 -0.01033633598235233 -0.019974792003784138 -0.015465756807771337 17.0 12.0 24.0 0.015000000000000001
-0.0050491222296477935 -0.01056119800526519 -0.018242315681587403 -0.01763926577791936 17.0 10.0 24.0 0.0152
-0.004637977623137497 -0.009695971364556 -0.016011861719920504 -0.0162865699895293 16.0 11.0 23.0 0.0154
-0.007752586564811999 -0.01107157924439573 -0.015065048821018584 -0.01472979188542197 15.0 11.0 23.0 0.015600000000000001
-0.008933544212941635 -0.012566264843928964 -0.015114156718927144 -0.01331720761451163 15.0 13.0 22.0 0.0158
-0.009516790526704984 -0.013209802991039396 -0.015258398735810766 -0.012759086022629634 14.0 13.0 23.0 0.016
-0.010211485474788375 -0.013823324354005762 -0.015635674915700608 -0.013034108613638127 11.0 13.0 21.0 0.0162
-0.007859549486655576 -0.012856288716332724 -0.01660644486881492 -0.026125133147016175 11.0 10.0 21.0 0.0164
-0.006402536761132613 -0.011499101389011272 -0.01916432182678949 -0.033798172464604155 11.0 10.0 20.0 0.0166
-0.010109538931890026 -0.013061084208223097 -0.024583757591351764 -0.04139327286431101 10.0 10.0 19.0 0.016800000000000002
-0.012575485308122608 -0.016607389551194833 -0.03147010579008611 -0.04502589495227085 10.0 10.0 18.0 0.017
-0.01476433696107695 -0.01959817569149827 -0.034502870642066426 -0.04323020661835224 10.0 10.0 18.0 0.0172
-0.015601742037841003 -0.01992918952815526 -0.0321694546709352 -0.041000076317969356 10.0 10.0 18.0 0.017400000000000002
-0.015816752102270043 -0.019419955841731455 -0.027451968820905857 -0.0356071639022242 10.0 10.0 17.0 0.0176
-0.011617681430763313 -0.01837583334231763 -0.024162704876420315 -0.03008073316312425 10.0 10.0 16.0 0.0178
-0.011052876690491844 -0.01781095689341035 -0.022317117863487987 -0.02607628568453727 9.0 9.0 15.0 0.018000000000000002
-0.01290611609586805 -0.01996057016848402 -0.022615908483551543 -0.02337126637133083 9.0 10.0 15.0 0.0182
-0.016283161576936968 -0.021930644543110583 -0.0228643155955706 -0.022441128384349418 9.0 10.0 15.0 0.0184
-0.02145205165757233 -0.023763265735630156 -0.022553759642296254 -0.021734998553538297 9.0 10.0 15.0 0.018600000000000002
-0.023137677320747452 -0.025812033751790493 -0.023217644218439484 -0.021385157058570668 6.0 10.0 14.0 0.0188
-0.02575744503019105 -0.029598854977521016 -0.025638275373154086 -0.02201124532114697 6.0 10.0 14.0 0.019
-0.02363503599134622 -0.028739533750977278 -0.026516427593351898 -0.023259368294360913 6.0 9.0 13.0 0.019200000000000002
-0.01885901469189941 -0.025293297204910144 -0.026181652788645055 -0.024102366575303298 4.0 8.0 12.0 0.0194
-0.016691786585966137 -0.0229779858359815 -0.024903313464460057 -0.02406493190081925 5.0 8.0 12.0 0.0196
-0.015116857461779584 -0.021227537508599768 -0.02345320919013059 -0.02311736819854053 5.0 8.0 11.0 0.0198
-0.014078638850169016 -0.01996918096670461 -0.022125974016926425 -0.022066891135051673 4.0 8.0 10.0 0.02
-0.013220212081084646 -0.018826561074075304 -0.02086469146591423 -0.02088631387696844 4.0 8.0 10.0 0.020200000000000003
-0.01259244116895816 -0.018238564556254805 -0.02097050481158113 -0.020172145446253828 4.0 8.0 10.0 0.0204
-0.012010767690317142 -0.01742446084629388 -0.019361185515103595 -0.019175769151298313 4.0 8.0 10.0 0.0206
-0.01148182338898659 -0.016580346602480256 -0.018021953331766226 -0.017818079102832778 4.0 8.0 10.0 0.020800000000000003
-0.01534551445700414 -0.01741765337038299 -0.017180263997229554 -0.016404893140571274 4.0 8.0 10.0 0.021
-0.01723354603220309 -0.018953999985087937 -0.018427404012987824 -0.020211085400958194 4.0 8.0 9.0 0.0212
-0.018815043875420333 -0.020872080047473394 -0.0222879088887898 -0.02779180069631466 4.0 9.0 9.0 0.021400000000000002
-0.02036394653769675 -0.023002558358273764 -0.026707207637668297 -0.04406935999734858 4.0 9.0 9.0 0.0216
-0.022170019394268693 -0.025344002310077034 -0.030477026433925164 -0.047724636485410706 4.0 8.0 9.0 0.0218
-0.023766266004353873 -0.02735580312663512 -0.0318157541491695 -0.046901594443414824 5.0 8.0 9.0 0.022000000000000002
-0.021715628151363776 -0.027553388472069524 -0.033137135541560454 -0.047601722738875266 4.0 8.0 8.0 0.0222
-0.0249159639780636 -0.02848824934023816 -0.03407265162649324 -0.048441921636337815 3.0 8.0 8.0 0.0224
-0.027474338310785173 -0.03083077379383512 -0.03546655958613018 -0.04913468707233141 3.0 8.0 8.0 0.022600000000000002
-0.03135413426344844 -0.03401361090120151 -0.03721363727143319 -0.049907363725046144 3.0 8.0 7.0 0.0228
-0.03516485102129231 -0.037792847631292995 -0.03980581998026467 -0.05110751043662333 3.0 7.0 7.0 0.023
-0.03767768615320793 -0.03960645836563227 -0.042145551803457054 -0.052673981289812544 3.0 7.0 7.0 0.023200000000000002
-0.03883515288930711 -0.040713656648902544 -0.04350215873182645 -0.05401245566742427 3.0 7.0 6.0 0.0234
-0.03680750756617637 -0.040741453675735034 -0.044549258945554816 -0.05500642309742446 2.0 7.0 6.0 0.0236
-0.036383184194722196 -0.04041144770138559 -0.04487820220572817 -0.055637116827285504 2.0 7.0 6.0 0.0238
-0.036430704556791225 -0.040339898380158085 -0.044954182049734615 -0.055903397815225145 2.0 7.0 6.0 0.024
-0.03676068053593918 -0.040499453918497144 -0.04503204711236271 -0.05600976508142406 1.0 7.0 6.0 0.024200000000000003
-0.03673941022253038 -0.04059067182984356 -0.04517076363867286 -0.05609078393587365 2.0 7.0 5.0 0.0244
-0.03457173348005193 -0.038886895363135235 -0.044436135371724146 -0.050378715972261 2.0 7.0 5.0 0.0246
-0.033247617344622726 -0.0372930776669664 -0.042391427772064505 -0.04669674678799641 2.0 7.0 4.0 0.024800000000000003
-0.031765362850199964 -0.0356686662506766 -0.0403319392319178 -0.043998231032702353 2.0 7.0 4.0 0.025
-0.03033115177617675 -0.03395124542647629 -0.038294330680877266 -0.04170528001205007 2.0 6.0 4.0 0.0252
-0.02922486793552674 -0.03245280405174242 -0.03646314798432489 -0.039595442271792 1.0 6.0 4.0 0.025400000000000002
-0.028018521747289134 -0.03105124388299508 -0.03479768222591047 -0.037695624916330724 2.0 5.0 4.0 0.0256
-0.026773052350841216 -0.029686624602365118 -0.03318772361988849 -0.03595049858174998 0.0 5.0 4.0 0.0258
-0.025540744608370754 -0.02828290176646768 -0.03162598110947747 -0.03428572326675944 0.0 5.0 4.0 0.026000000000000002
-0.024273214972957903 -0.0268199123104359 -0.030042993642230238 -0.032530336887881886 0.0 5.0 4.0 0.0262
-0.0229088346783832 -0.02542980006644431 -0.028521907725727706 -0.030954210013523616 0.0 5.0 4.0 0.0264
-0.021502061208032663 -0.02388618486940427 -0.026924455121531844 -0.02938777564682043 0.0 5.0 4.0 0.026600000000000002
-0.020068513146261346 -0.022356180114950195 -0.025288864453612978 -0.027642530683370005 1.0 5.0 4.0 0.0268
-0.01893567274199812 -0.02083221983324042 -0.02362490662202613 -0.026085052266305243 1.0 5.0 4.0 0.027
-0.01723691438672774 -0.019209663892092256 -0.02197909284243555 -0.02437408983389589 0.0 5.0 4.0 0.027200000000000002
-0.018468635246380885 -0.01872161685183048 -0.020254828857842445 -0.022344069833263935 0.0 4.0 4.0 0.0274
-0.01972457594931929 -0.019528266990593304 -0.019369797257443852 -0.020593979581660343 0.0 4.0 4.0 0.027600000000000003
-0.02019751022223649 -0.019875586712040202 -0.018831261649154246 -0.01893783494788913 0.0 4.0 3.0 0.027800000000000002
-0.021957480069313792 -0.022595433095009557 -0.021732858986280107 -0.01848540307682992 0.0 4.0 3.0 0.028
-0.0240063293909473 -0.024699460977678944 -0.023839399832206308 -0.019474642854718806 0.0 4.0 3.0 0.028200000000000003
-0.025965529073999294 -0.026066420401156573 -0.027517066998626393 -0.021182021106649063 0.0 4.0 3.0 0.0284
-0.030149987975285748 -0.029733064977907543 -0.03128563067294095 -0.024332804127086993 0.0 4.0 3.0 0.0286
-0.03361161145439266 -0.03335300423167379 -0.03474402405311641 -0.02795141981502188 0.0 4.0 3.0 0.028800000000000003
-0.036056800504460286 -0.03522976212143589 -0.035972709955353815 -0.031220874224672412 0.0 4.0 2.0 0.029
-0.038043496733644946 -0.037167469192048885 -0.037843107788329014 -0.033825134115373814 0.0 4.0 2.0 0.0292
-0.037785543573377656 -0.03904220652771234 -0.03993900577607882 -0.036238865895826054 0.0 4.0 0.0 0.029400000000000003
-0.03729896087427205 -0.03913116743183867 -0.040584394681954725 -0.038637724677358196 0.0 4.0 0.0 0.0296
-0.036921399428159016 -0.03834158294843045 -0.03975431470100922 -0.03979290777841361 0.0 4.0 0.0 0.0298
-0.03631528114149676 -0.0377201258335107 -0.03931012267590323 -0.03988674186322338 0.0 4.0 0.0 0.030000000000000002
-0.035681521221327214 -0.03712578374510144 -0.03885143575668697 -0.03976399658255552 0.0 4.0 0.0 0.0302
-0.03505146664497494 -0.03649782064910896 -0.03834735472921124 -0.039414497754631045 0.0 4.0 0.0 0.0304
-0.03416746557739457 -0.03579921546658787 -0.037732241968750906 -0.03878999134338736 0.0 4.0 0.0 0.030600000000000002
-0.03364802740780001 -0.035154722969333765 -0.03714946884844989 -0.03837780504469048 0.0 4.0 0.0 0.0308
-0.03301852775463033 -0.03452687115959244 -0.0365636576280139 -0.03785069464255421 0.0 4.0 0.0 0.031
-0.032543828592894716 -0.033902245998640355 -0.03592537805437195 -0.037242517509224686 0.0 4.0 0.0 0.031200000000000002
-0.03220452402969453 -0.033428692697624496 -0.03536162211147819 -0.03658511453457104 0.0 3.0 0.0 0.031400000000000004
-0.032142968172041236 -0.03317634394818739 -0.034907715555460975 -0.0360716470689409 0.0 3.0 0.0 0.0316
-0.03181082872957298 -0.0328513746266514 -0.03450279307201586 -0.03563830717150765 0.0 2.0 0.0 0.0318
-0.03128322909750152 -0.03235367325589317 -0.034041812330492985 -0.035158828416204824 0.0 2.0 0.0 0.032
-0.030755547000116436 -0.031863336752167355 -0.033578634438891336 -0.03467151893993989 0.0 2.0 0.0 0.0322
-0.030338214583790542 -0.031440561599987975 -0.03306744733714334 -0.034129983777773126 0.0 2.0 0.0 0.0324
-0.02999178333442777 -0.031021024701367556 -0.03250515555558136 -0.03344605275102155 0.0 2.0 0.0 0.032600000000000004
-0.02949980026560075 -0.030391412421639064 -0.03162543471354218 -0.03244566781855246 0.0 2.0 0.0 0.0328
-0.02905529375572482 -0.029803767431113345 -0.031012805287613104 -0.03167124972107694 0.0 1.0 0.0 0.033
-0.028465432545917203 -0.029267754981863958 -0.030399553562593253 -0.03097620920131014 0.0 1.0 0.0 0.0332
-0.02789540830019587 -0.02867695593957005 -0.029739808091990207 -0.030291349059998654 0.0 1.0 0.0 0.0334
-0.027435390811385286 -0.02811760183178032 -0.029125577446727842 -0.029610407090658753 0.0 1.0 0.0 0.033600000000000005
-0.02683802945501602 -0.02746532967533891 -0.02840258667584979 -0.02880970477896522 0.0 1.0 0.0 0.033800000000000004
-0.026510266293822325 -0.02697620655271348 -0.027785097236318813 -0.028164434670705688 0.0 1.0 0.0 0.034
-0.025693377917749425 -0.02628232380964325 -0.027059916101103604 -0.027459449638432047 0.0 1.0 0.0 0.0342
-0.027665835122850223 -0.02814131342949724 -0.028097933409246618 -0.027109049500444717 0.0 1.0 1.0 0.0344
-0.032470457814502994 -0.03160480891392964 -0.02949754898757057 -0.027428969861422587 0.0 1.0 1.0 0.0346
-0.03405471654405173 -0.034520106904654166 -0.03165019503471926 -0.02848452686880533 0.0 1.0 1.0 0.034800000000000005
-0.03419762161124103 -0.03549726928888702 -0.033629193754714196 -0.030004587912143076 0.0 1.0 1.0 0.035
-0.034822416870371624 -0.0354370383288706 -0.03463771813597002 -0.03184154948815629 0.0 1.0 1.0 0.0352
-0.03423406494976956 -0.034676341594982674 -0.03442002380112753 -0.03297742961158735 0.0 1.0 1.0 0.0354
-0.033577238098421426 -0.034160624519450344 -0.03432429143919083 -0.03368842442697174 0.0 1.0 1.0 0.0356
-0.03311217463643308 -0.0338377702140814 -0.03449694456652504 -0.034167837319949476 0.0 1.0 1.0 0.0358
-0.03269406385534945 -0.03334600316134775 -0.03401338022289421 -0.034140894977115206 0.0 1.0 1.0 0.036000000000000004
-0.03244032140124344 -0.03301947306116007 -0.033763010037067026 -0.0338948663119187 0.0 1.0 1.0 0.0362
-0.03214944159191614 -0.03263128141021514 -0.033391417429161234 -0.033566811577828023 0.0 1.0 1.0 0.0364
-0.03187778522531931 -0.03232913793714373 -0.033002877811536685 -0.03326252112688721 0.0 1.0 1.0 0.0366
-0.031544166672461016 -0.03203579867674192 -0.032753538236399676 -0.032925681670284805 0.0 1.0 1.0 0.0368
-0.03130069166926574 -0.03175606914290925 -0.0324140942201015 -0.03262771249261528 0.0 1.0 1.0 0.037000000000000005
-0.0311811846850115 -0.03182357707344174 -0.032695994896321884 -0.03268216360718479 0.0 1.0 1.0 0.037200000000000004
-0.030914058851598803 -0.0314919864424646 -0.03342733784860371 -0.03294016158435577 0.0 1.0 1.0 0.0374
-0.030697594921810293 -0.031727491172857065 -0.03620132698979591 -0.03630791129898863 0.0 1.0 1.0 0.0376
-0.031130036870509793 -0.03244696341258982 -0.03788321677837458 -0.038923934233428686 0.0 1.0 1.0 0.0378
-0.03193701754605389 -0.03337133753257513 -0.03914981447195137 -0.04084589480710333 0.0 1.0 1.0 0.038
-0.03307238352246591 -0.03444662613893356 -0.04034227976943402 -0.04229650949335456 0.0 1.0 1.0 0.038200000000000005
-0.034318687996205806 -0.03539567309612813 -0.038752530444702143 -0.041720807998911424 0.0 1.0 1.0 0.038400000000000004
-0.03486680585284916 -0.03574513892527088 -0.03790693790855952 -0.03997437712996912 0.0 1.0 1.0 0.0386
-0.03508738879656813 -0.03586425843723579 -0.037391770280770086 -0.03868530402562749 0.0 1.0 1.0 0.0388
-0.03544390833622905 -0.035951132116969715 -0.037066044342824477 -0.037910261425609 0.0 1.0 1.0 0.039
-0.03551786256572044 -0.035966902097226826 -0.036802236064824724 -0.0373790943604593 0.0 1.0 1.0 0.0392
-0.03551729440102195 -0.03596518209109502 -0.036643860492745234 -0.03697442856774851 0.0 1.0 1.0 0.039400000000000004
-0.03547057725773626 -0.03590421483381116 -0.03652164786622965 -0.036764697336656 0.0 1.0 1.0 0.0396
-0.03523932673510857 -0.03561182701166152 -0.0362538315254553 -0.03652978397378796 0.0 1.0 1.0 0.0398
-0.035033404494428357 -0.03543223712801566 -0.036050463908584365 -0.036274716883304095 0.0 1.0 1.0 0.04
-0.034860244291103015 -0.035290203015876515 -0.03590321627825059 -0.03602357341382721 0.0 1.0 1.0 0.0402
-0.03462847838741059 -0.035072634169551066 -0.035679994573459814 -0.03571751892696666 0.0 1.0 1.0 0.040400000000000005
-0.034450424668505245 -0.03488375838451448 -0.03550554412323633 -0.03552489647918346 0.0 1.0 1.0 0.040600000000000004
-0.034293440837674834 -0.03476983966443931 -0.0354954881052841 -0.03567838012839035 0.0 1.0 1.0 0.0408
-0.0342146850228212 -0.03464374287271114 -0.035458209117411 -0.035750589725808475 0.0 1.0 1.0 0.041
-0.03408611499067687 -0.03446065472051235 -0.03525534717968161 -0.035541469664092926 0.0 1.0 1.0 0.0412
-0.03409046108736765 -0.03446014403693885 -0.03510165002753648 -0.03516782793612074 0.0 1.0 1.0 0.0414
-0.03407259033698028 -0.0344155791043405 -0.034932760326106704 -0.03489775090636429 0.0 1.0 1.0 0.041600000000000005
-0.03400231890507354 -0.03435571003726594 -0.034898360566271325 -0.034894843405715914 0.0 1.0 1.0 0.041800000000000004
-0.03383200122637849 -0.03417233149742903 -0.03482620548938784 -0.035113754704948374 0.0 1.0 1.0 0.042
-0.033556021753152684 -0.03392838650861729 -0.03469608129392039 -0.03518661438194234 0.0 1.0 1.0 0.0422
-0.03337262817718868 -0.033760027109530924 -0.03461029234830712 -0.03496060796594158 0.0 1.0 1.0 0.0424
-0.033084504731140454 -0.03348053492265078 -0.03443598932307132 -0.03486571958084298 0.0 1.0 1.0 0.0426
-0.032913192311679294 -0.03330659041800329 -0.03413692359172074 -0.03446165873288838 0.0 1.0 1.0 0.042800000000000005
-0.03509320519430874 -0.03555205875980981 -0.03449533922783619 -0.03415395105000281 0.0 1.0 1.0 0.043000000000000003
-0.03531412490462326 -0.03558526665386504 -0.03804621607991973 -0.03613287703555784 0.0 1.0 1.0 0.0432
-0.03556284786249171 -0.03629204602246823 -0.04041318436049075 -0.040071212539564686 0.0 1.0 1.0 0.0434
-0.03654878835578737 -0.0373332103663852 -0.04204717188512891 -0.04277513149978059 0.0 1.0 1.0 0.0436
-0.037497410610461406 -0.03859824629649602 -0.044412534737639675 -0.05074972795884447 0.0 1.0 1.0 0.0438
-0.03888338655226756 -0.0401484750257351 -0.04697457995498087 -0.05516184047070716 0.0 0.0 1.0 0.044000000000000004
-0.04075869033378204 -0.04211548822569297 -0.04903663110885845 -0.05749060103775312 0.0 0.0 1.0 0.0442
-0.04273881391222606 -0.04407347883546853 -0.05080394625066541 -0.059037611174844434 0.0 0.0 1.0 0.0444
-0.044708842505392685 -0.04593747398137971 -0.05149712906086607 -0.060009878077607326 0.0 0.0 1.0 0.0446
-0.04647100771113173 -0.047254603179536316 -0.051354512324471295 -0.05944233157040304 0.0 0.0 1.0 0.0448
-0.0475583587397869 -0.048314908573440354 -0.051852172818943526 -0.05929746005291692 0.0 0.0 1.0 0.045000000000000005
-0.04855160379399595 -0.049248321564279586 -0.05244194884898244 -0.0595126686767222 0.0 0.0 1.0 0.045200000000000004
-0.04945432066288717 -0.05011573819379676 -0.0530411114175368 -0.057912551383297574 0.0 0.0 1.0 0.0454
-0.05022841149424176 -0.0507335252762483 -0.052605326630940585 -0.05498378719453457 0.0 0.0 1.0 0.0456
-0.05072029100932375 -0.051085145201313284 -0.052256270322752235 -0.05355157220040717 0.0 0.0 1.0 0.0458
-0.05098530199975383 -0.05127512493991551 -0.05204276706777429 -0.052780222885337826 0.0 0.0 1.0 0.046
-0.051149540564655135 -0.05137816748278077 -0.05192988142621754 -0.05236456787490284 0.0 0.0 1.0 0.046200000000000005
-0.05122839746785707 -0.0514315129194161 -0.051866859990805196 -0.052140113240587545 0.0 0.0 1.0 0.046400000000000004
-0.051279294272868724 -0.051470811597395374 -0.05188364362235141 -0.05213080397774882 0.0 0.0 1.0 0.0466
-0.051297792607565736 -0.05149954109461853 -0.05185758707179831 -0.05202915429462806 0.0 0.0 1.0 0.0468
-0.051330147896319865 -0.05152225614185735 -0.05186586636199531 -0.051971758410702756 0.0 0.0 1.0 0.047
-0.0513834044718414 -0.05158433014741151 -0.05191890773924041 -0.05196480631390305 0.0 0.0 1.0 0.0472
-0.05144966631558287 -0.051645739764011045 -0.05196510072704927 -0.051988299400853394 0.0 0.0 1.0 0.047400000000000005
-0.05153593286376863 -0.05172739433675665 -0.05202709177147055 -0.05203246154266234 0.0 0.0 1.0 0.0476
