root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004639317958067771 -0.004891484554432333 -0.005044489462659389 -0.005570734383230319 8.0 8.0 9.0 0.0204
-0.00859628207767917 -0.00834848204330155 -0.006385858502246667 -0.0053871503405524546 7.0 8.0 10.0 0.0206
-0.01058103131889366 -0.010651670690251185 -0.008232733684648587 -0.006310509155469841 7.0 8.0 10.0 0.020800000000000003
-0.012519060408320423 -0.012578313427877841 -0.009947208334843817 -0.007652708300334743 7.0 8.0 10.0 0.021
-0.0168369901550533 -0.01673003422440231 -0.012335836685286074 -0.01914706480938682 7.0 7.0 10.0 0.0212
-0.01633421944404639 -0.01943126621679056 -0.017383573190248663 -0.029106908437388314 7.0 7.0 9.0 0.021400000000000002
-0.0188848591434742 -0.02350465127246184 -0.022037366258897614 -0.03461209400526937 7.0 6.0 8.0 0.0216
-0.02144238851554555 -0.026307577439783573 -0.027896633980340788 -0.04645188295080337 7.0 6.0 7.0 0.0218
-0.02198454511176884 -0.027508735186075012 -0.03281566093658024 -0.051858333941353585 6.0 6.0 7.0 0.022000000000000002
-0.022407523721056862 -0.028826692353036285 -0.036252316886576944 -0.054553426885521714 6.0 6.0 7.0 0.0222
-0.02167009780359142 -0.02870547446301226 -0.0378909497473172 -0.05629500582237522 5.0 6.0 7.0 0.0224
-0.02192793722717227 -0.029025675072614814 -0.038746446391282434 -0.05577466194878888 4.0 6.0 7.0 0.022600000000000002
-0.022468782313451938 -0.02942190602323138 -0.038208813511752454 -0.05242595299294622 4.0 6.0 7.0 0.0228
-0.023023577751520106 -0.029603858733205556 -0.03770581669761171 -0.049612116883045905 4.0 5.0 6.0 0.023
-0.023656434146932116 -0.029900458497060724 -0.03666054672703721 -0.042959402040745436 4.0 5.0 6.0 0.023200000000000002
-0.023935416260079178 -0.029920063757798616 -0.03546642916990397 -0.03986144290228094 4.0 5.0 6.0 0.0234
-0.02402117358408972 -0.02978409471762625 -0.03458823634120662 -0.03798742150991166 4.0 5.0 6.0 0.0236
-0.022915481367289832 -0.02734571157269321 -0.03239607023668889 -0.03653046982535455 4.0 5.0 6.0 0.0238
-0.02128647017770281 -0.025260542650775583 -0.03004592854774192 -0.03458339436388612 4.0 5.0 5.0 0.024
-0.019862957632209178 -0.02356942542552281 -0.028112735005484623 -0.0324240256635973 3.0 5.0 5.0 0.024200000000000003
-0.01813117551529439 -0.021643545788433246 -0.026168151899572483 -0.03047622151122803 3.0 5.0 5.0 0.0244
-0.016461627562316394 -0.019785783374314775 -0.024147652789360784 -0.027749833605242028 3.0 5.0 5.0 0.0246
-0.0149474507328358 -0.017935886300157536 -0.02199828689770742 -0.025343340894532523 3.0 4.0 5.0 0.024800000000000003
-0.013123951544477118 -0.016310268495640424 -0.022899558789701867 -0.02347533176972876 2.0 4.0 5.0 0.025
-0.011715417228569842 -0.014871402724902918 -0.01944227957935857 -0.02302451889347603 2.0 3.0 4.0 0.0252
-0.010268642399522656 -0.012780161196191818 -0.016706206414564016 -0.02059270085381817 2.0 3.0 4.0 0.025400000000000002
-0.013398203161650787 -0.012528511439686047 -0.014459421631653042 -0.0174526702440142 2.0 3.0 4.0 0.0256
-0.014634343217065275 -0.013374222045668802 -0.01585011065792556 -0.02781459265095894 2.0 3.0 4.0 0.0258
-0.015533599002979999 -0.014453753624231801 -0.017993335698942455 -0.0320871999593628 2.0 3.0 3.0 0.026000000000000002
-0.016760730535123433 -0.015848922362252972 -0.019904283952617 -0.03451467591213331 2.0 3.0 3.0 0.0262
-0.018199830267578834 -0.018226819075818454 -0.023390705184449658 -0.036326860721527736 2.0 3.0 3.0 0.0264
-0.020975334346559106 -0.02170447520175266 -0.027446578848505966 -0.03899267452919851 2.0 3.0 3.0 0.026600000000000002
-0.023666414108144098 -0.024873362609149074 -0.030607002865653953 -0.03908815101827818 2.0 3.0 2.0 0.0268
-0.026681319975619594 -0.02862195538989131 -0.03176041422398949 -0.03435929895601226 2.0 3.0 2.0 0.027
-0.03146296307404481 -0.03336437218785567 -0.03396206780492918 -0.03332302258779209 2.0 3.0 2.0 0.027200000000000002
-0.0351238156315101 -0.03712258028935285 -0.03676220086933855 -0.03446761597644667 2.0 3.0 2.0 0.0274
-0.03859604880442401 -0.04042255883448737 -0.03939430948515855 -0.03653459975995724 2.0 3.0 2.0 0.027600000000000003
-0.04143803094761118 -0.04337194709359494 -0.04212036654242979 -0.038895124798587546 2.0 3.0 2.0 0.027800000000000002
-0.043760199016851145 -0.04586498910690808 -0.04471610709323075 -0.04155751900124344 2.0 3.0 2.0 0.028
-0.04573626661093995 -0.047957585297397014 -0.04716612491547291 -0.04414587067008319 2.0 3.0 2.0 0.028200000000000003
-0.04712416401063653 -0.04902641082547586 -0.048052398478531724 -0.046395395567062916 2.0 3.0 2.0 0.0284
-0.04801184607856927 -0.049692757561949914 -0.04874668769472644 -0.04776432841827045 1.0 3.0 2.0 0.0286
-0.04648958502892519 -0.049584185310084336 -0.04940950405597236 -0.048744348114296274 1.0 3.0 2.0 0.028800000000000003
-0.04606793650706531 -0.04917051246516769 -0.04956964432703724 -0.04942622281050497 1.0 3.0 2.0 0.029
-0.044635683610845585 -0.04728362545374952 -0.04915928314066709 -0.04969605875231342 1.0 3.0 3.0 0.0292
-0.043051406592526424 -0.0457839531705561 -0.04820396070932455 -0.049452581997658014 1.0 3.0 3.0 0.029400000000000003
-0.04189858378732863 -0.044509368445557584 -0.04715884731949183 -0.05010751289784868 1.0 3.0 3.0 0.0296
-0.040572462373379664 -0.043335646187280676 -0.04619740244450403 -0.048239519821979826 1.0 3.0 3.0 0.0298
-0.03987276128042749 -0.042734279922849755 -0.04589580413000995 -0.04740674187574952 1.0 3.0 3.0 0.030000000000000002
-0.03922642776737446 -0.041718384172689624 -0.04458214671064537 -0.046525529175950764 1.0 3.0 3.0 0.0302
-0.03832040386935724 -0.04080567258565744 -0.04353064986376984 -0.045454397918571865 0.0 3.0 3.0 0.0304
-0.03764087245760238 -0.03995126245877762 -0.04256914518404684 -0.04442728235289757 0.0 2.0 3.0 0.030600000000000002
-0.03694094431914617 -0.039168692068096624 -0.04168737070043958 -0.04346720486800047 0.0 2.0 3.0 0.0308
-0.03618743252210024 -0.038395614992188076 -0.04080076324354156 -0.0424393400474252 0.0 2.0 3.0 0.031
-0.03546242151936874 -0.0375985056308679 -0.03996005970462962 -0.04159271583581665 0.0 2.0 3.0 0.031200000000000002
-0.03472575327269404 -0.03685090623012653 -0.03918794461818814 -0.040806976128226695 0.0 2.0 3.0 0.031400000000000004
-0.03446589818486219 -0.0369546548310023 -0.040392873876043525 -0.0402425154318916 0.0 2.0 2.0 0.0316
-0.035022810097034 -0.037672779886020864 -0.04149509786996235 -0.040775842499449336 0.0 2.0 2.0 0.0318
-0.035934176940078666 -0.03845854919525679 -0.04229011239472909 -0.04165433268137265 0.0 1.0 1.0 0.032
-0.036795539576982964 -0.03925589421229362 -0.042684358048712914 -0.042480681588248276 0.0 1.0 1.0 0.0322
-0.03704196610647098 -0.038842713564047025 -0.04116634203326562 -0.0424900952735114 0.0 1.0 1.0 0.0324
-0.03680658308742616 -0.03842806790251377 -0.04042856420496231 -0.0418313990078452 0.0 1.0 1.0 0.032600000000000004
-0.036226017867927625 -0.03792106933141193 -0.03984959242271148 -0.041223807251048045 0.0 1.0 1.0 0.0328
-0.035885878562344174 -0.03743863090611335 -0.03926725199454679 -0.04062159900138176 0.0 1.0 1.0 0.033
-0.03554941792019449 -0.03700039368760035 -0.03873399793658109 -0.04001914042803189 0.0 1.0 1.0 0.0332
-0.03483990851670679 -0.03648642339634264 -0.038219201079170366 -0.03947557021544411 0.0 1.0 1.0 0.0334
-0.03442797862664237 -0.035919135488333066 -0.03769267361394653 -0.03890462102227711 0.0 0.0 1.0 0.033600000000000005
-0.03399724841668807 -0.035391314676353584 -0.03712187619221001 -0.03829693239912714 0.0 0.0 1.0 0.033800000000000004
-0.03380705576938151 -0.03497673618814843 -0.03650235642788604 -0.03756679789918352 0.0 0.0 1.0 0.034
-0.03342989111816568 -0.034527052498496774 -0.03600489619578229 -0.037057282157067946 0.0 0.0 1.0 0.0342
-0.03330591770936671 -0.034228112452311554 -0.03557189137860048 -0.036617867840260256 0.0 0.0 1.0 0.0344
-0.03313953678154742 -0.03395206611493813 -0.03515351460465384 -0.03608699323424744 0.0 0.0 1.0 0.0346
-0.032821254792551796 -0.033629668834456346 -0.034794556810378865 -0.03555975141254855 0.0 0.0 1.0 0.034800000000000005
-0.032402637811073706 -0.03328231829544291 -0.03441159784753008 -0.03528743768284694 0.0 0.0 1.0 0.035
-0.032020887905967424 -0.03288652837380998 -0.03393192400142372 -0.03492127668657512 0.0 0.0 1.0 0.0352
-0.03178728039738138 -0.03253320606291199 -0.03356841084409806 -0.034462473803505304 0.0 0.0 1.0 0.0354
-0.03154529080863523 -0.03221664311714996 -0.033142932057892 -0.03413876156874257 0.0 0.0 1.0 0.0356
-0.031209807456500344 -0.03186131883076024 -0.03273542479092381 -0.033658495562778 0.0 0.0 1.0 0.0358
-0.030835220039551674 -0.031438741373016124 -0.032280278268492044 -0.03308702781725234 0.0 0.0 1.0 0.036000000000000004
-0.030352550505471962 -0.030995554361132792 -0.031806916928583395 -0.032501694015543155 0.0 0.0 1.0 0.0362
-0.02983074901553344 -0.03046289219037896 -0.03128648447213564 -0.031905266345983285 0.0 0.0 1.0 0.0364
-0.029266547340171537 -0.02993947757878843 -0.030712018050922458 -0.03140160983220425 0.0 0.0 1.0 0.0366
-0.028697267315080318 -0.029406725428034602 -0.030108184652323174 -0.030884784916478752 0.0 0.0 1.0 0.0368
-0.028026004693525654 -0.028836510712191205 -0.02959249940470778 -0.03048643661912346 0.0 0.0 1.0 0.037000000000000005
-0.027350550495198453 -0.028103105766023616 -0.029051667228107578 -0.030647895616252804 0.0 0.0 1.0 0.037200000000000004
-0.026548222583629946 -0.027337281056890317 -0.028357502419331004 -0.03017493211525995 0.0 0.0 1.0 0.0374
-0.025783174307774617 -0.026562370019581706 -0.027565551586256613 -0.029276617031194184 0.0 0.0 1.0 0.0376
-0.024860146094434852 -0.02569313431340704 -0.02667768134732666 -0.028528908758817112 0.0 0.0 1.0 0.0378
-0.02380892994781477 -0.02466179130478753 -0.025871450558487517 -0.03211478726378237 0.0 0.0 1.0 0.038
-0.022610252943126595 -0.023715861681606373 -0.02679989218097203 -0.041131584194251516 0.0 0.0 1.0 0.038200000000000005
-0.022222154591730037 -0.024197762181999247 -0.030338823484952353 -0.04422487459380964 0.0 0.0 1.0 0.038400000000000004
-0.02327504462163246 -0.02547017691381491 -0.03181513541546831 -0.0467894683141757 0.0 0.0 1.0 0.0386
-0.024281414241441365 -0.02623530179246455 -0.03166614994093262 -0.03946552025297898 0.0 0.0 1.0 0.0388
-0.024639989744466705 -0.026106763400691856 -0.030000261443524797 -0.035410789414685465 0.0 0.0 1.0 0.039
-0.024397382415753115 -0.025535187232375512 -0.028603331861034267 -0.03284917624865333 0.0 0.0 1.0 0.0392
-0.02522813157682007 -0.02499375019951466 -0.027466489797424526 -0.031082793386169573 0.0 0.0 1.0 0.039400000000000004
-0.029201517856370946 -0.026799991087427765 -0.02721592384730849 -0.029799517808495976 0.0 0.0 1.0 0.0396
-0.0316383994365949 -0.029509860375532833 -0.027773561476513657 -0.029244774955245773 0.0 0.0 1.0 0.0398
-0.03574644779997662 -0.03330897702943356 -0.029608165028978263 -0.029358162125565558 0.0 0.0 1.0 0.04
-0.04140932457334188 -0.03769675019313476 -0.03226350974723452 -0.03048259627296198 0.0 0.0 1.0 0.0402
-0.04607638848986483 -0.04234852343935826 -0.035821023336190756 -0.03274022976781773 0.0 0.0 1.0 0.040400000000000005
-0.0473388364089453 -0.04486455869614009 -0.03937924578791016 -0.03522370930353813 0.0 0.0 1.0 0.040600000000000004
-0.04928452026795528 -0.04709816581876113 -0.04226272865470889 -0.03877864099549312 0.0 0.0 1.0 0.0408
-0.051220451058437144 -0.04925476373899662 -0.0449704880650762 -0.04206897205648995 0.0 0.0 1.0 0.041
-0.04917131964407266 -0.04890118601988321 -0.04689257579069341 -0.0449130908918059 0.0 0.0 1.0 0.0412
-0.04844479690899328 -0.04852665701502121 -0.04779541246885222 -0.04703651540950634 0.0 0.0 1.0 0.0414
-0.04819744745849096 -0.0484251661785491 -0.0483197552961886 -0.04832552913212915 0.0 0.0 1.0 0.041600000000000005
-0.0482479419136837 -0.048614602067398954 -0.04889361601247574 -0.049168230333502656 0.0 0.0 1.0 0.041800000000000004
-0.04833865109208447 -0.04869283913704778 -0.04910523469578776 -0.04972873473657875 0.0 0.0 1.0 0.042
-0.04841609383234559 -0.048795448956279186 -0.049301961644337595 -0.050062466438582 0.0 0.0 1.0 0.0422
-0.0485471328926076 -0.04893549992682346 -0.04948428449623701 -0.050317581674134984 0.0 0.0 1.0 0.0424
-0.04864339280528975 -0.04900270941182134 -0.049632035306361434 -0.05051821174816555 0.0 0.0 1.0 0.0426
-0.04873230473759909 -0.049098516114403364 -0.049756738453650945 -0.05067756792948374 0.0 0.0 1.0 0.042800000000000005
-0.04882310415919613 -0.0491944091870281 -0.0498687162924555 -0.05080983757220446 0.0 0.0 1.0 0.043000000000000003
-0.048924873802818396 -0.04929657414489523 -0.049966960939101024 -0.05091804701084357 0.0 0.0 1.0 0.0432
-0.04917638989159127 -0.04944189861385065 -0.05007843146940645 -0.051017111280321756 0.0 0.0 0.0 0.0434
-0.049368672310866356 -0.049612789363657296 -0.050215072697933835 -0.0511346158636445 0.0 0.0 0.0 0.0436
-0.04953496659624693 -0.049784271733786765 -0.05036991360058086 -0.051263747383456564 0.0 0.0 0.0 0.0438
-0.04969563375814634 -0.04994879792522511 -0.050521709104351706 -0.051404255584970276 0.0 0.0 0.0 0.044000000000000004
-0.049865922520852125 -0.05010757639641135 -0.05067370550844335 -0.05154710623354271 0.0 0.0 0.0 0.0442
-0.05003270155540749 -0.05027409796529239 -0.05083233299674944 -0.05169299580166906 0.0 0.0 0.0 0.0444
-0.05019937823758346 -0.05043887331749195 -0.05097613360853452 -0.05153310048699121 0.0 0.0 0.0 0.0446
-0.05034200144396631 -0.050583713458494425 -0.05106363188637833 -0.0514430295272644 0.0 0.0 0.0 0.0448
-0.05048021743937838 -0.0507084280973088 -0.05116673691916124 -0.0517984284601302 0.0 0.0 0.0 0.045000000000000005
-0.05060146010589323 -0.05083258371119509 -0.05132597094906134 -0.05204856435261335 0.0 0.0 0.0 0.045200000000000004
-0.05074498517803232 -0.05097296613743941 -0.051430143575254696 -0.05197287560842172 0.0 0.0 0.0 0.0454
-0.050927689419765665 -0.051174062736833836 -0.05159070979346288 -0.052304305836726545 0.0 0.0 0.0 0.0456
-0.05111494694398805 -0.05136978849967423 -0.051794710843609086 -0.05253263507101124 0.0 0.0 0.0 0.0458
-0.051359068576671336 -0.051582108180644466 -0.051934756685588404 -0.05273083514780591 0.0 0.0 0.0 0.046
-0.051517927232384964 -0.05174177748337348 -0.05207169037497231 -0.05286659673362718 0.0 0.0 0.0 0.046200000000000005
-0.05167311151938826 -0.05191643198880673 -0.05232246481380838 -0.05304447998357164 0.0 0.0 0.0 0.046400000000000004
-0.05178147112839461 -0.05201717657256906 -0.0525004607292054 -0.053244142442798924 0.0 0.0 0.0 0.0466
-0.05190389425310794 -0.05214241794672319 -0.05264964727575771 -0.05341957440677475 0.0 0.0 0.0 0.0468
-0.052029238951652866 -0.0522792059701616 -0.05279112977749961 -0.05357363858019491 0.0 0.0 0.0 0.047
-0.05222399213790657 -0.05248278246647495 -0.05295130602074405 -0.05371892368864858 0.0 0.0 0.0 0.0472
-0.05238572266765207 -0.052630700930103226 -0.05314153576096414 -0.053872393345934584 0.0 0.0 0.0 0.047400000000000005
-0.054230803293115734 -0.053124717153696946 -0.053376385073051036 -0.05405148321681869 0.0 0.0 0.0 0.0476
