root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02684285471733767 -0.029783939776470356 -0.035488253234639604 -0.035230917804246455 4.0 5.0 9.0 0.0234
-0.02880712176612952 -0.031544598873633055 -0.03675968363863189 -0.036249768468799314 4.0 5.0 7.0 0.0236
-0.030303912988487697 -0.03306415349615909 -0.038214612826518043 -0.03773426997028356 5.0 5.0 6.0 0.0238
-0.031781018278105096 -0.0346067708198868 -0.039642227545592434 -0.03913948806306056 5.0 5.0 6.0 0.024
-0.033218061910681745 -0.036032836137182375 -0.041016838988680276 -0.0406250511146468 5.0 5.0 6.0 0.024200000000000003
-0.033258289678270304 -0.03655303639426833 -0.03997223040747608 -0.04159448423187202 5.0 5.0 6.0 0.0244
-0.03158397872540451 -0.034837310701645266 -0.03847019697136051 -0.040868413136190156 4.0 5.0 6.0 0.0246
-0.030182748725544595 -0.03334058466007918 -0.03702210107035124 -0.03965248029555519 4.0 5.0 6.0 0.024800000000000003
-0.029011705331904156 -0.031995952930452196 -0.03560846109347867 -0.03832573479027941 4.0 5.0 6.0 0.025
-0.027976351959206724 -0.03082438062751174 -0.03430370052382241 -0.03692498632787627 4.0 4.0 6.0 0.0252
-0.02696593522243941 -0.029681074070095216 -0.03310115434520089 -0.035600072815346856 4.0 4.0 6.0 0.025400000000000002
-0.02786817650030969 -0.030763661837939337 -0.03239444620399984 -0.03435765700375339 4.0 3.0 6.0 0.0256
-0.029008207236550718 -0.03174239843825523 -0.03254325513365883 -0.03358181477213425 4.0 3.0 6.0 0.0258
-0.029684119293377293 -0.03246592786322484 -0.03292284482140298 -0.033369489160602936 4.0 3.0 6.0 0.026000000000000002
-0.030141998450952008 -0.032888832762813194 -0.033264471047601885 -0.03358441756588202 4.0 3.0 6.0 0.0262
-0.030759662157418183 -0.03332123901174604 -0.03363259666340704 -0.03376661525187347 4.0 3.0 5.0 0.0264
-0.03152376094025851 -0.03384729984142847 -0.0339957144575572 -0.03400570556244125 4.0 2.0 4.0 0.026600000000000002
-0.030389872036349724 -0.03235982062168189 -0.03380806552498574 -0.033727655212366835 5.0 2.0 4.0 0.0268
-0.02899660236340749 -0.03106631932077183 -0.033055835814663766 -0.03387452692007391 5.0 2.0 4.0 0.027
-0.027881505192682995 -0.02992855731947009 -0.032284120250481135 -0.033657883991536415 5.0 2.0 4.0 0.027200000000000002
-0.02698226377365765 -0.028902075415983806 -0.03143459127426724 -0.03314992706224887 5.0 2.0 3.0 0.0274
-0.026093200772664082 -0.027980792886544162 -0.03047284252748444 -0.03230872864727583 5.0 2.0 3.0 0.027600000000000003
-0.025369296546006066 -0.027020219124650188 -0.029370012699411256 -0.03132887068385614 5.0 2.0 3.0 0.027800000000000002
-0.024458594113349608 -0.026139328059588705 -0.028696265619616447 -0.033742725259502906 5.0 2.0 3.0 0.028
-0.024864070533764056 -0.02666554102059522 -0.028716242078783413 -0.03089789611685603 5.0 2.0 3.0 0.028200000000000003
-0.023478502309745138 -0.025219761017702347 -0.02742623137319055 -0.02957019769998906 5.0 2.0 3.0 0.0284
-0.02196021726170125 -0.023832401782028716 -0.026158150545013574 -0.02766726189333889 5.0 2.0 3.0 0.0286
-0.02042308621058017 -0.022396093630941954 -0.024842269549625408 -0.026546310953595782 5.0 2.0 3.0 0.028800000000000003
-0.018805146708972886 -0.020808421187218318 -0.023605975071655294 -0.02561492250093179 4.0 2.0 3.0 0.029
-0.017312546940842433 -0.019307806427402287 -0.022253574176474486 -0.024379148335414567 4.0 2.0 3.0 0.0292
-0.015798945505946634 -0.017709986482211303 -0.020662189523895043 -0.022655858550115482 4.0 2.0 3.0 0.029400000000000003
-0.015122790856952496 -0.018631002956794627 -0.019167014895308487 -0.021139113118676733 4.0 2.0 3.0 0.0296
-0.01804093343737685 -0.022668299502104576 -0.020732313568602553 -0.020183375044409882 4.0 2.0 3.0 0.0298
-0.021780974301798005 -0.02703958165328553 -0.02359702141149961 -0.020662883258378627 4.0 2.0 3.0 0.030000000000000002
-0.029587189229576337 -0.032895772721899016 -0.03173330947779375 -0.028662614144908435 4.0 2.0 3.0 0.0302
-0.03702842422437627 -0.039512068461684334 -0.04026201525473094 -0.037845589695175964 4.0 2.0 3.0 0.0304
-0.042749143632244684 -0.04498635891372421 -0.04652693391645431 -0.04567174063722454 4.0 2.0 3.0 0.030600000000000002
-0.04767890838653419 -0.0496479602007167 -0.05085497998278374 -0.0515675094792801 4.0 2.0 3.0 0.0308
-0.04865707868013995 -0.05170318113121881 -0.05357314800054743 -0.05546334587406056 4.0 1.0 3.0 0.031
-0.048282837527109546 -0.050619511245738005 -0.053836342212633496 -0.05653900935437899 4.0 1.0 3.0 0.031200000000000002
-0.04773692745835525 -0.049910773069005265 -0.0527732806994362 -0.05504845968713583 4.0 1.0 3.0 0.031400000000000004
-0.04718139759738729 -0.049171235297697194 -0.05177464557060125 -0.05382105125525767 4.0 1.0 3.0 0.0316
-0.04656881594765492 -0.04848211931919505 -0.05090270346496843 -0.05277189363230704 4.0 1.0 3.0 0.0318
-0.046057811916294225 -0.04783871147631881 -0.050102174300920545 -0.05185224108584061 3.0 1.0 3.0 0.032
-0.045574054867312384 -0.047258660228962475 -0.04943472097231602 -0.051040923223607815 3.0 1.0 2.0 0.0322
-0.045851232031166596 -0.047237490507997526 -0.048930971560308095 -0.050347617119284635 3.0 1.0 2.0 0.0324
-0.044984127439320884 -0.04666279572906941 -0.048552200437380705 -0.04982015177196504 3.0 1.0 2.0 0.032600000000000004
-0.04463143797449669 -0.046143724109004206 -0.04805522978076461 -0.049357047455990045 3.0 1.0 2.0 0.0328
-0.04425748071621117 -0.04574029564405657 -0.0475942261106084 -0.048887580167317105 3.0 1.0 2.0 0.033
-0.04399613150089115 -0.04537886125230685 -0.04715813454634202 -0.04840893982237306 3.0 1.0 2.0 0.0332
-0.04359721426321546 -0.045020956096457086 -0.04677326757589165 -0.047987139466310474 3.0 1.0 2.0 0.0334
-0.04318706717708292 -0.04463317249621769 -0.04639593517116403 -0.04758856790495847 3.0 1.0 2.0 0.033600000000000005
-0.042819566115116954 -0.04421229160433804 -0.04595355048917441 -0.04718644066500979 3.0 1.0 2.0 0.033800000000000004
-0.04239370519534172 -0.043780577216893504 -0.045518328331750624 -0.046788699574343146 3.0 1.0 2.0 0.034
-0.0419867158935231 -0.04338913249529138 -0.045056352687503666 -0.04636058161765928 3.0 2.0 2.0 0.0342
-0.04157413881764645 -0.04294576001629759 -0.04460199278620393 -0.04588704152403075 3.0 2.0 2.0 0.0344
-0.04123797511961633 -0.04258303193410254 -0.04425261468032943 -0.04549510637634473 3.0 2.0 2.0 0.0346
-0.041017704740587246 -0.04230209137294179 -0.04394989446062391 -0.04512924618057804 3.0 2.0 2.0 0.034800000000000005
-0.0407914904292075 -0.042024710140404445 -0.0435457851631757 -0.04477028592197108 3.0 2.0 2.0 0.035
-0.04062280330111486 -0.0421161453606109 -0.0439311697349132 -0.04440091986378298 3.0 2.0 2.0 0.0352
-0.04068159827353708 -0.041840050590703955 -0.04335528642976408 -0.04440236405763382 4.0 2.0 2.0 0.0354
-0.040273716413763275 -0.04141694523467858 -0.04292844145862619 -0.044110359527897706 4.0 2.0 2.0 0.0356
-0.03997183166794095 -0.04103992987486085 -0.04251660127791876 -0.043731863036541474 4.0 2.0 2.0 0.0358
-0.03967537350310899 -0.04071290337918681 -0.04217912277708953 -0.043375542457979935 4.0 2.0 2.0 0.036000000000000004
-0.03935175210178173 -0.04039619051404494 -0.041860525843317634 -0.043032538169270475 4.0 2.0 2.0 0.0362
-0.039167921604367106 -0.04014219118989293 -0.04153537712263537 -0.042706005265123664 3.0 2.0 2.0 0.0364
-0.03887577134802146 -0.0398687448281618 -0.041221129661966976 -0.042358588197467406 3.0 2.0 2.0 0.0366
-0.038481912525951706 -0.03955017253739104 -0.04090572593691443 -0.04203937256214774 3.0 2.0 2.0 0.0368
-0.038389895681218374 -0.03931764111612592 -0.04064201439502166 -0.04172895165391229 3.0 2.0 2.0 0.037000000000000005
-0.03820943393993341 -0.03912172136583199 -0.0403696816235108 -0.041458730385822054 3.0 1.0 1.0 0.037200000000000004
-0.03786777101154805 -0.03888437947307785 -0.04016697282222883 -0.041212569938357604 3.0 1.0 1.0 0.0374
-0.037771339682839036 -0.03862908960867565 -0.039922546340317736 -0.04099493272131829 3.0 1.0 1.0 0.0376
-0.03766603293007571 -0.03848229128760344 -0.0397031653955868 -0.04076505137656153 3.0 1.0 1.0 0.0378
-0.037559493344639816 -0.038341286986885326 -0.03947438583192981 -0.04049542328628864 3.0 1.0 1.0 0.038
-0.037345584656572846 -0.03814010876546972 -0.03928432754964085 -0.04020142273464648 3.0 1.0 1.0 0.038200000000000005
-0.037211093243627626 -0.037986408439808904 -0.039133985607082984 -0.04009050755488108 3.0 1.0 1.0 0.038400000000000004
-0.03701324672691407 -0.03782938168114969 -0.03896857756727605 -0.03993211797038956 3.0 1.0 1.0 0.0386
-0.036842260738136456 -0.037573710494931134 -0.03862977082926233 -0.039657271377936155 2.0 1.0 1.0 0.0388
-0.036637384453551705 -0.03733042644000417 -0.038339835630268715 -0.03941804176741466 2.0 1.0 1.0 0.039
-0.036448039163837986 -0.03710296882685277 -0.03808329751309324 -0.0391414421502866 2.0 1.0 1.0 0.0392
-0.036258650530353126 -0.036918869819748484 -0.037865784585331845 -0.03892092754558159 2.0 1.0 1.0 0.039400000000000004
-0.03614351285067777 -0.03691709766763964 -0.03949866461275749 -0.0442231801800098 2.0 1.0 1.0 0.0396
-0.03651904280257633 -0.037489443782078836 -0.04115296518713474 -0.04767100654861529 2.0 0.0 1.0 0.0398
-0.03712882977991097 -0.038213223601265056 -0.04242603152235892 -0.04958260975710843 2.0 0.0 1.0 0.04
-0.03786168029760923 -0.039062599065021436 -0.043574003158235675 -0.05088497186514563 2.0 0.0 1.0 0.0402
-0.03871083187046122 -0.03988981916664956 -0.0435185905781015 -0.048477596699709066 2.0 0.0 1.0 0.040400000000000005
-0.03936311634396217 -0.04033086778167996 -0.04275213236126156 -0.045761524378983225 2.0 0.0 1.0 0.040600000000000004
-0.03982067862596551 -0.04052995187814167 -0.04223650414665716 -0.04427560299221018 2.0 0.0 1.0 0.0408
-0.04008948786535823 -0.040683256054014426 -0.041983624297000185 -0.04341674382963663 2.0 0.0 1.0 0.041
-0.04033614489222405 -0.04081093268066593 -0.04187388908984566 -0.04296786105869396 2.0 0.0 1.0 0.0412
-0.041730397682788856 -0.04143337785193271 -0.04187555193148482 -0.042703682111069556 2.0 0.0 1.0 0.0414
-0.04113965701842883 -0.04158730547681194 -0.04212070318501591 -0.04270715145966908 2.0 0.0 1.0 0.041600000000000005
-0.04115612120005128 -0.0415351385873356 -0.04219728465588972 -0.04279092234672077 2.0 0.0 1.0 0.041800000000000004
-0.04113832256461085 -0.04154624534789925 -0.042231369957083556 -0.042881041480833944 2.0 0.0 1.0 0.042
-0.0431771844887959 -0.04252457651659335 -0.042364144490828134 -0.042911351213612496 2.0 0.0 1.0 0.0422
-0.045087747728754145 -0.04418607023482054 -0.04314385923368838 -0.043154244818653695 2.0 0.0 1.0 0.0424
-0.044812474933594075 -0.044767849377301175 -0.0440961327878696 -0.043758585249247646 2.0 0.0 1.0 0.0426
-0.04439200600588692 -0.044532613699566445 -0.04450189290957955 -0.04444555329675461 1.0 0.0 1.0 0.042800000000000005
-0.04423158839151421 -0.04442753835250261 -0.044685872082424735 -0.04492971859122862 1.0 0.0 1.0 0.043000000000000003
-0.0441813535887908 -0.044450847135238586 -0.04484931444409659 -0.04521019433423129 1.0 0.0 1.0 0.0432
-0.04412451524964923 -0.044497738683000825 -0.04495338222161794 -0.0453681754588275 1.0 0.0 1.0 0.0434
-0.04403618795913943 -0.044454245869298595 -0.04502530124133507 -0.04551472328895662 1.0 0.0 1.0 0.0436
-0.04419300284734395 -0.04451199021319688 -0.04509584628267692 -0.04563330393774402 1.0 0.0 1.0 0.0438
-0.04429204987033368 -0.044600509562958926 -0.045173698383687344 -0.045705586512097204 1.0 0.0 1.0 0.044000000000000004
-0.0443762631170024 -0.0446986926535746 -0.045260905795471165 -0.04579004346052622 1.0 0.0 1.0 0.0442
-0.04447639054542919 -0.044780106048520146 -0.04532681845747956 -0.045852167368681515 1.0 0.0 1.0 0.0444
-0.04453761818454246 -0.04485564516516674 -0.04542930141774895 -0.045955825284502386 1.0 0.0 1.0 0.0446
-0.04459834323273609 -0.04492122832338846 -0.04551163824902785 -0.04605477777882082 1.0 0.0 1.0 0.0448
-0.04469072854704736 -0.04500699524578955 -0.04559581800440471 -0.04614324903642253 1.0 0.0 1.0 0.045000000000000005
-0.04500694460686901 -0.045190191287346484 -0.04568386289820439 -0.04622095419598234 1.0 0.0 1.0 0.045200000000000004
-0.04523243673758576 -0.04540293911349507 -0.04582514553234355 -0.04620485440001926 1.0 0.0 1.0 0.0454
-0.04547058070687743 -0.04562643160082563 -0.04599360208674869 -0.046401072944150155 1.0 0.0 1.0 0.0456
-0.045555773721151736 -0.04580966481778881 -0.04616853474387189 -0.046522060031434484 1.0 0.0 1.0 0.0458
-0.045720890642488146 -0.04593173981424752 -0.04634289463670482 -0.046733538645639096 1.0 0.0 1.0 0.046
-0.04595832164276542 -0.046121722541944674 -0.046471751445377706 -0.04691178997645613 1.0 0.0 1.0 0.046200000000000005
-0.04614290105640805 -0.04626867112941517 -0.04658285802659937 -0.047051600067723645 1.0 0.0 1.0 0.046400000000000004
-0.04629712217974609 -0.04644826089405317 -0.04678927932346192 -0.04717377873516405 1.0 0.0 1.0 0.0466
-0.04672779323224028 -0.04675918390659262 -0.04698619724756452 -0.047350755713339014 1.0 0.0 1.0 0.0468
-0.04676369266294887 -0.046930109434904735 -0.04723159525764237 -0.04755914541401428 1.0 0.0 1.0 0.047
-0.0470671184576181 -0.04714932441761995 -0.04743701537335902 -0.047775153390168724 0.0 0.0 1.0 0.0472
-0.047310543495835036 -0.04740926379900405 -0.04766328684795448 -0.04798569191507233 0.0 0.0 1.0 0.047400000000000005
-0.04756683210871403 -0.04764716493852244 -0.0478942767546949 -0.04819609595280941 0.0 0.0 1.0 0.0476
