root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600721621464179 -0.06007208466763091 -0.06007154687887246 -0.06007102412538907 0.0 0.0 0.0 0.0064
-0.06007448779813585 -0.06007435935431009 -0.06007164454816526 -0.060065248993086504 0.0 0.0 0.0 0.0066
-0.06007640394603642 -0.06007600200553316 -0.060073748480197094 -0.060070509243674845 0.0 0.0 0.0 0.0068000000000000005
-0.0600782236278595 -0.06007793226713754 -0.0600764191717272 -0.060074524752423364 0.0 0.0 0.0 0.007
-0.0600802343183548 -0.060080036233174386 -0.06007896287686344 -0.060077709784729205 0.0 0.0 0.0 0.007200000000000001
-0.06008237414533879 -0.06008223074994399 -0.06008140312988831 -0.06008048705424163 0.0 0.0 0.0 0.0074
-0.06008458507282192 -0.06008447208846069 -0.0600837798577057 -0.06008304642130169 0.0 0.0 0.0 0.0076
-0.06008683260324478 -0.06008673636321509 -0.06008611870091465 -0.06008548525509655 0.0 0.0 0.0 0.0078000000000000005
-0.06008909754782285 -0.06008901053912777 -0.06008843417704854 -0.060087855839440575 0.0 0.0 0.0 0.008
-0.060091369393621016 -0.0600912875093744 -0.060090734283590186 -0.060090186593204045 0.0 0.0 0.0 0.0082
-0.060093642404560554 -0.06009356340279359 -0.06009302339997048 -0.0600924930131226 0.0 0.0 0.0 0.008400000000000001
-0.06009591345663524 -0.06009583611376476 -0.06009530392342917 -0.060094783558783865 0.0 0.0 0.0 0.0086
-0.06009818085176353 -0.060098104499961356 -0.060097577168601576 -0.060097062852031834 0.0 0.0 0.0 0.0088
-0.06010044366994481 -0.06010036794462199 -0.060099843859284977 -0.06009933342103883 0.0 0.0 0.0 0.009000000000000001
-0.06010270141570136 -0.06010262611772053 -0.060102104396876216 -0.060101596651674145 0.0 0.0 0.0 0.0092
-0.06010495382516295 -0.06010487884565898 -0.06010435900684977 -0.06010385330654832 0.0 0.0 0.0 0.0094
-0.06010720076080993 -0.06010712604017108 -0.06010660781867933 -0.06010610380820293 0.0 0.0 0.0 0.009600000000000001
-0.060109442154043624 -0.06010936765953191 -0.06010885090944379 -0.060108348393619865 0.0 0.0 0.0 0.0098
-0.05859949057530202 -0.060041199404499285 -0.060110416005896485 -0.06011058227847267 3.0 4.0 5.0 0.01
-0.03638425858420556 -0.05167804076849151 -0.058612202487168856 -0.059984599505745834 25.0 13.0 22.0 0.0102
-0.02310105144639527 -0.039799687119806776 -0.05256035111835646 -0.05811690270772754 31.0 19.0 31.0 0.010400000000000001
-0.015753880981009848 -0.030255351932143744 -0.04473371439743253 -0.05338039170559063 33.0 23.0 37.0 0.0106
-0.011406085119883017 -0.02344948958768009 -0.037213244703148 -0.04683735330643553 34.0 27.0 39.0 0.0108
-0.008129078130974424 -0.01813150907365477 -0.030571020104143483 -0.03987033615371814 33.0 27.0 38.0 0.011000000000000001
-0.005775497934270531 -0.013722932708746985 -0.02459215969014028 -0.03313053271076988 34.0 25.0 41.0 0.0112
-0.003971899653078364 -0.010106811847001199 -0.019322460485138908 -0.026956366325731878 34.0 26.0 40.0 0.0114
-0.0026253533724622463 -0.007198875968648721 -0.014682730337477847 -0.021326686715471683 35.0 24.0 41.0 0.011600000000000001
-0.005863315027824917 -0.005898572587998212 -0.010586332008849028 -0.016076778412518533 35.0 25.0 41.0 0.0118
-0.001449471346913527 -0.004017341122072675 -0.007530389868470366 -0.011140655761889228 34.0 25.0 39.0 0.012
-6.754750010317829e-05 -0.0016150216486206519 -0.004308430797411796 -0.006984509695191729 32.0 25.0 39.0 0.0122
0.0008307904362724324 0.00018320267259294465 -0.0015567342830013506 -0.003342623025241407 30.0 23.0 37.0 0.012400000000000001
0.001489270895755706 0.0015523239174971503 0.0006904189043539322 -0.0004930770188686532 29.0 22.0 37.0 0.0126
-0.001981872136180745 0.001593478569223062 0.002410023267103584 0.001917977516150147 29.0 22.0 33.0 0.0128
-0.0028335202631578063 -0.00012279521695953577 -0.00022574042603463188 0.003441849860133825 29.0 22.0 32.0 0.013000000000000001
0.0002514683455696572 -0.0013522079476931815 -0.003462458855625459 0.0020718405439224437 28.0 22.0 32.0 0.0132
0.000548499678993182 -0.00046021165768372435 -0.0014171330570297742 0.0004625926522194262 27.0 21.0 29.0 0.0134
-0.0023029376817192385 0.0004817759366276278 0.0010962001328041497 0.0013567494987156638 26.0 21.0 30.0 0.013600000000000001
-0.006229712025346741 -0.00013280293351235743 0.002012593158571335 0.0027592881270241607 25.0 20.0 29.0 0.013800000000000002
-0.008512769368466302 -0.0038499077368738498 0.0009755166422462357 0.0036664987625049314 25.0 19.0 30.0 0.014
-0.010530955265031285 -0.00750948507578528 -0.002325265267024713 0.002719323445799011 25.0 19.0 30.0 0.0142
-0.01185425244040837 -0.009709993696394748 -0.004889094079992317 0.0007661279629541428 25.0 19.0 28.0 0.014400000000000001
-0.01303948516720426 -0.011267220019177394 -0.006826116726771819 -0.0014203147880614347 24.0 19.0 25.0 0.0146
-0.013865420413942283 -0.012504568213432687 -0.008539163438090537 -0.0033917520240134154 24.0 19.0 26.0 0.0148
-0.01183632974191114 -0.013052163636600972 -0.009878016568511614 -0.004919217531619615 24.0 19.0 23.0 0.015000000000000001
-0.010569374187924094 -0.01201533222436237 -0.01039776197570363 -0.006189160176447184 23.0 19.0 23.0 0.0152
-0.010270108348601478 -0.011629879474425932 -0.010331435071218083 -0.0074223619519283145 22.0 18.0 24.0 0.0154
-0.010400276696244312 -0.011560632102290518 -0.010501124334703873 -0.008540381859409175 22.0 18.0 24.0 0.015600000000000001
-0.010466797785806527 -0.011740995217538543 -0.010889544989177604 -0.009244945280324438 21.0 18.0 25.0 0.0158
-0.005380908812251697 -0.010151534119976779 -0.010719218584233582 -0.009840863536557908 19.0 16.0 25.0 0.016
-0.004279221350026907 -0.0089632922959979 -0.01211897961937509 -0.027398051925817016 19.0 17.0 24.0 0.0162
-0.004052557364315007 -0.009015937665832897 -0.016480807915667837 -0.03281131203216383 19.0 15.0 25.0 0.0164
-0.00445317752063818 -0.009972813153742576 -0.017101147907104392 -0.036121119446450384 17.0 15.0 25.0 0.0166
-0.006323626861944333 -0.013899798399242998 -0.019667781606497785 -0.03741325521680313 16.0 14.0 22.0 0.016800000000000002
-0.00840168646279163 -0.016408358683411 -0.022292249414651202 -0.03914452585853581 16.0 14.0 23.0 0.017
-0.009615156793814677 -0.018249228007423648 -0.02471611048266292 -0.04101647054811181 16.0 13.0 23.0 0.0172
-0.01066730662029151 -0.019604642427886683 -0.026723946218562153 -0.04274310968829576 16.0 12.0 21.0 0.017400000000000002
-0.01185611032309688 -0.020996372939160693 -0.02851577823302388 -0.04425816831640059 16.0 12.0 20.0 0.0176
-0.012884980309785616 -0.022270157018387117 -0.03003258217079542 -0.04554349032597861 16.0 11.0 21.0 0.0178
-0.013527163150095164 -0.02285575264980052 -0.031340767019949894 -0.046626025501986204 16.0 12.0 21.0 0.018000000000000002
-0.012670401637335092 -0.020936445762235294 -0.030914263630920494 -0.046177696794484725 15.0 11.0 22.0 0.0182
-0.012033890766217742 -0.02002144544125559 -0.029058460519434694 -0.03694154025568808 14.0 11.0 20.0 0.0184
-0.011561004949883099 -0.018953119755201357 -0.02673688487406386 -0.03246190391214521 14.0 11.0 20.0 0.018600000000000002
-0.010897829281077985 -0.017951458094837964 -0.02472097538118793 -0.029244348796120624 14.0 11.0 21.0 0.0188
-0.013966294074066651 -0.018221141985996926 -0.02312786358625265 -0.026766384502523607 14.0 11.0 21.0 0.019
-0.015187395337485612 -0.019238535207739806 -0.022507818637012317 -0.024917525360077 13.0 11.0 18.0 0.019200000000000002
-0.015848930769806382 -0.019765526056069016 -0.022208501092265576 -0.023660590955234262 12.0 11.0 18.0 0.0194
-0.016616278449871836 -0.020326708387821284 -0.022137128208653892 -0.022849514976705072 12.0 10.0 16.0 0.0196
-0.01690079983444145 -0.020661663851648818 -0.022192110473400157 -0.02242485798175109 12.0 10.0 16.0 0.0198
-0.01732050343050352 -0.020898167825589245 -0.022278155685176528 -0.0221871640220205 11.0 10.0 17.0 0.02
-0.01771805866020593 -0.021513127354961675 -0.02591713135466649 -0.025824456299234327 11.0 8.0 16.0 0.020200000000000003
-0.01847596102348614 -0.022741276678739014 -0.028692551507821042 -0.03032627107861778 11.0 8.0 15.0 0.0204
-0.01945852838423229 -0.024164611295276348 -0.03006903229074127 -0.03297274058623265 10.0 8.0 15.0 0.0206
-0.021288069543909157 -0.02659122210490039 -0.03209873297424686 -0.0320289382147365 10.0 8.0 13.0 0.020800000000000003
-0.018687937732950927 -0.02525014020307657 -0.032389486449550656 -0.03259975833597513 10.0 7.0 13.0 0.021
-0.01684406863028278 -0.023118685333230186 -0.03125575343633312 -0.032618463510065636 9.0 6.0 12.0 0.0212
-0.015743042342916555 -0.021685080489533 -0.030123193973269555 -0.03205247025287848 7.0 6.0 12.0 0.021400000000000002
-0.01625944070313808 -0.02146175816823166 -0.029095665886892927 -0.031174785222399 7.0 6.0 11.0 0.0216
-0.02060780951380122 -0.023195380122053043 -0.02909765844944787 -0.03045621331099337 7.0 6.0 10.0 0.0218
-0.025020091197144302 -0.026512774642379593 -0.03013250556068513 -0.030336741777743856 4.0 4.0 8.0 0.022000000000000002
-0.0289264594550467 -0.028920887273043445 -0.03180122729725697 -0.03089732066113362 4.0 3.0 7.0 0.0222
-0.031202003782195016 -0.03108494785769189 -0.0334514577633321 -0.031972430308416844 4.0 3.0 8.0 0.0224
-0.033034035193224495 -0.033112421743822985 -0.03523878511001084 -0.033537715850850136 4.0 3.0 8.0 0.022600000000000002
-0.03467752399344872 -0.03511418658671341 -0.03705971013639512 -0.03533662799882582 4.0 3.0 8.0 0.0228
-0.03643688119915236 -0.03671901741610184 -0.037893982684601785 -0.03721278481427618 4.0 3.0 7.0 0.023
-0.03173765869831041 -0.0353405102450134 -0.03708311753466633 -0.038005834049633785 3.0 3.0 6.0 0.023200000000000002
-0.02778192126864358 -0.03212128112769475 -0.0356663054546845 -0.037846203922191866 3.0 3.0 6.0 0.0234
-0.025271320462111 -0.029431364441901968 -0.03373597937010421 -0.03678988213209684 3.0 3.0 5.0 0.0236
-0.023312899386120533 -0.027144930111125294 -0.03163781138000129 -0.03514897284596033 3.0 3.0 5.0 0.0238
-0.021452926006261634 -0.02505407260471936 -0.029513179053680127 -0.033224167004030095 3.0 3.0 5.0 0.024
-0.019530895272882293 -0.023013213953953712 -0.02742907254632119 -0.03121616231756802 3.0 3.0 5.0 0.024200000000000003
-0.017800131247014486 -0.021023968907045373 -0.02656381756827527 -0.039524143644957946 3.0 3.0 5.0 0.0244
-0.016010886236536008 -0.019523908819131762 -0.02663491602982309 -0.0424819466984538 3.0 3.0 5.0 0.0246
-0.014590625159257709 -0.018127162888149882 -0.026244857250487905 -0.04338529353625335 3.0 3.0 4.0 0.024800000000000003
-0.013469848251487768 -0.01692952611109395 -0.025615086668531885 -0.04346407425053375 3.0 3.0 4.0 0.025
-0.012342291441771739 -0.015708009239894904 -0.023726701016469804 -0.03403777060944102 3.0 3.0 4.0 0.0252
-0.011360163226963895 -0.014255020509411534 -0.020559169248103002 -0.027812919399706457 3.0 3.0 4.0 0.025400000000000002
-0.009980281840044547 -0.013096829262591092 -0.017607368621548835 -0.02345136372352988 3.0 3.0 4.0 0.0256
-0.010544221225688226 -0.014592055607903937 -0.01681471132470887 -0.020266099864694236 3.0 2.0 4.0 0.0258
-0.014378013872654654 -0.015608123358197917 -0.016333814699624784 -0.018263477922749072 3.0 2.0 4.0 0.026000000000000002
-0.018143446750642812 -0.018507526245323445 -0.016751443423963397 -0.017111442096487135 3.0 2.0 4.0 0.0262
-0.02021478423764952 -0.02054897624548521 -0.017564700297825177 -0.01665100055039894 3.0 2.0 4.0 0.0264
-0.021843716579132387 -0.022085255439631406 -0.018604370680001835 -0.016761850797517013 3.0 2.0 3.0 0.026600000000000002
-0.0201145004320962 -0.02265953689181059 -0.019768830756352676 -0.017485915386368824 3.0 1.0 3.0 0.0268
-0.018648343350069367 -0.020394371248588783 -0.019913879176955196 -0.0184038418680045 3.0 1.0 3.0 0.027
-0.018860870564645388 -0.019343202302698224 -0.018208312167501635 -0.018223242786962607 3.0 1.0 3.0 0.027200000000000002
-0.02329355125304183 -0.019856132119848977 -0.017483321373217606 -0.01745531464897534 3.0 1.0 3.0 0.0274
-0.025985932358561743 -0.02206756126963718 -0.01793600492888142 -0.01689678699774538 3.0 1.0 3.0 0.027600000000000003
-0.027878128659069485 -0.023780519459792787 -0.018914884900005847 -0.017164133476873743 3.0 1.0 2.0 0.027800000000000002
-0.029422546841935363 -0.025607051131549166 -0.022237693007434195 -0.03237505494182456 3.0 1.0 2.0 0.028
-0.029930284436881074 -0.029954206357192727 -0.026526020721469222 -0.038366616255464975 3.0 1.0 2.0 0.028200000000000003
-0.032945063288679785 -0.0325920090181229 -0.03120442873312476 -0.042619550243240545 3.0 1.0 2.0 0.0284
-0.035372395669978435 -0.03527462583519691 -0.034974263938214796 -0.05042318321744382 2.0 1.0 2.0 0.0286
-0.03777156396669723 -0.038131006012231336 -0.039415424468942827 -0.05585479346989449 2.0 1.0 2.0 0.028800000000000003
-0.03852515243218059 -0.03966597015130294 -0.04277441394274056 -0.05849558044841216 2.0 1.0 1.0 0.029
-0.03993446690142004 -0.04133267079976201 -0.045072054365435356 -0.060154382920578446 2.0 1.0 1.0 0.0292
-0.04167279488811951 -0.043113808308957155 -0.046956469482895384 -0.05989483784889986 2.0 1.0 1.0 0.029400000000000003
-0.04345755181590554 -0.04484578697056798 -0.04813991528121104 -0.05814486641984204 2.0 1.0 1.0 0.0296
-0.04494857737172832 -0.04636829929804369 -0.049199698266961286 -0.05825074282830746 2.0 1.0 1.0 0.0298
-0.046158908821370186 -0.04758171139247557 -0.05024167665707702 -0.05879066124580846 2.0 1.0 1.0 0.030000000000000002
-0.04564460722994983 -0.047596147339032405 -0.05107944252279574 -0.05942652732039244 2.0 1.0 0.0 0.0302
-0.045401732258619806 -0.04733781313101464 -0.05111170942584252 -0.05678908821429091 2.0 1.0 0.0 0.0304
-0.04494624899391182 -0.04699174848103663 -0.050091468626971725 -0.05356980666097259 2.0 1.0 0.0 0.030600000000000002
-0.04499388109745177 -0.0468190910256112 -0.049318414685673044 -0.051785316697122136 2.0 1.0 0.0 0.0308
-0.04460957194736977 -0.04626913192354354 -0.048411619228623914 -0.050575153924165436 2.0 1.0 0.0 0.031
-0.04406920306133348 -0.0456489486195442 -0.04762013681302568 -0.04959143121173143 2.0 1.0 0.0 0.031200000000000002
-0.043682565319497026 -0.04510114658596419 -0.0469004018511302 -0.048750276402161355 1.0 1.0 0.0 0.031400000000000004
-0.043281540449942285 -0.044623422422666585 -0.04632178683724232 -0.04801640708269022 1.0 1.0 0.0 0.0316
-0.0428238518393631 -0.04417046692226764 -0.04585963817612522 -0.04742436868857871 1.0 1.0 0.0 0.0318
-0.04242032793110197 -0.0437358022505199 -0.04539176335342044 -0.04678983373492517 1.0 1.0 0.0 0.032
-0.04203886045005647 -0.043307246586948685 -0.044882422858898034 -0.045913921339573976 1.0 1.0 0.0 0.0322
-0.04170219318973928 -0.042888258046277106 -0.04420300835791475 -0.04518445878989459 1.0 1.0 0.0 0.0324
-0.041331330416388264 -0.042462905712744366 -0.043669031732169475 -0.044518972360095985 1.0 1.0 0.0 0.032600000000000004
-0.04101535236729855 -0.04206379353467054 -0.043217086510339946 -0.044468617856350263 1.0 1.0 0.0 0.0328
-0.04070531687701044 -0.04167947421771271 -0.04284239245657687 -0.04420074075651787 1.0 1.0 0.0 0.033
-0.04043168841099058 -0.041374904090998435 -0.04249877394338104 -0.043864202685761855 1.0 1.0 0.0 0.0332
-0.04011520585560159 -0.041047484246062436 -0.0421460020403532 -0.04353784118562284 1.0 1.0 0.0 0.0334
-0.03985920396823628 -0.04075207964719403 -0.041801177429225844 -0.04291102832174927 1.0 1.0 0.0 0.033600000000000005
-0.03973312076355577 -0.04102700348981507 -0.041439037428044875 -0.0422272460979172 1.0 1.0 0.0 0.033800000000000004
-0.0400719076097477 -0.04084611310565713 -0.041500742191489526 -0.04239690858413123 1.0 1.0 0.0 0.034
-0.0395592674408539 -0.0403617264942518 -0.041235930495196006 -0.04239986438783549 1.0 1.0 0.0 0.0342
-0.03906354979814727 -0.039898975657107726 -0.04088793022516251 -0.04221729337102695 1.0 1.0 0.0 0.0344
-0.03858855762878983 -0.0394193537527963 -0.04052054632060512 -0.041947957656004974 1.0 1.0 0.0 0.0346
-0.03822521900133452 -0.03905311540900927 -0.04014860817888548 -0.04162113226261848 1.0 1.0 0.0 0.034800000000000005
-0.03808324494608572 -0.038941082570620025 -0.03998388746076544 -0.041297711815623306 1.0 1.0 0.0 0.035
-0.03785114065938328 -0.038678672163972916 -0.03964650117910331 -0.04096819752720089 1.0 1.0 0.0 0.0352
-0.03744582162418321 -0.03835678466122429 -0.03936394727683225 -0.040708738691624384 1.0 1.0 0.0 0.0354
-0.03716185159550554 -0.038044090517772446 -0.03905381226986117 -0.040408763939800314 1.0 1.0 0.0 0.0356
-0.03683015067758583 -0.03769325420743147 -0.03871155908351426 -0.04010714903495021 1.0 1.0 0.0 0.0358
-0.03652033786289123 -0.03733462875566151 -0.038353875805695804 -0.03980761526861006 1.0 1.0 0.0 0.036000000000000004
-0.036330084532427004 -0.037095276197359264 -0.03805068285732847 -0.03947459061448304 1.0 1.0 0.0 0.0362
-0.03607626649675743 -0.03681178003924909 -0.03778032316808156 -0.039159177563077324 1.0 1.0 0.0 0.0364
-0.03599017947837793 -0.03660877425471734 -0.03750026726296995 -0.03887160459782679 1.0 1.0 0.0 0.0366
-0.035862440030151044 -0.03646954010156158 -0.037303680257246175 -0.03863613293454496 1.0 1.0 0.0 0.0368
-0.035713588498200846 -0.036260056806663006 -0.03702732997381876 -0.03840107110029757 1.0 1.0 0.0 0.037000000000000005
-0.03550240775773019 -0.036092330300934075 -0.03685162968824762 -0.03817024823294248 1.0 1.0 0.0 0.037200000000000004
-0.03536904818745865 -0.03592210292349128 -0.03660006538821174 -0.03786493177186423 1.0 1.0 0.0 0.0374
-0.034908531279567744 -0.03560455826404134 -0.036401761440086826 -0.03759875761244494 1.0 1.0 0.0 0.0376
-0.034733107826181275 -0.03531312712069114 -0.03616096700523295 -0.03745480501063743 1.0 1.0 0.0 0.0378
-0.034472859511334185 -0.03508841972018926 -0.035941430725174695 -0.0372292906978166 1.0 1.0 0.0 0.038
-0.034263240310446835 -0.03486695669818551 -0.035703673682329 -0.03694720367209775 1.0 1.0 0.0 0.038200000000000005
-0.03415798462269829 -0.03470016887445164 -0.035435738729721555 -0.03673487999879645 1.0 1.0 0.0 0.038400000000000004
-0.03400618505078251 -0.03450879770077271 -0.03528817384389676 -0.03656199917531014 1.0 1.0 0.0 0.0386
-0.03386409968047557 -0.03438631426445688 -0.035196027521444254 -0.03640865978606221 1.0 1.0 0.0 0.0388
-0.033947835090477864 -0.034277620309417126 -0.0349424945797686 -0.036161984697919355 1.0 1.0 0.0 0.039
-0.03390816642065626 -0.0342166689337606 -0.03473831413581403 -0.03600999195291094 1.0 1.0 0.0 0.0392
-0.03384652658764894 -0.034167069467355995 -0.03463946975882729 -0.035686644310911994 1.0 1.0 0.0 0.039400000000000004
-0.033687251982029195 -0.034072578153892676 -0.034538365281577325 -0.035460809172101954 1.0 1.0 0.0 0.0396
-0.03364529508905419 -0.03393375336580817 -0.0343587964136019 -0.03543877192304458 1.0 1.0 0.0 0.0398
-0.03339067061237933 -0.03374835098945501 -0.03415910546912017 -0.035306675315211936 1.0 1.0 0.0 0.04
-0.03317254695845663 -0.033549141528713675 -0.034051159070647485 -0.035187787025824396 1.0 1.0 0.0 0.0402
-0.03334281166757779 -0.03349025733820253 -0.03392088888339282 -0.03507133733335534 1.0 1.0 0.0 0.040400000000000005
-0.03336847917092446 -0.03350481941544138 -0.033843761184558924 -0.03496230897897165 1.0 1.0 0.0 0.040600000000000004
-0.033472077529521 -0.03352756600295106 -0.03372048913201016 -0.03478810829167697 1.0 1.0 0.0 0.0408
-0.03337986706728831 -0.03345325298709543 -0.03361387538943262 -0.0346173427713444 1.0 1.0 0.0 0.041
-0.03335128406705154 -0.03344260739732681 -0.03356191157502015 -0.03448752790119441 1.0 1.0 0.0 0.0412
-0.03343582659175925 -0.03347523024167584 -0.03350269619427191 -0.03428649322152624 1.0 1.0 0.0 0.0414
-0.0333822926406998 -0.033457615442016926 -0.03351798952182216 -0.03422483294254676 1.0 1.0 0.0 0.041600000000000005
-0.033420587995331534 -0.03350290559952249 -0.03393762837876779 -0.03436704129850957 1.0 1.0 0.0 0.041800000000000004
-0.034133113975494386 -0.03492588329035383 -0.03675639661981703 -0.035350110723858075 1.0 1.0 0.0 0.042
-0.035486262325502366 -0.036454634769298624 -0.0385108901635441 -0.03691762538596324 1.0 1.0 0.0 0.0422
-0.0376233697274667 -0.03830768192673275 -0.04010221820522882 -0.03852061003960985 1.0 1.0 0.0 0.0424
-0.041971931885487 -0.041898561564809346 -0.04221241607093591 -0.040346723731932134 1.0 1.0 0.0 0.0426
-0.045256596480170656 -0.045082816478260124 -0.04479443703345676 -0.04247055204241523 1.0 1.0 0.0 0.042800000000000005
-0.04808576621041497 -0.04786943612553887 -0.047339033971746595 -0.04481770916755201 1.0 1.0 0.0 0.043000000000000003
-0.050286326445876474 -0.0495922768773388 -0.047929004547888315 -0.04691161262347259 1.0 1.0 0.0 0.0432
-0.05154316896019413 -0.05082190053612179 -0.048961571247180376 -0.048174595419344615 1.0 1.0 0.0 0.0434
-0.052624135065179156 -0.05193018738912496 -0.050096669482201615 -0.0493083933179688 1.0 1.0 0.0 0.0436
-0.05215852101493659 -0.051985579627508806 -0.05103077450171335 -0.0504269589924797 1.0 1.0 0.0 0.0438
-0.05191726562298366 -0.051848397352633656 -0.05145115526690978 -0.051307129725216186 1.0 0.0 0.0 0.044000000000000004
-0.053995890324829016 -0.052376143469191005 -0.051725404087437366 -0.051861836936864913 1.0 0.0 0.0 0.0442
-0.05534823700412943 -0.05358876542988528 -0.052405066314585705 -0.05231474331791056 1.0 0.0 0.0 0.0444
-0.056377946034308804 -0.05464492431616022 -0.05327220971985204 -0.052934210122617606 1.0 0.0 0.0 0.0446
-0.05732674051452622 -0.05560611373832749 -0.05416371106252333 -0.05368208077302974 1.0 0.0 0.0 0.0448
-0.05821337182419417 -0.05657393711979669 -0.05509831505908613 -0.05452107725327884 1.0 0.0 0.0 0.045000000000000005
-0.05737105251756295 -0.0570191974944301 -0.05596150715210997 -0.055396742847577916 1.0 0.0 0.0 0.045200000000000004
-0.057061443074427336 -0.05693168833928035 -0.05643200060340303 -0.05607976235179088 1.0 0.0 0.0 0.0454
-0.05699843536099411 -0.05691537813743927 -0.056640309774022436 -0.05632365466360134 1.0 0.0 0.0 0.0456
-0.05703667722520382 -0.0569710844171752 -0.05678838432740506 -0.056810314975814874 1.0 0.0 0.0 0.0458
-0.05710207247744409 -0.05705121193178432 -0.056942961572836556 -0.057087466850856916 1.0 0.0 0.0 0.046
-0.0572518839712303 -0.05723050015691607 -0.05722965726195388 -0.057396557132271694 1.0 0.0 0.0 0.046200000000000005
-0.05737167704628611 -0.0573451034091441 -0.05733747461797345 -0.05763379425798036 1.0 0.0 0.0 0.046400000000000004
-0.05757123199507633 -0.05748408429525918 -0.057861253378446484 -0.057755684969335044 0.0 0.0 0.0 0.0466
-0.05805663314312832 -0.05819823162645493 -0.059460403213332964 -0.05836995126675155 0.0 0.0 0.0 0.0468
-0.05877635147009844 -0.05900915887408938 -0.06040363246116224 -0.0594947574535176 0.0 0.0 0.0 0.047
-0.05946915813466395 -0.05963435473727731 -0.06024957557969013 -0.06049549388883839 0.0 0.0 0.0 0.0472
-0.05989847476283638 -0.059869728897175886 -0.0600877887520842 -0.06058282167353909 0.0 0.0 0.0 0.047400000000000005
-0.06019151704697226 -0.06009976140124471 -0.06015232641647423 -0.06056353745440604 0.0 0.0 0.0 0.0476
