root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009161476689254 -0.06009144153088111 -0.06009031039781488 -0.06008852639308823 0.0 0.0 0.0 0.0078000000000000005
-0.060093575239609266 -0.060093511815622086 -0.06009284381390969 -0.06009163241014442 0.0 0.0 0.0 0.008
-0.060095679816735394 -0.060095672905677994 -0.060095252280177695 -0.060094367792672035 0.0 0.0 0.0 0.0082
-0.06009785738839102 -0.06009788076681992 -0.06009759454898375 -0.06009689082620068 0.0 0.0 0.0 0.008400000000000001
-0.06010007177887562 -0.060100111551647496 -0.06009989871851752 -0.06009929442676039 0.0 0.0 0.0 0.0086
-0.060102303624961585 -0.060102352266537894 -0.06010217960404612 -0.06010163015112288 0.0 0.0 0.0 0.0088
-0.06010454241771806 -0.060104595829604215 -0.06010444522576328 -0.06010392625080436 0.0 0.0 0.0 0.009000000000000001
-0.06010678243626982 -0.06010683838337122 -0.06010669995681339 -0.060106198162513225 0.0 0.0 0.0 0.0092
-0.06010902056645343 -0.06010907782953383 -0.06010894618850398 -0.060108454317519544 0.0 0.0 0.0 0.0094
-0.06011125511561955 -0.06011131302961067 -0.06011118523186228 -0.06011069932290145 0.0 0.0 0.0 0.009600000000000001
-0.060113485166623064 -0.06011354336881285 -0.06011341780860947 -0.060112935698877164 0.0 0.0 0.0 0.0098
-0.05885739168900631 -0.0600618044591818 -0.060115237280190276 -0.060115161157828445 1.0 4.0 4.0 0.01
-0.03896252427066478 -0.05257790998138284 -0.058754752984407146 -0.05999912261774702 10.0 20.0 22.0 0.0102
-0.02466057078341137 -0.04071571600394547 -0.053088034079123714 -0.05830346916494751 21.0 27.0 29.0 0.010400000000000001
-0.017203454085722287 -0.03135602980929435 -0.04545853880247566 -0.05380350005972973 23.0 31.0 34.0 0.0106
-0.012808097142251102 -0.02457867096221505 -0.03809670349113986 -0.04747879727785324 23.0 35.0 30.0 0.0108
-0.01336352911199447 -0.01973503121518312 -0.03157660879941148 -0.040701535983741356 24.0 29.0 34.0 0.011000000000000001
-0.007964498304440352 -0.01638750940557788 -0.026364127706800567 -0.03428100795032899 24.0 29.0 35.0 0.0112
-0.005387080437560926 -0.012175465519186732 -0.021385716025009563 -0.028595580985102027 25.0 29.0 34.0 0.0114
-0.0035638428774462556 -0.008757524336028435 -0.016655961604125528 -0.023298358251198147 26.0 25.0 33.0 0.011600000000000001
-0.0029054213200734942 -0.00806029825541932 -0.012423643059301288 -0.018182846662876086 30.0 24.0 31.0 0.0118
-0.003375585678975505 -0.008447085081706895 -0.010265274301051678 -0.01363652377665315 30.0 24.0 30.0 0.012
-0.0032184420835135955 -0.0080294850042675 -0.00846515049959286 -0.010036037151612243 29.0 24.0 32.0 0.0122
-0.005454089408270217 -0.006410389538796878 -0.006856104257447494 -0.007328907938126497 29.0 25.0 31.0 0.012400000000000001
-0.004227301077863999 -0.004698260796553312 -0.004713181826969043 -0.004921158108102226 28.0 24.0 31.0 0.0126
-0.00024997271178392325 -0.0014442695310285867 -0.0024539912026270688 -0.002781314045880766 28.0 23.0 30.0 0.0128
0.001044523526872846 0.000729612060478535 -4.9753381902122966e-05 -0.00067353368529799 28.0 21.0 30.0 0.013000000000000001
0.0018740595408443129 0.0021573246212515116 0.0019449599241605836 0.0014576844626412984 29.0 21.0 29.0 0.0132
0.002468301377383057 0.0032615049578418485 0.0035264941974481423 0.003389468632987204 28.0 21.0 29.0 0.0134
0.0009046597067924038 0.003089458674085963 0.004680342908983217 0.005046111676144548 28.0 22.0 27.0 0.013600000000000001
-0.0008374216368721376 0.0012496149437230498 0.004574833048924289 0.006076877434581152 28.0 22.0 26.0 0.013800000000000002
-0.0013754988094841509 0.00031001586876724604 0.003774276731936568 0.006165733285500545 26.0 21.0 24.0 0.014
-0.0017062963872517306 -0.00021240149400022856 0.003254562198592607 0.00586799768213963 25.0 19.0 23.0 0.0142
-0.0018753864783407229 -0.0005606135557439749 0.0027514129440290545 0.005411377160514227 26.0 19.0 23.0 0.014400000000000001
-0.0021104216581244884 -0.0008302330227965486 0.00254053979241562 0.004902788453736572 26.0 18.0 22.0 0.0146
-0.0022001395853889607 -0.0009866028635359173 0.002206320029673427 0.0047781428594515 26.0 18.0 24.0 0.0148
-0.0022854524527811163 -0.0012024455604421763 0.0019353637392477445 0.004462826855005866 24.0 17.0 23.0 0.015000000000000001
-0.002444510122467674 -0.0014439802523043672 0.0003569328697446767 -0.014216998529900798 24.0 17.0 22.0 0.0152
-0.002739712494185359 -0.0022422812547088426 -0.00297374996642185 -0.021388864351850403 24.0 17.0 20.0 0.0154
-0.003416817972856348 -0.0033596612450819572 -0.005524399209885205 -0.024905341358512856 24.0 17.0 19.0 0.015600000000000001
-0.007127697341263596 -0.00794271592631162 -0.0090297463192159 -0.027280503172016923 22.0 16.0 20.0 0.0158
-0.011460139455910907 -0.010846140584052645 -0.0124536886768628 -0.029945651780935893 22.0 14.0 21.0 0.016
-0.014385955655062576 -0.014829834277896267 -0.014914251191890113 -0.03232872079651201 21.0 13.0 20.0 0.0162
-0.016445864424094202 -0.017251746379756384 -0.018068820329327294 -0.03470382686095263 19.0 12.0 19.0 0.0164
-0.01569559232343523 -0.016624303951829775 -0.01951340349633556 -0.03627120379257782 16.0 11.0 19.0 0.0166
-0.015881970966165233 -0.016803672572944996 -0.020293789522605844 -0.03730374670819692 16.0 12.0 19.0 0.016800000000000002
-0.016202058311366018 -0.017159229999405085 -0.020883883784625707 -0.038088024617343966 15.0 10.0 19.0 0.017
-0.01672906986201087 -0.01762972421574016 -0.021403854949746212 -0.03862833214184542 14.0 10.0 19.0 0.0172
-0.017104074432080455 -0.018281339161030682 -0.024056253175191108 -0.04508146912526478 15.0 10.0 19.0 0.017400000000000002
-0.01450005279700355 -0.01869755885607568 -0.026355019691015384 -0.04815517003624159 13.0 9.0 19.0 0.0176
-0.013516830436428696 -0.018105264444400568 -0.027520468796496774 -0.04963201176225616 13.0 9.0 19.0 0.0178
-0.013439221670551681 -0.01813378627419654 -0.02809469039343622 -0.04662802307685618 15.0 9.0 19.0 0.018000000000000002
-0.013505633950295406 -0.018118353824870273 -0.02743739748455375 -0.04187585405302446 16.0 8.0 18.0 0.0182
-0.012007535503516914 -0.017313711420610063 -0.02656354037875494 -0.03994726036405682 16.0 8.0 18.0 0.0184
-0.009116578341592742 -0.014552301727523252 -0.02607872187561497 -0.03891974332437714 16.0 6.0 18.0 0.018600000000000002
-0.007699312941816593 -0.012634936733819494 -0.023711849269192464 -0.03813018546200902 15.0 6.0 17.0 0.0188
-0.006717306708209081 -0.011245491990181298 -0.02208207536462986 -0.03684959591459446 14.0 5.0 17.0 0.019
-0.006642567378356879 -0.01072391362968639 -0.018525303302135726 -0.028126989204244023 13.0 5.0 18.0 0.019200000000000002
-0.006614540111771771 -0.008474646322233211 -0.014711336909824603 -0.02211603926243705 12.0 4.0 18.0 0.0194
-0.008994564891244401 -0.008915592275270879 -0.011831665009778784 -0.01734424818898139 11.0 4.0 18.0 0.0196
-0.013657507738375306 -0.011084640805400227 -0.010532559319226004 -0.013631139873424734 12.0 4.0 17.0 0.0198
-0.015036289092649181 -0.013404614496754539 -0.013319608339911644 -0.011554210374840545 12.0 5.0 16.0 0.02
-0.017356022512207026 -0.016295746612844716 -0.01626428363840476 -0.012259600649383124 12.0 5.0 14.0 0.020200000000000003
-0.019125348967192427 -0.018481458818188704 -0.018387365151932424 -0.013879221814207508 10.0 5.0 12.0 0.0204
-0.01852109798480797 -0.02149767682899732 -0.021738424946283683 -0.015958518158152392 10.0 5.0 11.0 0.0206
-0.019438341136237228 -0.02329947439080642 -0.024745021048461893 -0.01891474321526393 10.0 5.0 11.0 0.020800000000000003
-0.020656176281427175 -0.024978698283368225 -0.02702601536585251 -0.02166371330257686 10.0 5.0 10.0 0.021
-0.022285241352131495 -0.026678698510188562 -0.029054187267353454 -0.024293730753083668 9.0 5.0 9.0 0.0212
-0.023910480127715388 -0.028454648196245463 -0.031117787598821278 -0.027332271126671005 9.0 5.0 9.0 0.021400000000000002
-0.025919462981438907 -0.030111036367628644 -0.034369256577753374 -0.042041293888229456 9.0 5.0 9.0 0.0216
-0.027859198966198734 -0.03287525255792542 -0.03829780401555023 -0.047519016359171065 9.0 5.0 9.0 0.0218
-0.028158861429558393 -0.03215405990398597 -0.03826092389383812 -0.05049722441113029 9.0 5.0 9.0 0.022000000000000002
-0.027798065129637305 -0.031342693644318825 -0.03743787011030322 -0.050989864381530095 8.0 5.0 9.0 0.0222
-0.025962204821639384 -0.02937484239838886 -0.03653736805004511 -0.050733338783163814 7.0 5.0 9.0 0.0224
-0.023668322195167874 -0.02831626525861925 -0.03504366225520855 -0.04332168186507582 7.0 5.0 9.0 0.022600000000000002
-0.021890318410148917 -0.026254901755245225 -0.03239936113358126 -0.03816760362301997 6.0 5.0 9.0 0.0228
-0.019960843109488337 -0.024123713730354483 -0.029560392492066222 -0.03416401521603711 5.0 5.0 9.0 0.023
-0.01808876740355071 -0.02185500773769564 -0.026754459185034645 -0.030716554370739307 5.0 5.0 8.0 0.023200000000000002
-0.0160069291645841 -0.019513048663241814 -0.02402209257973551 -0.027613892985736917 5.0 5.0 8.0 0.0234
-0.014004887452974183 -0.017155468432095422 -0.021349188547235786 -0.024986373138954257 5.0 5.0 7.0 0.0236
-0.011920633108313431 -0.014941319617143933 -0.021396139197491934 -0.022833701258159516 5.0 5.0 7.0 0.0238
-0.012502512246749907 -0.017712250987459047 -0.024144592229475677 -0.02373704902444823 5.0 5.0 6.0 0.024
-0.013703492561228669 -0.01816358885912337 -0.025809313135694473 -0.024845426324947288 5.0 5.0 6.0 0.024200000000000003
-0.015415675441225596 -0.018571241204216705 -0.025966635194597496 -0.02581726618559981 5.0 5.0 6.0 0.0244
-0.019134365019028265 -0.01948249128977751 -0.026217937079780238 -0.026421974386229143 5.0 5.0 4.0 0.0246
-0.02063194787577614 -0.020820798685186083 -0.027043909059108674 -0.026915007855156298 5.0 5.0 5.0 0.024800000000000003
-0.02182647102199957 -0.02204208704625901 -0.027933966309867143 -0.027838711120641742 5.0 5.0 5.0 0.025
-0.02541119900419619 -0.026050879650334063 -0.029705310409854843 -0.02889957818397973 4.0 5.0 5.0 0.0252
-0.028608331796016673 -0.02935892568472087 -0.03229842348777158 -0.030486157895778077 4.0 5.0 5.0 0.025400000000000002
-0.02883791485414655 -0.03194591357248304 -0.034847102170003134 -0.03262464710870107 4.0 5.0 5.0 0.0256
-0.031674529028056474 -0.03345983390637312 -0.036991700727846105 -0.03496772950876228 3.0 5.0 4.0 0.0258
-0.03314601073359913 -0.03427445845432002 -0.03867459957849009 -0.03729305484093774 3.0 5.0 4.0 0.026000000000000002
-0.03401110215670783 -0.03538895616986641 -0.040047707688878706 -0.039230062417951364 3.0 5.0 5.0 0.0262
-0.03537366497634839 -0.036671806686688894 -0.041276158424941284 -0.04083727619403296 3.0 4.0 4.0 0.0264
-0.03641900857733375 -0.03762404805788659 -0.040131264421167365 -0.041551775718242825 3.0 4.0 5.0 0.026600000000000002
-0.03712485549132774 -0.03789929082522575 -0.03928532777236655 -0.04055393431553223 3.0 3.0 5.0 0.0268
-0.03733022752361589 -0.038025385545293694 -0.03892225203937852 -0.03963746578081205 3.0 3.0 5.0 0.027
-0.03747563726619333 -0.03803467882107876 -0.03870274499181999 -0.03917338916086487 2.0 3.0 5.0 0.027200000000000002
-0.03752414967474083 -0.03804032346020279 -0.03855439549438762 -0.03885487087841852 2.0 2.0 5.0 0.0274
-0.03777061672979252 -0.03806252898247116 -0.03839855747993888 -0.038588443622938805 2.0 2.0 4.0 0.027600000000000003
-0.03813833469155895 -0.03823264649255919 -0.03836994438910876 -0.03842862735019164 2.0 2.0 4.0 0.027800000000000002
-0.0387048712711289 -0.03854746405471708 -0.03848013198952326 -0.038410125674051415 2.0 2.0 4.0 0.028
-0.038975042714124164 -0.03884621638309767 -0.0386357667789526 -0.03845165960085653 2.0 2.0 5.0 0.028200000000000003
-0.03922969226634451 -0.039104251445296334 -0.038839927597269494 -0.03854439012892355 2.0 2.0 5.0 0.0284
-0.03763808446539256 -0.039061994378547134 -0.03905337219376768 -0.038706129824227345 2.0 2.0 5.0 0.0286
-0.03542397196167612 -0.037491962266234066 -0.03869434744067825 -0.03884588568495945 2.0 2.0 5.0 0.028800000000000003
-0.03397370911203278 -0.036100961690651856 -0.037869122170174435 -0.038616400081157076 2.0 2.0 5.0 0.029
-0.03269116031974385 -0.03485353329057159 -0.037057068456875036 -0.038336539984227695 2.0 2.0 5.0 0.0292
-0.031597666743946734 -0.033719098928569696 -0.03601684216388058 -0.037407379010766566 2.0 2.0 5.0 0.029400000000000003
-0.030757420018447414 -0.03270458761439578 -0.03492859356641745 -0.03615988496656026 2.0 2.0 5.0 0.0296
-0.030219781459504637 -0.03187768855195533 -0.03384555964761492 -0.03511568934093852 2.0 2.0 3.0 0.0298
-0.029179235756630763 -0.030913613783552344 -0.03284480816164609 -0.034341553915491235 1.0 2.0 3.0 0.030000000000000002
-0.02819527094672527 -0.029918079889554996 -0.03188444281541444 -0.03319780963889719 1.0 2.0 3.0 0.0302
-0.027571767632292844 -0.029034434610671973 -0.030879701756664196 -0.032051651149424265 1.0 2.0 3.0 0.0304
-0.026631343229444958 -0.028136488769348895 -0.029840454561783525 -0.030811284320143892 1.0 2.0 3.0 0.030600000000000002
-0.02564873868935733 -0.027002691624484702 -0.0286156421019865 -0.029489786731995635 1.0 1.0 2.0 0.0308
-0.024532454584297078 -0.0258697510271385 -0.027424280895305082 -0.02877269219377159 0.0 1.0 2.0 0.031
-0.02347584055101919 -0.024732025322856864 -0.02641826978497435 -0.027966625531610945 0.0 1.0 2.0 0.031200000000000002
-0.022301650786954303 -0.023531599324833063 -0.02527614226244196 -0.026966037003662534 0.0 1.0 2.0 0.031400000000000004
-0.021242545602278395 -0.022400345757351222 -0.0240963196724236 -0.025904577665568265 0.0 1.0 2.0 0.0316
-0.019871296143017494 -0.021078087232462343 -0.022785784409685775 -0.024713547233282084 0.0 1.0 2.0 0.0318
-0.018201415591496444 -0.019532212546096935 -0.021321701188907652 -0.023224342324222907 0.0 1.0 2.0 0.032
-0.01644867737388711 -0.0177239630659307 -0.019495913541543324 -0.021451320184239522 0.0 1.0 1.0 0.0322
-0.014341944931705812 -0.0156413816759423 -0.017413598334518655 -0.019546804065476493 0.0 1.0 1.0 0.0324
-0.01827876376826899 -0.01713496357809689 -0.015993782787129828 -0.017473230747508155 0.0 1.0 1.0 0.032600000000000004
-0.02248372724653358 -0.020314756203235185 -0.01641530917713926 -0.01582077517936254 0.0 1.0 1.0 0.0328
-0.021233508710924803 -0.021630201053454215 -0.019477548368838617 -0.020186011805180735 0.0 1.0 1.0 0.033
-0.021329734016023637 -0.022405597002621923 -0.023197770584763657 -0.027317440316339838 0.0 1.0 1.0 0.0332
-0.02238018287716109 -0.02403933210269093 -0.02821872553865246 -0.03209069216166689 0.0 1.0 1.0 0.0334
-0.02499082338509441 -0.027128144930225636 -0.03356440812487799 -0.037851467901331586 0.0 1.0 1.0 0.033600000000000005
-0.028368621164804944 -0.030689119942198497 -0.03778180178889223 -0.04277004203024365 0.0 1.0 1.0 0.033800000000000004
-0.03200896893071069 -0.03431160649556615 -0.04144802278213041 -0.04662800252443694 0.0 0.0 1.0 0.034
-0.03611721899686769 -0.038140500266243514 -0.044724242440861955 -0.04972621608946316 0.0 0.0 1.0 0.0342
-0.04039174735367166 -0.04214998783839135 -0.04793852036372158 -0.052399037716692416 0.0 0.0 1.0 0.0344
-0.04436785625786566 -0.045873552053698995 -0.050939696182367045 -0.054853853352958344 0.0 0.0 0.0 0.0346
-0.04797339328691445 -0.04926514691346237 -0.05356773580442392 -0.056767199618493434 0.0 0.0 0.0 0.034800000000000005
-0.04997584250080527 -0.05086654541219469 -0.05456828813445981 -0.05600467224198585 0.0 0.0 0.0 0.035
-0.051281219970624806 -0.05186435769912262 -0.05386747242933661 -0.055722008904570255 0.0 0.0 0.0 0.0352
-0.051885080388739284 -0.052226078605718346 -0.05331568765025815 -0.054786995752838 0.0 0.0 0.0 0.0354
-0.05219068456411013 -0.05242119918119859 -0.05311302909644197 -0.054152907820343064 0.0 0.0 0.0 0.0356
-0.052427599913565034 -0.05258051537435984 -0.05302855054480522 -0.05380316567832581 0.0 0.0 0.0 0.0358
-0.05256875666269342 -0.05270591219200025 -0.05302394714853846 -0.05363087336441621 0.0 0.0 0.0 0.036000000000000004
-0.05251897706743275 -0.05272920227673609 -0.053021927096692865 -0.05355739671676871 1.0 0.0 0.0 0.0362
-0.05240853180352288 -0.052660935902519204 -0.053011499222854246 -0.053530671317825566 1.0 0.0 0.0 0.0364
-0.05237573946732414 -0.052668722080492815 -0.05300359411592574 -0.05351221456630778 1.0 0.0 0.0 0.0366
-0.05236220928742273 -0.052661114520142785 -0.05299903465626711 -0.053501768641277495 1.0 0.0 0.0 0.0368
-0.0523607732955152 -0.05265558140922689 -0.05299195371861602 -0.053494314138269786 1.0 0.0 0.0 0.037000000000000005
-0.052349549191644834 -0.05264694651769139 -0.05298547874066607 -0.05348742875704519 1.0 0.0 0.0 0.037200000000000004
-0.05234062020146054 -0.05263433341989811 -0.052971068158130144 -0.05347979240836499 1.0 0.0 0.0 0.0374
-0.05232283397452626 -0.052619634389208414 -0.05295435474414598 -0.05335586282807919 1.0 0.0 0.0 0.0376
-0.05231595943011805 -0.05260294187984542 -0.052875451328445386 -0.05311565867959342 1.0 0.0 0.0 0.0378
-0.053035775730964206 -0.05311695812391706 -0.05294736669274851 -0.052984950249152465 1.0 0.0 0.0 0.038
-0.052791319451748434 -0.05302342850349846 -0.05308509484322307 -0.0532467406622255 1.0 0.0 0.0 0.038200000000000005
-0.05263762815984192 -0.05294623406332159 -0.053147615717441574 -0.053457781775009414 1.0 0.0 0.0 0.038400000000000004
-0.05260221703316918 -0.05288727495560237 -0.053161392493852724 -0.053553984459601196 1.0 0.0 0.0 0.0386
-0.052562300079745355 -0.05285405759177553 -0.05310714638803332 -0.05331353622820654 1.0 0.0 0.0 0.0388
-0.052534950586775445 -0.05281515243446803 -0.053044825632982795 -0.05331458119942544 1.0 0.0 0.0 0.039
-0.05247279150896443 -0.05273309335521783 -0.05303335221007073 -0.05344816555263846 1.0 0.0 0.0 0.0392
-0.05243349923810695 -0.05272129063099098 -0.05302801774558902 -0.05349243234761573 1.0 0.0 0.0 0.039400000000000004
-0.05242345846452613 -0.05273773174603412 -0.053035585611641026 -0.05350944013329654 1.0 0.0 0.0 0.0396
-0.05245070898990505 -0.05274366436777613 -0.053061628155242097 -0.05352728959591564 1.0 0.0 0.0 0.0398
-0.05243563874815144 -0.052727796901203536 -0.053055111539915524 -0.053507925455977386 1.0 0.0 0.0 0.04
-0.052399481375019805 -0.05273535213697994 -0.05306113801910077 -0.053534426884552386 1.0 0.0 0.0 0.0402
-0.052409212699323755 -0.052707328514453054 -0.053047360130048585 -0.053542715616457494 1.0 0.0 0.0 0.040400000000000005
-0.052386290252373124 -0.052649559744749296 -0.05301876491725982 -0.05353718501658061 1.0 0.0 0.0 0.040600000000000004
-0.0523265087702505 -0.052588494260722624 -0.0529692933627216 -0.05351222730372755 1.0 0.0 0.0 0.0408
-0.05226622432585903 -0.052552592550996105 -0.05301859013365723 -0.05351262376399852 1.0 0.0 0.0 0.041
-0.0522804777736722 -0.0526001430658358 -0.05306684106146643 -0.053549519907846385 1.0 0.0 0.0 0.0412
-0.05232288659196191 -0.052642626714616864 -0.05311040457602699 -0.05359159399754361 1.0 0.0 0.0 0.0414
-0.0525146568464793 -0.05272868451659114 -0.05305850943126024 -0.05358952640996054 1.0 0.0 0.0 0.041600000000000005
-0.05261723501665301 -0.05281888569476455 -0.05313486912021885 -0.053576031668990234 1.0 0.0 0.0 0.041800000000000004
-0.05272195799259751 -0.05293664491959317 -0.05316076556801979 -0.05361388226933643 1.0 0.0 0.0 0.042
-0.05285384732531494 -0.05307030622930002 -0.053294508968704794 -0.053656474863569795 1.0 0.0 0.0 0.0422
-0.05331962996862858 -0.0533186854030092 -0.05349146567555159 -0.05379410662076983 0.0 0.0 0.0 0.0424
-0.05362437988776195 -0.05363860595808395 -0.05373436498524163 -0.053973883604446764 0.0 0.0 0.0 0.0426
-0.053871519344419534 -0.05389431218350135 -0.05397489971150954 -0.05406527968822474 0.0 0.0 0.0 0.042800000000000005
-0.05422336463454342 -0.054178631700522714 -0.05417727938682303 -0.054241101478717836 0.0 0.0 0.0 0.043000000000000003
-0.05442664563000622 -0.054430747006564445 -0.054448069805723996 -0.05456140259325272 0.0 0.0 0.0 0.0432
-0.05475035452322091 -0.054704300599135516 -0.05471385767626959 -0.05484591854014241 0.0 0.0 0.0 0.0434
-0.05503758282025571 -0.05498769835988429 -0.054987881863521514 -0.05511714735973188 0.0 0.0 0.0 0.0436
-0.05531494889633359 -0.05526131602678667 -0.05521270955718039 -0.055121586030919864 0.0 0.0 0.0 0.0438
-0.05549890003795963 -0.05549243730360255 -0.05542435573612589 -0.055354176586885045 0.0 0.0 0.0 0.044000000000000004
-0.05578619951426335 -0.05573065436149897 -0.055686927963001086 -0.055734537963295305 0.0 0.0 0.0 0.0442
-0.056026263310207866 -0.0559833118369021 -0.05595825589217493 -0.05604215304395105 0.0 0.0 0.0 0.0444
-0.05619582347093983 -0.056205118256959036 -0.05621774167175074 -0.05632216615118166 0.0 0.0 0.0 0.0446
-0.05643129814855326 -0.05641467765454904 -0.05645258304506713 -0.056581127504752984 0.0 0.0 0.0 0.0448
-0.05671585010725116 -0.05667388922531213 -0.05668866967847129 -0.05682139509866312 0.0 0.0 0.0 0.045000000000000005
-0.0569752036824314 -0.05693032678217556 -0.05693412093042246 -0.057057921878448645 0.0 0.0 0.0 0.045200000000000004
-0.057226735524220806 -0.05718113897233297 -0.05717980534401659 -0.057296310423830876 0.0 0.0 0.0 0.0454
-0.05747294757724812 -0.05742729213925226 -0.05742335491432253 -0.05753510760581794 0.0 0.0 0.0 0.0456
-0.0577147654594273 -0.057669341488756236 -0.05766406899165421 -0.05777267420494524 0.0 0.0 0.0 0.0458
-0.0578610736940299 -0.05790327086934349 -0.057901623750533406 -0.0580080284498588 0.0 0.0 0.0 0.046
-0.057928917559306944 -0.05803940728596561 -0.058111342649462445 -0.05823769721784333 0.0 0.0 0.0 0.046200000000000005
-0.059237461804002814 -0.058422735184758094 -0.05829966097995268 -0.058444629630326775 0.0 0.0 0.0 0.046400000000000004
-0.05867875866617277 -0.05874519428720506 -0.05864059380624904 -0.058671834811518164 0.0 0.0 0.0 0.0466
-0.05866305897865831 -0.05881863838295259 -0.058870787375048465 -0.05894087744369573 0.0 0.0 0.0 0.0468
-0.058715724596590725 -0.058888256613903414 -0.05901781473284502 -0.059146359277623815 0.0 0.0 0.0 0.047
-0.05887739972462089 -0.05901144717666905 -0.05915035559208669 -0.05933011905543609 0.0 0.0 0.0 0.0472
-0.05901042139102373 -0.05914470693873389 -0.05928813168621469 -0.05948248099248873 0.0 0.0 0.0 0.047400000000000005
-0.059141542918281505 -0.059276466581919963 -0.05941593411992678 -0.05959310243955407 0.0 0.0 0.0 0.0476
