root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007855509289172 -0.06007848217023801 -0.06007811687609789 -0.06007789731514343 0.0 0.0 0.0 0.006
-0.06008086875282406 -0.06008079595159942 -0.060080431301993295 -0.06008021192561806 0.0 0.0 0.0 0.006200000000000001
-0.06008317651753256 -0.06008310386545217 -0.0600827399826479 -0.060082520957020935 0.0 0.0 0.0 0.0064
-0.06008526991129316 -0.0600851060232591 -0.060084597786242894 -0.060084585106889375 0.0 0.0 0.0 0.0066
-0.06008748266281313 -0.060087394997681745 -0.06008699497903397 -0.06008678245845667 0.0 0.0 0.0 0.0068000000000000005
-0.06008975752065631 -0.060089681147323916 -0.06008930503341203 -0.060089075236255785 0.0 0.0 0.0 0.007
-0.060092037684226565 -0.06009196394682751 -0.0600915962012159 -0.060091370391316894 0.0 0.0 0.0 0.007200000000000001
-0.06009431496086168 -0.06009424227106673 -0.060093878809957875 -0.060093657204504436 0.0 0.0 0.0 0.0074
-0.060096587649333594 -0.06009651554955052 -0.06009615474207068 -0.06009593591624052 0.0 0.0 0.0 0.0076
-0.06009885519181715 -0.06009878348691837 -0.06009842452273879 -0.06009820749126857 0.0 0.0 0.0 0.0078000000000000005
-0.06010111733919381 -0.060101045929863636 -0.06010068837667986 -0.060100472573603694 0.0 0.0 0.0 0.008
-0.06010337396857026 -0.060103302801408 -0.06010294642380197 -0.06010273153600273 0.0 0.0 0.0 0.0082
-0.06010562502024063 -0.06010555406604201 -0.060105198734755526 -0.06010498459029529 0.0 0.0 0.0 0.008400000000000001
-0.060107870468195386 -0.06010779971084256 -0.06010744535436748 -0.06010723185876501 0.0 0.0 0.0 0.0086
-0.06011011030468993 -0.06011003973518962 -0.06010968631350358 -0.060109473414594265 0.0 0.0 0.0 0.0088
-0.06011234453191445 -0.06011227414515866 -0.06011192163541597 -0.060111709304130616 0.0 0.0 0.0 0.009000000000000001
-0.06011457315746118 -0.06011450295046172 -0.06011415133918966 -0.06011393955906144 0.0 0.0 0.0 0.0092
-0.06011679619185303 -0.060116726162778716 -0.06011637544162053 -0.06011616420305954 0.0 0.0 0.0 0.0094
-0.06011901364719584 -0.06011894379484711 -0.060118593958239604 -0.06011838325540926 0.0 0.0 0.0 0.009600000000000001
-0.060121225536442995 -0.060121155859965456 -0.06012080690387192 -0.060120596732984796 0.0 0.0 0.0 0.0098
-0.05862429459907752 -0.06004534620230516 -0.06012224490166672 -0.06012279952581669 2.0 2.0 4.0 0.01
-0.037172481371321967 -0.051827352283999255 -0.05860529621978909 -0.05999104446613575 15.0 20.0 18.0 0.0102
-0.023939466687476443 -0.039991394306344775 -0.052611425407244325 -0.05813966909016679 27.0 23.0 24.0 0.010400000000000001
-0.016691648124271218 -0.030781685117570467 -0.04494937047931407 -0.05344928997177263 30.0 28.0 27.0 0.0106
-0.012189764992713896 -0.024044661796148704 -0.037585694701650046 -0.047027551340764945 30.0 29.0 29.0 0.0108
-0.008882495226267738 -0.01881267302364781 -0.03102198293826229 -0.0401937743663695 29.0 32.0 32.0 0.011000000000000001
-0.006351852007340172 -0.01439830231387238 -0.025191089172247754 -0.0336744748038866 30.0 31.0 32.0 0.0112
-0.004467905860075144 -0.01065129278868097 -0.01993688175969495 -0.027616211022867366 30.0 30.0 32.0 0.0114
-0.0029094423913047594 -0.007548178907024096 -0.015172282836327333 -0.02198100125206949 30.0 28.0 32.0 0.011600000000000001
-0.001674693620526191 -0.004966195222953697 -0.010818648572599059 -0.016550866783536844 30.0 29.0 30.0 0.0118
-0.0005790150100713097 -0.002717835572385011 -0.006964944164763327 -0.011307052119864916 29.0 28.0 31.0 0.012
0.0003578827795994909 -0.0008518281833404693 -0.003604061773130764 -0.0065278454109746 27.0 29.0 28.0 0.0122
0.00031681239336546024 -0.001866671181315297 -0.006974588363796012 -0.008885699020785499 26.0 27.0 27.0 0.012400000000000001
0.0002195803027089823 -0.0013748773532510855 -0.007994291801255516 -0.015491480814315266 26.0 27.0 27.0 0.0126
0.00047761436859789647 -0.0010481900491133753 -0.008423524730549118 -0.018308387188974505 25.0 27.0 26.0 0.0128
0.0005189280777651605 -0.0010534124755702272 -0.008807663598623398 -0.019484809021967687 26.0 25.0 25.0 0.013000000000000001
0.0005020549709900774 -0.0011078075411399733 -0.009101481165200799 -0.020225053619332353 25.0 25.0 23.0 0.0132
0.000570384811561469 -0.0011147659703935784 -0.008232460994283883 -0.01801665168175571 26.0 25.0 23.0 0.0134
0.0007236185892189336 -0.0005102697032977419 -0.00455175545762044 -0.010204223610057128 23.0 24.0 22.0 0.013600000000000001
0.00043568168966103145 -0.0023352557913058378 -0.0026630820739605363 -0.004793863208742064 24.0 24.0 22.0 0.013800000000000002
-0.0006333569233835147 -0.004126533569047695 -0.004223841669350556 -0.0020979879941165494 24.0 24.0 22.0 0.014
-0.004335358893272911 -0.008937526305151395 -0.008701322297468301 -0.002690810823208694 23.0 23.0 21.0 0.0142
-0.007525418011274784 -0.013936971068056542 -0.013958797039043092 -0.005282350649653706 24.0 21.0 21.0 0.014400000000000001
-0.010681643323835312 -0.019146104007843015 -0.019841962036209655 -0.00981448350924381 24.0 20.0 21.0 0.0146
-0.014658121544270895 -0.021922365107062476 -0.023640080783994946 -0.014401806523934631 23.0 20.0 20.0 0.0148
-0.017769882254504547 -0.0257516080481925 -0.03103784928189391 -0.021703330059433257 22.0 19.0 20.0 0.015000000000000001
-0.022722912623840387 -0.030626276356099165 -0.03682228240239638 -0.029605317299643375 21.0 19.0 21.0 0.0152
-0.023925855256531434 -0.034613594174358525 -0.04169418328740117 -0.036387739766006386 20.0 18.0 20.0 0.0154
-0.02483910491249768 -0.03667746015173234 -0.04457672823945964 -0.041919621632655765 20.0 18.0 20.0 0.015600000000000001
-0.02474590451768252 -0.03582681643752065 -0.04315337053782571 -0.04332626804861243 18.0 17.0 19.0 0.0158
-0.021752504662021378 -0.034219816484718925 -0.04215091017561549 -0.04304647292374757 18.0 15.0 17.0 0.016
-0.020761109323015874 -0.0328049103590105 -0.04101709783618008 -0.042322956502569356 18.0 15.0 17.0 0.0162
-0.020437014719944756 -0.0314556819987093 -0.040012245434631506 -0.04138288212542978 16.0 15.0 16.0 0.0164
-0.018989071142418802 -0.028181877508142904 -0.036095990724912985 -0.0400093209211841 16.0 15.0 16.0 0.0166
-0.01719027418294592 -0.025064401831496108 -0.03193671943528876 -0.03685463698076528 16.0 15.0 16.0 0.016800000000000002
-0.01572863229679442 -0.022815876458816324 -0.02856519439577991 -0.0332118776961682 15.0 14.0 16.0 0.017
-0.01459474628915049 -0.020799949318463684 -0.025796295988513403 -0.029887861764676702 14.0 13.0 15.0 0.0172
-0.01335318282320139 -0.018860196272463128 -0.023114867416574352 -0.02676064073886995 17.0 13.0 14.0 0.017400000000000002
-0.011568643144512628 -0.01653805237372639 -0.020514796013739737 -0.023799379164664028 17.0 13.0 14.0 0.0176
-0.007690905487068925 -0.012132437749486821 -0.017156380275715033 -0.02068283953097181 16.0 13.0 14.0 0.0178
-0.0050876731083332564 -0.008644779199579742 -0.013428838038640305 -0.017063988003809604 16.0 12.0 14.0 0.018000000000000002
-0.003227669926720073 -0.005814056720199786 -0.009722444277387414 -0.013125374976439836 15.0 12.0 14.0 0.0182
-0.006293764456551103 -0.00556958835370073 -0.006641384418944768 -0.00898793884730018 15.0 12.0 14.0 0.0184
-0.006433872027152659 -0.0054513637654605325 -0.007905284827651014 -0.006857760837521419 15.0 10.0 13.0 0.018600000000000002
-0.006933291158402637 -0.006722829428446202 -0.011281392221786753 -0.008252609002268662 15.0 10.0 12.0 0.0188
-0.00836375288612911 -0.007998700991184904 -0.013064136376661456 -0.01011442229231046 12.0 10.0 12.0 0.019
-0.00711773582238902 -0.009167138370712464 -0.015992509893932326 -0.01745495966110842 11.0 10.0 12.0 0.019200000000000002
-0.005025380128376956 -0.009481549276216176 -0.020208351014072673 -0.027787054035939895 11.0 10.0 11.0 0.0194
-0.014279935054414198 -0.014512234831361416 -0.026473788020049543 -0.03818803908566999 13.0 10.0 11.0 0.0196
-0.018515884758205287 -0.0188318310059682 -0.028715153599128213 -0.040253615581304636 13.0 9.0 11.0 0.0198
-0.013707305021068365 -0.01902945834894365 -0.030627047235701414 -0.04459314684599963 12.0 8.0 11.0 0.02
-0.012031608174424113 -0.01771659870441414 -0.03143077088077606 -0.046613721520641895 12.0 8.0 11.0 0.020200000000000003
-0.01134131503606547 -0.01703513898219613 -0.031478391179519644 -0.047467263439759676 11.0 8.0 10.0 0.0204
-0.011042632944078585 -0.01663329692766827 -0.03129221735867233 -0.04565501664467988 9.0 8.0 10.0 0.0206
-0.014425234128440845 -0.017263591113698344 -0.0298192327332435 -0.03784655025648993 9.0 9.0 9.0 0.020800000000000003
-0.01649162565874787 -0.018968543674196564 -0.0290901506413669 -0.034075097237351235 9.0 9.0 9.0 0.021
-0.017482343166782353 -0.01984867485229291 -0.0288505716544504 -0.03222477179789201 8.0 9.0 9.0 0.0212
-0.018260580732027465 -0.0202606917722997 -0.025990533776652565 -0.030645032223339794 8.0 9.0 9.0 0.021400000000000002
-0.018163501549199147 -0.019463864141514315 -0.023098235357997796 -0.027183400799643636 8.0 9.0 9.0 0.0216
-0.017382337852810036 -0.019711477237993744 -0.021016724122562253 -0.02416035550892081 7.0 9.0 9.0 0.0218
-0.01916781648345317 -0.020515607666567296 -0.020514004830291324 -0.02168968644192061 6.0 9.0 9.0 0.022000000000000002
-0.01812408241247286 -0.018757422464217653 -0.019378753913779148 -0.020091123812408344 7.0 8.0 9.0 0.0222
-0.017205072977207303 -0.01749691561928008 -0.01783474859502655 -0.018198657916290495 7.0 8.0 9.0 0.0224
-0.014886400745156311 -0.01624694370570097 -0.016351786803251646 -0.0164233073890037 7.0 7.0 9.0 0.022600000000000002
-0.01014592658266582 -0.012671893611796122 -0.015191743471245703 -0.027919147265246816 7.0 7.0 9.0 0.0228
-0.007449851891915827 -0.009959562548831898 -0.014839868203089194 -0.03165387313588381 7.0 7.0 7.0 0.023
-0.005690364333708021 -0.008507461896578148 -0.01795069004643417 -0.033841880252046166 7.0 6.0 7.0 0.023200000000000002
-0.01002130419567751 -0.01261064798062843 -0.02143902153843709 -0.036784946385810306 7.0 6.0 7.0 0.0234
-0.015274239120051342 -0.018147068773614588 -0.02584422666060272 -0.039721801751928874 7.0 6.0 7.0 0.0236
-0.019488153106927347 -0.0237214262950687 -0.032066327964916985 -0.04338558940661337 6.0 6.0 7.0 0.0238
-0.024138849930160165 -0.02900416315950953 -0.03774435693361518 -0.047004166186342664 6.0 5.0 7.0 0.024
-0.02836776382387559 -0.03365280541728399 -0.04159031962904932 -0.043338208392814305 5.0 5.0 7.0 0.024200000000000003
-0.03229669011597479 -0.03759431544399634 -0.04443428123575882 -0.04422213407958094 5.0 5.0 6.0 0.0244
-0.035990863304677906 -0.041037106197336456 -0.04703297523812577 -0.046098463385938815 5.0 5.0 5.0 0.0246
-0.03914360389227747 -0.044073020834206125 -0.049393560536221376 -0.04783926292995817 5.0 5.0 4.0 0.024800000000000003
-0.040490442759095774 -0.043874622310226416 -0.048286976533647996 -0.04966668931170346 5.0 5.0 4.0 0.025
-0.04047613873054004 -0.04317984385726882 -0.04632191134966006 -0.048944132258019815 5.0 5.0 4.0 0.0252
-0.04018616781431916 -0.04254045540206944 -0.04517636136034049 -0.04748859966009815 5.0 5.0 4.0 0.025400000000000002
-0.03975126126549593 -0.041911763031291516 -0.044182351277380995 -0.04591332314038831 5.0 5.0 4.0 0.0256
-0.03952439117671011 -0.041428617072379915 -0.0433318541031474 -0.044676259559347065 5.0 5.0 4.0 0.0258
-0.03935588891738245 -0.04104333579905057 -0.04263635762446666 -0.04375360091183432 5.0 5.0 4.0 0.026000000000000002
-0.03902295941566107 -0.04065507432224729 -0.042052730318685 -0.04301504714992973 5.0 5.0 4.0 0.0262
-0.03882700980748158 -0.040303786559103105 -0.04153859634907502 -0.04236542280793579 5.0 5.0 3.0 0.0264
-0.03546532318423399 -0.038578446604656313 -0.04082070856117473 -0.04175636579157942 5.0 4.0 3.0 0.026600000000000002
-0.034159103111215186 -0.03712748979609225 -0.03964629916242684 -0.040990458205814 5.0 4.0 3.0 0.0268
-0.032508645796251456 -0.03548602369481113 -0.038286785108670875 -0.03992064027886758 5.0 4.0 3.0 0.027
-0.030984083639687576 -0.033962059470758574 -0.03687117620801801 -0.03866267497716105 5.0 4.0 3.0 0.027200000000000002
-0.029639295068077116 -0.03246035805514153 -0.035421500731626504 -0.03733125026795253 4.0 3.0 3.0 0.0274
-0.028550395920161283 -0.031203932845864896 -0.03403015255141821 -0.03586956492586687 4.0 3.0 3.0 0.027600000000000003
-0.027424897249911845 -0.029967517601375546 -0.032688744299420286 -0.03442625245113476 4.0 3.0 3.0 0.027800000000000002
-0.02649535152798927 -0.029253253110889058 -0.03131835100254218 -0.03302293872789503 4.0 3.0 3.0 0.028
-0.02651500067986183 -0.028641518950948675 -0.03059074182835023 -0.031712622471126196 3.0 3.0 3.0 0.028200000000000003
-0.0251683340207828 -0.02717171506287674 -0.02936542381228635 -0.030635603072418 3.0 3.0 3.0 0.0284
-0.023692475885074685 -0.025790315300395508 -0.027987733816642425 -0.02931741254398524 3.0 3.0 3.0 0.0286
-0.022320444828320157 -0.024389148511485746 -0.026603198813593038 -0.02806969597502783 2.0 2.0 3.0 0.028800000000000003
-0.020941432512116158 -0.022861888882990643 -0.0250291273270829 -0.02658866826564027 2.0 2.0 2.0 0.029
-0.019776378947050796 -0.021449192524875725 -0.023407014263711282 -0.024836455763247046 1.0 1.0 2.0 0.0292
-0.01852921032554804 -0.019996513155475737 -0.021762978860163134 -0.022960555838125465 1.0 1.0 1.0 0.029400000000000003
-0.016925648271799553 -0.01830233658127598 -0.019968922577621853 -0.021061150131217586 1.0 1.0 1.0 0.0296
-0.015146412729014673 -0.016588262401965405 -0.018119563227309475 -0.01904525810618261 1.0 1.0 1.0 0.0298
-0.013299268266205538 -0.014804580099800381 -0.01859432876983597 -0.01733978827013078 1.0 1.0 1.0 0.030000000000000002
-0.01237080764597646 -0.014361696736872098 -0.02059147637926739 -0.018607012456068484 1.0 1.0 1.0 0.0302
-0.01196060519146436 -0.01420747029715195 -0.021366913321962944 -0.02001450208980549 1.0 1.0 1.0 0.0304
-0.011682225976721852 -0.014129648467347555 -0.021739458144442232 -0.02109056136140118 1.0 1.0 1.0 0.030600000000000002
-0.014634809231347096 -0.014450665746143657 -0.021878103165229923 -0.021573837488569614 1.0 1.0 1.0 0.0308
-0.012529941419216727 -0.014862286085737097 -0.02224358365948468 -0.022235510380447337 1.0 1.0 1.0 0.031
-0.012415583880184355 -0.014809975718421393 -0.022568697106232084 -0.023106642075022353 1.0 1.0 1.0 0.031200000000000002
-0.013077066587210586 -0.015138423874675386 -0.02547211455948429 -0.026361862188280082 1.0 1.0 1.0 0.031400000000000004
-0.020788610342890992 -0.02158000060555951 -0.029893222879582394 -0.03170875958863664 1.0 1.0 1.0 0.0316
-0.03166152254698784 -0.029129684558865672 -0.03215788143765233 -0.03554326159564555 1.0 1.0 1.0 0.0318
-0.037852392985382524 -0.035254887726757764 -0.036290411246622 -0.03836202462217807 1.0 1.0 1.0 0.032
-0.03955162966969235 -0.03948221114175511 -0.04068941882684378 -0.041451974188200874 1.0 1.0 1.0 0.0322
-0.042894761901213115 -0.042539789419184154 -0.04376032990819104 -0.044738865527445285 1.0 1.0 1.0 0.0324
-0.04466419353842214 -0.043729858059682866 -0.0437400472315953 -0.044767926945030574 1.0 1.0 1.0 0.032600000000000004
-0.04573061424337542 -0.04480107177949671 -0.04428801285563207 -0.044778824707784604 1.0 1.0 1.0 0.0328
-0.04378296092568999 -0.04459221057374283 -0.044773788535668435 -0.045118727256917006 1.0 1.0 1.0 0.033
-0.043303236612693724 -0.0441703455179743 -0.04478259430239429 -0.045440475929880424 1.0 1.0 1.0 0.0332
-0.043027223253942565 -0.0439057826956182 -0.04467685306890441 -0.04553780281986698 1.0 1.0 1.0 0.0334
-0.042525137968841956 -0.04352753924793061 -0.04449835733215278 -0.04549705955591448 1.0 1.0 1.0 0.033600000000000005
-0.04210514155446129 -0.04317591922912445 -0.044258191517201256 -0.045390222900100106 1.0 1.0 1.0 0.033800000000000004
-0.04167816636748014 -0.042765438368918246 -0.043964352932993764 -0.045162397464277866 1.0 1.0 1.0 0.034
-0.041592489947479036 -0.0425185013616093 -0.04364369186971908 -0.044633630898138564 1.0 1.0 1.0 0.0342
-0.041386095007065415 -0.042286559325726364 -0.04333101599102362 -0.04441811669959886 1.0 1.0 1.0 0.0344
-0.0411498370020587 -0.04204838107063553 -0.04308225832926853 -0.044264395092063556 1.0 1.0 1.0 0.0346
-0.0408467437505488 -0.041791823670480496 -0.04284890472121349 -0.04406191677500664 1.0 1.0 2.0 0.034800000000000005
-0.04050792711057491 -0.04147655346261123 -0.042561412327888945 -0.043828416813574814 1.0 1.0 2.0 0.035
-0.040228856125985375 -0.04120185721469799 -0.04228828958324996 -0.04351802802953093 1.0 1.0 2.0 0.0352
-0.040023191830844275 -0.0409306377459885 -0.042028622369482474 -0.04327898327683599 1.0 1.0 2.0 0.0354
-0.039824705515460815 -0.040727971314407 -0.041780828890658546 -0.04304975289904356 1.0 1.0 2.0 0.0356
-0.03962659797301039 -0.040520531394300056 -0.041554182099691764 -0.042825033133364075 1.0 1.0 2.0 0.0358
-0.039631007281832324 -0.0403647722172003 -0.04136249988322018 -0.04259347145140709 1.0 1.0 1.0 0.036000000000000004
-0.0395967441513243 -0.04029756262156413 -0.04117645726998754 -0.04237381759749056 1.0 1.0 1.0 0.0362
-0.039496906198830756 -0.04018440036247872 -0.041115946810395695 -0.04227288617129703 1.0 1.0 1.0 0.0364
-0.03937092398481441 -0.04002486328698374 -0.04093599227794471 -0.04216175078179632 1.0 1.0 1.0 0.0366
-0.03924868408230739 -0.03986337170722463 -0.040693152109274384 -0.04193845810783815 1.0 1.0 1.0 0.0368
-0.0392333136882059 -0.039748621722924725 -0.04048859481323601 -0.04172795927962074 1.0 0.0 1.0 0.037000000000000005
-0.039367379005184326 -0.03972892289709732 -0.04038589357233682 -0.041493464907935776 1.0 0.0 0.0 0.037200000000000004
-0.03949403484406331 -0.039862490353061525 -0.040417702864445834 -0.04142684366242946 1.0 0.0 0.0 0.0374
-0.03955239920364745 -0.03993153539909505 -0.04046743840369739 -0.04136610781389026 1.0 0.0 0.0 0.0376
-0.03964457455633351 -0.039969187972607914 -0.04042791162316854 -0.04138916485996712 1.0 0.0 0.0 0.0378
-0.039688254155734244 -0.040041274611663784 -0.04051019031043305 -0.04140233192106937 1.0 0.0 0.0 0.038
-0.0397413526887814 -0.040100633397261075 -0.04057504858438338 -0.041373208455630625 1.0 0.0 0.0 0.038200000000000005
-0.039799596124033394 -0.04015348590175649 -0.040614187382140336 -0.041442883601724635 1.0 0.0 0.0 0.038400000000000004
-0.039905921405894065 -0.04018153842033094 -0.040637622274296153 -0.04145414015247985 1.0 0.0 0.0 0.0386
-0.04003250489564703 -0.04027981651182081 -0.040716981060482674 -0.041531841670036984 1.0 0.0 0.0 0.0388
-0.04081785478237008 -0.040414909959101415 -0.04081636025714685 -0.04168384365731212 1.0 0.0 0.0 0.039
-0.040389933757338334 -0.04064253639447843 -0.04098890974343104 -0.04174307618341007 1.0 0.0 0.0 0.0392
-0.0405713211321119 -0.04078524717341638 -0.04125557612926684 -0.04194529715979865 1.0 0.0 0.0 0.039400000000000004
-0.04084801865700767 -0.04102391244374806 -0.04148184951043557 -0.04213670114188776 1.0 0.0 0.0 0.0396
-0.041041047745544276 -0.041262554805832526 -0.04185801682154672 -0.042500185065692406 1.0 0.0 0.0 0.0398
-0.0414090207310233 -0.041524682366911564 -0.04203830327737379 -0.04286319503817276 1.0 0.0 0.0 0.04
-0.0417454542977092 -0.041827669540068176 -0.042206859334559026 -0.0430254590326084 1.0 0.0 0.0 0.0402
-0.0424262264058282 -0.042210991412364375 -0.04238185163678659 -0.04279619895196019 1.0 0.0 0.0 0.040400000000000005
-0.04581514911293752 -0.043939193233637465 -0.0428555563084673 -0.042632415871607335 1.0 0.0 0.0 0.040600000000000004
-0.047441871965531776 -0.04560320375488377 -0.043868666375415324 -0.043306719346184554 1.0 0.0 0.0 0.0408
-0.04888672692831972 -0.04709624874252106 -0.04514769583024311 -0.044429862573292116 1.0 0.0 0.0 0.041
-0.05016079626472192 -0.04844723672637073 -0.04646427856353757 -0.04558729535947838 1.0 0.0 0.0 0.0412
-0.05126922038424425 -0.04960865987792225 -0.047739371283697915 -0.046845651377180914 1.0 0.0 0.0 0.0414
-0.051622249997605354 -0.050675865221529746 -0.049076751407227226 -0.048476915311358344 1.0 0.0 0.0 0.041600000000000005
-0.05063642727179385 -0.05077144642624586 -0.051426303076867796 -0.05277686000642438 1.0 0.0 0.0 0.041800000000000004
-0.05066627888939591 -0.05094956473720022 -0.05151760884762387 -0.05247369094158949 1.0 0.0 0.0 0.042
-0.05078844444879447 -0.051081304067959576 -0.05164112454478243 -0.05243789350932844 1.0 0.0 0.0 0.0422
-0.051037099428826366 -0.051227973462628744 -0.05174364106749105 -0.05249903784126257 1.0 0.0 0.0 0.0424
-0.05123703012360262 -0.0514135772495318 -0.051854134351152464 -0.052576365161639896 1.0 0.0 0.0 0.0426
-0.0512807547841341 -0.051535869307717766 -0.05190748982614168 -0.052563979267364884 1.0 0.0 0.0 0.042800000000000005
-0.051367919909345965 -0.051598713213643226 -0.051964957265069715 -0.052588401951832564 1.0 0.0 0.0 0.043000000000000003
-0.05141691301700598 -0.05166374886734211 -0.052014576365106154 -0.052625115748734935 1.0 0.0 0.0 0.0432
-0.0514809107225822 -0.051721735154044636 -0.052073061517328295 -0.0526750651292137 1.0 0.0 0.0 0.0434
-0.05156773123800243 -0.0517941145974499 -0.052131601507462454 -0.052724792646899055 1.0 0.0 0.0 0.0436
-0.05161149946553141 -0.051850511803937016 -0.0521896464477576 -0.052772496109618906 1.0 0.0 0.0 0.0438
-0.05166310967356939 -0.05190382901503958 -0.052247934597128995 -0.05283654050722317 1.0 0.0 0.0 0.044000000000000004
-0.05171533569112914 -0.05195779231230438 -0.05244062987339726 -0.05325637424667985 1.0 0.0 0.0 0.0442
-0.051845711318238175 -0.05222426385900153 -0.05401991163203791 -0.05660907109638342 1.0 0.0 0.0 0.0444
-0.05232931972234235 -0.05270552818687483 -0.05400313376023277 -0.055917471058910824 1.0 0.0 0.0 0.0446
-0.05275267187484636 -0.053026837883776656 -0.053843064918489066 -0.05510062780714612 1.0 0.0 0.0 0.0448
-0.05305100174046633 -0.05326410077206378 -0.05385839148000387 -0.05471389207034587 1.0 0.0 0.0 0.045000000000000005
-0.05326904526029324 -0.05344199749737555 -0.053932483953234134 -0.054295145505873485 1.0 0.0 0.0 0.045200000000000004
-0.053401475501353705 -0.053548277608309006 -0.053965675120149645 -0.054437159390795936 1.0 0.0 0.0 0.0454
-0.05349237192135865 -0.053620074698952164 -0.053945603296457326 -0.05452170106223245 1.0 0.0 0.0 0.0456
-0.053561885118892885 -0.053687276204642365 -0.05399274456021565 -0.054567575735564894 1.0 0.0 0.0 0.0458
-0.05374225495485359 -0.053775624550494165 -0.05403501291060557 -0.054583928419989325 1.0 0.0 0.0 0.046
-0.053748648141849584 -0.05385643663440347 -0.05410936697194391 -0.05463882450836901 1.0 0.0 0.0 0.046200000000000005
-0.0539371876403085 -0.05395857990557544 -0.054181013162289085 -0.05470306239771249 0.0 0.0 0.0 0.046400000000000004
-0.05408946121563971 -0.05409795361195606 -0.05427927429160602 -0.05477554019142001 0.0 0.0 0.0 0.0466
-0.05410451015605236 -0.0541873096435876 -0.054384020977806244 -0.054864311520628345 0.0 0.0 0.0 0.0468
-0.05428378593516599 -0.05429592876703543 -0.054477014634875275 -0.05495756279835792 0.0 0.0 0.0 0.047
-0.054563674260474045 -0.05447671504951759 -0.054591885706500816 -0.05505237540756949 0.0 0.0 0.0 0.0472
-0.05512944960885432 -0.05477587636401001 -0.054750918541144986 -0.05516572836439313 0.0 0.0 0.0 0.047400000000000005
-0.05514288027884576 -0.05501159677427484 -0.05497724682113362 -0.05532050042014399 0.0 0.0 0.0 0.0476
