root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060060344548028013 -0.06006071088423077 -0.06006207329847561 -0.060063590478742414 0.0 0.0 0.0 0.006
-0.060063137880012295 -0.060063354602759994 -0.060064088420280895 -0.06006483981900155 0.0 0.0 0.0 0.006200000000000001
-0.060065721765339364 -0.06006586155662673 -0.06006626095748407 -0.06006657330132772 0.0 0.0 0.0 0.0064
-0.06006819314332741 -0.0600682916264009 -0.06006850965980816 -0.060068579928535544 0.0 0.0 0.0 0.0066
-0.06007060111668944 -0.0600706771047541 -0.060070796331351387 -0.060070734408405504 0.0 0.0 0.0 0.0068000000000000005
-0.06007297192430205 -0.06007303559677239 -0.06007310093487616 -0.060072967092537774 0.0 0.0 0.0 0.007
-0.060075319812678364 -0.060075376711979954 -0.060075412651393684 -0.06007523981571662 0.0 0.0 0.0 0.007200000000000001
-0.06007765255095019 -0.06007770569953432 -0.06007772559918574 -0.06007753173918126 0.0 0.0 0.0 0.0074
-0.06007997438309246 -0.06008002542988618 -0.060080036577856474 -0.060079831497230264 0.0 0.0 0.0 0.0076
-0.06008228763098572 -0.06008233747572451 -0.06008234384821612 -0.060082132895163634 0.0 0.0 0.0 0.0078000000000000005
-0.06008459356799346 -0.06008464270169159 -0.060084646468042804 -0.06008443255982756 0.0 0.0 0.0 0.008
-0.06008689289543272 -0.06008694158611651 -0.06008694392987901 -0.06008672865748297 0.0 0.0 0.0 0.0082
-0.06008918600250888 -0.06008923439654672 -0.06008923596344599 -0.060089020194256555 0.0 0.0 0.0 0.008400000000000001
-0.060091473108128894 -0.06009152128551463 -0.060091522427848224 -0.060091306634474505 0.0 0.0 0.0 0.0086
-0.06009375433827163 -0.06009380234278606 -0.060093803252762784 -0.06009358769243172 0.0 0.0 0.0 0.0088
-0.06009602976819986 -0.06009607762386612 -0.06009607840635332 -0.06009586321878485 0.0 0.0 0.0 0.009000000000000001
-0.06009629924639453 -0.06009507342619745 -0.060095731386348404 -0.06009781080137433 0.0 0.0 0.0 0.0092
-0.06009780269494811 -0.060097856985416136 -0.06009818120613821 -0.060098821091680237 0.0 0.0 0.0 0.0094
-0.06010012629896269 -0.060100216130568526 -0.060100435254195644 -0.06010057444280427 0.0 0.0 0.0 0.009600000000000001
-0.06010244983902846 -0.06010252475101047 -0.06010265080201328 -0.06010261376376324 0.0 0.0 0.0 0.0098
-0.05818369714494928 -0.060019628576858865 -0.06010416541170803 -0.06010475137467048 1.0 2.0 3.0 0.01
-0.03609890849102484 -0.051024479027819016 -0.05835006858337319 -0.05994705355870046 14.0 17.0 16.0 0.0102
-0.0225175376959337 -0.03901867825421812 -0.05209261301861295 -0.057919898601509055 26.0 21.0 22.0 0.010400000000000001
-0.015521847023793084 -0.029794631927161776 -0.044247119270699485 -0.053015313575225646 31.0 25.0 28.0 0.0106
-0.010991402949806614 -0.023052351161471293 -0.03680786268638305 -0.046428687916259606 34.0 27.0 32.0 0.0108
-0.008406026962445563 -0.018775248011350745 -0.030569371553835656 -0.03948828737573645 36.0 26.0 33.0 0.011000000000000001
-0.005926610765649982 -0.01398164944920034 -0.024774516407369968 -0.03301756704764343 38.0 24.0 30.0 0.0112
-0.004137025605757516 -0.010266719893340314 -0.019464892714245355 -0.026992484187792938 38.0 22.0 30.0 0.0114
-0.0026211874480020457 -0.00711826485729713 -0.014646219685097404 -0.021344127290982888 37.0 23.0 30.0 0.011600000000000001
-0.0014702901307765484 -0.00465353461080428 -0.01036882732852125 -0.01613746880210421 35.0 24.0 33.0 0.0118
-0.002645459125506872 -0.006148215186623963 -0.0076073237570606364 -0.011018062276957025 33.0 23.0 32.0 0.012
-0.0027701000780715073 -0.006108981486031689 -0.005988369486058685 -0.007243678843117827 33.0 22.0 33.0 0.0122
-0.002695231092142984 -0.005729158661193871 -0.004647684072265903 -0.0045362940793113515 32.0 23.0 32.0 0.012400000000000001
-0.0020372300087076784 -0.004119966517921311 -0.0035527531227949345 -0.0027940684621692775 29.0 23.0 32.0 0.0126
-0.00020337226813143928 -0.0012720958069096754 -0.0023795862911140473 -0.0163185596856333 29.0 23.0 32.0 0.0128
0.0010180394789289263 0.0003990751949645736 -0.00407625836896415 -0.033403443037214896 29.0 22.0 30.0 0.013000000000000001
0.001319138026267421 0.0004487215430899671 -0.006449521424844776 -0.03306404365262916 28.0 23.0 28.0 0.0132
0.001122804159406681 0.0001062275256777666 -0.006769738934452706 -0.03072276310331585 26.0 23.0 29.0 0.0134
0.0008433272933799604 -0.0010242907219490975 -0.012521449759144435 -0.03241957985529339 25.0 23.0 28.0 0.013600000000000001
-2.397113228714942e-07 -0.0027321483590274564 -0.015603197124770558 -0.03535830220628334 24.0 23.0 28.0 0.013800000000000002
-0.0010280477813451993 -0.005177618904882497 -0.019274464153501515 -0.03752019118995814 23.0 22.0 26.0 0.014
-0.002632741496528078 -0.00839907715735689 -0.023653907896099606 -0.04016232406162012 22.0 20.0 24.0 0.0142
-0.005440856588553129 -0.013895137205558449 -0.02735299832043735 -0.042921037264968494 23.0 19.0 25.0 0.014400000000000001
-0.008000833710157248 -0.01756159614341097 -0.031113192795373945 -0.04565954683348757 21.0 18.0 25.0 0.0146
-0.0115760776623122 -0.022796993387005502 -0.034840788826614386 -0.04822139905568907 21.0 18.0 23.0 0.0148
-0.013822271948563697 -0.025920357312840904 -0.03734883463950423 -0.04175306709649862 20.0 19.0 22.0 0.015000000000000001
-0.013624220127320777 -0.02375039277478852 -0.03631934481301005 -0.039972760483037696 19.0 15.0 23.0 0.0152
-0.010895742175482517 -0.019539848479711557 -0.0332831573800865 -0.03824071073573217 17.0 14.0 22.0 0.0154
-0.009079165461431258 -0.01677109668015415 -0.030475157226494545 -0.03573925839803779 16.0 12.0 21.0 0.015600000000000001
-0.007924470889593416 -0.014735542292069751 -0.028147909444034325 -0.03310922570677062 16.0 12.0 19.0 0.0158
-0.0067352090491691104 -0.01269529710511847 -0.022648628403444955 -0.029841752966063284 16.0 12.0 20.0 0.016
-0.005270821745122953 -0.009867534030233438 -0.017565600327894337 -0.02422607243571134 14.0 10.0 19.0 0.0162
-0.004446398967968013 -0.00919125268101906 -0.017707993321017447 -0.019943138493775162 13.0 10.0 18.0 0.0164
-0.003675249093812178 -0.007092362596061261 -0.012703355766805927 -0.016626024352034394 12.0 9.0 16.0 0.0166
-0.0020765065186510285 -0.004499113007761616 -0.008580515294609799 -0.01225057135305633 13.0 8.0 17.0 0.016800000000000002
-0.0005730893189283177 -0.0021931191649881203 -0.0051520496559936246 -0.007973201009816272 12.0 8.0 16.0 0.017
0.0006180727559994522 -0.00027063511621582887 -0.00225826587154174 -0.004146764054582415 11.0 8.0 16.0 0.0172
0.0013951338189793039 0.0010935046022048707 0.00020456441580139675 -0.0010221167074961532 11.0 8.0 17.0 0.017400000000000002
0.002602240776352802 0.0026419226584762138 0.0021861407652693688 0.0015553825753942057 10.0 8.0 17.0 0.0176
-0.0007873144129964806 0.0029613858858206494 0.0038450362000380565 0.0036194178235788906 10.0 8.0 16.0 0.0178
-0.0028996741082659453 -0.0013309652431727995 0.0035337851533371444 0.0051187645438747036 9.0 8.0 15.0 0.018000000000000002
0.0006268509944387523 0.0007149631044201413 0.002958275585228265 0.005162099224796027 6.0 8.0 15.0 0.0182
0.002796654815628418 0.0030284871345193348 0.003969026845659743 0.005329887137549876 7.0 7.0 15.0 0.0184
0.0040927676609723695 0.004666950350762382 0.0053096231155713046 0.005944739514711187 7.0 7.0 15.0 0.018600000000000002
0.0023870373133692865 0.00466834145561171 0.006246704343468891 0.006972281671366958 7.0 7.0 14.0 0.0188
-0.0009964923843784523 0.003037518854047701 0.006331067944145417 0.007734708485987727 7.0 7.0 14.0 0.019
-0.0019689124130542104 0.001851549295007353 0.005691044301826249 0.007878959371957015 7.0 6.0 13.0 0.019200000000000002
-0.002684900590113023 0.0011068872541601079 0.005096227403284198 0.007628230759000597 7.0 6.0 12.0 0.0194
-0.010498760420250806 -0.0038179829092073467 0.003442748963456034 0.007101444316680744 7.0 6.0 12.0 0.0196
-0.015723180034893106 -0.011583614374610515 -0.004562728341213518 0.004648194354919083 6.0 6.0 12.0 0.0198
-0.019683798881287545 -0.01629185922597334 -0.00864081915579434 -0.00025676201277382763 5.0 6.0 11.0 0.02
-0.017038169332610795 -0.017105283742867117 -0.012573672971887462 -0.004329749172706747 5.0 6.0 9.0 0.020200000000000003
-0.015376481263217695 -0.016482936401950938 -0.014719416788898305 -0.008047256996330156 5.0 6.0 8.0 0.0204
-0.01627048865043919 -0.017139343699974864 -0.016180688050596553 -0.011021494960609252 5.0 5.0 6.0 0.0206
-0.019463371273890685 -0.020179255661499994 -0.01806387907518055 -0.012846362242884567 6.0 6.0 6.0 0.020800000000000003
-0.022042487951883814 -0.022841853952546454 -0.021196303646278447 -0.028981400825344488 6.0 6.0 6.0 0.021
-0.023622154979096997 -0.025275371844782214 -0.026102028542798826 -0.03707547944604889 5.0 6.0 6.0 0.0212
-0.02559510315614765 -0.027859368134602023 -0.030273484673486457 -0.042018819382974276 5.0 6.0 5.0 0.021400000000000002
-0.025143898038755285 -0.028377556286465655 -0.033527316352381445 -0.05001176381453983 5.0 6.0 4.0 0.0216
-0.025805155202733684 -0.029620579055086547 -0.036820082010537325 -0.05505679890870693 5.0 5.0 4.0 0.0218
-0.026894516409141797 -0.031167097597584063 -0.03945045741669908 -0.057212378918753 4.0 5.0 4.0 0.022000000000000002
-0.028484438823262466 -0.03247042342282884 -0.040467716783689996 -0.054876760218658026 4.0 5.0 4.0 0.0222
-0.03040044642228022 -0.03314700028774671 -0.03943145831068804 -0.053408822550745506 4.0 5.0 4.0 0.0224
-0.0294573049608099 -0.033559824544822356 -0.03931194394078007 -0.052750453687734844 4.0 5.0 4.0 0.022600000000000002
-0.02968069516276848 -0.033442237070636496 -0.0391142944714855 -0.052517579511876564 4.0 5.0 4.0 0.0228
-0.030132680687950997 -0.033593948296330195 -0.03904923094770103 -0.052384999166576275 3.0 5.0 3.0 0.023
-0.03049882860193423 -0.03381345669697552 -0.039096494045236546 -0.052341382870355356 3.0 5.0 3.0 0.023200000000000002
-0.030996327064534993 -0.03415770288611661 -0.039255980245155794 -0.052371667229296585 3.0 5.0 3.0 0.0234
-0.031587665352806896 -0.03454030244238228 -0.03897645485471381 -0.04560619898616979 3.0 5.0 3.0 0.0236
-0.03596379964059837 -0.03613002810601347 -0.03814078761590723 -0.04176661775524432 3.0 5.0 3.0 0.0238
-0.03777612531067384 -0.03772512012798564 -0.03815731856027125 -0.039900853800803555 3.0 4.0 3.0 0.024
-0.038693019102943774 -0.03878362686174581 -0.03856113150233616 -0.03929191397959686 3.0 3.0 3.0 0.024200000000000003
-0.037506043569696675 -0.0381177831243347 -0.03876856969555361 -0.03920832934633831 3.0 2.0 3.0 0.0244
-0.037458538397554544 -0.037828568978805925 -0.03858507618024522 -0.03931368359705976 3.0 0.0 3.0 0.0246
-0.03745795787079401 -0.03773188929977353 -0.03839484463030007 -0.03918754692009558 3.0 0.0 3.0 0.024800000000000003
-0.03363304383239953 -0.03627167585131018 -0.03798053948524432 -0.03898596843136102 3.0 0.0 3.0 0.025
-0.03174016055063818 -0.03445120413677124 -0.03690500343089556 -0.038518317686853876 3.0 0.0 3.0 0.0252
-0.030281211551117508 -0.03285201052931334 -0.03560519561239283 -0.03760834910538395 3.0 0.0 3.0 0.025400000000000002
-0.028888806558381504 -0.031402570174411976 -0.03428825916271237 -0.03650915149913622 3.0 0.0 3.0 0.0256
-0.027346641132179585 -0.029966293859510742 -0.032887860404598145 -0.0351628692358512 3.0 0.0 3.0 0.0258
-0.025912044018677027 -0.028419093501092466 -0.03141252543861575 -0.03382673049032883 2.0 0.0 3.0 0.026000000000000002
-0.024347699269253044 -0.026877103392676783 -0.02991296805292344 -0.032354959284864884 2.0 0.0 3.0 0.0262
-0.022966716542761754 -0.025319057714924164 -0.028263325358524327 -0.030752228581483312 2.0 0.0 3.0 0.0264
-0.02147702279703081 -0.023730509940059513 -0.026650926087443925 -0.029676358684690898 2.0 0.0 3.0 0.026600000000000002
-0.020032893969627975 -0.02225556982594222 -0.026228043467112182 -0.0401935546183101 2.0 0.0 3.0 0.0268
-0.018743302574106186 -0.021110476285258396 -0.026441147822186793 -0.042218479517404275 2.0 0.0 2.0 0.027
-0.017550662951282187 -0.020130755150388594 -0.026419854250051868 -0.043056989585214554 3.0 0.0 2.0 0.027200000000000002
-0.01652971402233449 -0.019112726883245362 -0.026017178647103154 -0.043277097653194554 3.0 0.0 2.0 0.0274
-0.015787259152356792 -0.018243407020904812 -0.025457126820347255 -0.04314911043298801 3.0 0.0 2.0 0.027600000000000003
-0.014870103303123161 -0.017347686908863163 -0.02470584877689582 -0.04275088561308636 3.0 0.0 2.0 0.027800000000000002
-0.015282574695111904 -0.01686266934412258 -0.02395411120059116 -0.04228840395423811 3.0 0.0 1.0 0.028
-0.01835121628745854 -0.01890826404923038 -0.02358236683003537 -0.03302788289347439 3.0 0.0 1.0 0.028200000000000003
-0.022081550914664877 -0.02117186826535288 -0.02270775423062405 -0.02761472345541117 3.0 0.0 1.0 0.0284
-0.02236469788047933 -0.022008711333484053 -0.022433764917670143 -0.024907391490301578 3.0 0.0 1.0 0.0286
-0.022973370634922156 -0.022934164660462657 -0.023153818441540394 -0.023615890489826586 1.0 0.0 1.0 0.028800000000000003
-0.02472820943357561 -0.025458086866632722 -0.025834254967096234 -0.02386904758125516 1.0 0.0 1.0 0.029
-0.02728233300136662 -0.02780853154379853 -0.027883365845854692 -0.025253912986928004 1.0 0.0 1.0 0.0292
-0.02987454968925081 -0.03026026567161824 -0.02997704840198212 -0.02679771802968222 1.0 0.0 1.0 0.029400000000000003
-0.032868265511381695 -0.033155854892845026 -0.032307758413608834 -0.02879630394050952 1.0 0.0 1.0 0.0296
-0.03505812798333186 -0.03545415725125922 -0.03471471838696399 -0.03552492113606643 1.0 0.0 1.0 0.0298
-0.034669981570529265 -0.0365019150518449 -0.03848675827626494 -0.04620401934123057 1.0 0.0 1.0 0.030000000000000002
-0.034526179745647936 -0.036118030563786846 -0.03946141067620437 -0.0502930357936571 1.0 0.0 1.0 0.0302
-0.03428584987412762 -0.03600057516057364 -0.04014896037508682 -0.05182061676681942 1.0 0.0 1.0 0.0304
-0.03438297531813184 -0.0361393669867652 -0.040660280693213056 -0.05253905202484432 1.0 0.0 1.0 0.030600000000000002
-0.0345332167467849 -0.03637163520625715 -0.0410144687851469 -0.05295308956656822 1.0 0.0 1.0 0.0308
-0.034763055721615366 -0.03658451370381613 -0.040809015697297876 -0.04661247511431933 1.0 0.0 1.0 0.031
-0.03487348017334086 -0.036528687084826414 -0.039816656899873376 -0.04336888252850836 1.0 0.0 1.0 0.031200000000000002
-0.03472728599585369 -0.036268605130736514 -0.03884128260598918 -0.04146906964875545 1.0 0.0 1.0 0.031400000000000004
-0.03422354014967667 -0.03579340036024495 -0.03808508283111134 -0.04016105568709158 1.0 0.0 1.0 0.0316
-0.033770198476505635 -0.03519688377695015 -0.03725169875954847 -0.03889458647313952 1.0 0.0 1.0 0.0318
-0.03342252717647066 -0.034727584611427345 -0.03649215583777321 -0.03784613803685105 1.0 0.0 1.0 0.032
-0.03304677259925423 -0.03425515531646218 -0.03585039920684489 -0.03703955950908926 1.0 0.0 1.0 0.0322
-0.032620352387967635 -0.033767616560340954 -0.03520258238875745 -0.03628213021733043 1.0 0.0 1.0 0.0324
-0.03224662328587244 -0.03322798061339526 -0.034581345247957446 -0.035563224925252386 1.0 0.0 1.0 0.032600000000000004
-0.03167369763771737 -0.03263798142791694 -0.033965698211354464 -0.03475506028562052 1.0 0.0 1.0 0.0328
-0.03111991782496056 -0.03211608029822805 -0.03338559821315437 -0.034146023823367344 1.0 0.0 1.0 0.033
-0.030610508648917026 -0.03195106353157619 -0.0336049706622166 -0.03361986493470784 1.0 0.0 1.0 0.0332
-0.03102017205227387 -0.032349339965617084 -0.033843914902602384 -0.03390669348273647 1.0 0.0 1.0 0.0334
-0.030744528603679003 -0.03177823816634433 -0.032903580415294356 -0.033612605365858333 1.0 0.0 1.0 0.033600000000000005
-0.030176743051688354 -0.031099863906940906 -0.03228154568158408 -0.03301571880609549 1.0 0.0 1.0 0.033800000000000004
-0.029496868180110873 -0.030476414930115228 -0.031523610083002626 -0.03242676238091307 1.0 0.0 1.0 0.034
-0.0289685902448642 -0.02989632001167516 -0.030970272071678986 -0.03192819195299079 1.0 0.0 1.0 0.0342
-0.027982486601960264 -0.029052591226778997 -0.030258067442699037 -0.031378122582432964 1.0 0.0 1.0 0.0344
-0.027309085452402238 -0.028854111110875883 -0.03354578809844479 -0.03253900867230483 1.0 0.0 1.0 0.0346
-0.027489904664292696 -0.029258768409685464 -0.03168630910397097 -0.03346535254149121 1.0 0.0 1.0 0.034800000000000005
-0.026932509228160744 -0.02828158799651699 -0.03037143293678888 -0.03234901304359379 1.0 0.0 1.0 0.035
-0.026167048698304975 -0.0273642701130223 -0.02931766225880507 -0.031067602282285226 1.0 0.0 1.0 0.0352
-0.02541710146651313 -0.026571804292081395 -0.02829541889539728 -0.02988073180543129 1.0 0.0 1.0 0.0354
-0.024497592495003342 -0.02572238144129281 -0.02735505964127567 -0.0289310852963399 1.0 0.0 1.0 0.0356
-0.023428144612875047 -0.02466604039408115 -0.026231810601016457 -0.027770378083056595 1.0 0.0 1.0 0.0358
-0.02226757007708593 -0.02347916077601449 -0.024991704822988955 -0.02649870637537187 1.0 0.0 1.0 0.036000000000000004
-0.0211551520410713 -0.022371401336348965 -0.02362107420939171 -0.025005628478465734 1.0 0.0 1.0 0.0362
-0.01982834462353017 -0.021142075784232557 -0.0238454694952159 -0.037745850397370335 1.0 0.0 1.0 0.0364
-0.018695332930947925 -0.020411533807764597 -0.024725758553216536 -0.0410078277808318 1.0 0.0 1.0 0.0366
-0.01818426320022902 -0.019852196988881153 -0.025194065295010754 -0.04221792658105747 1.0 0.0 1.0 0.0368
-0.01747859247460004 -0.019364946733173148 -0.025248999795393818 -0.042832414393496526 1.0 0.0 1.0 0.037000000000000005
-0.01706301595016363 -0.02008441941914734 -0.025677944177794666 -0.04305319927584737 1.0 0.0 1.0 0.037200000000000004
-0.019809968001935938 -0.02176910011113543 -0.02961762271673113 -0.047120574143741656 1.0 0.0 1.0 0.0374
-0.022717333844468834 -0.022776570973935383 -0.03011283292777007 -0.04320262390515901 1.0 0.0 1.0 0.0376
-0.026210713423779976 -0.025424299500017497 -0.02912042962758138 -0.03642791612721723 1.0 0.0 1.0 0.0378
-0.024464537867191632 -0.0255423056051204 -0.028119435485519383 -0.03215581506014151 1.0 0.0 1.0 0.038
-0.02370244457492779 -0.024657498838715597 -0.026849268749501706 -0.029719333444523398 1.0 0.0 1.0 0.038200000000000005
-0.022938962340456854 -0.023796722681610587 -0.025631477474368815 -0.027915838844828823 1.0 0.0 1.0 0.038400000000000004
-0.021950533191940097 -0.02286315884420205 -0.02449769190498534 -0.026431585425055366 1.0 0.0 1.0 0.0386
-0.020946512674177735 -0.02186967250579841 -0.023252978806370832 -0.02494841785299473 1.0 0.0 1.0 0.0388
-0.019854716563829033 -0.020738860612353853 -0.02198823181901248 -0.023435219918908432 1.0 0.0 1.0 0.039
-0.021136165498449266 -0.02281054830682337 -0.021630291163015753 -0.022085209665005958 1.0 0.0 1.0 0.0392
-0.02242708059691661 -0.02433281084025231 -0.021993407927008386 -0.021205797957888205 1.0 0.0 1.0 0.039400000000000004
-0.025212976499474484 -0.027820600740244637 -0.024712624671777567 -0.021577771379552947 0.0 0.0 1.0 0.0396
-0.02825149152610344 -0.03059875178831465 -0.027220518133382346 -0.02329654628804101 0.0 0.0 1.0 0.0398
-0.031042055740644482 -0.033262509895924025 -0.029636076178152764 -0.025394789789078685 0.0 0.0 1.0 0.04
-0.034386744044109026 -0.03644556860351665 -0.0357377956492034 -0.03169056874906128 0.0 0.0 1.0 0.0402
-0.03753910884739923 -0.03964858803315037 -0.042032722671917364 -0.03859339725797918 0.0 0.0 1.0 0.040400000000000005
-0.04051890238659391 -0.042139591622440464 -0.04505186409482007 -0.04435144425864771 0.0 0.0 1.0 0.040600000000000004
-0.043105927726609476 -0.0445804153585304 -0.04761589020083787 -0.048163789599128815 0.0 0.0 1.0 0.0408
-0.04579241133689008 -0.04710801718293694 -0.04999943096779455 -0.05088430777175123 0.0 0.0 1.0 0.041
-0.04768915112271485 -0.04824629637320607 -0.05139497040929001 -0.053114895617147634 0.0 0.0 1.0 0.0412
-0.048810105638453505 -0.049375336194268905 -0.0525042975018738 -0.05460154329376704 0.0 0.0 1.0 0.0414
-0.04984489954504724 -0.05042838818357268 -0.05356744024793543 -0.05574456780293748 0.0 0.0 1.0 0.041600000000000005
-0.050742850870208384 -0.05120490150839503 -0.052915372198308934 -0.055016129129283456 0.0 0.0 1.0 0.041800000000000004
-0.05139445810597066 -0.05169593367089526 -0.052612332867825344 -0.05391963921407867 0.0 0.0 1.0 0.042
-0.051815006247330604 -0.05202544056339153 -0.052541170817664386 -0.05334703106826269 0.0 0.0 1.0 0.0422
-0.05208607632064373 -0.05223055521081045 -0.0525699372129098 -0.05309679855406835 0.0 0.0 1.0 0.0424
-0.05223620617477072 -0.05236017232695075 -0.052618416293786274 -0.05301745881742149 0.0 0.0 1.0 0.0426
-0.05302776916864438 -0.052806547409637986 -0.05272654342542131 -0.05301948473057091 0.0 0.0 1.0 0.042800000000000005
-0.05299457920065851 -0.05298890102667592 -0.052962816692586845 -0.053119171322427765 0.0 0.0 1.0 0.043000000000000003
-0.05315592340962196 -0.05317307511853915 -0.05313924023846078 -0.053282965260711634 0.0 0.0 1.0 0.0432
-0.05333280429359709 -0.053353342503689415 -0.053658585968270306 -0.053553070335927905 0.0 0.0 1.0 0.0434
-0.053614239690178776 -0.05377942699813368 -0.05447265306605556 -0.05513311025861552 0.0 0.0 1.0 0.0436
-0.053978316573675855 -0.05408958458993085 -0.05441267816319899 -0.05494687956153036 0.0 0.0 1.0 0.0438
-0.05425482824990717 -0.054325574000097715 -0.05448783678908686 -0.0548479666055831 0.0 0.0 1.0 0.044000000000000004
-0.054475301382900736 -0.05452846162680895 -0.05460804936586429 -0.054861811374944155 0.0 0.0 1.0 0.0442
-0.0546597714385501 -0.05469880286115199 -0.054738309522412355 -0.05494043686395908 0.0 0.0 1.0 0.0444
-0.054830772405506274 -0.05487134740877305 -0.05488647022061416 -0.05505054888629841 0.0 0.0 1.0 0.0446
-0.054980400785620706 -0.054998314943473285 -0.05536912300340659 -0.05660956438850751 0.0 0.0 1.0 0.0448
-0.055173987038258564 -0.055282253067044776 -0.055637263926306475 -0.05634238462151517 0.0 0.0 1.0 0.045000000000000005
-0.05542407398517625 -0.05551089725220087 -0.05571431313255938 -0.05612882528479264 0.0 0.0 1.0 0.045200000000000004
-0.05563790278090513 -0.055704402171191436 -0.0558127049223515 -0.05609278005983222 0.0 0.0 1.0 0.0454
-0.055819140788374695 -0.05587851217870782 -0.05599626070126107 -0.05617172323672126 0.0 0.0 1.0 0.0456
-0.05598193863107813 -0.05603549122534676 -0.05610885515872234 -0.05631009473960036 0.0 0.0 1.0 0.0458
-0.05613511844612694 -0.05618162294954317 -0.05622521299771868 -0.05640350838600503 0.0 0.0 1.0 0.046
-0.05628196586261432 -0.056332796662764514 -0.05635115657561977 -0.05649269464437086 0.0 0.0 1.0 0.046200000000000005
-0.05642139768309823 -0.0564646225395521 -0.05641983090227885 -0.05645123540674995 0.0 0.0 1.0 0.046400000000000004
-0.05654595483404026 -0.05658818816406176 -0.05656271428309892 -0.056643304461874655 0.0 0.0 1.0 0.0466
-0.0566728936178124 -0.0567246777312263 -0.05678403163217165 -0.056863210395531875 0.0 0.0 1.0 0.0468
-0.05663811289559601 -0.05681154994114533 -0.05696359069538859 -0.0570960049517999 0.0 1.0 1.0 0.047
-0.05667776741527599 -0.056863118767968325 -0.05700791648780434 -0.05721144604335651 0.0 1.0 1.0 0.0472
-0.056724875902720254 -0.05691192619916789 -0.057063535509815286 -0.057281360529416375 0.0 1.0 1.0 0.047400000000000005
-0.05676864342744457 -0.05695601339658367 -0.057134474266859886 -0.05734449876428407 0.0 1.0 1.0 0.0476
