root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03068101861710975 -0.0285768294816001 -0.028259254664282932 -0.02900459140229908 8.0 9.0 8.0 0.0212
-0.02755626506212145 -0.029153077818149627 -0.028687810246622935 -0.028874612159343265 8.0 9.0 8.0 0.021400000000000002
-0.02535877037509277 -0.027332998515309834 -0.03137561954965174 -0.03084204061643616 7.0 9.0 8.0 0.0216
-0.02508821641791196 -0.02793270216156972 -0.034303265285114126 -0.03458065565001667 7.0 9.0 8.0 0.0218
-0.025613475659471405 -0.028519402774024656 -0.034868657715207245 -0.03523320843614762 7.0 8.0 8.0 0.022000000000000002
-0.021678743628201914 -0.02722227007953365 -0.03733076274628508 -0.038559560263509485 7.0 7.0 8.0 0.0222
-0.020401402958800035 -0.025799807698400498 -0.035563540865659375 -0.04149214946712821 7.0 7.0 8.0 0.0224
-0.019209325823952135 -0.02445749802044969 -0.034542543919086253 -0.04177598042930078 7.0 6.0 8.0 0.022600000000000002
-0.01804081263859878 -0.023035632541642145 -0.0313409278808781 -0.03890269256947104 6.0 6.0 8.0 0.0228
-0.016460289364950684 -0.020996585092125986 -0.02798486827047199 -0.034371661259207216 6.0 6.0 8.0 0.023
-0.014672008646192097 -0.01883712781651317 -0.02498682954659849 -0.03058945357115605 6.0 6.0 6.0 0.023200000000000002
-0.013026199849838055 -0.016606889656274968 -0.022030574236483906 -0.02733374678451584 7.0 4.0 6.0 0.0234
-0.011077660476462603 -0.014233036203566096 -0.019158969673575256 -0.02412858726981694 8.0 4.0 4.0 0.0236
-0.00943706561249926 -0.012943112538144001 -0.018060570942114686 -0.02092978361795302 8.0 4.0 3.0 0.0238
-0.015642249398795167 -0.015831722274454733 -0.020620001015394795 -0.03418660634668815 7.0 5.0 3.0 0.024
-0.019395418842316138 -0.02080284611645315 -0.027068482184838573 -0.03989507451408384 7.0 5.0 3.0 0.024200000000000003
-0.023054089838260277 -0.025093629667616996 -0.03201111575725391 -0.04430839685385982 7.0 5.0 3.0 0.0244
-0.021802193846719543 -0.027502073437799864 -0.03606861030153629 -0.04787313954217634 6.0 5.0 3.0 0.0246
-0.02297197175340426 -0.02905142798686739 -0.038822724159774794 -0.05058396781300331 6.0 5.0 3.0 0.024800000000000003
-0.02486546309786582 -0.03095721185999892 -0.04099869279498816 -0.05250986861956395 6.0 5.0 3.0 0.025
-0.026712358862664147 -0.032944116006664234 -0.04288313270010769 -0.05400178861913687 6.0 5.0 3.0 0.0252
-0.028545053422420242 -0.03472958052523442 -0.043828491849767656 -0.04763955485423344 6.0 5.0 3.0 0.025400000000000002
-0.030583142260999747 -0.0363790541063361 -0.04407635473602617 -0.045670904124862424 6.0 5.0 3.0 0.0256
-0.032283036520905174 -0.03775608667599608 -0.04456754288114867 -0.04535169519659777 6.0 5.0 3.0 0.0258
-0.03371950718013798 -0.037911002102612695 -0.043220656874333754 -0.04541961867849016 6.0 5.0 3.0 0.026000000000000002
-0.03301155775409742 -0.03646185777506594 -0.040897429722211526 -0.044182379544083925 6.0 5.0 3.0 0.0262
-0.03190284053593913 -0.03506400112309387 -0.03914854446293712 -0.04245052992877377 6.0 4.0 3.0 0.0264
-0.030719929352306455 -0.03373462637057234 -0.03757557611545803 -0.0407687253914073 6.0 3.0 3.0 0.026600000000000002
-0.0296294997369665 -0.03244634084150312 -0.03611443384741725 -0.03919750462726009 7.0 3.0 3.0 0.0268
-0.0285915230999757 -0.03126953582834041 -0.03541466790050539 -0.04500541935877622 7.0 3.0 3.0 0.027
-0.02754752593705097 -0.030374226275995148 -0.0350375763200399 -0.0403891861464321 7.0 3.0 3.0 0.027200000000000002
-0.02698162540491981 -0.02953392195492252 -0.03354936241421048 -0.03749312506071622 6.0 2.0 3.0 0.0274
-0.026244255973060716 -0.028583885582053586 -0.03218516306853977 -0.03553419269506507 6.0 2.0 3.0 0.027600000000000003
-0.02520383584755264 -0.027502054647949577 -0.030850267744143317 -0.033920515775529514 6.0 2.0 3.0 0.027800000000000002
-0.024063037847319498 -0.02631015632156762 -0.029511996477559543 -0.03246622986995703 6.0 2.0 3.0 0.028
-0.025034219311716073 -0.02643075805778239 -0.02834791455059496 -0.03102502676760281 6.0 2.0 3.0 0.028200000000000003
-0.026496486457841143 -0.027498163646715104 -0.028057569196451203 -0.029818140669903303 6.0 2.0 3.0 0.0284
-0.02735550383629355 -0.02820264406579174 -0.02810485176238911 -0.029095222921072392 5.0 2.0 3.0 0.0286
-0.02687394949268816 -0.029366291954281615 -0.028756609373021075 -0.028898534201224308 5.0 2.0 3.0 0.028800000000000003
-0.027231052046254912 -0.02973176934043633 -0.02900022261590693 -0.029134231619938777 4.0 2.0 3.0 0.029
-0.027837818349465318 -0.030213910750472618 -0.029348033732163298 -0.02935700971058167 3.0 2.0 3.0 0.0292
-0.02849956605953676 -0.030814318490001685 -0.029762595929710187 -0.029634720016649622 3.0 2.0 3.0 0.029400000000000003
-0.028526002665360158 -0.029864967130426124 -0.029968740320474918 -0.030017750517105844 3.0 2.0 3.0 0.0296
-0.026899685754041454 -0.028256267637073895 -0.02918646621996984 -0.03004694610322559 2.0 2.0 2.0 0.0298
-0.025722229259568272 -0.026970014020373738 -0.028190005420135424 -0.029657207449256665 2.0 1.0 2.0 0.030000000000000002
-0.024473985238860435 -0.025790472336997557 -0.02729160197278671 -0.029053042632138672 2.0 1.0 2.0 0.0302
-0.023362895337208034 -0.024645319539155233 -0.02621582963656235 -0.028128811415545872 2.0 1.0 2.0 0.0304
-0.022686149475072862 -0.02489062233847327 -0.027315165601995334 -0.02733156771201858 2.0 1.0 2.0 0.030600000000000002
-0.023149528829539724 -0.025663686258154385 -0.0284373766352792 -0.027697904236269905 2.0 1.0 2.0 0.0308
-0.023668217376314825 -0.02634408749445322 -0.029216447677976855 -0.02841393789490731 2.0 1.0 2.0 0.031
-0.024113417111109915 -0.02593225931781926 -0.028092025042552274 -0.028916199440653146 2.0 1.0 2.0 0.031200000000000002
-0.023189982444730767 -0.02467637976557715 -0.026469452540807428 -0.028231601492832666 2.0 1.0 2.0 0.031400000000000004
-0.021840558163269873 -0.023344519111474733 -0.02511795121559833 -0.02711882438493777 2.0 1.0 2.0 0.0316
-0.020411569386167887 -0.021939233974898123 -0.02375355405843829 -0.025943217483731684 2.0 1.0 2.0 0.0318
-0.019023471337658825 -0.02045155494827632 -0.02236015684766534 -0.0317985119748866 2.0 1.0 2.0 0.032
-0.02202626153599168 -0.021674949577642814 -0.023242343775132013 -0.037649910676436985 2.0 1.0 2.0 0.0322
-0.02350651498754527 -0.02315299533357457 -0.0249634916440545 -0.039781234072157584 2.0 1.0 2.0 0.0324
-0.02502617743600511 -0.024678184860523505 -0.0266444574758401 -0.041295532122305294 2.0 1.0 2.0 0.032600000000000004
-0.02645556274526385 -0.026289150830335402 -0.028427864560857007 -0.04269201020951607 2.0 1.0 2.0 0.0328
-0.028070163544264615 -0.027867642211092565 -0.03012035570370198 -0.04399459114648018 2.0 1.0 2.0 0.033
-0.029811116937087503 -0.02964239923652872 -0.03180423552258268 -0.04517787383861744 2.0 1.0 2.0 0.0332
-0.03354892152508024 -0.03228490788307491 -0.03365229767386856 -0.046430936593752296 2.0 1.0 2.0 0.0334
-0.03796631049067667 -0.03629380624755757 -0.03629267651697587 -0.047789922771404314 2.0 1.0 2.0 0.033600000000000005
-0.04148586322786742 -0.03991401124993926 -0.03942402147085109 -0.04961356410379583 2.0 1.0 2.0 0.033800000000000004
-0.04279493439912262 -0.042299895886091704 -0.042509944865692637 -0.051732679638852225 2.0 1.0 2.0 0.034
-0.043905811276841504 -0.04381725019141141 -0.044747993602673515 -0.05366120592006854 2.0 1.0 2.0 0.0342
-0.04277100289653312 -0.04396087388764294 -0.04627598554846658 -0.05516507477463791 2.0 1.0 2.0 0.0344
-0.04252818380868295 -0.04392013488997237 -0.046953499166880686 -0.05418640964075238 2.0 1.0 2.0 0.0346
-0.042856577469225804 -0.04395244376848784 -0.04657342476210882 -0.05010373699474535 2.0 1.0 2.0 0.034800000000000005
-0.04544375120464249 -0.045538564756979955 -0.04631490711867541 -0.04837968219976514 1.0 1.0 2.0 0.035
-0.0468567831076101 -0.046755777097707986 -0.046669894341194215 -0.04769122914307991 1.0 0.0 2.0 0.0352
-0.04842823185226683 -0.047923675688661745 -0.04726781667328198 -0.047672568703004126 1.0 0.0 2.0 0.0354
-0.04958935045161033 -0.049036831420361096 -0.048063324640474275 -0.048101143434211395 1.0 0.0 2.0 0.0356
-0.05078970911066484 -0.051131722544638936 -0.04955085264238525 -0.04924006864388599 1.0 0.0 2.0 0.0358
-0.05037597806985058 -0.050842674458100534 -0.05056179516174067 -0.05013262552513486 1.0 0.0 2.0 0.036000000000000004
-0.04980753642819198 -0.050364711782581145 -0.05063731185924675 -0.05083726275912722 1.0 0.0 2.0 0.0362
-0.049569084356861116 -0.05010902739550497 -0.05058227210389311 -0.051135058304563864 1.0 0.0 2.0 0.0364
-0.049310405578118215 -0.04993840916768394 -0.050500435044623856 -0.051216085434637154 1.0 0.0 2.0 0.0366
-0.049037097702172724 -0.04966618296352657 -0.050305344043175625 -0.051166189594008225 1.0 0.0 2.0 0.0368
-0.04881718351644411 -0.04946318623035916 -0.05017725748657937 -0.051049304355274126 1.0 0.0 2.0 0.037000000000000005
-0.04856398609245512 -0.04922016955325201 -0.05001700529524639 -0.050926006910195554 1.0 0.0 2.0 0.037200000000000004
-0.04818528714418628 -0.048943263616317165 -0.049812811786371994 -0.05077401679486993 1.0 0.0 2.0 0.0374
-0.04787953904985 -0.048653413972277945 -0.049582462942238476 -0.050592822892067194 1.0 0.0 2.0 0.0376
-0.04762765221348801 -0.04838016536542868 -0.04932907828214716 -0.050379397556837194 1.0 0.0 2.0 0.0378
-0.04963225245611867 -0.04949513832129685 -0.04939652756769139 -0.050181043895854864 1.0 0.0 2.0 0.038
-0.048569739944915834 -0.04920219154887751 -0.04960530094266724 -0.05008339360863204 1.0 0.0 2.0 0.038200000000000005
-0.04818024568713713 -0.04882295112557451 -0.049508483472331735 -0.05022621939300828 1.0 0.0 1.0 0.038400000000000004
-0.047934605287694956 -0.04857032049375046 -0.049339414706488796 -0.05020819976241626 1.0 0.0 1.0 0.0386
-0.047706882471831094 -0.04834964392164422 -0.049160575733303534 -0.05010005936363216 1.0 0.0 1.0 0.0388
-0.04749773787713959 -0.048145363912164424 -0.04897970806629668 -0.049952089087442524 1.0 0.0 1.0 0.039
-0.047321229599613844 -0.048008413526835214 -0.04883773930194028 -0.04979236476646393 1.0 0.0 1.0 0.0392
-0.04718467079801958 -0.04787156684960505 -0.04870375383221738 -0.04964904717281845 1.0 0.0 1.0 0.039400000000000004
-0.04703105165152443 -0.04770352190138079 -0.04855188646420013 -0.04951298810610573 1.0 0.0 1.0 0.0396
-0.046990599686965756 -0.047556101409374565 -0.04836192968244403 -0.04934668083987963 0.0 0.0 1.0 0.0398
-0.04689049698786415 -0.04743943910465831 -0.048209760332667176 -0.049179596014897034 0.0 0.0 1.0 0.04
-0.04676965888208584 -0.047322227146249694 -0.04807403517345615 -0.049027420313479106 0.0 0.0 1.0 0.0402
-0.04665520272173016 -0.04720614025103998 -0.04794940893511557 -0.04889638836505347 0.0 0.0 1.0 0.040400000000000005
-0.046538161327374546 -0.047080268340122244 -0.04782595628362255 -0.04877392023554688 0.0 0.0 1.0 0.040600000000000004
-0.046594908451480704 -0.0470251682339628 -0.04771322223629816 -0.04865424194896565 0.0 0.0 0.0 0.0408
-0.04657631199557658 -0.04699544655583543 -0.04763943422594483 -0.048549911343825594 0.0 0.0 0.0 0.041
-0.04644930459967694 -0.04693839437327056 -0.04757523992574911 -0.048464228779323146 0.0 0.0 0.0 0.0412
-0.046286679269176983 -0.046814204743293224 -0.047478307905490486 -0.04838697065809591 0.0 0.0 0.0 0.0414
-0.04616502189624976 -0.04672505462089373 -0.047407507192961953 -0.04830022041999042 0.0 0.0 0.0 0.041600000000000005
-0.046047212301551003 -0.04658005206272003 -0.047282729885416964 -0.048215837483139096 0.0 0.0 0.0 0.041800000000000004
-0.04591658390531536 -0.04646312514263977 -0.04718350995191331 -0.048111732010478185 0.0 0.0 0.0 0.042
-0.045865365920677095 -0.04634191110707492 -0.04707542280169904 -0.04801700833404214 0.0 0.0 0.0 0.0422
-0.045879758003815226 -0.046307190933940444 -0.046976118738840306 -0.04789570578781295 0.0 0.0 0.0 0.0424
-0.045846353471419014 -0.04626667375845851 -0.0469069336267011 -0.04781278351940881 0.0 0.0 0.0 0.0426
-0.04584769836157195 -0.046280406033505826 -0.046901676412801074 -0.04775868091140728 0.0 0.0 0.0 0.042800000000000005
-0.045796570359820446 -0.04622615958837656 -0.046850280950134285 -0.04772245748940704 0.0 0.0 0.0 0.043000000000000003
-0.045756211646474164 -0.04617478593742857 -0.04679417535204147 -0.04767595985185702 0.0 0.0 0.0 0.0432
-0.045704329260159014 -0.04612925201064536 -0.04674586068454241 -0.04762772173521067 0.0 0.0 0.0 0.0434
-0.04571845919101657 -0.04615642596336936 -0.04673714417616887 -0.04758222494645331 0.0 0.0 0.0 0.0436
-0.045661699429608724 -0.04604460372144821 -0.04661745529761746 -0.047540586000402806 0.0 0.0 0.0 0.0438
-0.046569031933936605 -0.046670042182300725 -0.04671486022141942 -0.04747537470681415 0.0 0.0 0.0 0.044000000000000004
-0.04618984667091271 -0.046495250406897476 -0.04681935998369843 -0.047536719436320936 0.0 0.0 0.0 0.0442
-0.04598603335393305 -0.04633176764745178 -0.04678430856207087 -0.0475929733561962 0.0 0.0 0.0 0.0444
-0.045817938364266904 -0.046185138695254986 -0.046699343613258136 -0.04758074383067644 0.0 0.0 0.0 0.0446
-0.04636455775083265 -0.046610691651689844 -0.04685253424747883 -0.0472394053631104 0.0 0.0 0.0 0.0448
-0.04627625320577875 -0.046503231456793595 -0.0468189750215799 -0.04750427753360507 0.0 0.0 0.0 0.045000000000000005
-0.04621064377556075 -0.046437123400987254 -0.046811439427125394 -0.047579905676595424 0.0 0.0 0.0 0.045200000000000004
-0.04618209304559725 -0.046452499710308404 -0.04690217774066631 -0.04761892867186116 0.0 0.0 0.0 0.0454
-0.04619356253458497 -0.046507524803617493 -0.04701192110845869 -0.047712661534270645 0.0 0.0 0.0 0.0456
-0.0462576842054635 -0.04656717922286242 -0.047076021385173965 -0.047703767027914165 0.0 0.0 0.0 0.0458
-0.04632424580232422 -0.04663215832911277 -0.04715139028654033 -0.047829165259604414 0.0 0.0 0.0 0.046
-0.046365414762454454 -0.046693129986300964 -0.04722753367132769 -0.04792735383192101 0.0 0.0 0.0 0.046200000000000005
-0.04644193669761155 -0.046756944041218704 -0.047299463136340314 -0.04800135137809931 0.0 0.0 0.0 0.046400000000000004
-0.046491953047450046 -0.04681537185483826 -0.04728519959223655 -0.048072490728605574 0.0 0.0 0.0 0.0466
-0.04650884917082441 -0.04682158289720714 -0.04726199896293108 -0.04783265563123647 0.0 0.0 0.0 0.0468
-0.04652808938008433 -0.04694681620014682 -0.047783271018009346 -0.04756295952020875 0.0 0.0 0.0 0.047
-0.047184841258628166 -0.04802204863075449 -0.049528067101691484 -0.04843120187225848 0.0 0.0 0.0 0.0472
-0.04831044793478226 -0.049114943117346224 -0.05067389419969256 -0.049363607463810286 0.0 0.0 0.0 0.047400000000000005
-0.04943171748174212 -0.05021419577658677 -0.051742388317454556 -0.05078837196212378 0.0 0.0 0.0 0.0476
