root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017098750042243503 -0.02008284402986015 -0.02290956428346035 -0.022111568101578386 6.0 7.0 17.0 0.02
-0.016978332720859062 -0.018847988067242343 -0.020547521449461488 -0.021828272652445115 6.0 5.0 16.0 0.020200000000000003
-0.01632453134154189 -0.017563530051926752 -0.018692605218743587 -0.019954613302577508 6.0 6.0 15.0 0.0204
-0.01563175642433104 -0.01645883797660602 -0.017008622484424443 -0.017823526605281824 5.0 6.0 16.0 0.0206
-0.014837248076226144 -0.015288922476892303 -0.015375689182036446 -0.01573342906474626 5.0 6.0 16.0 0.020800000000000003
-0.01498245070773381 -0.014322903564228374 -0.013827929237207756 -0.013962030339123724 4.0 6.0 16.0 0.021
-0.018647840204597848 -0.015493869271482021 -0.01280762534253433 -0.01206314715597172 5.0 5.0 16.0 0.0212
-0.01962814967887307 -0.01631981440511989 -0.012831791262762694 -0.010805640214806315 5.0 5.0 15.0 0.021400000000000002
-0.020274127517218 -0.016966940527148654 -0.01320041190601896 -0.01162192925577759 5.0 5.0 16.0 0.0216
-0.021058877199351803 -0.018171630990074118 -0.017785547421886285 -0.021972534205592625 5.0 5.0 15.0 0.0218
-0.025204711889930474 -0.0242104842916495 -0.02519764887709969 -0.02831383172172718 5.0 4.0 13.0 0.022000000000000002
-0.029711674038231474 -0.03073273650521092 -0.037815176744602795 -0.03873459241273465 5.0 3.0 14.0 0.0222
-0.03434306968562857 -0.03611089334125837 -0.04340652173085432 -0.048031771584969636 5.0 3.0 14.0 0.0224
-0.038182558439872165 -0.04017134870871752 -0.04563977410667058 -0.05309418239772013 5.0 3.0 14.0 0.022600000000000002
-0.041237974147161266 -0.043495214879689284 -0.04866261458062273 -0.055835414337092 5.0 3.0 13.0 0.0228
-0.04316684485308631 -0.046082639719236776 -0.051284256479547125 -0.05793790871709544 5.0 3.0 13.0 0.023
-0.04296891292942329 -0.04745533606208868 -0.053264077614977756 -0.059686572123760565 4.0 3.0 13.0 0.023200000000000002
-0.04322423202168111 -0.04788516840803116 -0.05384710543533033 -0.059263038045026514 4.0 4.0 13.0 0.0234
-0.041148712137604654 -0.04737382416344344 -0.05353793432616435 -0.05784859265036538 3.0 4.0 13.0 0.0236
-0.03833461475891804 -0.04455105045526254 -0.052269936081890435 -0.05700029772357835 3.0 4.0 13.0 0.0238
-0.03653306266777415 -0.04243026079738422 -0.05058773716915536 -0.05590403410050687 3.0 4.0 12.0 0.024
-0.035085251951403745 -0.040756694399203805 -0.049012677464883525 -0.05460788266801806 3.0 4.0 11.0 0.024200000000000003
-0.034012591472949966 -0.03930140319970881 -0.04636763307287115 -0.052155894718286855 3.0 4.0 11.0 0.0244
-0.032706437305759804 -0.03756880456232931 -0.04339550202755071 -0.048193345158670985 3.0 4.0 11.0 0.0246
-0.03155072246358142 -0.035854779493131456 -0.04087662281324922 -0.044887862797311176 3.0 4.0 9.0 0.024800000000000003
-0.030414076934493155 -0.03429190952254167 -0.03867610175637618 -0.042121572085963566 3.0 4.0 9.0 0.025
-0.02914605324382188 -0.03273824599784905 -0.03668657916027245 -0.03972697984379791 3.0 4.0 9.0 0.0252
-0.02783088205736076 -0.031235371322864473 -0.03484810199754985 -0.037592532553602134 3.0 4.0 8.0 0.025400000000000002
-0.026270398426622092 -0.029573588980187762 -0.033028530183117855 -0.03561853252378842 3.0 4.0 8.0 0.0256
-0.02499148511481394 -0.02802700654554031 -0.03129181266293057 -0.03370363489052048 3.0 4.0 7.0 0.0258
-0.02352139277059106 -0.0264862529833921 -0.02957437123326035 -0.031858190776098666 3.0 4.0 7.0 0.026000000000000002
-0.02205197702334999 -0.024845930181910787 -0.02774264136350936 -0.029908134796406423 3.0 4.0 7.0 0.0262
-0.020514093621275938 -0.023134818416978266 -0.025905937426993784 -0.02793801106904448 3.0 4.0 6.0 0.0264
-0.018970406127071866 -0.021367441288700346 -0.023944979922822067 -0.02585248268796339 3.0 4.0 6.0 0.026600000000000002
-0.017102658937374646 -0.01976231130113537 -0.022505627640315107 -0.034809643167737006 2.0 4.0 6.0 0.0268
-0.016531788657404407 -0.019193985294086398 -0.023951954910915646 -0.03966869688294882 2.0 4.0 6.0 0.027
-0.01521885296170235 -0.017772983746811237 -0.023690495309415187 -0.041294544310290046 2.0 4.0 6.0 0.027200000000000002
-0.014082393333853152 -0.01684189575451116 -0.023277895692356207 -0.04034949754860431 2.0 4.0 6.0 0.0274
-0.012871440253934075 -0.015470486068773624 -0.021306962326730086 -0.029214511947269338 2.0 4.0 5.0 0.027600000000000003
-0.011578266411689901 -0.013791640122860334 -0.01884156792028658 -0.02358866818339234 2.0 4.0 5.0 0.027800000000000002
-0.01012362435209239 -0.013281352706694527 -0.021283950866088853 -0.022064504708603248 2.0 4.0 5.0 0.028
-0.013697342415808875 -0.020578162290609946 -0.025230116514587758 -0.022669525401881586 2.0 4.0 4.0 0.028200000000000003
-0.02209767998170059 -0.027291755256600665 -0.0311180648238331 -0.033968403873217624 1.0 4.0 4.0 0.0284
-0.031100876085660013 -0.032622419966280694 -0.03411811126768739 -0.04211070298889099 1.0 3.0 4.0 0.0286
-0.035941454596091826 -0.03730549594407925 -0.03819106139020288 -0.046383595133951544 1.0 3.0 4.0 0.028800000000000003
-0.040743658373603935 -0.04197474567973136 -0.0425455808745524 -0.049762496195732406 0.0 3.0 4.0 0.029
-0.04361621374844315 -0.043319044119756484 -0.04514388055208743 -0.050334954052778276 0.0 3.0 4.0 0.0292
-0.04478858021996136 -0.044732972605250595 -0.047620033530047186 -0.04849647955358298 0.0 3.0 4.0 0.029400000000000003
-0.04635835087730279 -0.046672942966535846 -0.050893321819696996 -0.0536302514113259 0.0 3.0 4.0 0.0296
-0.04827683131715358 -0.04875871670149879 -0.05294361849201181 -0.0568837325199283 0.0 3.0 3.0 0.0298
-0.047617258423307905 -0.04966396624568412 -0.05311714634675893 -0.05829675899378185 0.0 3.0 3.0 0.030000000000000002
-0.04716293916257011 -0.049413705717827536 -0.05344058827687977 -0.05891518239886438 0.0 3.0 3.0 0.0302
-0.046934260400740765 -0.04923970975578293 -0.053569044122578124 -0.05919526030213406 0.0 3.0 3.0 0.0304
-0.04665614319040853 -0.049123455272647214 -0.05357596693477669 -0.059316570947008124 0.0 3.0 3.0 0.030600000000000002
-0.046609128093263286 -0.0490256376684855 -0.05355710914087617 -0.059402683539475164 0.0 3.0 3.0 0.0308
-0.04652288663883551 -0.04898549666212976 -0.053544547097123 -0.05945309602737593 0.0 3.0 3.0 0.031
-0.04672296223402047 -0.049020875513677085 -0.053480730484723675 -0.05945429574034905 0.0 2.0 2.0 0.031200000000000002
-0.047070864378730995 -0.04918328219829973 -0.05346520834945255 -0.05940512193133943 0.0 2.0 2.0 0.031400000000000004
-0.04749596384991162 -0.049428704593156375 -0.053174731000369055 -0.05788354955644382 0.0 2.0 2.0 0.0316
-0.04765369021917415 -0.049424155313630126 -0.05214146763222435 -0.05509510286051962 0.0 2.0 2.0 0.0318
-0.047732009331837674 -0.04927634628316138 -0.051408847956606836 -0.05342907649533828 0.0 2.0 2.0 0.032
-0.04748013076681881 -0.04899344721829067 -0.05082637002375189 -0.05237946429011327 0.0 2.0 2.0 0.0322
-0.047005992507139334 -0.04855052217463592 -0.05028720327518292 -0.051627974705028015 0.0 2.0 3.0 0.0324
-0.04659871285301318 -0.048091322086740315 -0.0497572815853453 -0.051006712143204 0.0 2.0 3.0 0.032600000000000004
-0.04640401675692872 -0.04775770614565959 -0.04917556929798981 -0.05040960640470454 0.0 2.0 3.0 0.0328
-0.04589953076413127 -0.04734733168480032 -0.048692581252060406 -0.049846712431523 0.0 2.0 3.0 0.033
-0.04569033295244644 -0.04696366996084576 -0.04823755666273336 -0.04934217703356926 0.0 2.0 2.0 0.0332
-0.045499139018754006 -0.04671808364692378 -0.0479797409251215 -0.048943911083927996 0.0 2.0 2.0 0.0334
-0.045207230102460444 -0.046401247302735635 -0.04755514313735835 -0.04855337270631985 0.0 2.0 2.0 0.033600000000000005
-0.04497494186195277 -0.04612572689011399 -0.047203005589367644 -0.04816017357295179 0.0 2.0 2.0 0.033800000000000004
-0.04467949508231818 -0.04583172411215718 -0.04687559837994704 -0.04781628251912627 0.0 2.0 2.0 0.034
-0.04457828635221127 -0.04560995614205132 -0.04657917891769448 -0.047485117227207746 0.0 2.0 2.0 0.0342
-0.044398295950587315 -0.045409907997330565 -0.046314151761063446 -0.04714778663895508 0.0 2.0 2.0 0.0344
-0.044035300286970974 -0.04513425575940449 -0.04606287250626932 -0.0468872343265763 0.0 2.0 2.0 0.0346
-0.0438692172695752 -0.044883673846941044 -0.04580558445859754 -0.04664590588922271 0.0 2.0 2.0 0.034800000000000005
-0.043710211562902376 -0.044719324431735645 -0.04557515039415179 -0.04640274788244857 0.0 2.0 2.0 0.035
-0.04387991554990485 -0.04466857584103976 -0.045404698502112664 -0.04618009389947429 0.0 2.0 1.0 0.0352
-0.043944932924110426 -0.044698605374616035 -0.04530757705774604 -0.045999616262938345 0.0 2.0 1.0 0.0354
-0.044470275129070355 -0.04523826921450573 -0.04563544265820434 -0.04596056040601337 0.0 1.0 1.0 0.0356
-0.044572643300427386 -0.04519653312186607 -0.04556599289412633 -0.045892757762886566 0.0 1.0 1.0 0.0358
-0.04451238186464058 -0.045135107030532494 -0.04554872516611941 -0.04597727551593526 0.0 1.0 1.0 0.036000000000000004
-0.04456900728970234 -0.045126588104453885 -0.045517387947642096 -0.046007670718466134 0.0 1.0 0.0 0.0362
-0.0445930023137762 -0.04512915628411239 -0.045527955203115075 -0.046007833206093654 0.0 1.0 0.0 0.0364
-0.0446395058414465 -0.04516429365695544 -0.045535756316229414 -0.04600166758414201 0.0 1.0 0.0 0.0366
-0.04536508646878968 -0.04668782797101458 -0.04625508205506577 -0.046106295698288835 0.0 1.0 0.0 0.0368
-0.04836053936780237 -0.04873289759116097 -0.04777074859759767 -0.0467614770561984 0.0 1.0 0.0 0.037000000000000005
-0.051665629135235064 -0.05097642650712683 -0.04919667317454599 -0.04788825222933572 0.0 1.0 0.0 0.037200000000000004
-0.052908067091647255 -0.051669534630821815 -0.050154440664561255 -0.0491144565570944 0.0 1.0 0.0 0.0374
-0.053710105038965276 -0.05252518606199938 -0.05107535935461047 -0.050165642119479825 0.0 1.0 0.0 0.0376
-0.05446777699266602 -0.053352020869972705 -0.051975338675308416 -0.05112709504207522 0.0 1.0 0.0 0.0378
-0.055162114169748984 -0.05411258477475182 -0.0528220170574307 -0.05202976336878163 0.0 1.0 0.0 0.038
-0.05582121153742476 -0.05483562771604003 -0.05361921155478068 -0.052880862548379856 0.0 1.0 0.0 0.038200000000000005
-0.05643393874023596 -0.05548428452434403 -0.054355643028066156 -0.053681486120204104 0.0 1.0 0.0 0.038400000000000004
-0.0550385869587106 -0.055386163926083004 -0.05492711432611153 -0.05441781578812416 0.0 1.0 0.0 0.0386
-0.05465825577404011 -0.05509102225741237 -0.05508615335644415 -0.05496132484042307 0.0 0.0 0.0 0.0388
-0.054436684292809456 -0.05490540972368593 -0.055122115767366656 -0.0552383729230933 0.0 0.0 0.0 0.039
-0.0542411019823794 -0.05472830454690458 -0.05508131086893343 -0.05536123753537624 0.0 0.0 0.0 0.0392
-0.05436802302331357 -0.05464479265335455 -0.05501327579361347 -0.05538443925664855 0.0 0.0 0.0 0.039400000000000004
-0.054477288220390635 -0.05470890921442206 -0.054996777543322384 -0.055361568646973856 0.0 0.0 0.0 0.0396
-0.05454174226730671 -0.054763808205321444 -0.055016909877988 -0.055350632475694585 0.0 0.0 0.0 0.0398
-0.05458583158078538 -0.0548004235200005 -0.055044799413585116 -0.05535985713993433 0.0 0.0 0.0 0.04
-0.05463249547859641 -0.05485804117906665 -0.05507592038495435 -0.055309597690752825 0.0 0.0 0.0 0.0402
-0.05467872150096774 -0.054892797933045634 -0.05510271697275546 -0.05537091568290769 0.0 0.0 0.0 0.040400000000000005
-0.05470870747231315 -0.05492856983103434 -0.055141677192767156 -0.05542060123356686 0.0 0.0 0.0 0.040600000000000004
-0.05469409865046673 -0.054968142028278016 -0.05521202983404527 -0.05546553635496238 0.0 0.0 0.0 0.0408
-0.05476663162496686 -0.0550177707320066 -0.055286740977097085 -0.0555300322027914 0.0 0.0 0.0 0.041
-0.05483833718442428 -0.05505559175863385 -0.05533820765116243 -0.05559633471435509 0.0 0.0 0.0 0.0412
-0.05477661935033314 -0.0550415110347922 -0.05535173584658719 -0.05564821461990914 0.0 0.0 0.0 0.0414
-0.054798562640805494 -0.0550041471143765 -0.055307356194269894 -0.05566155873968834 0.0 0.0 0.0 0.041600000000000005
-0.05499873463804486 -0.055082743803420584 -0.05530356023655 -0.05564765936975233 0.0 0.0 0.0 0.041800000000000004
-0.05517647926916969 -0.05519184227121078 -0.0553360891462605 -0.05561498762629817 0.0 0.0 0.0 0.042
-0.05532371226044325 -0.055320737900764014 -0.055413234623098495 -0.05566002818042242 0.0 0.0 0.0 0.0422
-0.055422145175179696 -0.05543832323383132 -0.05550923508255703 -0.055729380907050693 0.0 0.0 0.0 0.0424
-0.05544680431834316 -0.055499980770441375 -0.05559837375658733 -0.05581340757023429 0.0 0.0 0.0 0.0426
-0.0555008384854251 -0.05556646894639081 -0.055671909193840796 -0.055895945399656685 0.0 0.0 0.0 0.042800000000000005
-0.05553930857026501 -0.05564909087553792 -0.05576686385347323 -0.05597739218211517 0.0 0.0 0.0 0.043000000000000003
-0.055629846857939466 -0.05569419706342256 -0.05582334452682161 -0.05605714618958023 0.0 0.0 0.0 0.0432
-0.05566724966172623 -0.055739831807154375 -0.0558807549844426 -0.056123327266735884 0.0 0.0 0.0 0.0434
-0.055737507126651174 -0.055802275750742696 -0.0559362995634096 -0.05618266811499519 0.0 0.0 0.0 0.0436
-0.056001024856237716 -0.05594393974114698 -0.056011051840036644 -0.05624133811411478 0.0 0.0 0.0 0.0438
-0.056168853265209595 -0.056098997092455326 -0.056122836751886826 -0.05631675998708856 0.0 0.0 0.0 0.044000000000000004
-0.05723882998933993 -0.05724675573798531 -0.05647647335815542 -0.05643588207511123 0.0 0.0 0.0 0.0442
-0.05743744641473289 -0.0572775128717512 -0.056936976782473794 -0.05675050364114256 0.0 0.0 0.0 0.0444
-0.05743312311387134 -0.05732673165622003 -0.057157279519134685 -0.057088059451934854 0.0 0.0 0.0 0.0446
-0.057525101001186706 -0.05743999215855347 -0.05732265214570947 -0.057341286683622886 0.0 0.0 0.0 0.0448
-0.057647171983749364 -0.05755890246428537 -0.057482004847405635 -0.057539617419760644 0.0 0.0 0.0 0.045000000000000005
-0.0577525711687673 -0.05767122901585435 -0.05762142575457986 -0.05770849152140826 0.0 0.0 0.0 0.045200000000000004
-0.057865768075613534 -0.05778801827753063 -0.0577439494721424 -0.05781633443477722 0.0 0.0 0.0 0.0454
-0.05797895293283657 -0.05789893287332249 -0.0578415992627286 -0.05790504599149127 0.0 0.0 0.0 0.0456
-0.05802570028058993 -0.0579688186853415 -0.05796164902490577 -0.0580634444516354 0.0 0.0 0.0 0.0458
-0.05808819446413166 -0.05803919191608175 -0.058060943018128384 -0.05819324062292238 0.0 0.0 0.0 0.046
-0.05820998947617888 -0.05814641168107905 -0.05815611074349967 -0.05830211090438653 0.0 0.0 0.0 0.046200000000000005
-0.05833949654035461 -0.05827080891451686 -0.05826568443153617 -0.05840467106050107 0.0 0.0 0.0 0.046400000000000004
-0.05843012298602794 -0.05836884256270384 -0.05837371557150518 -0.0585106324352144 0.0 0.0 0.0 0.0466
-0.058557941213746266 -0.05848963340962483 -0.05848227790889884 -0.05861599322690768 0.0 0.0 0.0 0.0468
-0.05867111604454433 -0.05860803830661086 -0.058595375060413804 -0.05872315019393759 0.0 0.0 0.0 0.047
-0.05878126793650931 -0.05871634628495312 -0.05870732280587607 -0.05883262232477619 0.0 0.0 0.0 0.0472
-0.058900504158200605 -0.0588318136662513 -0.05881805809654594 -0.05894187226219381 0.0 0.0 0.0 0.047400000000000005
-0.05895773674586178 -0.05890780437077215 -0.05892244082623553 -0.05905051930196513 0.0 0.0 0.0 0.0476
