root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060219598413044306 -0.06021962355148215 -0.06021967047745887 -0.0602198789008907 0.0 0.0 0.0 0.0094
-0.060221574470843614 -0.06022159412866131 -0.06022161700933549 -0.06022179275544682 0.0 0.0 0.0 0.009600000000000001
-0.06022353798829257 -0.06022355464412579 -0.060223564419545045 -0.060223722177038225 0.0 0.0 0.0 0.0098
-0.05902968284249818 -0.06017522534218419 -0.06022511926062898 -0.060225654753722255 3.0 3.0 5.0 0.01
-0.037594642220523625 -0.05236608955324144 -0.05882093737203417 -0.06010716695676094 23.0 14.0 13.0 0.0102
-0.023669591375644294 -0.04000970467009763 -0.05283177205482929 -0.05833111994974308 25.0 18.0 23.0 0.010400000000000001
-0.01651062029904172 -0.030752092326295076 -0.04505143524028929 -0.05363456890406724 32.0 24.0 29.0 0.0106
-0.012224284846353163 -0.024011885118719864 -0.037610642558634555 -0.04715955169014709 32.0 26.0 32.0 0.0108
-0.009000786071122872 -0.018825000604188128 -0.031059856125063564 -0.040283134941454656 32.0 28.0 34.0 0.011000000000000001
-0.0066205536956293574 -0.014602048359579685 -0.025300737331835944 -0.033714545988347944 29.0 26.0 32.0 0.0112
-0.006158790040503627 -0.011966069999353238 -0.020165756838192953 -0.027721057363840437 29.0 29.0 31.0 0.0114
-0.006190542145771003 -0.011093321749443795 -0.016439316733510484 -0.0223412811850099 29.0 29.0 32.0 0.011600000000000001
-0.0056666682701822105 -0.009788204934025208 -0.01336904865226881 -0.01761318080411648 30.0 28.0 32.0 0.0118
-0.005065281009835873 -0.008412772840752931 -0.010627383862480619 -0.01363997429157179 29.0 28.0 31.0 0.012
-0.0044870867106997486 -0.0071701861019461514 -0.008221106226054379 -0.010072826834368998 30.0 28.0 30.0 0.0122
-0.003983113123209423 -0.006058996899342874 -0.006555463718419236 -0.007080769115093486 28.0 28.0 30.0 0.012400000000000001
-0.003805196248316961 -0.005948343614508688 -0.00996896290066554 -0.011227644089718103 28.0 25.0 30.0 0.0126
-0.004216781412943172 -0.006673554842478438 -0.010226806265553237 -0.013500132748760874 27.0 23.0 28.0 0.0128
-0.004210611810685858 -0.006362932617604624 -0.0072739164921009885 -0.009208092824085651 26.0 23.0 27.0 0.013000000000000001
-0.0039578950492320155 -0.0056820259308308484 -0.005389913906506701 -0.006234937717002218 25.0 23.0 25.0 0.0132
-0.0036782213423222805 -0.00500129676302924 -0.003967132375582432 -0.0037577743014146773 25.0 22.0 24.0 0.0134
-0.003362076222577971 -0.004377971874207321 -0.0027871176657363744 -0.0021224864457062855 24.0 21.0 25.0 0.013600000000000001
-0.0031629267014754714 -0.0038863033688283245 -0.0018570174822935771 -0.0007857426032016329 23.0 19.0 24.0 0.013800000000000002
-0.002980002439753204 -0.0035319575830585754 -0.001155280448424832 8.364032215433932e-05 23.0 19.0 22.0 0.014
-0.002874686251814828 -0.003265351753439645 -0.0006021314482721308 0.0008666085795205709 22.0 19.0 22.0 0.0142
-0.004886212599907253 -0.004669229769792339 -0.0004270606782607279 0.0015032427344481827 22.0 17.0 22.0 0.014400000000000001
-0.006600640920266456 -0.0070882302954544405 -0.0017836479292866632 0.0013569579681774304 22.0 17.0 21.0 0.0146
-0.010507933402024045 -0.008555802258762008 -0.002679565675756448 0.0007890751650643654 21.0 20.0 21.0 0.0148
-0.012562170839313751 -0.01071066186929585 -0.004254908177183036 -5.024346955864312e-05 19.0 20.0 19.0 0.015000000000000001
-0.016936168611560054 -0.013804427872698765 -0.0062623445880660485 -0.0013594983188215295 18.0 20.0 18.0 0.0152
-0.015120939871692723 -0.014563417558013454 -0.008148264322300806 -0.0070386173849679365 17.0 20.0 17.0 0.0154
-0.013778865263655137 -0.01395356922656308 -0.011417554446294949 -0.02411110829526348 15.0 19.0 16.0 0.015600000000000001
-0.013131455631986394 -0.01356810728467702 -0.014009165481081083 -0.02967145953835386 15.0 19.0 16.0 0.0158
-0.013292189792030392 -0.014764597586868287 -0.020383269583148414 -0.03376803764845712 15.0 17.0 16.0 0.016
-0.014499196523586935 -0.016938218400138733 -0.024331362816406663 -0.03793106545370409 15.0 16.0 17.0 0.0162
-0.01590001267333999 -0.01893642253147063 -0.02729900732992295 -0.041179185071418885 15.0 17.0 14.0 0.0164
-0.014763554130229489 -0.018733411528839176 -0.0284122693088271 -0.03323322959034507 12.0 17.0 14.0 0.0166
-0.014508978969576713 -0.018266999478303583 -0.027765535119815034 -0.030626320635869227 11.0 15.0 14.0 0.016800000000000002
-0.015317494544584637 -0.01884953423711553 -0.0273839973448809 -0.02920869590041006 10.0 14.0 13.0 0.017
-0.014842937508215522 -0.018238465964735686 -0.026989431862205735 -0.02839287966032535 7.0 14.0 13.0 0.0172
-0.014548145421508799 -0.01786261699919657 -0.026735910101503127 -0.027877969944059677 7.0 14.0 13.0 0.017400000000000002
-0.010051421411974038 -0.016236617210151287 -0.02617101391043636 -0.027338904273796795 7.0 14.0 13.0 0.0176
-0.008511624472107767 -0.014357951504569614 -0.02457439648284919 -0.026572098676988107 7.0 14.0 11.0 0.0178
-0.006886719172011164 -0.011659967026188711 -0.018743815414667946 -0.023698408272033615 7.0 13.0 11.0 0.018000000000000002
-0.005136553512535509 -0.008929267611237045 -0.01473216511261419 -0.01940303743410635 7.0 13.0 11.0 0.0182
-0.0033750260095555496 -0.006353409526801656 -0.011055957930387505 -0.014982086769558605 7.0 13.0 12.0 0.0184
-0.0018731182193703962 -0.004084284007757412 -0.007614185892985196 -0.010784122626927187 7.0 12.0 11.0 0.018600000000000002
-0.00429968057862668 -0.005190389286041078 -0.005353202645817281 -0.006908682640242885 7.0 13.0 10.0 0.0188
-0.008415537144807708 -0.008538677896681493 -0.005083167687706483 -0.004377995914610255 7.0 13.0 11.0 0.019
-0.00909391527124867 -0.00990018069884432 -0.0058800101787781075 -0.003277480743042718 6.0 14.0 11.0 0.019200000000000002
-0.007293229025440023 -0.00849684654590301 -0.006032353086766592 -0.0033928102900099553 5.0 13.0 11.0 0.0194
-0.011548445274419216 -0.00865849640204918 -0.0054367005608860755 -0.003252887379879858 5.0 13.0 11.0 0.0196
-0.01317500089680726 -0.010151755674313416 -0.005791385588420848 -0.003037593894100672 5.0 13.0 10.0 0.0198
-0.01685765212322559 -0.013094098400573616 -0.006807784974985491 -0.003230004793207519 5.0 12.0 10.0 0.02
-0.01585764798317998 -0.01319642521601485 -0.008017454457805488 -0.004030493244273407 4.0 11.0 10.0 0.020200000000000003
-0.01621622391591395 -0.013726501177385534 -0.009630057551283338 -0.019921194485233662 4.0 11.0 10.0 0.0204
-0.019833381120975192 -0.016720951270176566 -0.013657463639035215 -0.027073701052465926 4.0 11.0 9.0 0.0206
-0.02438454168419457 -0.02255417234799414 -0.019595146193075324 -0.031761864658812325 4.0 11.0 7.0 0.020800000000000003
-0.02788796427671874 -0.02715398553960693 -0.02511279525434626 -0.03639027308443189 4.0 11.0 7.0 0.021
-0.027742592091506507 -0.033002803903593794 -0.03413291336531183 -0.03754367513868209 5.0 11.0 8.0 0.0212
-0.030967449581618862 -0.03558974405086943 -0.03964708665365592 -0.04304681688507872 5.0 10.0 8.0 0.021400000000000002
-0.03422805681701584 -0.03909095057601846 -0.041963604969292564 -0.05043725104256612 5.0 10.0 8.0 0.0216
-0.036638688110891514 -0.04229560183074326 -0.04761928999445013 -0.05189695190714062 5.0 9.0 8.0 0.0218
-0.03723265956560831 -0.04309271581945728 -0.048636012908380113 -0.051109936033690156 5.0 9.0 8.0 0.022000000000000002
-0.03476131938059112 -0.04129625814543862 -0.047424909611530744 -0.05099245420882463 5.0 9.0 8.0 0.0222
-0.03405610468707529 -0.039748077747317936 -0.04473333219720023 -0.048445704646649976 5.0 9.0 7.0 0.0224
-0.03303522752889698 -0.038372606492449286 -0.042669648574630854 -0.045892893550747445 4.0 9.0 7.0 0.022600000000000002
-0.02951239633242478 -0.03511953945825318 -0.040414389810635075 -0.043636691364430436 4.0 9.0 7.0 0.0228
-0.027059694154868558 -0.03225660941393822 -0.03776719532139799 -0.04129097805804404 4.0 9.0 7.0 0.023
-0.02510301007391573 -0.029870437779300617 -0.0351874170154279 -0.03870153822304576 4.0 9.0 7.0 0.023200000000000002
-0.023266442567896124 -0.027699331095409133 -0.03273722270136109 -0.03618662149933116 4.0 9.0 6.0 0.0234
-0.021624079579484933 -0.025659271457473754 -0.03038293384674858 -0.03363821652833376 4.0 9.0 4.0 0.0236
-0.01990316654076603 -0.02367028252169058 -0.02816739451369474 -0.03121916101792651 3.0 9.0 4.0 0.0238
-0.01844488355652242 -0.021903948294777723 -0.025922214090313093 -0.02880651766629574 3.0 8.0 4.0 0.024
-0.016624852925436293 -0.01978389242984508 -0.023677192112400457 -0.026452684519138826 3.0 8.0 4.0 0.024200000000000003
-0.014806291295352356 -0.01781959733634809 -0.021421003426980285 -0.024076330942539012 3.0 7.0 4.0 0.0244
-0.013024884103305653 -0.015773243453627094 -0.019130863992369566 -0.02159184407824156 3.0 7.0 4.0 0.0246
-0.011306225469636973 -0.013627820842587146 -0.016620713026947384 -0.01887317033671331 2.0 7.0 4.0 0.024800000000000003
-0.00923474866239683 -0.011321693242790726 -0.01401696667869609 -0.015877709221600624 2.0 7.0 4.0 0.025
-0.007081786910977059 -0.009123405469445345 -0.011425980120967748 -0.013080864466304314 2.0 7.0 4.0 0.0252
-0.00516072650195765 -0.006819930064716959 -0.008836353425262192 -0.010164273578458574 2.0 7.0 3.0 0.025400000000000002
-0.00950685389468629 -0.007700297777532888 -0.008553959673046441 -0.007376347985886092 2.0 7.0 3.0 0.0256
-0.019216642867225877 -0.015054805497583378 -0.011322936828501495 -0.00682441570811073 2.0 7.0 3.0 0.0258
-0.027730843617021047 -0.023277959172588625 -0.01877967024555762 -0.008883009268528691 2.0 7.0 3.0 0.026000000000000002
-0.03471484201526026 -0.03181236250525169 -0.029666117778753005 -0.023713299760882038 2.0 6.0 3.0 0.0262
-0.03707946244699717 -0.03809435590708765 -0.04221904717985857 -0.04160913653934398 2.0 6.0 2.0 0.0264
-0.04067910798464389 -0.04323784923510074 -0.0500134241736732 -0.050503857466139494 1.0 6.0 2.0 0.026600000000000002
-0.0449884014113943 -0.04780721519549441 -0.05363699888775619 -0.05666707310685943 1.0 6.0 2.0 0.0268
-0.04775475664125185 -0.05090837885105283 -0.056955583393857465 -0.06326357840678538 1.0 6.0 2.0 0.027
-0.0503448848113489 -0.05352875843532652 -0.059635276939206054 -0.06457815460343096 1.0 5.0 2.0 0.027200000000000002
-0.050267220985360316 -0.05425757090830457 -0.05952025874067964 -0.06412292370846669 1.0 5.0 2.0 0.0274
-0.049207242496669155 -0.05364114516876308 -0.05883534513542798 -0.06189086027672999 1.0 5.0 2.0 0.027600000000000003
-0.04867810508604996 -0.052934376439867585 -0.05769067741194529 -0.059874984475197346 1.0 5.0 2.0 0.027800000000000002
-0.0481502525390077 -0.05222692280501353 -0.05668501337824829 -0.05840831129897088 1.0 4.0 2.0 0.028
-0.047761445375653425 -0.05168020626266287 -0.05583890331257005 -0.05724755314231687 1.0 4.0 1.0 0.028200000000000003
-0.047356452114808115 -0.05113928036007537 -0.05513578363774896 -0.056306659478444286 1.0 4.0 1.0 0.0284
-0.04699990610011849 -0.05068813874417905 -0.05453063771248031 -0.0555269324672236 1.0 4.0 1.0 0.0286
-0.04661139501398534 -0.05025902613507481 -0.054009525154255736 -0.054870021612353714 1.0 4.0 1.0 0.028800000000000003
-0.046091889479604416 -0.04939989773672564 -0.05279530408799755 -0.05425523821758637 1.0 4.0 1.0 0.029
-0.04503736250596254 -0.048034114762408125 -0.05113734029400245 -0.053097546982317695 1.0 4.0 1.0 0.0292
-0.043883851612644804 -0.04677213097235851 -0.04973696878422161 -0.05170313311740534 1.0 4.0 1.0 0.029400000000000003
-0.04271605345178457 -0.04548382915480009 -0.04840312386148658 -0.050323577607628435 1.0 4.0 1.0 0.0296
-0.0425477337513762 -0.044399843129025854 -0.04714039942133881 -0.048980148270370505 1.0 4.0 1.0 0.0298
-0.044477528083928894 -0.04484881863999476 -0.04630673200026094 -0.04774651711740724 1.0 4.0 1.0 0.030000000000000002
-0.04500830630927904 -0.04524544286835279 -0.04606323939664432 -0.04688516720116485 1.0 4.0 1.0 0.0302
-0.042722909064073264 -0.04484109813216444 -0.04593147336234235 -0.04641784229539783 1.0 5.0 1.0 0.0304
-0.04098862310533273 -0.04338884776403041 -0.0452728240053683 -0.04606859264244528 1.0 5.0 1.0 0.030600000000000002
-0.03969468573193043 -0.04212389667274792 -0.04431541728409599 -0.045463144936285615 1.0 5.0 1.0 0.0308
-0.03835056411028466 -0.04091124299933588 -0.043301491917375604 -0.044646552644876686 1.0 5.0 1.0 0.031
-0.037447290070159726 -0.03979102081371168 -0.04221001336243453 -0.043689018242602476 1.0 5.0 0.0 0.031200000000000002
-0.037029001461175735 -0.038921039947734076 -0.04117667745027982 -0.042643910430214385 1.0 4.0 0.0 0.031400000000000004
-0.0364617461366532 -0.03822669263588952 -0.04025287260318057 -0.04163633085597099 1.0 4.0 0.0 0.0316
-0.03590088455475018 -0.037554484785743324 -0.03945337576618271 -0.040681764508805215 1.0 4.0 0.0 0.0318
-0.03526542164209251 -0.03687937820903783 -0.03864700298268439 -0.03978711003017793 1.0 4.0 0.0 0.032
-0.03459019756680322 -0.03619740240340316 -0.03790352707295757 -0.03895957342545741 1.0 4.0 0.0 0.0322
-0.03402055620490239 -0.03552784192234881 -0.03712430482344542 -0.03818722550364281 1.0 4.0 0.0 0.0324
-0.03338837081493778 -0.03484025754690427 -0.0364671011036579 -0.03739818752968095 1.0 4.0 0.0 0.032600000000000004
-0.03280818420817994 -0.03418503197740134 -0.03576371348952122 -0.036693865339487354 1.0 3.0 0.0 0.0328
-0.03250245121620984 -0.034260488649674535 -0.03688456144033435 -0.03612142346598973 1.0 3.0 0.0 0.033
-0.0336559602449078 -0.03548802979747287 -0.038403597110864454 -0.036877199934810055 0.0 3.0 0.0 0.0332
-0.03368048206877695 -0.03514413119496618 -0.03682729777576831 -0.03729305838870426 0.0 3.0 0.0 0.0334
-0.03341363018739672 -0.03466302258894739 -0.03605210703075786 -0.03679256813282059 0.0 3.0 0.0 0.033600000000000005
-0.03301846109056773 -0.03415749494541702 -0.035445624718579476 -0.036146171001737226 0.0 3.0 0.0 0.033800000000000004
-0.03250584680033296 -0.033609859898045845 -0.03484285817914645 -0.03542741453324775 0.0 3.0 0.0 0.034
-0.03192375788740928 -0.033032666272049004 -0.03424127093489377 -0.03481488781297593 0.0 3.0 0.0 0.0342
-0.03130174290849551 -0.03242880881332804 -0.03363248476917112 -0.03417980921623975 0.0 3.0 0.0 0.0344
-0.03078239099050307 -0.031874181651645114 -0.03305305441301108 -0.03367821650568482 0.0 3.0 0.0 0.0346
-0.030248919063126913 -0.03131442649518 -0.03252203196650422 -0.03315316205074361 0.0 3.0 0.0 0.034800000000000005
-0.029831137156606687 -0.030753945960472196 -0.03191486943808156 -0.03255245221814944 0.0 3.0 0.0 0.035
-0.030615487101316542 -0.030605737929039846 -0.031268747444390885 -0.03177534637247546 0.0 3.0 0.0 0.0352
-0.033306184649105355 -0.032351404693460095 -0.031324516272141084 -0.03126196622600523 0.0 3.0 0.0 0.0354
-0.03509876879642813 -0.03393994121724689 -0.032099205339147834 -0.031176114962742803 0.0 2.0 0.0 0.0356
-0.03650122602686731 -0.035406291225737754 -0.033195026493422555 -0.0316308616077515 0.0 2.0 0.0 0.0358
-0.037847000859750235 -0.03670787883195671 -0.03431139028207091 -0.032540906519294276 0.0 2.0 0.0 0.036000000000000004
-0.03922934551267991 -0.03797754248484425 -0.03541830188833438 -0.03355584768818738 0.0 2.0 0.0 0.0362
-0.03879382086182507 -0.038547225346381206 -0.036649765646716 -0.034672558243859314 0.0 2.0 0.0 0.0364
-0.03779330958487583 -0.03794615678484707 -0.03715952594311737 -0.035793467865771714 0.0 2.0 0.0 0.0366
-0.03732944215214933 -0.037611824130318106 -0.03734373523286113 -0.036625988216534046 0.0 2.0 0.0 0.0368
-0.03715267409655733 -0.03739767143962745 -0.03741711675905902 -0.03699514296620937 0.0 2.0 0.0 0.037000000000000005
-0.0370263839108929 -0.037293856658668925 -0.03745411586687783 -0.03723965963901513 0.0 2.0 0.0 0.037200000000000004
-0.036843261364455204 -0.03711870039242414 -0.037406665705952705 -0.03737415230517851 0.0 2.0 0.0 0.0374
-0.036699404844703166 -0.03694935039806557 -0.03728421064276832 -0.037231806220828736 0.0 2.0 0.0 0.0376
-0.03659479459503866 -0.036846466695032144 -0.0371965601924398 -0.03713873321472711 0.0 2.0 0.0 0.0378
-0.036648413703530155 -0.03675500434232757 -0.03705880559526719 -0.037047490849231896 0.0 0.0 0.0 0.038
-0.036834246067526596 -0.03688110874213817 -0.03705173499743258 -0.03700215594428491 0.0 0.0 0.0 0.038200000000000005
-0.037063083824991946 -0.03705956490268725 -0.038634267185683024 -0.037125822758335696 0.0 0.0 0.0 0.038400000000000004
-0.03750697206932449 -0.03755451450941387 -0.037799289313163974 -0.0377646372455087 0.0 0.0 0.0 0.0386
-0.03807198539844128 -0.038292990825437204 -0.03791823414673679 -0.03778281111535881 0.0 0.0 0.0 0.0388
-0.03830451959781208 -0.0382622440546316 -0.03816972380098976 -0.03787802906021315 0.0 0.0 0.0 0.039
-0.03841160222231532 -0.03836525832309521 -0.03828582160177403 -0.038048668317721406 0.0 0.0 0.0 0.0392
-0.038551493151063265 -0.03849268837102261 -0.03835920765586977 -0.03823733663060855 0.0 0.0 0.0 0.039400000000000004
-0.038656563496464014 -0.038572881411851154 -0.03837189143255722 -0.03827733220324486 0.0 0.0 0.0 0.0396
-0.03874228500267471 -0.038624439583250424 -0.03841907505567091 -0.03829685577106729 0.0 0.0 0.0 0.0398
-0.03871819046245453 -0.03861318903513275 -0.03846934398521694 -0.03834190795040149 0.0 0.0 0.0 0.04
-0.038913047723314505 -0.03884988865457805 -0.038582577286444285 -0.03840663901697141 0.0 0.0 0.0 0.0402
-0.03918561929491238 -0.03914540386940036 -0.038812411023274804 -0.038521576047371615 0.0 0.0 0.0 0.040400000000000005
-0.03945780629079031 -0.03941316816947226 -0.03904454045102081 -0.03872362850915881 0.0 0.0 0.0 0.040600000000000004
-0.039685550386244155 -0.039590528253069454 -0.03924614636319329 -0.03889417310942866 0.0 0.0 0.0 0.0408
-0.03990174891749098 -0.04022281656495092 -0.03949153136640461 -0.03912874817589709 0.0 0.0 0.0 0.041
-0.04198042559600873 -0.0424169968925599 -0.04052698345508833 -0.03949884808962457 0.0 0.0 0.0 0.0412
-0.04258082639736199 -0.04250645177989319 -0.04153842103038419 -0.04033535140931816 0.0 0.0 0.0 0.0414
-0.042518525196324826 -0.04245497962087374 -0.0419101577133256 -0.04108862670539774 0.0 0.0 0.0 0.041600000000000005
-0.04266367917769348 -0.04258934328482279 -0.042178609369583606 -0.0416234622181858 0.0 0.0 0.0 0.041800000000000004
-0.042741531508624815 -0.04279382376401347 -0.04243414000320804 -0.0419934163532463 0.0 0.0 0.0 0.042
-0.043031818914576116 -0.04300818791182834 -0.04270185013980923 -0.04233220009016486 0.0 0.0 0.0 0.0422
-0.04336228048355399 -0.04331043056659828 -0.042979144963009384 -0.04257950245259756 0.0 0.0 0.0 0.0424
-0.043568662973313965 -0.04354470434369623 -0.043232143424022575 -0.04284502209001715 0.0 0.0 0.0 0.0426
-0.04386276693199481 -0.04379573047501074 -0.04348917135448482 -0.04308510676043674 0.0 0.0 0.0 0.042800000000000005
-0.044094634421739866 -0.043991725337704596 -0.04372789130718213 -0.0433791863119513 0.0 0.0 0.0 0.043000000000000003
-0.044415498553586265 -0.04428111560520351 -0.044006708791063824 -0.04363457673905541 0.0 0.0 0.0 0.0432
-0.044686245067723715 -0.04456013456139418 -0.04436185470985144 -0.04393511469507582 0.0 0.0 0.0 0.0434
-0.04505950353275188 -0.04492395972261426 -0.044672251403752895 -0.04429934958302183 0.0 0.0 0.0 0.0436
-0.04536628231477514 -0.04519391613246667 -0.044930666741601434 -0.04459359411487854 0.0 0.0 0.0 0.0438
-0.04566024918188415 -0.04553470879397562 -0.04531100702860563 -0.0449133529904112 0.0 0.0 0.0 0.044000000000000004
-0.046067405696668756 -0.04592813240320649 -0.04558997038214669 -0.04524932072871629 0.0 0.0 0.0 0.0442
-0.04640580014542384 -0.04622192389440226 -0.04588161301949947 -0.045525635277789855 0.0 0.0 0.0 0.0444
-0.046631235999355994 -0.04647055877729827 -0.04613763788524016 -0.04580762339332012 0.0 0.0 0.0 0.0446
-0.04678796476233997 -0.046670738245771545 -0.04639354440592522 -0.04602825019130959 0.0 0.0 0.0 0.0448
-0.047004378146142334 -0.04687241239434322 -0.046609539652423176 -0.0462865795021934 0.0 0.0 0.0 0.045000000000000005
-0.04730067107411111 -0.047139513262681926 -0.046854379241770175 -0.0465538826446685 0.0 0.0 0.0 0.045200000000000004
-0.047562423509096986 -0.04740853682030134 -0.047114826084023106 -0.046806710911966184 0.0 0.0 0.0 0.0454
-0.0478256704863526 -0.04765964720089204 -0.04736945572773486 -0.04706736168397711 0.0 0.0 0.0 0.0456
-0.04809955835908961 -0.047966705971384097 -0.047630579189188026 -0.04732098288508378 0.0 0.0 0.0 0.0458
-0.04843986583333436 -0.048294637035988665 -0.04791208971191028 -0.047562269095805194 0.0 0.0 0.0 0.046
-0.04875099237481574 -0.048604905964159166 -0.048216803950242006 -0.04785378427490149 0.0 0.0 0.0 0.046200000000000005
-0.04904590483454406 -0.04890614383960827 -0.04852294671422021 -0.048149769152537894 0.0 0.0 0.0 0.046400000000000004
-0.04928582858066127 -0.049145544232115 -0.048801428057887716 -0.04845112226510526 0.0 0.0 0.0 0.0466
-0.049583973406665906 -0.04940942221144233 -0.04907691445491541 -0.04873795002590007 0.0 0.0 0.0 0.0468
-0.04991123291745514 -0.04973229641159812 -0.04935329664832256 -0.04901487675303951 0.0 0.0 0.0 0.047
-0.0501855129421163 -0.050009196959030895 -0.04964613116572142 -0.04929614392293639 0.0 0.0 0.0 0.0472
-0.050345902859290886 -0.05021028414451574 -0.049908411131268794 -0.04957886794975133 0.0 0.0 0.0 0.047400000000000005
