root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023520738016230367 -0.04013880641294658 -0.05301949401296949 -0.05850593577581495 20.0 24.0 26.0 0.010400000000000001
-0.01595556178250839 -0.030587042463887163 -0.04513631761147515 -0.05380123595110349 21.0 30.0 30.0 0.0106
-0.0115212333788976 -0.02365466596417494 -0.037554888740164806 -0.04725256838726777 23.0 32.0 32.0 0.0108
-0.00833808276327139 -0.018389976672710084 -0.03086341362513164 -0.04025457317602901 23.0 32.0 35.0 0.011000000000000001
-0.005890705406075394 -0.013958677765963955 -0.02489943779855371 -0.03358930980757098 25.0 33.0 36.0 0.0112
-0.004163455762447026 -0.010332040454780277 -0.019609114781947615 -0.027423234541513446 24.0 30.0 35.0 0.0114
-0.0026755090393537472 -0.00729528880204822 -0.014898434436957673 -0.021682158292791336 22.0 30.0 35.0 0.011600000000000001
-0.001787484920616661 -0.0050523440308626166 -0.010712678999477436 -0.016381915325803614 21.0 29.0 33.0 0.0118
-0.0006290350840621936 -0.0027788368100021624 -0.006935306155034964 -0.011416736454036798 20.0 31.0 34.0 0.012
0.0003054313897088703 -0.0008683591726302084 -0.003679120965403038 -0.006785044233467578 20.0 30.0 33.0 0.0122
0.0010826714213744164 0.00042321101719497846 -0.0049026700487909206 -0.006382140966465249 18.0 29.0 33.0 0.012400000000000001
0.0012345657370578772 0.00034044199785693703 -0.0067185058621800665 -0.010119803173562461 18.0 28.0 32.0 0.0126
0.00026167016540326984 -0.001556247759720504 -0.008417782000750032 -0.012301416763089688 18.0 28.0 29.0 0.0128
-0.0008797331076464557 -0.004491155627320194 -0.010047388578252525 -0.014038145265604585 18.0 28.0 27.0 0.013000000000000001
-0.002501397460352793 -0.006981399333031648 -0.012357633672863348 -0.015821101487496398 18.0 27.0 28.0 0.0132
-0.0034133145348068166 -0.008515818966202583 -0.014298229235341462 -0.017707115248647532 18.0 25.0 27.0 0.0134
-0.003906132504993177 -0.009077870447257485 -0.011376178445014734 -0.014869226565972178 18.0 25.0 25.0 0.013600000000000001
-0.0021778206873565705 -0.004921105613461973 -0.008230037732333537 -0.010720775097031137 17.0 25.0 26.0 0.013800000000000002
-0.0005879114743089534 -0.002227219546870985 -0.005729662226863733 -0.011161916308459694 16.0 24.0 26.0 0.014
0.0005222192239723441 -0.000440848475765122 -0.0029109989568343528 -0.005818562515759291 16.0 24.0 25.0 0.0142
0.0013140874600763223 0.0006413413679424726 -0.003960105705890177 -0.00258164763151523 16.0 24.0 23.0 0.014400000000000001
0.0011260343835581758 -0.0002536117924114507 -0.006289675491119926 -0.003211160903201463 16.0 24.0 23.0 0.0146
0.0007376665647669362 -0.0009680777109989852 -0.007547758122099139 -0.0045642032195217785 15.0 24.0 23.0 0.0148
0.0005119040404733329 -0.0010654372983716286 -0.004734454273666129 -0.005073972820346543 15.0 24.0 23.0 0.015000000000000001
-0.0014432812298131694 0.00021227252396010637 -0.001207029399270885 -0.002701750580162964 15.0 24.0 22.0 0.0152
0.0015156442401622154 0.0013601567866619625 0.0008255362890047992 0.00013081577034848045 15.0 24.0 22.0 0.0154
0.0024708977691277013 0.0027792510827920587 0.002605421176740768 0.002122989315508035 14.0 24.0 21.0 0.015600000000000001
0.0031370560208636117 0.003899236425523536 0.004143067763986473 0.004022726847997547 13.0 25.0 22.0 0.0158
0.0038182012970493532 0.004878187540951862 0.005408377338883103 0.005520747408568229 13.0 24.0 19.0 0.016
0.004280693078394702 0.0053021049412869635 0.005352799296054736 -0.011020167472670067 12.0 24.0 19.0 0.0162
-0.002384827514232016 -0.0011728733958372884 -0.00040149874336321877 -0.01839773837195017 11.0 24.0 17.0 0.0164
-0.005172251294575903 -0.005437263707052693 -0.00605937123066228 -0.0233717965470233 10.0 24.0 16.0 0.0166
-0.007453697954796141 -0.008625613399108186 -0.010292879075036399 -0.027057556324445467 9.0 23.0 16.0 0.016800000000000002
-0.00925568506783466 -0.011096174102198798 -0.013571856723887755 -0.030100573243340513 9.0 22.0 16.0 0.017
-0.011785714624451837 -0.014924424719660587 -0.01717298618727836 -0.035424789416693095 7.0 20.0 16.0 0.0172
-0.015309526223386221 -0.019888225367011788 -0.02414518027462282 -0.04368956939744273 8.0 19.0 15.0 0.017400000000000002
-0.014565809572125861 -0.021753812062437348 -0.028868572493910845 -0.048538356039844105 8.0 19.0 13.0 0.0176
-0.013799337654463159 -0.02073614581113837 -0.029947781963042108 -0.049693533428410014 8.0 17.0 12.0 0.0178
-0.013634493872333385 -0.02040179068740013 -0.02793167977682543 -0.0376553058643161 7.0 17.0 11.0 0.018000000000000002
-0.0117555226856721 -0.017264332401601117 -0.02477174211205489 -0.03165214860731288 6.0 17.0 11.0 0.0182
-0.009306205713287533 -0.014003349612690558 -0.021002214030735187 -0.02709931197542107 6.0 17.0 10.0 0.0184
-0.007098142840078765 -0.01109316094930967 -0.017298022858858897 -0.022891404181174642 7.0 16.0 11.0 0.018600000000000002
-0.005149897175867446 -0.008449241517019332 -0.013848380641299698 -0.01883285088883366 7.0 16.0 11.0 0.0188
-0.003294529087148767 -0.005993403110728207 -0.0105548666368211 -0.014983751619376625 7.0 16.0 11.0 0.019
-0.00564243501807525 -0.005001676184047411 -0.007549897225846803 -0.011211323449783664 7.0 16.0 10.0 0.019200000000000002
-0.010306059617727854 -0.006465243168257605 -0.006052765846133349 -0.007880227677953211 7.0 16.0 10.0 0.0194
-0.012920220037380824 -0.008872641574264597 -0.006056033826369236 -0.005770643277746042 7.0 16.0 9.0 0.0196
-0.013692261566995458 -0.010474203046580487 -0.006695280625013887 -0.005103958550957426 6.0 17.0 9.0 0.0198
-0.010912161651248975 -0.010472905554817037 -0.012623805208385503 -0.006931909819144754 6.0 14.0 9.0 0.02
-0.008755137266221536 -0.011143004488996586 -0.014947793993547268 -0.010279823311272692 6.0 14.0 9.0 0.020200000000000003
-0.00595342964875071 -0.00950190616559867 -0.01641490562819496 -0.023960278805640577 6.0 14.0 10.0 0.0204
-0.005107929175564307 -0.008910678098099829 -0.01897975409485713 -0.03196569641783373 6.0 14.0 10.0 0.0206
-0.005069505446429388 -0.009139012403902254 -0.020858680632546252 -0.03567025514778042 6.0 13.0 10.0 0.020800000000000003
-0.005323865250883779 -0.009667745570768417 -0.02217473429834802 -0.03778676880673285 6.0 13.0 10.0 0.021
-0.0058009372442517654 -0.010222231641761566 -0.023161571356145466 -0.03921610399691093 6.0 13.0 10.0 0.0212
-0.007907359542220214 -0.01346919594487449 -0.021961253114343 -0.03889892439027085 5.0 11.0 10.0 0.021400000000000002
-0.011658236700388418 -0.01743740643431009 -0.02437439704908167 -0.03913700953087588 5.0 11.0 10.0 0.0216
-0.018990062622631768 -0.02148738897061582 -0.027421908460900223 -0.036661952134637146 5.0 11.0 10.0 0.0218
-0.017908609127200725 -0.024251434357885456 -0.031487238716601786 -0.039353683999967776 5.0 11.0 10.0 0.022000000000000002
-0.01938377847276382 -0.026206359402352296 -0.03425841221307871 -0.042154865801281555 5.0 10.0 9.0 0.0222
-0.02120170446846768 -0.02809790212957518 -0.03467245665674077 -0.038824377551057686 4.0 10.0 9.0 0.0224
-0.022850370495264415 -0.029506045631792384 -0.03458914713504766 -0.03631114317932988 4.0 10.0 9.0 0.022600000000000002
-0.024107292494031107 -0.03063840024566032 -0.03483324126584815 -0.03520439700149733 4.0 10.0 9.0 0.0228
-0.02509767986940009 -0.03158095739460818 -0.03554650982708346 -0.035399428672209396 4.0 10.0 9.0 0.023
-0.02593346772429171 -0.03181973479991313 -0.03519176294163524 -0.03598334194979122 4.0 9.0 8.0 0.023200000000000002
-0.025550406924948404 -0.030341438871417416 -0.033888611286136426 -0.035656927624189 4.0 9.0 7.0 0.0234
-0.023124683494237505 -0.027701779092778614 -0.03215533820873922 -0.03471137265090178 4.0 9.0 7.0 0.0236
-0.021149903645990682 -0.02549775024904089 -0.030127496742703132 -0.03318492753926362 4.0 9.0 7.0 0.0238
-0.019233366018413266 -0.023397325909015162 -0.02811886558230081 -0.03135404629398175 4.0 9.0 7.0 0.024
-0.019899154565712993 -0.021413092878464803 -0.026020061026947584 -0.029169931604408856 4.0 9.0 6.0 0.024200000000000003
-0.022326980137962825 -0.02190396027674292 -0.02445744212463205 -0.027054499329649935 4.0 9.0 6.0 0.0244
-0.02309716280361572 -0.022323332591624216 -0.023870154001833257 -0.02544657783856655 4.0 9.0 5.0 0.0246
-0.02345281218212235 -0.022457465975665405 -0.023406854422625183 -0.02438629613169018 4.0 9.0 5.0 0.024800000000000003
-0.02356146108665497 -0.02242628437214402 -0.02297758102403963 -0.02353724643203584 4.0 9.0 5.0 0.025
-0.02357014222850226 -0.022359915444154145 -0.02240304160026796 -0.022726619877339947 4.0 9.0 5.0 0.0252
-0.02361688224459775 -0.022128313748888486 -0.021846892728530555 -0.021723868298645706 4.0 8.0 5.0 0.025400000000000002
-0.023826299803080393 -0.02258216644389772 -0.024868693088759324 -0.021751859407723017 4.0 8.0 4.0 0.0256
-0.024767914558261318 -0.024013082586197984 -0.027532815717101415 -0.023986886258141014 4.0 8.0 4.0 0.0258
-0.026014582414089344 -0.02586455576820986 -0.030558099029381166 -0.026247557381598938 4.0 8.0 4.0 0.026000000000000002
-0.028275580676237474 -0.028897740690583443 -0.034607124037059143 -0.029422689533631072 4.0 8.0 4.0 0.0262
-0.026667217182843258 -0.03090566747186397 -0.03768190000600723 -0.03326522896575584 4.0 8.0 4.0 0.0264
-0.027152976987499564 -0.03184258899746162 -0.03994409420632037 -0.036723026668079584 4.0 8.0 4.0 0.026600000000000002
-0.02826576974012841 -0.0331182498089062 -0.04164265335424118 -0.039474208502370586 4.0 8.0 4.0 0.0268
-0.029702931861023896 -0.03449878318290648 -0.04315529501576029 -0.04174566145410475 4.0 8.0 4.0 0.027
-0.03092388172163422 -0.03518139727627141 -0.042730876944137686 -0.04331075169211888 4.0 6.0 3.0 0.027200000000000002
-0.03138183791500911 -0.03536565673057025 -0.04259629374629138 -0.04369893299747103 3.0 6.0 4.0 0.0274
-0.03143843560142153 -0.0349758788163177 -0.039980028404027076 -0.04307748931813098 3.0 6.0 3.0 0.027600000000000003
-0.031097948648764452 -0.03417664600687932 -0.03829542764734602 -0.04131444161246449 3.0 5.0 2.0 0.027800000000000002
-0.03076737411908289 -0.033381240407155816 -0.03694613955404337 -0.039626233911742255 3.0 4.0 2.0 0.028
-0.03027657961472445 -0.03264896945682875 -0.03579249648556361 -0.0381725360918625 3.0 4.0 2.0 0.028200000000000003
-0.02982145521392806 -0.03203264879438587 -0.03486450229731555 -0.03700525967314597 3.0 4.0 2.0 0.0284
-0.02945817973515311 -0.03142352304683604 -0.03401594365409618 -0.03594252311914349 3.0 3.0 2.0 0.0286
-0.029068171156980335 -0.030880641500464188 -0.03321660655554676 -0.03503133740898503 3.0 2.0 2.0 0.028800000000000003
-0.02843502122556575 -0.030198990092393584 -0.03236970164010154 -0.034193769266742835 3.0 2.0 2.0 0.029
-0.028406408501186736 -0.02944606273016183 -0.0315225505889462 -0.03329491160979867 3.0 2.0 2.0 0.0292
-0.03193618987317283 -0.030835470607342628 -0.031236437516531837 -0.032454994958943495 3.0 2.0 2.0 0.029400000000000003
-0.033677108420107675 -0.03233628194351841 -0.03190716595748833 -0.03211170797672327 3.0 2.0 1.0 0.0296
-0.03534817897152508 -0.03372374216388485 -0.0327405413862416 -0.03221751958036925 2.0 2.0 0.0 0.0298
-0.03673741699832602 -0.035139564466074025 -0.033726928341737614 -0.032801258608979485 2.0 2.0 0.0 0.030000000000000002
-0.03811467495630676 -0.03644628963977456 -0.03475916419561027 -0.03370125817716368 2.0 2.0 0.0 0.0302
-0.03928843000360925 -0.03757608839365363 -0.03582362682563979 -0.03456170644731277 2.0 2.0 0.0 0.0304
-0.03829416877574109 -0.038455354882130324 -0.03712553068373065 -0.03569109044983355 2.0 2.0 0.0 0.030600000000000002
-0.036852200627377464 -0.037764856745121145 -0.037785151392113345 -0.0368417782870947 2.0 2.0 0.0 0.0308
-0.036311447626734696 -0.037292347114843444 -0.03799437938279654 -0.03772659203426171 2.0 2.0 0.0 0.031
-0.036141800597651416 -0.037071271276483644 -0.03797363244560571 -0.038233195057457064 2.0 2.0 0.0 0.031200000000000002
-0.03588031866437863 -0.036913542982705244 -0.037924439334282245 -0.038435190008047196 2.0 2.0 0.0 0.031400000000000004
-0.03560891575539801 -0.03669567019455854 -0.037872109100024844 -0.038448627796699185 2.0 2.0 0.0 0.0316
-0.03548294317596171 -0.036482680154776015 -0.03773630050108382 -0.03836038734377554 2.0 2.0 0.0 0.0318
-0.03539370239028503 -0.036368994235111925 -0.03756783813559194 -0.03829226442603212 2.0 2.0 0.0 0.032
-0.03532194284308354 -0.03623124902080899 -0.03743235833419875 -0.038174414420506356 2.0 1.0 0.0 0.0322
-0.03521577695780349 -0.036142967103612145 -0.03735304090929739 -0.038068459610174854 2.0 1.0 0.0 0.0324
-0.035126952305730846 -0.03602594048700525 -0.03724665069575454 -0.038020389871825155 1.0 1.0 0.0 0.032600000000000004
-0.03528206571780034 -0.03597891205601563 -0.03687348296064523 -0.03765549963264442 1.0 1.0 0.0 0.0328
-0.03513780367597977 -0.03580232072296119 -0.036565648031809755 -0.03728856762623109 1.0 1.0 0.0 0.033
-0.03490272247987391 -0.03555631816591262 -0.03631802510968191 -0.03718673693326096 1.0 1.0 0.0 0.0332
-0.03471766847085185 -0.035441917238970166 -0.036195650362263035 -0.03694796676180873 1.0 1.0 0.0 0.0334
-0.03462416411805784 -0.0353776586360258 -0.03614459846731351 -0.03674838720118452 1.0 1.0 0.0 0.033600000000000005
-0.034480029852152205 -0.03527249705200943 -0.036051659307983486 -0.036696954240764364 1.0 1.0 0.0 0.033800000000000004
-0.03438839649128448 -0.03513634634805059 -0.03592981649200658 -0.03664479051809354 1.0 1.0 0.0 0.034
-0.034254779193518894 -0.03504125891765345 -0.03582359932133945 -0.03654309345708194 1.0 1.0 0.0 0.0342
-0.03407530333935289 -0.03487072120124897 -0.035651969578388565 -0.0363930653182383 1.0 1.0 0.0 0.0344
-0.034052205906194746 -0.03474271620619378 -0.03548101691402926 -0.0362595063479621 1.0 1.0 0.0 0.0346
-0.03395215566141911 -0.03464619918985376 -0.03535722179447444 -0.03612155195031376 1.0 1.0 0.0 0.034800000000000005
-0.03377473118962271 -0.034541705156793404 -0.03524645361601233 -0.03586181639369546 1.0 1.0 0.0 0.035
-0.03372059542029247 -0.0343923534819204 -0.03500988676055669 -0.03558030296673499 1.0 1.0 0.0 0.0352
-0.033561589294252916 -0.03414476078360176 -0.03474281954101181 -0.03540196899477563 1.0 1.0 0.0 0.0354
-0.03425864763120516 -0.03519764530082344 -0.03471397455486432 -0.03519965155227958 1.0 1.0 0.0 0.0356
-0.03519539150220517 -0.03563381435129526 -0.035342489882773796 -0.0352188171493758 1.0 1.0 0.0 0.0358
-0.03458433407253715 -0.03519453919231909 -0.03541725288667576 -0.03558220488676064 1.0 1.0 0.0 0.036000000000000004
-0.034182344836864276 -0.03483893730649561 -0.035246786126040305 -0.03568233450043942 1.0 1.0 0.0 0.0362
-0.03405991310228222 -0.034640718198381666 -0.03511850758386305 -0.03567406547294833 1.0 1.0 0.0 0.0364
-0.03387298201556217 -0.034422898158850086 -0.03495568979957199 -0.035506291529563506 1.0 1.0 0.0 0.0366
-0.033557279033612324 -0.034175205779303774 -0.034682389330691336 -0.035080461304339214 1.0 1.0 0.0 0.0368
-0.03319896182308489 -0.033840601660514155 -0.034438475652458445 -0.03503158879638397 1.0 1.0 0.0 0.037000000000000005
-0.03259771030346509 -0.033381360486217565 -0.034121202396751746 -0.03488845348598904 1.0 1.0 0.0 0.037200000000000004
-0.03411689223195116 -0.03302121269749447 -0.03370088600179035 -0.03436998810953015 1.0 1.0 0.0 0.0374
-0.03237211829961337 -0.032939635630426296 -0.0333279508109175 -0.03373814050154218 1.0 1.0 0.0 0.0376
-0.03186198579450838 -0.03247110746238979 -0.03310316008591083 -0.033494562474769805 1.0 1.0 0.0 0.0378
-0.03127711174512138 -0.03215357825231596 -0.03391782591999797 -0.04461873090882015 1.0 1.0 0.0 0.038
-0.031187714538525882 -0.032151949393590444 -0.035265609771196395 -0.047641191273238646 1.0 1.0 0.0 0.038200000000000005
-0.03147750847896055 -0.03273037061187416 -0.03619490345923261 -0.04702747563288418 1.0 1.0 0.0 0.038400000000000004
-0.034094607872152585 -0.0357847323742229 -0.03676182089260535 -0.04040949838221013 1.0 1.0 0.0 0.0386
-0.036489406243890916 -0.03787515133642596 -0.03736939739042489 -0.03848325217216053 1.0 1.0 0.0 0.0388
-0.038436937576874844 -0.03964008990262616 -0.03833913943772846 -0.038320246870726875 1.0 1.0 0.0 0.039
-0.03864596962134571 -0.03894479032499274 -0.03886582288304516 -0.038801929708221106 1.0 0.0 0.0 0.0392
-0.03838144126454343 -0.038748222423962794 -0.03894251571036962 -0.03910203368041226 1.0 0.0 0.0 0.039400000000000004
-0.03821487630093355 -0.03861826392606857 -0.03891653425070005 -0.03922616234323916 1.0 0.0 0.0 0.0396
-0.03803798474317585 -0.03841492466481229 -0.03883704146458091 -0.03929228773047457 1.0 0.0 0.0 0.0398
-0.037960904481435076 -0.038357260464115625 -0.03875817653861122 -0.03928117793418198 1.0 0.0 0.0 0.04
-0.03789768225910875 -0.03828164757208305 -0.038728633145684796 -0.03929129150019871 1.0 0.0 0.0 0.0402
-0.03779193113596535 -0.03820665863407889 -0.038660544198612215 -0.03929928117562766 1.0 0.0 0.0 0.040400000000000005
-0.03772628258355255 -0.03814148213593062 -0.038638627198637886 -0.03926810090911312 1.0 0.0 0.0 0.040600000000000004
-0.03908075707339948 -0.03815832003052983 -0.038562090700125395 -0.03922601870665902 1.0 0.0 0.0 0.0408
-0.03808068038342473 -0.038422520417021995 -0.03864446496869292 -0.039026213691374254 1.0 0.0 0.0 0.041
-0.03788569058937836 -0.03829978207338935 -0.038647770828677555 -0.03904946166046583 1.0 0.0 0.0 0.0412
-0.03770582592720713 -0.03819118282724826 -0.03859244876408492 -0.03908552146254324 1.0 0.0 0.0 0.0414
-0.03764795109814302 -0.03806276008830369 -0.038564677039180394 -0.03911738830379816 1.0 0.0 0.0 0.041600000000000005
-0.03769477877589428 -0.03804459695738362 -0.03849226042132778 -0.03914740533671216 0.0 0.0 0.0 0.041800000000000004
-0.037725262363378205 -0.03804746689503083 -0.03851650783488933 -0.03913699138770329 0.0 0.0 0.0 0.042
-0.03907765508475543 -0.04012971005838488 -0.03897645250386356 -0.039129853290402215 0.0 0.0 0.0 0.0422
-0.041020558174746216 -0.041869194502433996 -0.04016732905596439 -0.039594460582724325 0.0 0.0 0.0 0.0424
-0.04166055837450679 -0.04176149709701341 -0.041103119334290894 -0.040383921407004676 0.0 0.0 0.0 0.0426
-0.041305768775358874 -0.04152719436743181 -0.04134287145134368 -0.04105940012577165 0.0 0.0 0.0 0.042800000000000005
-0.04112006411758004 -0.04141708238813979 -0.04149217906114824 -0.041577821295723655 0.0 0.0 0.0 0.043000000000000003
-0.04123583247587194 -0.04140235012374128 -0.041593914499401516 -0.0418781440249291 0.0 0.0 0.0 0.0432
-0.04141829967984686 -0.041571183667995414 -0.041732291126117274 -0.042074741824431605 0.0 0.0 0.0 0.0434
-0.04161777177269816 -0.04175347474240879 -0.041901204273026196 -0.04224440260106861 0.0 0.0 0.0 0.0436
-0.04178715368078011 -0.04193257405870979 -0.042070756266800645 -0.04237438965033658 0.0 0.0 0.0 0.0438
-0.04195349110304748 -0.04209856747192294 -0.04221529562020042 -0.0425364840572513 0.0 0.0 0.0 0.044000000000000004
-0.04206938259362936 -0.042217681695210785 -0.042375412299411004 -0.04271497542513662 0.0 0.0 0.0 0.0442
-0.042261484374069486 -0.042404130310271244 -0.04254861750892409 -0.042885069236361956 0.0 0.0 0.0 0.0444
-0.04243556154500437 -0.042583652040532355 -0.04270822391312054 -0.04299831076368989 0.0 0.0 0.0 0.0446
-0.04259012914632467 -0.04274945713521153 -0.042876070241743135 -0.04317385732273191 0.0 0.0 0.0 0.0448
-0.04274800341594944 -0.042899239635785805 -0.04302375012960177 -0.04327375715786193 0.0 0.0 0.0 0.045000000000000005
-0.04479075306686032 -0.044434619409052065 -0.04335405773637737 -0.04315059645566634 1.0 0.0 0.0 0.045200000000000004
-0.04659502792600881 -0.04598289456318225 -0.044279979645167916 -0.043469054360161415 1.0 0.0 0.0 0.0454
-0.047576521813977535 -0.04712699644172207 -0.04543766144716083 -0.04444335992588854 1.0 0.0 0.0 0.0456
-0.0468241528317085 -0.04688315454475961 -0.04619022399982711 -0.04548080890167939 1.0 0.0 0.0 0.0458
-0.046607953527921714 -0.046798450919371876 -0.046530412972434446 -0.04627591962961288 1.0 0.0 0.0 0.046
-0.04654392946198038 -0.04677738155768213 -0.04676578634173559 -0.046775730918804916 1.0 0.0 0.0 0.046200000000000005
-0.046517716557774674 -0.046781027593106504 -0.046912087325680155 -0.04709314828705305 1.0 0.0 0.0 0.046400000000000004
-0.04654913892557429 -0.04683007176880033 -0.04702654447194292 -0.0473009937559864 1.0 0.0 0.0 0.0466
-0.04662657502712294 -0.04689339830305097 -0.04712393705307031 -0.04743935512861236 1.0 0.0 0.0 0.0468
-0.04666737115563168 -0.04696371622411276 -0.047210885311048355 -0.047550703388030496 1.0 0.0 0.0 0.047
-0.04668033059319162 -0.04699934743443348 -0.0472535296245569 -0.04761900825909176 1.0 0.0 0.0 0.0472
-0.047003958321564177 -0.04713159484556354 -0.047336681160941314 -0.04770155189718089 1.0 0.0 0.0 0.047400000000000005
-0.04712425468319156 -0.047287635841698296 -0.04746333539720798 -0.0477962659939372 1.0 0.0 0.0 0.0476
