root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007909737124057691 -0.01775678784813876 -0.03015674965525448 -0.03953333501771231 30.0 27.0 27.0 0.011000000000000001
-0.005754413987063539 -0.01346137670187747 -0.024287918287318425 -0.03286620241788256 29.0 27.0 27.0 0.0112
-0.004130519328532275 -0.010193319413331294 -0.019177020265454012 -0.0266211085728403 30.0 25.0 27.0 0.0114
-0.0026070830073119844 -0.006999123672633707 -0.014350174886495235 -0.020983301838657598 31.0 24.0 27.0 0.011600000000000001
-0.0013496612557407136 -0.004415716630209501 -0.010062040684567211 -0.01565392171734858 31.0 26.0 26.0 0.0118
-0.0004155016804410003 -0.0023385884633954045 -0.006428066879597359 -0.01053668661119209 31.0 25.0 26.0 0.012
-0.0035224936360368658 -0.0019663087054344803 -0.0033067641344519394 -0.00605973929176105 28.0 27.0 27.0 0.0122
-0.0038516605362696904 -0.0020495936536146617 -0.0042907930038738355 -0.011670739202783201 27.0 27.0 25.0 0.012400000000000001
-0.006001292668711291 -0.004440999342234965 -0.006506071308428455 -0.01454056534411437 26.0 26.0 22.0 0.0126
-0.007627653963190195 -0.006824702630958783 -0.005728290993877381 -0.008169240108738167 25.0 26.0 23.0 0.0128
-0.00815281939374333 -0.007531636625776791 -0.005146973364195936 -0.005017419152235841 26.0 24.0 23.0 0.013000000000000001
-0.008493761270911048 -0.007719376993337758 -0.004846288405480142 -0.0035756385612840886 26.0 25.0 22.0 0.0132
-0.006873488322416742 -0.0064779835885812875 -0.004483200551924157 -0.0027524198086618127 26.0 23.0 23.0 0.0134
-0.005504373005205579 -0.004268890941859319 -0.0031022009339880105 -0.0019351593346131268 26.0 23.0 22.0 0.013600000000000001
-0.00782078143696532 -0.004163723644333208 -0.001855966647986847 -0.0007162402704750503 23.0 23.0 21.0 0.013800000000000002
-0.008754157223501237 -0.005066127565682451 -0.0015982575979652035 0.00022384846266701864 22.0 23.0 20.0 0.014
-0.009071913043279329 -0.005497289123313741 -0.0016785774023647833 0.0005686700436565716 19.0 23.0 21.0 0.0142
-0.007484276682204557 -0.005463122982167709 -0.0018213818409113128 0.0005981976537214994 20.0 22.0 20.0 0.014400000000000001
-0.005485015600568696 -0.0035041307029685803 -0.001215303918676996 0.0007527093893750632 20.0 22.0 18.0 0.0146
-0.008444581452148912 -0.004148862557624668 -0.0008437460065052796 -0.008773289905641211 19.0 22.0 17.0 0.0148
-0.009315418548003822 -0.005503933769087373 -0.004375523683586183 -0.021465375278712142 18.0 22.0 17.0 0.015000000000000001
-0.01007672501613062 -0.007019562748646561 -0.007713112881743326 -0.026308388267932196 17.0 20.0 16.0 0.0152
-0.012027290907524794 -0.011595268670195204 -0.011618905239545705 -0.02944559317044923 18.0 19.0 17.0 0.0154
-0.014546422547155394 -0.016610220761270764 -0.01905743156731621 -0.03543416334340636 17.0 19.0 16.0 0.015600000000000001
-0.015008503945718924 -0.020968313818749487 -0.02630981895260867 -0.039344151146952874 17.0 18.0 15.0 0.0158
-0.01529141246560718 -0.021130119161679194 -0.026635472441765156 -0.03423598985000449 17.0 17.0 14.0 0.016
-0.015573709509958972 -0.021055865198238648 -0.024367980254323435 -0.029126713755089424 17.0 17.0 14.0 0.0162
-0.016549164497724273 -0.022478165489643227 -0.02409147743680007 -0.02584168413314908 13.0 18.0 12.0 0.0164
-0.014811173041570294 -0.021339221889481345 -0.02265088620084852 -0.024124014371526205 12.0 18.0 11.0 0.0166
-0.012304024323006953 -0.018809751121222497 -0.020990807316842823 -0.02256087559117935 12.0 18.0 12.0 0.016800000000000002
-0.010049271014236864 -0.01323673342145968 -0.0178016935786447 -0.020594860218346972 13.0 17.0 12.0 0.017
-0.006168949498642431 -0.009788806529303855 -0.014245559337392149 -0.017498631423157884 14.0 17.0 12.0 0.0172
-0.0037413221489531116 -0.006542522011190798 -0.010390406916191617 -0.013612121382218265 14.0 16.0 11.0 0.017400000000000002
-0.002728179462752371 -0.005978547828155023 -0.011562373963990001 -0.010745392454331329 14.0 16.0 10.0 0.0176
-0.0026518155324214347 -0.0059981556186669985 -0.011401062415204236 -0.00954228434445672 13.0 15.0 10.0 0.0178
-0.0024301082935433115 -0.005750656378689752 -0.011001295001404218 -0.008880461299090179 13.0 14.0 10.0 0.018000000000000002
-0.0026298173602984413 -0.006781875260837288 -0.014830871458877468 -0.013743196082620986 12.0 14.0 10.0 0.0182
-0.004281014104545352 -0.009700797160457022 -0.020743246264101334 -0.02225203301923083 12.0 14.0 9.0 0.0184
-0.0059047764510124934 -0.01123624019900759 -0.021879051639758534 -0.027401896228973266 12.0 12.0 9.0 0.018600000000000002
-0.01126872278724201 -0.013170808716592899 -0.022702454377761628 -0.02999562653092773 10.0 10.0 9.0 0.0188
-0.013796602607077893 -0.01604006378124652 -0.024849282892266865 -0.03526352801304376 10.0 10.0 9.0 0.019
-0.016918266215576037 -0.01851083927248544 -0.029554225231621045 -0.052153687314845765 13.0 10.0 9.0 0.019200000000000002
-0.02246450424968277 -0.023625435909704545 -0.03355574321005743 -0.051697532752440954 13.0 9.0 9.0 0.0194
-0.025849092164005865 -0.029294889592341597 -0.03558591546142731 -0.04935828562192142 13.0 9.0 9.0 0.0196
-0.027030956588841505 -0.03044425278284865 -0.03562171587544876 -0.049247895528990546 12.0 9.0 7.0 0.0198
-0.025725699373947485 -0.03060397249924729 -0.035638360884886 -0.04913756322819157 11.0 8.0 6.0 0.02
-0.02459601692466558 -0.029587384337697774 -0.035312195634873714 -0.049082365223950125 10.0 8.0 6.0 0.020200000000000003
-0.024166321205730926 -0.02906405792026323 -0.034882378855006724 -0.04886835421028286 10.0 8.0 6.0 0.0204
-0.024205436764049834 -0.028829194242041892 -0.034680785299289835 -0.04861874493387089 10.0 8.0 5.0 0.0206
-0.024511602751838286 -0.02890896533905567 -0.0345674029784402 -0.04849424774520318 10.0 8.0 5.0 0.020800000000000003
-0.024364923490328774 -0.028886109459392295 -0.0345466933532909 -0.04841572881476931 10.0 7.0 4.0 0.021
-0.024353908112974998 -0.028836897025190752 -0.034564427070066406 -0.04860756413975041 9.0 7.0 4.0 0.0212
-0.024563470362130718 -0.028952520913727776 -0.034507165473484924 -0.04851985252804061 9.0 6.0 4.0 0.021400000000000002
-0.02522304696865258 -0.029800869974544147 -0.03506196280893079 -0.04847176259868067 9.0 6.0 4.0 0.0216
-0.024005369797798 -0.029835399202834557 -0.03489889590843181 -0.04862897475269829 9.0 6.0 4.0 0.0218
-0.022560613074734247 -0.02729299982888889 -0.03395543205868018 -0.041982484331154486 9.0 6.0 4.0 0.022000000000000002
-0.021831336166783386 -0.027175292729545525 -0.03162898358896049 -0.03664695627014217 8.0 6.0 4.0 0.0222
-0.022204796986489216 -0.027292972115156494 -0.030213627421691012 -0.033270238895454336 8.0 6.0 3.0 0.0224
-0.022133351241539527 -0.02698490308204509 -0.029048519677548592 -0.031113446467563748 7.0 6.0 3.0 0.022600000000000002
-0.02207909177913435 -0.026649189011280782 -0.028111094707212465 -0.02954782016528076 7.0 5.0 3.0 0.0228
-0.021873530291861874 -0.026639546055969552 -0.030094696357342486 -0.031836021365382126 8.0 4.0 3.0 0.023
-0.023149840312537792 -0.02587978033953676 -0.030068675104017582 -0.03208932287912961 8.0 4.0 2.0 0.023200000000000002
-0.025318449815761288 -0.02533973460825203 -0.02770310410902259 -0.029992830361998235 8.0 4.0 3.0 0.0234
-0.028273559944567823 -0.027351882145004613 -0.026965646989498132 -0.02804633942053946 7.0 4.0 3.0 0.0236
-0.02987329549060607 -0.028777158374511547 -0.027141030237135648 -0.02713137016944489 6.0 4.0 3.0 0.0238
-0.029142276982304885 -0.028485261531982126 -0.02746693924086894 -0.026829403332006677 5.0 4.0 2.0 0.024
-0.02812301901836396 -0.027518801551664307 -0.027214827738595026 -0.026730435058020485 5.0 4.0 2.0 0.024200000000000003
-0.02760851298564638 -0.026893503233165462 -0.02681020272169451 -0.02638231707018774 5.0 4.0 2.0 0.0244
-0.027303458534757043 -0.026318647526263318 -0.026191322594805035 -0.025890567690065258 5.0 4.0 2.0 0.0246
-0.026708350470030284 -0.025741506793806712 -0.0255546050976989 -0.025252951426396747 5.0 4.0 2.0 0.024800000000000003
-0.02636839977319963 -0.02517915778315224 -0.024952736119301 -0.024759266612903924 5.0 4.0 2.0 0.025
-0.023994600776674903 -0.02466879509226577 -0.02439429076263478 -0.024191423563840943 5.0 4.0 1.0 0.0252
-0.019846344603252252 -0.022021981402046406 -0.023204028810625076 -0.02325996400392236 5.0 4.0 1.0 0.025400000000000002
-0.017356508837569756 -0.019477742213956928 -0.021467531249312995 -0.02246495831790287 5.0 4.0 1.0 0.0256
-0.01674237965919925 -0.017757518165078125 -0.019557211043191504 -0.021251959340566055 5.0 4.0 1.0 0.0258
-0.01817426225153273 -0.018307115772529598 -0.01811295494644881 -0.019099378454331024 5.0 4.0 1.0 0.026000000000000002
-0.022131418922565614 -0.019235232160494983 -0.0174267250812315 -0.017440607462368727 5.0 4.0 1.0 0.0262
-0.024522246322961298 -0.021302616441138192 -0.017764401305720105 -0.01641915399326863 5.0 4.0 1.0 0.0264
-0.02602640990796045 -0.022752112701892258 -0.018671485981187997 -0.016439668777169826 5.0 4.0 1.0 0.026600000000000002
-0.024565271130210696 -0.02255668456198719 -0.01924454647262283 -0.01654477071825605 5.0 4.0 1.0 0.0268
-0.02679641089735802 -0.023537253024269754 -0.019442576244734364 -0.016424464567025582 5.0 3.0 1.0 0.027
-0.02934163570603215 -0.026399750541051273 -0.02063631610537493 -0.016772070520196688 5.0 3.0 1.0 0.027200000000000002
-0.03181340043994269 -0.02987610256119695 -0.024266118367470613 -0.019156270889067746 5.0 3.0 0.0 0.0274
-0.030704137038359156 -0.03177817907271052 -0.03025088406508246 -0.02873438976938952 5.0 3.0 0.0 0.027600000000000003
-0.03218258358164056 -0.03395382540145387 -0.03467549119306432 -0.03556506897098437 5.0 3.0 0.0 0.027800000000000002
-0.0343499289611518 -0.03648274020516559 -0.03850854843851288 -0.040971682130736826 5.0 3.0 0.0 0.028
-0.03672483824559171 -0.039208012821010954 -0.041954557505504156 -0.04531003330674577 4.0 3.0 0.0 0.028200000000000003
-0.03625807491765173 -0.03990259406439335 -0.04266637537516896 -0.04417765100204165 4.0 3.0 0.0 0.0284
-0.036809445802403425 -0.04035888670090905 -0.04276080754274593 -0.04338214124855203 4.0 3.0 0.0 0.0286
-0.03729888636399633 -0.04070498632086471 -0.04292812321721216 -0.043225282818375156 4.0 3.0 0.0 0.028800000000000003
-0.03773195565959959 -0.040991436576045204 -0.04306832218301575 -0.043263386000419075 3.0 3.0 0.0 0.029
-0.03814804393419349 -0.04126474374745253 -0.04310162532655672 -0.04319199423054516 3.0 3.0 0.0 0.0292
-0.03854552364996028 -0.04162219612875076 -0.04342090932191393 -0.043464540675183926 3.0 3.0 0.0 0.029400000000000003
-0.03910168213580083 -0.04175212598499767 -0.0436226518317724 -0.04376043608134527 3.0 2.0 0.0 0.0296
-0.038473522349931295 -0.04049380959633676 -0.042632713334541945 -0.043719205761089716 2.0 2.0 0.0 0.0298
-0.03776754944276759 -0.039621780725993545 -0.041766743276185556 -0.04314670930394683 2.0 1.0 0.0 0.030000000000000002
-0.03708787701558812 -0.038862406446463146 -0.04098298698161634 -0.042465767041506425 2.0 1.0 0.0 0.0302
-0.03643522967839751 -0.03812107806530091 -0.04023939488988177 -0.04171969040192701 2.0 1.0 0.0 0.0304
-0.03595850760054756 -0.03750267477845164 -0.03948962734968716 -0.04084139916579583 2.0 1.0 0.0 0.030600000000000002
-0.035276256206892564 -0.03685112293786316 -0.03879993347168871 -0.040161227269597755 2.0 1.0 0.0 0.0308
-0.034641432563038276 -0.036186150131733014 -0.038138034453553474 -0.03953526741322549 2.0 1.0 0.0 0.031
-0.034055634903933 -0.03555993756791794 -0.037786564341092684 -0.038865984424813774 2.0 1.0 0.0 0.031200000000000002
-0.03370311470444386 -0.03550443232197084 -0.0403622000643558 -0.04105779800531588 2.0 1.0 0.0 0.031400000000000004
-0.033924081367090846 -0.035821887254290995 -0.040131705867289445 -0.042824026664859224 2.0 1.0 0.0 0.0316
-0.033837408752744505 -0.03554772950448097 -0.03838676429905684 -0.04097441970234375 2.0 1.0 0.0 0.0318
-0.033476290987459495 -0.035000708630318005 -0.03727967519894487 -0.039130658157640705 2.0 1.0 0.0 0.032
-0.03295457794033767 -0.03436737059863272 -0.036306424626016284 -0.03784391649512344 2.0 1.0 0.0 0.0322
-0.03244891080749743 -0.0336795609173703 -0.03554289893903245 -0.037032517624072676 2.0 1.0 0.0 0.0324
-0.0320730525140262 -0.033177008849384425 -0.034879226071213826 -0.03628545374405448 2.0 1.0 0.0 0.032600000000000004
-0.03142682442874553 -0.032670155246305996 -0.03430609742031189 -0.035647184323849355 2.0 1.0 0.0 0.0328
-0.031036584998167596 -0.03208792312310753 -0.03371655332198781 -0.03502709487854757 2.0 1.0 0.0 0.033
-0.03047422244279485 -0.031603448734121936 -0.03315210873752113 -0.03431686978543651 2.0 1.0 0.0 0.0332
-0.02997389619731569 -0.030988976769980626 -0.03256040108668273 -0.03367525037576703 2.0 1.0 0.0 0.0334
-0.029454338421304557 -0.030400312871196503 -0.031938131660931235 -0.032903980952350725 2.0 1.0 0.0 0.033600000000000005
-0.028783836292747077 -0.02982449320963965 -0.031235323412431428 -0.03220692401958144 2.0 1.0 0.0 0.033800000000000004
-0.028007776163149666 -0.029084466559967836 -0.03050477073573303 -0.03152548249061121 2.0 1.0 0.0 0.034
-0.027137091058980982 -0.02824776089034691 -0.0297099075167148 -0.0307463981131312 2.0 1.0 0.0 0.0342
-0.026253031889344722 -0.027367484138066996 -0.028837925955152163 -0.030003436439807227 2.0 1.0 0.0 0.0344
-0.025520031966695438 -0.026484648419599226 -0.02775378638540102 -0.028818916730467384 2.0 1.0 0.0 0.0346
-0.024577523475241222 -0.025556167054196322 -0.026876477932051775 -0.027775769971070022 2.0 1.0 0.0 0.034800000000000005
-0.023510326814273556 -0.024499159497578603 -0.02600407752610559 -0.02913962930950083 2.0 1.0 0.0 0.035
-0.02257638445217348 -0.02348358033716541 -0.02514255660738636 -0.026849597657829433 1.0 1.0 0.0 0.0352
-0.021526179774960796 -0.022351081251376307 -0.02390164689971029 -0.025303247410842954 1.0 1.0 0.0 0.0354
-0.02000642597700964 -0.02098633297485132 -0.022525034930828407 -0.023806764178339112 1.0 1.0 0.0 0.0356
-0.02445245949959198 -0.021542187164814 -0.022180257801882968 -0.022136561675655815 1.0 1.0 0.0 0.0358
-0.025920525901099084 -0.022556785220838912 -0.021360637038149454 -0.02120340434181897 1.0 1.0 0.0 0.036000000000000004
-0.0269714722157511 -0.02332868576037404 -0.021399381976902283 -0.020478484834671497 1.0 1.0 0.0 0.0362
-0.027996872361800727 -0.0242185244803077 -0.021742768536392027 -0.020356292651287987 1.0 1.0 0.0 0.0364
-0.029994419982784834 -0.027209271219972648 -0.022580551315562022 -0.020353851888673037 1.0 1.0 0.0 0.0366
-0.031455125919424995 -0.027695962615591756 -0.02393856757489844 -0.02112360093607682 1.0 1.0 0.0 0.0368
-0.032156052359970065 -0.0283465051703108 -0.024835419668455108 -0.02209850811367806 1.0 1.0 0.0 0.037000000000000005
-0.02882474215668052 -0.028261499047383416 -0.02559757734244231 -0.023009165313117537 1.0 0.0 0.0 0.037200000000000004
-0.026692259542580657 -0.026807184592525644 -0.02561514421058107 -0.023793980218450812 1.0 0.0 0.0 0.0374
-0.025296445729091246 -0.025553143349941604 -0.025109267359422392 -0.024065111897578213 1.0 0.0 0.0 0.0376
-0.0243803141896829 -0.025274112593718187 -0.027451272432030726 -0.02819963335849994 1.0 0.0 0.0 0.0378
-0.024623442346086398 -0.02564539906771867 -0.028281660196158968 -0.030696356466969898 1.0 0.0 0.0 0.038
-0.024015555279868848 -0.025001285290142616 -0.026816327886236276 -0.028634131890787146 1.0 0.0 0.0 0.038200000000000005
-0.022924813543013362 -0.02390634343892059 -0.0255381949731385 -0.02706680481002886 1.0 0.0 0.0 0.038400000000000004
-0.02200826940177178 -0.02286878532488905 -0.024288270574734795 -0.025710801861616863 1.0 0.0 0.0 0.0386
-0.02082135262656221 -0.02180408763611685 -0.025258087739122994 -0.02954643530787463 1.0 0.0 0.0 0.0388
-0.02233937472927146 -0.023249738434137614 -0.027397843496663268 -0.033905923819239805 1.0 0.0 0.0 0.039
-0.02730923888038566 -0.024981279578587822 -0.030125124486248024 -0.04008816753528629 1.0 0.0 0.0 0.0392
-0.030026735878863092 -0.028030821255755255 -0.03428504580639465 -0.04640589047189053 1.0 0.0 0.0 0.039400000000000004
-0.03333739902797257 -0.031407048571879204 -0.037983445008757555 -0.05014301827187567 1.0 0.0 0.0 0.0396
-0.03699689817371503 -0.03518555064878256 -0.04101830015442865 -0.052070345621111645 1.0 0.0 0.0 0.0398
-0.04090322620563231 -0.039150211331853875 -0.04287282168512198 -0.051124979459281156 1.0 0.0 0.0 0.04
-0.040275245935478585 -0.04101139268443066 -0.044768607714405224 -0.05169898456653424 1.0 0.0 0.0 0.0402
-0.041144908821247834 -0.042109083066323154 -0.04622078231936242 -0.05278666147916404 1.0 0.0 0.0 0.040400000000000005
-0.04223167847186048 -0.04324144050705178 -0.04735822842129993 -0.05380122041901534 1.0 0.0 0.0 0.040600000000000004
-0.04344231000531504 -0.04425603793340191 -0.0471276346917081 -0.05067433053747223 1.0 0.0 0.0 0.0408
-0.04441772658281311 -0.04497595401935365 -0.04696845899529499 -0.04881069188484221 1.0 0.0 0.0 0.041
-0.048921523944394654 -0.047776447507825996 -0.04870051658255214 -0.04839457746369881 1.0 0.0 0.0 0.0412
-0.051769892500361 -0.05071588371934162 -0.05157216697292727 -0.04930401230539262 1.0 0.0 0.0 0.0414
-0.05185305978655315 -0.052826023367080005 -0.054851699940109924 -0.05186194090859289 1.0 0.0 0.0 0.041600000000000005
-0.05334617511337203 -0.054476413120458055 -0.05654414802075751 -0.05453680124980052 1.0 0.0 0.0 0.041800000000000004
-0.0547455520812172 -0.05560550178961543 -0.05678709135644274 -0.055984848886680684 1.0 0.0 0.0 0.042
-0.055737906907068334 -0.05652233830831592 -0.057522422816934246 -0.05672705211340838 1.0 0.0 0.0 0.0422
-0.056778505178231006 -0.05741730352447884 -0.05832989937460564 -0.057565113779819765 1.0 0.0 0.0 0.0424
-0.05760233811721365 -0.05793819327111724 -0.058547662928707896 -0.05833220854868207 1.0 0.0 0.0 0.0426
-0.05789653336432593 -0.058061663687334286 -0.0584529666458885 -0.05863063597837052 1.0 0.0 0.0 0.042800000000000005
-0.05807592418529954 -0.05818482763205071 -0.05852635356825743 -0.05873404006624895 1.0 0.0 0.0 0.043000000000000003
-0.058124930827438775 -0.05826626986541795 -0.05861811328243596 -0.05882203990358102 1.0 0.0 0.0 0.0432
-0.05826665813641656 -0.05836713372151387 -0.058705009621464604 -0.058909391900489855 1.0 0.0 0.0 0.0434
-0.05830797382539929 -0.058450732941327244 -0.0587984974324238 -0.058997405490147425 1.0 0.0 0.0 0.0436
-0.05841900313350597 -0.05859276761225348 -0.058886564907327535 -0.05907163900498083 1.0 0.0 0.0 0.0438
-0.05856744807101494 -0.05873733357154141 -0.059015384968023776 -0.05917391831140567 1.0 0.0 0.0 0.044000000000000004
-0.058704532231685085 -0.05886533290872957 -0.05907991505806074 -0.059228061166392704 1.0 0.0 0.0 0.0442
-0.058827481568047534 -0.058988613139151505 -0.05924377620839693 -0.059347057104554464 1.0 0.0 0.0 0.0444
-0.05895446011391145 -0.059119291788193085 -0.0593872932423223 -0.059497747397951606 1.0 0.0 0.0 0.0446
-0.06017007933810446 -0.05939070987236185 -0.059476375184618464 -0.05963645320713422 1.0 0.0 0.0 0.0448
-0.06134503474936294 -0.06032530056802171 -0.059862595114098256 -0.05978081266223066 1.0 0.0 0.0 0.045000000000000005
-0.062182538953172016 -0.06118102134958776 -0.06048943348698483 -0.06012043771425088 1.0 0.0 0.0 0.045200000000000004
-0.06301681010477213 -0.061961317763764054 -0.061159615095756174 -0.060634767681539116 0.0 0.0 0.0 0.0454
-0.06271772493606786 -0.062482874456761026 -0.06183412370211107 -0.06123817080684284 0.0 0.0 0.0 0.0456
-0.06259005301101876 -0.0625255697279577 -0.06225816239255394 -0.06183307309886878 0.0 0.0 0.0 0.0458
-0.06263785681517632 -0.06261978822035451 -0.06252731881545263 -0.06228729717276392 0.0 0.0 0.0 0.046
-0.06274392469909651 -0.0627466777836801 -0.06274245160596856 -0.06261630567772475 0.0 0.0 0.0 0.046200000000000005
-0.06287675596782563 -0.06289007330300349 -0.06293210934600635 -0.06286914343796746 0.0 0.0 0.0 0.046400000000000004
-0.06302247538269351 -0.06304127648654267 -0.06310760540897892 -0.06307882543404321 0.0 0.0 0.0 0.0466
-0.06314711108819411 -0.06317575639908861 -0.06326877537550181 -0.06326346514933825 0.0 0.0 0.0 0.0468
-0.06330453732972767 -0.0633287734722562 -0.06342092131662318 -0.06342918864378518 0.0 0.0 0.0 0.047
-0.06346047951341643 -0.0634849147126337 -0.0635766240849009 -0.0635860530088456 0.0 0.0 0.0 0.0472
-0.06361463483460933 -0.06363888904253565 -0.0637299476983099 -0.06373975854313627 0.0 0.0 0.0 0.047400000000000005
