root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006801521316905 -0.06006798982451739 -0.060067792443341456 -0.06006725284620716 0.0 0.0 0.0 0.006200000000000001
-0.06007036040935968 -0.060070333371545874 -0.060070128914820727 -0.060069580473439806 0.0 0.0 0.0 0.0064
-0.060072697319705784 -0.06007266941525617 -0.060072461341093675 -0.06007190871185242 0.0 0.0 0.0 0.0066
-0.060075027054602353 -0.06007499871034018 -0.06007478890482969 -0.06007423462684287 0.0 0.0 0.0 0.0068000000000000005
-0.0600773502265126 -0.06007732167522603 -0.06007711116681072 -0.060076556623857996 0.0 0.0 0.0 0.007
-0.0600796671762427 -0.06007963854485874 -0.06007942789405462 -0.06007887383954323 0.0 0.0 0.0 0.007200000000000001
-0.06007711407576248 -0.06007821124390075 -0.06008053511063641 -0.06008105193308118 0.0 0.0 0.0 0.0074
-0.06008059572581153 -0.060080878775412405 -0.060081842816639676 -0.06008250852636325 0.0 0.0 0.0 0.0076
-0.06008330363407005 -0.060083417265779496 -0.06008381023738309 -0.06008402104934575 0.0 0.0 0.0 0.0078000000000000005
-0.060085798926858294 -0.06008584440152346 -0.06008595849036081 -0.06008583712567413 0.0 0.0 0.0 0.008
-0.0600881967585644 -0.06008820816357201 -0.0600881748169348 -0.060087861270340166 0.0 0.0 0.0 0.0082
-0.06009054154475181 -0.06009053480512476 -0.06009042185969699 -0.06009000252548432 0.0 0.0 0.0 0.008400000000000001
-0.06009285515189716 -0.06009283860006631 -0.06009268254400277 -0.06009220590616486 0.0 0.0 0.0 0.0086
-0.06009514919987281 -0.06009512733417054 -0.06009494800468497 -0.060094440695929875 0.0 0.0 0.0 0.0088
-0.06009742999249483 -0.06009740526073383 -0.06009721347107451 -0.06009669004511517 0.0 0.0 0.0 0.009000000000000001
-0.060099700969945054 -0.0600996747067217 -0.06009947635479178 -0.06009894475391942 0.0 0.0 0.0 0.0092
-0.06010196401492407 -0.060101936948204704 -0.0601017352511689 -0.060101199807623594 0.0 0.0 0.0 0.0094
-0.06010422016101126 -0.060104192687882106 -0.06010398940042892 -0.060103452476411884 0.0 0.0 0.0 0.009600000000000001
-0.06010646997857377 -0.06010644231560484 -0.06010623839450935 -0.0601057012773111 0.0 0.0 0.0 0.0098
-0.058867852439265574 -0.060057564314423606 -0.06012063016988589 -0.06011011239305478 1.0 3.0 4.0 0.01
-0.03737490241346712 -0.05182878844948488 -0.0586053644683794 -0.05998706820753022 12.0 14.0 18.0 0.0102
-0.023730191032747795 -0.03986217848047334 -0.05259992596905369 -0.05813880304218235 18.0 23.0 29.0 0.010400000000000001
-0.01633296349863498 -0.030565477107688484 -0.0448646487639675 -0.05342704210439042 26.0 31.0 29.0 0.0106
-0.011725734074461673 -0.023693643025335494 -0.037416565427576286 -0.046959944408431244 30.0 33.0 33.0 0.0108
-0.008440529806056942 -0.018410158599931427 -0.03078862963994671 -0.040061222138307116 30.0 32.0 36.0 0.011000000000000001
-0.0061113581318986195 -0.014089017548535008 -0.024908073944806878 -0.03344488433257095 31.0 31.0 35.0 0.0112
-0.004299496043342462 -0.010434750515869307 -0.019653720283956327 -0.027320804127425338 29.0 30.0 37.0 0.0114
-0.003758502181104237 -0.010347338232331344 -0.016169694917918077 -0.021854977432705355 31.0 31.0 36.0 0.011600000000000001
-0.0036476123620647893 -0.009927657473917493 -0.014043297851449822 -0.017550964392040846 30.0 30.0 37.0 0.0118
-0.0033741615304996126 -0.009246097747523883 -0.012204836806598817 -0.014237815825291211 30.0 30.0 36.0 0.012
-0.0030596954082331633 -0.008490872433421023 -0.010391175669529755 -0.011246148193585445 29.0 29.0 37.0 0.0122
-0.006220264354786976 -0.011245960322103602 -0.011359922911987593 -0.009392913454542712 29.0 28.0 36.0 0.012400000000000001
-0.008594217987905224 -0.01442615993212874 -0.0131123252245677 -0.009209664188673264 29.0 28.0 34.0 0.0126
-0.009345205968720577 -0.015595873167858742 -0.014395962180204419 -0.009924741223270145 29.0 27.0 34.0 0.0128
-0.010123239656835616 -0.017240920269488706 -0.02077210718843123 -0.013285208277763564 30.0 27.0 31.0 0.013000000000000001
-0.011230387011576515 -0.01921369041728966 -0.024198850261110967 -0.01783974915358605 31.0 24.0 31.0 0.0132
-0.00901713570041571 -0.019639643935647516 -0.026684032632592825 -0.021791468116094274 31.0 23.0 28.0 0.0134
-0.008948434736882123 -0.019596994915788757 -0.026157236967253097 -0.02463897930255805 30.0 23.0 26.0 0.013600000000000001
-0.008882871380792093 -0.019057489611583683 -0.023833086275534935 -0.0239501528615689 29.0 23.0 26.0 0.013800000000000002
-0.008642347241026815 -0.01842609336325363 -0.02257773453871116 -0.02265273643146518 28.0 22.0 26.0 0.014
-0.00843676380242879 -0.01713638133440204 -0.021167288700396934 -0.021034193222565993 28.0 21.0 23.0 0.0142
-0.007027076717507741 -0.014425954787178672 -0.018183821659350455 -0.01921879250888856 27.0 19.0 22.0 0.014400000000000001
-0.008741648497503543 -0.013142779344527112 -0.015831103880777256 -0.017046205596699525 27.0 16.0 21.0 0.0146
-0.009577878314433264 -0.013559364882923662 -0.014497050612403176 -0.01480692619689013 26.0 19.0 20.0 0.0148
-0.009869509491919903 -0.013644078089639087 -0.013599840764658578 -0.013015404979095521 27.0 19.0 18.0 0.015000000000000001
-0.011673599136440985 -0.01789152863449517 -0.019242277957225502 -0.016865708233969712 27.0 19.0 17.0 0.0152
-0.011665558397920621 -0.0198368867868883 -0.025288177003904514 -0.023032891814452203 25.0 18.0 17.0 0.0154
-0.014196379364626775 -0.018654276394794642 -0.023634268170542386 -0.025911115688393528 25.0 17.0 17.0 0.015600000000000001
-0.014742155227045113 -0.018190578673679656 -0.02043373372712354 -0.022860457936484627 25.0 16.0 18.0 0.0158
-0.014499541992253635 -0.01733664775826336 -0.018375788585606692 -0.02000429551189398 23.0 16.0 15.0 0.016
-0.014488049949816674 -0.016743321319411558 -0.016782620265751974 -0.01762972583964951 24.0 15.0 14.0 0.0162
-0.013788523007131626 -0.01636346577888134 -0.01556554723010023 -0.01562659234062988 24.0 15.0 14.0 0.0164
-0.010282447225697515 -0.013925523827838042 -0.014158756099333673 -0.013937972586597524 23.0 14.0 14.0 0.0166
-0.00914830545144865 -0.012052057154882773 -0.012238236809962463 -0.012127613456740427 22.0 13.0 14.0 0.016800000000000002
-0.00827223696326257 -0.010574695535233419 -0.010359418417899375 -0.010330215829101923 20.0 13.0 14.0 0.017
-0.007518902643232251 -0.009365556943081041 -0.008542011519630093 -0.00854502697482776 20.0 12.0 14.0 0.0172
-0.00674955063035804 -0.008345278761335369 -0.007161558298144911 -0.006618446279534656 20.0 12.0 12.0 0.017400000000000002
-0.0064241053131567135 -0.007612659530568194 -0.005929782136477952 -0.005100048953980847 20.0 12.0 11.0 0.0176
-0.005996811801061493 -0.006937345434971175 -0.004989892337075531 -0.003853308180348532 19.0 12.0 11.0 0.0178
-0.005906252294854263 -0.007405148034488135 -0.005724406805879262 -0.0029511734964178865 17.0 12.0 11.0 0.018000000000000002
-0.006029764737615074 -0.006954551116172155 -0.004606672891205437 -0.0027270397090220313 17.0 12.0 11.0 0.0182
-0.011567431610385157 -0.00998088251417417 -0.004618820688793023 -0.0021485302648278173 17.0 11.0 11.0 0.0184
-0.010346946765460378 -0.012229550256220679 -0.006250509879139655 -0.00232946150605246 17.0 11.0 11.0 0.018600000000000002
-0.007873935696364739 -0.010632252397279385 -0.010514332383038866 -0.0121847307727822 16.0 11.0 11.0 0.0188
-0.007499426940295576 -0.010835899427463224 -0.013925696728634526 -0.030058055383141453 16.0 8.0 10.0 0.019
-0.008018173891617663 -0.012026467787603648 -0.018194761131413457 -0.040223066827953555 16.0 7.0 9.0 0.019200000000000002
-0.00933294616923543 -0.013708986501674604 -0.021623082444860255 -0.044865053297243766 15.0 6.0 9.0 0.0194
-0.010495821766991605 -0.015382279352475386 -0.024233045306777418 -0.047401325478755446 15.0 6.0 9.0 0.0196
-0.011876825767718025 -0.017081204864276188 -0.026429601115315456 -0.049053715906152554 15.0 6.0 9.0 0.0198
-0.013164032172144324 -0.018505435547203117 -0.026150079595833674 -0.03844069644285799 15.0 6.0 9.0 0.02
-0.01259653171556077 -0.017146016114073053 -0.02382657635438975 -0.03100037729559417 14.0 6.0 9.0 0.020200000000000003
-0.01042354412777313 -0.014515434101967997 -0.020687883212320395 -0.026326219719757425 14.0 6.0 9.0 0.0204
-0.008487752665643873 -0.012074552193778698 -0.01749330093070641 -0.02256724092779091 14.0 6.0 9.0 0.0206
-0.006486431608918534 -0.009593436947543211 -0.01413334416915769 -0.018796638624644764 15.0 6.0 9.0 0.020800000000000003
-0.005767960907228824 -0.009863316893790686 -0.012785139423965473 -0.014544140197737513 15.0 6.0 8.0 0.021
-0.0062469247862643185 -0.010284158507545542 -0.012448003030268127 -0.011971614322780218 13.0 6.0 8.0 0.0212
-0.009510107577103346 -0.011154098130415244 -0.012254556101919138 -0.011039946962323877 11.0 6.0 8.0 0.021400000000000002
-0.012765422890409422 -0.013699211684535476 -0.013122990762110525 -0.012456788550928688 10.0 6.0 7.0 0.0216
-0.014784076297347067 -0.016184514693818874 -0.01775405672451165 -0.02243744373489172 10.0 6.0 7.0 0.0218
-0.01699530933116443 -0.01884036057046389 -0.0224887489363945 -0.03874738485553085 10.0 5.0 6.0 0.022000000000000002
-0.01920319970428987 -0.02159725278683538 -0.027464323631207196 -0.04614424420350685 10.0 4.0 6.0 0.0222
-0.02165703995790337 -0.024713662840348965 -0.03159377177881456 -0.050058402700950286 10.0 4.0 6.0 0.0224
-0.02414211441562706 -0.027728860270126374 -0.035125946517134694 -0.05265271979332055 10.0 4.0 6.0 0.022600000000000002
-0.026626964554060592 -0.03051661978201228 -0.03802811740284853 -0.05460345655522829 9.0 4.0 6.0 0.0228
-0.029319479852694553 -0.033262889510520005 -0.040659192110838974 -0.05621776593674139 9.0 4.0 6.0 0.023
-0.031960964664411444 -0.035937814915865 -0.043028703245571384 -0.057621821118763614 8.0 4.0 6.0 0.023200000000000002
-0.034623235279196696 -0.03848952778649219 -0.045339226697953344 -0.05641517508166085 7.0 3.0 4.0 0.0234
-0.034418607965717087 -0.039980116733779554 -0.04674169365416617 -0.05452155494988955 6.0 3.0 4.0 0.0236
-0.03483602793406182 -0.04039020288035938 -0.04728963115561174 -0.05449098212276176 6.0 3.0 4.0 0.0238
-0.03509547985755028 -0.03966842367580624 -0.046809400931112785 -0.05451493029312703 5.0 3.0 3.0 0.024
-0.034500858186513744 -0.038841757133287476 -0.04592723739269918 -0.05409028158219821 5.0 3.0 3.0 0.024200000000000003
-0.033811645264438875 -0.03810788275704119 -0.045213026311920736 -0.053536534865617866 5.0 3.0 3.0 0.0244
-0.03335239470187565 -0.03751924673678039 -0.0445835901606561 -0.052999722799784425 4.0 3.0 3.0 0.0246
-0.032963333394099265 -0.03699985467818898 -0.04404113472594199 -0.05252393508723427 4.0 3.0 3.0 0.024800000000000003
-0.03323555868357877 -0.038105585208832504 -0.0441850094299329 -0.0522370447143251 4.0 2.0 3.0 0.025
-0.03369498295112339 -0.03755630539275751 -0.04429864826104827 -0.05242679864896259 4.0 2.0 2.0 0.0252
-0.0334752089050812 -0.03723546255940721 -0.044012742007864564 -0.052431348385069236 3.0 2.0 2.0 0.025400000000000002
-0.03337814363659114 -0.03699343415159431 -0.043748852395962955 -0.05229267661851845 3.0 2.0 2.0 0.0256
-0.033338199270574055 -0.036867249709358764 -0.043582236863285564 -0.05213245830948317 3.0 2.0 2.0 0.0258
-0.033292283550883706 -0.03666409450548136 -0.04254211253878809 -0.04890348729571945 3.0 2.0 2.0 0.026000000000000002
-0.03318667155328321 -0.03619952919155567 -0.04076999526592272 -0.045101704242003826 2.0 2.0 1.0 0.0262
-0.03290117959744967 -0.03562450405067 -0.03932312191770797 -0.042583044003369465 2.0 2.0 1.0 0.0264
-0.032250124928655505 -0.03488791692599903 -0.038109476391636775 -0.04076197038248469 2.0 2.0 1.0 0.026600000000000002
-0.03163783273979367 -0.034135259710000546 -0.03703921458734334 -0.03931401517442415 2.0 2.0 1.0 0.0268
-0.031238002869545506 -0.03344017775131881 -0.03605719882405421 -0.038136837403915366 2.0 2.0 1.0 0.027
-0.030644298805304906 -0.032760812743926254 -0.03522481707156199 -0.037101887254160804 2.0 2.0 1.0 0.027200000000000002
-0.029980493567033605 -0.032179832577556196 -0.035375872126323316 -0.04348367096211966 1.0 2.0 1.0 0.0274
-0.030159170029758632 -0.03268443621452602 -0.037420936436879194 -0.04815016590480393 1.0 2.0 1.0 0.027600000000000003
-0.03025972724056064 -0.032715139867530656 -0.03802707113891933 -0.048045116199128546 1.0 2.0 1.0 0.027800000000000002
-0.03133029549324934 -0.03489014596387851 -0.03803146190656294 -0.0422889999554791 1.0 2.0 1.0 0.028
-0.031829221125281096 -0.03399018088256702 -0.03712013199620727 -0.03994164332801575 1.0 2.0 0.0 0.028200000000000003
-0.0315434052172328 -0.033568546116752106 -0.03619300461301052 -0.03837895020805612 1.0 2.0 0.0 0.0284
-0.031159744552390733 -0.03302155040348826 -0.03536258678430834 -0.037187594369062514 1.0 1.0 0.0 0.0286
-0.03079059042599207 -0.032708135989378787 -0.03459924346020969 -0.03628080022253912 1.0 1.0 0.0 0.028800000000000003
-0.03303415647729224 -0.034674493827561485 -0.03478445478467589 -0.03574896281259976 1.0 1.0 0.0 0.029
-0.03489736849128039 -0.03646736145287832 -0.03810082202136906 -0.041375727959830716 1.0 1.0 0.0 0.0292
-0.03684475689527045 -0.03868223383981403 -0.041010857388092264 -0.04530247070080099 1.0 1.0 0.0 0.029400000000000003
-0.0405527265509973 -0.04184431670704969 -0.043607313759611674 -0.0480619197751804 1.0 1.0 0.0 0.0296
-0.04448070615946571 -0.045556452184659604 -0.04662954187624357 -0.050443158847151025 1.0 1.0 0.0 0.0298
-0.047069053059440216 -0.047937413063254934 -0.04941465333700849 -0.05261986461368015 1.0 1.0 0.0 0.030000000000000002
-0.04735620084295518 -0.04873341548815696 -0.05129233538765318 -0.054653161513372586 1.0 1.0 0.0 0.0302
-0.04712625080906379 -0.04869351666025754 -0.05129348435180719 -0.05395973083416338 1.0 1.0 0.0 0.0304
-0.0472431922911461 -0.04862598381799847 -0.05053986831147152 -0.05225993800885997 1.0 1.0 0.0 0.030600000000000002
-0.047292167253024965 -0.04850131351123549 -0.04998070522681157 -0.05115878562757975 1.0 1.0 0.0 0.0308
-0.0472259934934955 -0.048334391883293616 -0.04955113767719434 -0.05040672284117278 1.0 1.0 0.0 0.031
-0.04719075367057855 -0.04820438873440201 -0.04921286473452417 -0.049864907034203536 1.0 1.0 0.0 0.031200000000000002
-0.04697939430531012 -0.04796922725931061 -0.04892326816132321 -0.04945759887887223 1.0 1.0 0.0 0.031400000000000004
-0.04666725331380398 -0.04770876265842407 -0.04867108517768215 -0.04920767141112488 1.0 1.0 0.0 0.0316
-0.04636961597168929 -0.04743465760332119 -0.0483738407755654 -0.04883994487163412 1.0 1.0 0.0 0.0318
-0.04613529983907967 -0.047190122112923116 -0.04809588757038726 -0.04854777931223939 1.0 1.0 0.0 0.032
-0.045900108679168494 -0.046874331159579084 -0.047790008555372736 -0.048253195173419014 1.0 1.0 0.0 0.0322
-0.045728191034564214 -0.046704389745335834 -0.047529064031265215 -0.047962885853395684 1.0 1.0 0.0 0.0324
-0.045560476951512476 -0.046542519987480734 -0.04732299185482281 -0.047703794784183545 1.0 1.0 0.0 0.032600000000000004
-0.04538091298183322 -0.046345992587068396 -0.04711908661104311 -0.04747781586164905 1.0 1.0 0.0 0.0328
-0.045108755823230144 -0.046139153778779786 -0.04692863896443291 -0.04726304235625392 1.0 1.0 0.0 0.033
-0.04496342078763615 -0.04590748178690775 -0.04671053281963317 -0.04706290137057918 1.0 1.0 0.0 0.0332
-0.04483732498377197 -0.045751583911054355 -0.046506883148984816 -0.04685041968217632 1.0 1.0 0.0 0.0334
-0.04469976182772412 -0.045605257708539515 -0.046333605799025845 -0.0466532996687708 1.0 1.0 0.0 0.033600000000000005
-0.04453539713218166 -0.045438479130876036 -0.04616520156390937 -0.046470460333883454 1.0 1.0 0.0 0.033800000000000004
-0.04434077586447714 -0.04517477337120698 -0.04597765101905957 -0.0462979636689813 1.0 1.0 0.0 0.034
-0.04406673090445483 -0.04490083710765966 -0.04570702725149981 -0.04608669389757711 0.0 1.0 0.0 0.0342
-0.04391098019511025 -0.044720583434554775 -0.0454768974038098 -0.04585595375324285 0.0 1.0 0.0 0.0344
-0.043855863234645874 -0.04457668350559605 -0.0452875480979632 -0.04561628915250952 0.0 1.0 0.0 0.0346
-0.043829625088272914 -0.044512367314618544 -0.04514353940344444 -0.045424094136857975 0.0 1.0 0.0 0.034800000000000005
-0.04373680257506391 -0.04443216429711032 -0.0450288859648231 -0.04527329988730453 0.0 1.0 0.0 0.035
-0.043677016834024654 -0.04434439274979268 -0.04492918641646057 -0.0451330835743548 0.0 1.0 0.0 0.0352
-0.04360407296792454 -0.04426197002665752 -0.04483307077535852 -0.04683444081815685 0.0 1.0 0.0 0.0354
-0.043634772075038776 -0.04428648492266884 -0.04572367863499974 -0.053248967160576054 0.0 1.0 0.0 0.0356
-0.04388051614907955 -0.04466775745846015 -0.046871833762241764 -0.05521793755396924 0.0 1.0 0.0 0.0358
-0.0442694887762954 -0.045127604261562954 -0.04746878132240058 -0.05144130372044541 0.0 1.0 0.0 0.036000000000000004
-0.04492008997166645 -0.04648049615117104 -0.047415882987264596 -0.04903908031029261 0.0 1.0 0.0 0.0362
-0.046604773735487284 -0.048129928393918234 -0.04815294723331119 -0.04823745990911708 0.0 1.0 0.0 0.0364
-0.048009446110242215 -0.049412929215365796 -0.04901198153438237 -0.048375366248058604 0.0 1.0 0.0 0.0366
-0.04913824842916614 -0.04990576065121935 -0.04979396776573226 -0.04894866968394057 0.0 1.0 0.0 0.0368
-0.04904991880665327 -0.04957070242095942 -0.04979384512244159 -0.049477077984569184 0.0 1.0 0.0 0.037000000000000005
-0.04882786252745017 -0.04941094938523709 -0.04975346054275455 -0.049688096866489805 0.0 1.0 0.0 0.037200000000000004
-0.048754837586044014 -0.04934876542017571 -0.04974998120474047 -0.04974751659802541 0.0 1.0 0.0 0.0374
-0.0486585849469112 -0.04929846619558852 -0.04972316799058253 -0.04976763549514301 0.0 1.0 0.0 0.0376
-0.048632999050138265 -0.04924739456827578 -0.04969809643526143 -0.04976872863303124 0.0 1.0 0.0 0.0378
-0.0486108449363785 -0.04921857081457291 -0.049669168833631726 -0.049740952057460514 0.0 1.0 0.0 0.038
-0.048660660408159646 -0.04920264513356738 -0.04964447689455523 -0.04972673649204593 0.0 1.0 0.0 0.038200000000000005
-0.048760873549491573 -0.04925783275451092 -0.0496355371056354 -0.04970840501577488 0.0 1.0 0.0 0.038400000000000004
-0.048789996529122366 -0.04925234229379169 -0.049628145663645 -0.049682659535438996 0.0 1.0 0.0 0.0386
-0.04878216739927009 -0.04924357532374844 -0.049606645937027176 -0.049677973729395225 0.0 1.0 0.0 0.0388
-0.04877082473110987 -0.04923078214051617 -0.04959372407988644 -0.049666403555888645 0.0 1.0 0.0 0.039
-0.04877151269535606 -0.04926634860378032 -0.04960809660563534 -0.04964778199984392 0.0 1.0 0.0 0.0392
-0.04882556808152609 -0.049315470869168335 -0.04964924323531119 -0.04966203757258729 0.0 1.0 0.0 0.039400000000000004
-0.0488626341840615 -0.04935582325245346 -0.04968876176206592 -0.04969466469302161 0.0 1.0 0.0 0.0396
-0.04889223711498329 -0.049353084478242146 -0.049698034567839916 -0.04972865462166717 0.0 1.0 0.0 0.0398
-0.04887669799188608 -0.04933429152587297 -0.04968136790390035 -0.049719740245148025 0.0 1.0 0.0 0.04
-0.04900234759001709 -0.04940903709012703 -0.04958633483503945 -0.04969013206271093 0.0 1.0 0.0 0.0402
-0.04887062207575475 -0.04925613334119624 -0.04950168107115893 -0.049633804132986646 0.0 1.0 0.0 0.040400000000000005
-0.04875253376372897 -0.04917779169477566 -0.04941050332544609 -0.04955558311088226 0.0 1.0 0.0 0.040600000000000004
-0.04868950895375046 -0.04911516889558257 -0.049341864814170036 -0.04945655706668953 0.0 1.0 0.0 0.0408
-0.0486995538869612 -0.049050636121542146 -0.04927277893595708 -0.04939538813054297 0.0 1.0 0.0 0.041
-0.04877142878259021 -0.049064664151417046 -0.049223688869544556 -0.04933180209608349 0.0 1.0 0.0 0.0412
-0.048797178063364484 -0.049104474611290416 -0.049214052668651954 -0.04928196019634902 0.0 1.0 0.0 0.0414
-0.04886287013840282 -0.04917733852933763 -0.04926370781485661 -0.049270878386528286 0.0 1.0 0.0 0.041600000000000005
-0.04892111065817359 -0.04922435842645391 -0.049307660708146725 -0.04929478580646657 0.0 1.0 0.0 0.041800000000000004
-0.04893833498091591 -0.04921891007209122 -0.049304469855659706 -0.04931757846508852 0.0 1.0 0.0 0.042
-0.04892618408895164 -0.049218846681362546 -0.04929537390642258 -0.049327516905157104 0.0 1.0 0.0 0.0422
-0.048935264175526544 -0.049216389324009395 -0.04930132172400586 -0.04933145324208277 0.0 1.0 0.0 0.0424
-0.04893565281310597 -0.04921321217769515 -0.04928997253737728 -0.0493301828250729 0.0 1.0 0.0 0.0426
-0.048928829496328236 -0.04921483794626365 -0.049301305887172034 -0.04932871997391135 0.0 1.0 0.0 0.042800000000000005
-0.0489281287733543 -0.04920920875904097 -0.049293635301068235 -0.0493189926234987 0.0 1.0 0.0 0.043000000000000003
-0.04893046095142138 -0.04920872836547095 -0.049290361731361254 -0.04928821155754945 0.0 1.0 0.0 0.0432
-0.04893069227674554 -0.049209260019164855 -0.04928585094263045 -0.04929076567268528 0.0 1.0 0.0 0.0434
-0.048918987303331496 -0.049201035794017176 -0.04928285161477389 -0.04930014306337371 0.0 1.0 0.0 0.0436
-0.04892165288253115 -0.049199511315088304 -0.04928084092666987 -0.049305823936394 0.0 1.0 0.0 0.0438
-0.04890962407348451 -0.0491904911259383 -0.04928342014973581 -0.04931156969774753 0.0 1.0 0.0 0.044000000000000004
-0.0489075404011752 -0.049190443317838436 -0.04928467447008251 -0.04931491605292401 0.0 1.0 0.0 0.0442
-0.04890369993695288 -0.04919399218059446 -0.04928658216527673 -0.049316988410307454 0.0 1.0 0.0 0.0444
-0.04890037115047119 -0.04917765573907788 -0.049283134877054866 -0.04931834712597173 0.0 1.0 0.0 0.0446
-0.048904391580677734 -0.04918588839872279 -0.04928130762000442 -0.04931658340163998 0.0 1.0 0.0 0.0448
-0.048893984966260226 -0.049180973510173094 -0.04926948260699439 -0.04931331774236239 0.0 1.0 0.0 0.045000000000000005
-0.048853638979401606 -0.0490968802157611 -0.049234592122052626 -0.049302012878451755 0.0 1.0 0.0 0.045200000000000004
-0.04875200315437792 -0.04899037276328762 -0.04918018233831625 -0.049272810988342415 0.0 1.0 0.0 0.0454
-0.0486270799714956 -0.04890561950692327 -0.04910136876168215 -0.049221708413717896 0.0 1.0 0.0 0.0456
-0.04853401112327648 -0.04879029845902836 -0.049025450088700184 -0.049158900802076425 0.0 1.0 0.0 0.0458
-0.04842601881975717 -0.048677814973210484 -0.0489252392330796 -0.049081103929157016 0.0 1.0 0.0 0.046
-0.048311126077329604 -0.04857013720235767 -0.04882394183511651 -0.04899002022278723 0.0 1.0 0.0 0.046200000000000005
-0.04819716527556979 -0.04845346276758698 -0.0487180060812264 -0.04889235755480598 0.0 1.0 0.0 0.046400000000000004
-0.04808218412286203 -0.0483475562339479 -0.04861090850045521 -0.048782543537209754 0.0 1.0 0.0 0.0466
-0.047966527864636094 -0.04822020829140656 -0.04849830617488407 -0.048664161692916055 0.0 1.0 0.0 0.0468
-0.04785751122371696 -0.04810714711845549 -0.048377222750016116 -0.0485645736435982 0.0 1.0 0.0 0.047
-0.04775556916705917 -0.048007099944438275 -0.04826936411752795 -0.048453374042831635 0.0 1.0 0.0 0.0472
-0.047649542018083656 -0.04791418982203924 -0.048199172146336546 -0.048371208553688275 0.0 1.0 0.0 0.047400000000000005
-0.04761698379640078 -0.047888879495512286 -0.04821897956910983 -0.04831257220986539 0.0 1.0 0.0 0.0476
