root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025370385445715394 -0.027068333934427088 -0.028851956694868973 -0.03059242203773873 6.0 7.0 9.0 0.023200000000000002
-0.024765889423254795 -0.026303248093897794 -0.027946678589174653 -0.029501666751698283 6.0 7.0 9.0 0.0234
-0.024115195165164523 -0.025550758140021435 -0.027074801405737307 -0.02986669732906041 6.0 7.0 9.0 0.0236
-0.02484843075407897 -0.027083481752313045 -0.02811638205439033 -0.04443368016030564 6.0 7.0 9.0 0.0238
-0.02667765353306785 -0.029329937366527243 -0.03234332705658461 -0.05191637510766977 6.0 7.0 7.0 0.024
-0.029460338372977627 -0.033346500344083777 -0.03826897037320602 -0.05528245455488286 6.0 7.0 7.0 0.024200000000000003
-0.03265035451640409 -0.036310466339879 -0.041209509378088025 -0.056995700491042495 4.0 7.0 7.0 0.0244
-0.03423559908100249 -0.03708335113748152 -0.04215025460026773 -0.05321099959182227 4.0 7.0 6.0 0.0246
-0.03457167087010211 -0.03705242327855111 -0.04136707705665086 -0.04666913091820132 2.0 7.0 6.0 0.024800000000000003
-0.03499151641505543 -0.03703893662401371 -0.04012830707916219 -0.043674555679116524 2.0 7.0 6.0 0.025
-0.031938159756875285 -0.035749390595891 -0.03909879849199873 -0.04179617803219401 2.0 7.0 6.0 0.0252
-0.030414628513950808 -0.034161500911885634 -0.03777068140967619 -0.040401018318015534 1.0 7.0 6.0 0.025400000000000002
-0.028807348742277285 -0.03234443806773478 -0.03617711111043789 -0.03898850172088702 1.0 6.0 6.0 0.0256
-0.027316642724056997 -0.03072044400874439 -0.03455108473382741 -0.037461473296020675 1.0 5.0 6.0 0.0258
-0.025929128460719354 -0.029179624988196224 -0.032958458786082535 -0.03588775091207256 1.0 5.0 6.0 0.026000000000000002
-0.024582121930457942 -0.02765886741963475 -0.03129753754888703 -0.03427791099200008 1.0 5.0 6.0 0.0262
-0.02363374597259168 -0.026905220889977932 -0.03404340949022783 -0.03443154306300372 1.0 5.0 6.0 0.0264
-0.023065464244617803 -0.0262209029173783 -0.03113802520540726 -0.03454528743058238 1.0 4.0 5.0 0.026600000000000002
-0.02208462429660007 -0.024984613364858396 -0.0289810703455069 -0.03246522979378783 1.0 4.0 5.0 0.0268
-0.025159021421729218 -0.02466677568972682 -0.027215612251948323 -0.030390763484189745 1.0 3.0 4.0 0.027
-0.022134004799822037 -0.024319402864651285 -0.026449148166412043 -0.02863139621209027 2.0 3.0 4.0 0.027200000000000002
-0.020097868272094838 -0.022557394772920798 -0.025207948850541343 -0.027314131058265835 2.0 3.0 4.0 0.0274
-0.018541597121411256 -0.020804413277104968 -0.02379762437336391 -0.02613215808768601 2.0 3.0 4.0 0.027600000000000003
-0.016987469979441623 -0.019177161651076705 -0.02216684940683971 -0.02460319129147602 2.0 3.0 4.0 0.027800000000000002
-0.015376813877230073 -0.017373933536842773 -0.020279711548288143 -0.022938135110795767 2.0 3.0 4.0 0.028
-0.013544457618387124 -0.015540842307422434 -0.01840506423169648 -0.021092443313995058 2.0 3.0 4.0 0.028200000000000003
-0.011780968892807789 -0.013652034685468717 -0.016413507657174517 -0.0189702465937585 2.0 2.0 4.0 0.0284
-0.009910878544017641 -0.011664440896261941 -0.014173083158645162 -0.01669912359776651 2.0 2.0 4.0 0.0286
-0.00810229011172781 -0.009641666410417638 -0.011855851264883938 -0.014172076515471197 2.0 2.0 4.0 0.028800000000000003
-0.006331631654642655 -0.00761401728350391 -0.009500757381147227 -0.01160796459233845 2.0 2.0 4.0 0.029
-0.007776995431217248 -0.007148214485635554 -0.007562471339056749 -0.00921539392629488 2.0 1.0 4.0 0.0292
-0.014501152692654184 -0.009541840989507812 -0.006888456172400021 -0.007171051939765758 2.0 1.0 4.0 0.029400000000000003
-0.017932758827509346 -0.013236668614997015 -0.007973880256805014 -0.006172989488367911 2.0 1.0 4.0 0.0296
-0.02078489622962375 -0.016830104320466895 -0.016096652763400866 -0.016492388100111593 2.0 1.0 4.0 0.0298
-0.025602992667068333 -0.02145175544354571 -0.023759574972373448 -0.029909318362377358 2.0 1.0 4.0 0.030000000000000002
-0.02492436697608832 -0.023408917728983618 -0.02915122884576023 -0.03752971825132483 2.0 1.0 4.0 0.0302
-0.027006913044726126 -0.026020175266448738 -0.03272329678423788 -0.03795660943933814 2.0 1.0 3.0 0.0304
-0.029574213019511433 -0.028733409964239044 -0.034354456038477095 -0.03635094819741252 2.0 1.0 3.0 0.030600000000000002
-0.0344794905581438 -0.03303006887641553 -0.036579235774202176 -0.036910716678427685 2.0 1.0 3.0 0.0308
-0.039042606336237615 -0.03750330736968411 -0.039662113055844 -0.038560573677208915 2.0 1.0 2.0 0.031
-0.04464195910119048 -0.04269331776671858 -0.041860813286965046 -0.04106325701152539 2.0 1.0 2.0 0.031200000000000002
-0.04523938663165533 -0.0440179541586586 -0.04281541730083191 -0.042132357375439515 2.0 0.0 2.0 0.031400000000000004
-0.04583480648224515 -0.04475704948718559 -0.04403310918125634 -0.04312793189206803 2.0 0.0 2.0 0.0316
-0.04685784978692935 -0.046314113779400964 -0.0475066140136624 -0.04520931492212149 2.0 0.0 2.0 0.0318
-0.04835346078593265 -0.04802513149283184 -0.049654210222120035 -0.04773510646965394 2.0 0.0 2.0 0.032
-0.048003659646625375 -0.04939670534243641 -0.05144766845741705 -0.04991581357741365 2.0 0.0 2.0 0.0322
-0.047821208738924675 -0.04961675313961357 -0.052617594805167645 -0.051706553725358005 2.0 0.0 2.0 0.0324
-0.04804257353909062 -0.04993429122087984 -0.05335421720798083 -0.05301023639354871 2.0 1.0 2.0 0.032600000000000004
-0.04818299418043724 -0.05024072237112556 -0.053917028246372664 -0.05391969011425979 2.0 1.0 2.0 0.0328
-0.04871246046545554 -0.050612527514157526 -0.05434625504949579 -0.05457398401860539 2.0 1.0 1.0 0.033
-0.0492626815545076 -0.05108472160437252 -0.05444786775508535 -0.055082711046752525 1.0 1.0 1.0 0.0332
-0.04970423215471574 -0.05111029269587189 -0.05309225277779533 -0.05468496446811452 1.0 1.0 1.0 0.0334
-0.049481682732771176 -0.050796917102138114 -0.05247435859392015 -0.053913241959731524 1.0 1.0 1.0 0.033600000000000005
-0.04911351564135377 -0.050421337977185995 -0.0519664487128249 -0.05325830846149156 1.0 1.0 1.0 0.033800000000000004
-0.04887689272329551 -0.05009258348698248 -0.05153325365322398 -0.052715345593579654 1.0 0.0 1.0 0.034
-0.04861851096624888 -0.04979709325697824 -0.051152739243435774 -0.052254442514290275 1.0 0.0 1.0 0.0342
-0.048344288438696204 -0.04950130659302327 -0.05080551430425551 -0.05185387835486372 1.0 0.0 1.0 0.0344
-0.048061806283268886 -0.049209078134159645 -0.05048100427393039 -0.05149459981315714 1.0 0.0 1.0 0.0346
-0.04777309960248717 -0.048889627266619176 -0.05015426385410179 -0.051161122184924884 1.0 0.0 1.0 0.034800000000000005
-0.047450545445206736 -0.04858130122854856 -0.049828487192514904 -0.05083259767407981 1.0 0.0 1.0 0.035
-0.047369417795211824 -0.04884401123227828 -0.049756329748547434 -0.05052367961267829 1.0 0.0 1.0 0.0352
-0.04729263108249478 -0.048416649175084134 -0.049574210924428375 -0.050395350578946646 1.0 0.0 1.0 0.0354
-0.047054655933792405 -0.04810502284349484 -0.04926834000066287 -0.05019106969339865 1.0 0.0 1.0 0.0356
-0.04681881919026381 -0.04788981771828675 -0.04901748998513191 -0.04994042386463685 1.0 0.0 1.0 0.0358
-0.0466214378100171 -0.047680012484847434 -0.048792078000901115 -0.04969458568535664 1.0 0.0 1.0 0.036000000000000004
-0.046354295235218355 -0.04742837107216029 -0.04857074467433961 -0.04947199019325609 1.0 0.0 1.0 0.0362
-0.04614203633091671 -0.04721066292013839 -0.0483456041510555 -0.04925049747244694 1.0 0.0 1.0 0.0364
-0.04602731513852337 -0.04700548256048679 -0.048120465956194056 -0.04903039467609106 1.0 0.0 1.0 0.0366
-0.04599350082531259 -0.04687281663964726 -0.047917140234271426 -0.04880892438237663 1.0 0.0 1.0 0.0368
-0.04587675786374714 -0.04675284607807673 -0.047765054509025844 -0.048616764435600535 1.0 0.0 1.0 0.037000000000000005
-0.04592728181552615 -0.046702803750880546 -0.04763627426297264 -0.048453719850929854 0.0 0.0 1.0 0.037200000000000004
-0.045895366682586036 -0.046662466613012196 -0.047548657006363085 -0.0483219704955761 0.0 0.0 1.0 0.0374
-0.04591242320146424 -0.046639282688349375 -0.04746190712075272 -0.04821006856904635 0.0 0.0 1.0 0.0376
-0.045948544567785105 -0.04666325470372764 -0.04743524470500318 -0.04813349130859575 0.0 0.0 1.0 0.0378
-0.045960412604877224 -0.046701736684760055 -0.047498214892421814 -0.048100374253920664 0.0 0.0 1.0 0.038
-0.04609559869056573 -0.04673529680110642 -0.047422253564353783 -0.04776550038037205 0.0 0.0 1.0 0.038200000000000005
-0.046223098853475766 -0.04680007928137313 -0.04734362947978677 -0.04757583985448568 0.0 0.0 1.0 0.038400000000000004
-0.04626839346572396 -0.04681408093550825 -0.04725090774153728 -0.04745757440734892 0.0 0.0 1.0 0.0386
-0.046250207387294115 -0.04677784551998438 -0.047157973895381414 -0.0474753864455308 0.0 0.0 1.0 0.0388
-0.04639017515286515 -0.04679388358679781 -0.0471632894994192 -0.04766766837837948 0.0 0.0 1.0 0.039
-0.04647941238206674 -0.04688668183678453 -0.04749240140552842 -0.04779860048709346 0.0 0.0 1.0 0.0392
-0.04669984270251872 -0.047338147516426635 -0.04985640089511579 -0.05066262417101799 0.0 0.0 1.0 0.039400000000000004
-0.04726537462934146 -0.04811771017582068 -0.051325598584463755 -0.05302030083044657 0.0 0.0 1.0 0.0396
-0.048017670637267175 -0.04896131815656145 -0.05245816905574698 -0.054614099372233174 0.0 0.0 1.0 0.0398
-0.04878809863475075 -0.04959910878084613 -0.05162265760210204 -0.05385539991748912 0.0 0.0 1.0 0.04
-0.049363650011926184 -0.04989978217106966 -0.05121886829304906 -0.05275350124074174 0.0 0.0 1.0 0.0402
-0.04964917500954004 -0.050092829065235794 -0.051037374553741 -0.05211858687619923 0.0 0.0 1.0 0.040400000000000005
-0.05133944061225519 -0.05062192942430456 -0.051019269962729125 -0.05178867050690693 0.0 0.0 1.0 0.040600000000000004
-0.05300019988167077 -0.051961923709168995 -0.05140700398211396 -0.05170637464867406 0.0 0.0 2.0 0.0408
-0.05404903619940371 -0.05294747037100307 -0.05206184565655075 -0.05195243258604207 0.0 0.0 2.0 0.041
-0.05489071181235995 -0.05382502428333598 -0.05277943122538825 -0.05246020285514878 0.0 0.0 2.0 0.0412
-0.05391697318354779 -0.053977025615165 -0.05342582251398749 -0.05308362013206684 0.0 0.0 1.0 0.0414
-0.05350935340485314 -0.053769724912615766 -0.053715161757548424 -0.05364359411040737 0.0 0.0 1.0 0.041600000000000005
-0.053329131851789516 -0.05364883530142987 -0.053826047824025086 -0.05400073342969319 0.0 0.0 1.0 0.041800000000000004
-0.05379557990456586 -0.05383368231601516 -0.05388842901772316 -0.05419375319248419 0.0 0.0 1.0 0.042
-0.05345259430641304 -0.05376966327802854 -0.054008994039175424 -0.054328396121502386 0.0 0.0 1.0 0.0422
-0.05333502789273202 -0.05370853602028416 -0.054074380310242316 -0.054458266382572805 0.0 0.0 1.0 0.0424
-0.05331033838563312 -0.05369776649754936 -0.05412976019293782 -0.054522186874571874 0.0 0.0 1.0 0.0426
-0.053297513033706 -0.0536686423541366 -0.05414552110551944 -0.05457722460672703 0.0 0.0 1.0 0.042800000000000005
-0.05325895150371801 -0.053615101637981 -0.0540467474740269 -0.05437945367795187 0.0 0.0 1.0 0.043000000000000003
-0.05326383736432051 -0.053563649333950615 -0.05391980276466651 -0.05417080938657177 0.0 0.0 1.0 0.0432
-0.05336253637889445 -0.053612527112486145 -0.05386415514727122 -0.05402607164284363 0.0 0.0 1.0 0.0434
-0.053413205760206035 -0.05366359378320877 -0.0538988440340202 -0.053948225640598695 0.0 0.0 1.0 0.0436
-0.05352877785179762 -0.05376688567055879 -0.054003146254960194 -0.054218057063622184 0.0 0.0 1.0 0.0438
-0.05366948589825663 -0.05390460375884772 -0.05414607438980172 -0.05440260603569508 0.0 0.0 1.0 0.044000000000000004
-0.053806471139119245 -0.05404320780424137 -0.05429132019792973 -0.05456049977877468 0.0 0.0 1.0 0.0442
-0.0538894129876859 -0.05414691607740987 -0.054429159094090886 -0.0547079500869148 0.0 0.0 1.0 0.0444
-0.05396124173525145 -0.054204884298256484 -0.05450541383222671 -0.0548404647165199 0.0 0.0 1.0 0.0446
-0.05398867541406208 -0.05423233990771927 -0.05456995635930493 -0.05492936839497764 0.0 0.0 1.0 0.0448
-0.05402149272916073 -0.05426938154734941 -0.05461906700577419 -0.05499590358574797 0.0 0.0 1.0 0.045000000000000005
-0.05405565282517598 -0.05430513204933583 -0.05466338157960551 -0.05504496228183312 0.0 0.0 1.0 0.045200000000000004
-0.05409451968376178 -0.05434573120548037 -0.05471337650561883 -0.055102503774560524 0.0 0.0 1.0 0.0454
-0.05411464005047233 -0.05434128926125409 -0.054729944368868154 -0.05515085197554927 0.0 0.0 1.0 0.0456
-0.05415654646499403 -0.05436408749323507 -0.0547351761220504 -0.055175130342118364 0.0 0.0 1.0 0.0458
-0.05426246866368695 -0.05472994353674129 -0.05530641794604914 -0.05521323642833152 0.0 0.0 1.0 0.046
-0.0549455587801562 -0.055656594226948394 -0.05645548481272321 -0.05576511509550727 0.0 0.0 1.0 0.046200000000000005
-0.05550288134881792 -0.05583212121730703 -0.056283749861755925 -0.05640495682418318 0.0 0.0 1.0 0.046400000000000004
-0.055660827201856125 -0.055906918278806714 -0.05624566851849093 -0.05657841208578376 0.0 0.0 1.0 0.0466
-0.05574361441393297 -0.055978483643058324 -0.05629241027526599 -0.05664254079782976 0.0 0.0 1.0 0.0468
-0.05581338233216361 -0.05604427159761227 -0.056340482641140256 -0.056697925003125295 0.0 0.0 1.0 0.047
-0.05586554047332014 -0.05609674950467493 -0.0563488771093449 -0.05673409244318602 0.0 0.0 1.0 0.0472
-0.05646628358299318 -0.05635128440680761 -0.05642114060095032 -0.056767617914725586 0.0 0.0 0.0 0.047400000000000005
