root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005494540639908484 -0.00934069713643691 -0.011135353661670611 -0.011002512511437367 32.0 29.0 27.0 0.013000000000000001
-0.006353856808342752 -0.008936687289765911 -0.00832630885064434 -0.008783611371871666 32.0 29.0 26.0 0.0132
-0.0071390492498593465 -0.009621576528787335 -0.007276725155121333 -0.006633983237213674 32.0 29.0 26.0 0.0134
-0.007146026543260717 -0.00962848129110892 -0.006712642410493518 -0.005104297336399487 31.0 29.0 24.0 0.013600000000000001
-0.00484931248994347 -0.006986572293745778 -0.005659380975900111 -0.004179570188149556 31.0 29.0 23.0 0.013800000000000002
-0.006874300670789497 -0.006288437420602654 -0.00805187954741086 -0.003526235027935787 31.0 29.0 22.0 0.014
-0.009117989732198215 -0.009107365862810229 -0.011395124335535661 -0.0057774944752132 31.0 28.0 19.0 0.0142
-0.011347479094523565 -0.014301766312698453 -0.015407071434475342 -0.00865145879538584 30.0 29.0 19.0 0.014400000000000001
-0.013203056829805469 -0.017292211024012454 -0.018827666943769018 -0.012064489897508168 30.0 28.0 18.0 0.0146
-0.013896420797929222 -0.01692443554683449 -0.017838576626691235 -0.01494362196282425 29.0 28.0 17.0 0.0148
-0.01300648612544306 -0.014824988964165045 -0.014973310310105967 -0.014395070159701614 27.0 27.0 16.0 0.015000000000000001
-0.012434340044506654 -0.013628635977048068 -0.01310640242994122 -0.01268252587670207 27.0 27.0 16.0 0.0152
-0.012121646369552574 -0.012738507478389576 -0.011620345629010743 -0.010903653557627496 25.0 27.0 16.0 0.0154
-0.011780641651231915 -0.01193851013358491 -0.010263093458252295 -0.009328309052343975 24.0 27.0 14.0 0.015600000000000001
-0.012240212810457455 -0.013249230292426757 -0.009379620922163963 -0.007953655916416074 21.0 27.0 12.0 0.0158
-0.015281059136877547 -0.016306151993248773 -0.010045996174106765 -0.007105973327131124 21.0 23.0 12.0 0.016
-0.017812831600123053 -0.01950358096570394 -0.0119278576984245 -0.007827098912646617 20.0 22.0 12.0 0.0162
-0.022817787139323968 -0.02212843547489053 -0.014071210840561406 -0.009969141250392905 19.0 23.0 10.0 0.0164
-0.02523044124186194 -0.025704014382250704 -0.01714943318483738 -0.011105177609075825 19.0 19.0 10.0 0.0166
-0.02303184138806183 -0.025203720577381777 -0.019011501787891703 -0.013116116184776278 19.0 18.0 10.0 0.016800000000000002
-0.02282311231832073 -0.025740344410772192 -0.019732881024594782 -0.0149872578547619 17.0 18.0 10.0 0.017
-0.023950923725999305 -0.027158263104096032 -0.02106209651125247 -0.016284531874757743 16.0 18.0 10.0 0.0172
-0.02327740748704857 -0.026861860946856154 -0.022224799588494493 -0.018388952414032274 16.0 17.0 8.0 0.017400000000000002
-0.02288387621327519 -0.026325672238338753 -0.02272446252101368 -0.019964267363935962 16.0 15.0 7.0 0.0176
-0.020525734188752975 -0.02440056982578006 -0.02279220293403481 -0.021047860438485957 16.0 14.0 7.0 0.0178
-0.018542340302543918 -0.021194255431119833 -0.022114765561922746 -0.02143227003871468 14.0 15.0 6.0 0.018000000000000002
-0.016374617217876697 -0.017966350175954545 -0.019791518278044474 -0.021004946399153533 15.0 13.0 6.0 0.0182
-0.014742419025269717 -0.015552990742684904 -0.01742965043711613 -0.019453852567747593 14.0 12.0 5.0 0.0184
-0.013561902505909324 -0.013638981857291744 -0.015125929107140296 -0.0174039497357633 13.0 13.0 5.0 0.018600000000000002
-0.012313811730283722 -0.011872273779930758 -0.012958686682870296 -0.014990378407290878 13.0 14.0 5.0 0.0188
-0.013593107695996663 -0.012150655417286155 -0.011267463390621228 -0.012906454302308324 13.0 14.0 5.0 0.019
-0.017005822984450986 -0.014142137626795025 -0.014483771026464552 -0.011580832287003002 12.0 13.0 5.0 0.019200000000000002
-0.017702691588808266 -0.015781167512431728 -0.01795645804356743 -0.013687848994537784 12.0 13.0 5.0 0.0194
-0.018989472634736312 -0.01773325702589731 -0.022514894057774758 -0.03092901660205194 12.0 13.0 4.0 0.0196
-0.020620660622048422 -0.020061917830437377 -0.026456067368008748 -0.03196769848804112 12.0 12.0 4.0 0.0198
-0.022428116083054124 -0.022220737066098964 -0.027883895645779304 -0.029080603438024627 12.0 11.0 4.0 0.02
-0.02741795063956197 -0.025374777017144287 -0.029391260810644776 -0.028936087318969662 11.0 11.0 4.0 0.020200000000000003
-0.029886392380421324 -0.028448753617065815 -0.03373859134829112 -0.042379261234010354 11.0 12.0 4.0 0.0204
-0.032295392202749504 -0.03188756646965772 -0.03957742201495983 -0.05276136979869542 10.0 12.0 4.0 0.0206
-0.034739570104794955 -0.03529483871376978 -0.042472111798284334 -0.053903378619582686 10.0 12.0 4.0 0.020800000000000003
-0.034927241075276144 -0.03739883861119897 -0.04519810554883074 -0.05535125472779248 9.0 11.0 4.0 0.021
-0.035930270172295144 -0.038565801642728846 -0.046506162176825745 -0.05669850348877038 9.0 10.0 4.0 0.0212
-0.03471615976166495 -0.039076421525406385 -0.047565540807984585 -0.05762530930233375 9.0 10.0 4.0 0.021400000000000002
-0.032131306674362106 -0.03856080081629315 -0.047949992216021114 -0.05824835730385398 9.0 10.0 4.0 0.0216
-0.02962473571954964 -0.03665733064363419 -0.047565303813115176 -0.05847629689375469 9.0 9.0 3.0 0.0218
-0.028479739428469625 -0.035095031862179785 -0.045123774184473116 -0.05810116047823745 8.0 9.0 3.0 0.022000000000000002
-0.02705106871831057 -0.03314403088159375 -0.04220333135325868 -0.05634813536019938 8.0 9.0 3.0 0.0222
-0.025366696225714965 -0.031145301363964543 -0.03993072724877192 -0.05461641771113268 8.0 9.0 3.0 0.0224
-0.023765333006984343 -0.02921603035401866 -0.0379323155583656 -0.05314059419570881 7.0 9.0 3.0 0.022600000000000002
-0.02242933958330821 -0.027547294937118428 -0.036129231530632314 -0.05183431284770315 7.0 9.0 3.0 0.0228
-0.021046397372781165 -0.025945980642134093 -0.03447464876062961 -0.05064740185974772 6.0 9.0 3.0 0.023
-0.019615781859231806 -0.024377592127814672 -0.032360870985868616 -0.04212154445397132 6.0 9.0 3.0 0.023200000000000002
-0.018472819883680235 -0.02282842240099614 -0.02942881320361823 -0.03633461448789998 6.0 9.0 3.0 0.0234
-0.019075729210378898 -0.023580967728003832 -0.027268844710506328 -0.03236610715031706 6.0 9.0 3.0 0.0236
-0.019374169940690387 -0.023595695342740062 -0.025960311667804603 -0.029662908575972383 5.0 9.0 3.0 0.0238
-0.01950517165463186 -0.023298272601089052 -0.02483126044396282 -0.027058265686134796 5.0 9.0 2.0 0.024
-0.019293059695958452 -0.02294625768658151 -0.023794500702980344 -0.025162269902744203 5.0 9.0 2.0 0.024200000000000003
-0.018820102282507155 -0.02233507473164345 -0.02281077514894796 -0.023605038587149053 5.0 9.0 2.0 0.0244
-0.018537059953242604 -0.02178022888333013 -0.021920244531229746 -0.022317355993025097 5.0 8.0 1.0 0.0246
-0.018114949297360447 -0.021269525222247242 -0.0210281346416057 -0.021094801589479004 5.0 8.0 1.0 0.024800000000000003
-0.017517292336268368 -0.02059350428061988 -0.020071494220119463 -0.01990506195130459 5.0 8.0 1.0 0.025
-0.016903536323119184 -0.01985386327472028 -0.018975447542703975 -0.01859128623197591 5.0 8.0 0.0 0.0252
-0.020418616865400776 -0.020536697460356454 -0.0181343584009804 -0.017208821213758146 5.0 7.0 0.0 0.025400000000000002
-0.02249525713593215 -0.022216390127408697 -0.018291178356397535 -0.016421411183920192 5.0 6.0 0.0 0.0256
-0.023932595147408465 -0.02345852415545068 -0.0189177843954432 -0.016276652894587226 5.0 6.0 0.0 0.0258
-0.02524743691986015 -0.02497987772934511 -0.02040871805722993 -0.016342588891795993 4.0 5.0 0.0 0.026000000000000002
-0.027701363025869376 -0.028235533633038642 -0.02418847955290283 -0.01844489028796039 4.0 5.0 0.0 0.0262
-0.030450678155115082 -0.03146782351899504 -0.03025188911736857 -0.029896310888226297 3.0 5.0 0.0 0.0264
-0.03351246566510508 -0.03504894588341763 -0.035673977908269844 -0.037436348160737876 3.0 5.0 0.0 0.026600000000000002
-0.036394904520825416 -0.037488441233665695 -0.038583122344911666 -0.047604997095029834 3.0 5.0 0.0 0.0268
-0.03674089023536857 -0.03965457576133958 -0.043725895696416335 -0.05948263975837402 3.0 5.0 0.0 0.027
-0.037539391398486534 -0.041110660738563995 -0.04720741445331873 -0.06305992658725847 3.0 5.0 0.0 0.027200000000000002
-0.03912068425443768 -0.04286235422437522 -0.0492347555395642 -0.0629654322202591 3.0 5.0 0.0 0.0274
-0.04080545410828179 -0.04443307308141767 -0.05030641103279949 -0.06253031119120167 3.0 4.0 0.0 0.027600000000000003
-0.04235956983082071 -0.04584549294261066 -0.051338985570774924 -0.06286894179260406 3.0 2.0 0.0 0.027800000000000002
-0.04381764851825318 -0.04717770198165489 -0.05238501855943316 -0.06337404834874319 3.0 2.0 0.0 0.028
-0.04499550221098198 -0.0483546658744684 -0.05305621848957709 -0.06274999201265506 3.0 2.0 0.0 0.028200000000000003
-0.04598915919058269 -0.049189305946628174 -0.053060712847889394 -0.06137344464650567 2.0 2.0 0.0 0.0284
-0.045699532274385724 -0.048440884377361965 -0.05290817981303717 -0.06098756995036118 2.0 2.0 0.0 0.0286
-0.045140800918841525 -0.047817916793317816 -0.0524442833355393 -0.06073382603554852 2.0 2.0 0.0 0.028800000000000003
-0.04481977574352649 -0.04737376561221515 -0.05174307559275227 -0.05732208285593411 2.0 1.0 0.0 0.029
-0.04439957620620827 -0.046801304624880885 -0.050463981190819594 -0.05673384821713908 2.0 1.0 0.0 0.0292
-0.043824609636795755 -0.0461912479616043 -0.050252446854775264 -0.05693343870599282 2.0 1.0 0.0 0.029400000000000003
-0.04362097526341892 -0.0457418386071507 -0.04927250761367117 -0.05374758809167649 2.0 1.0 0.0 0.0296
-0.04332082028710192 -0.04524413076629165 -0.04812993129772732 -0.05125527759048523 2.0 1.0 0.0 0.0298
-0.042813859422032766 -0.044647930960879115 -0.04708980070589666 -0.04961772583187598 2.0 1.0 0.0 0.030000000000000002
-0.04217980253426264 -0.043936527309067906 -0.04613503718289497 -0.048385836372230415 2.0 1.0 0.0 0.0302
-0.04146640366685149 -0.04319829912038166 -0.04538992338939979 -0.04739408588239724 2.0 1.0 0.0 0.0304
-0.04087949946672231 -0.04250078297045808 -0.04465956913001795 -0.04658415067174929 2.0 1.0 0.0 0.030600000000000002
-0.04040608317463557 -0.04194493400074059 -0.043869879374564776 -0.04581934838057615 2.0 1.0 0.0 0.0308
-0.03990619778478029 -0.041406275869530745 -0.043177381792682115 -0.04504262648188502 2.0 1.0 0.0 0.031
-0.03939318196929432 -0.04086590948941809 -0.04261588979326845 -0.04434569290415115 2.0 1.0 0.0 0.031200000000000002
-0.04009630971919418 -0.04076705102820649 -0.04214853578585598 -0.043478582227077414 2.0 1.0 0.0 0.031400000000000004
-0.042003907809637836 -0.04210759534109118 -0.0421097217453434 -0.04320431845578176 2.0 1.0 0.0 0.0316
-0.04139378734768108 -0.04231598824028968 -0.04266925272976436 -0.04323054645759868 2.0 1.0 0.0 0.0318
-0.040323049801628486 -0.04150444875953226 -0.04259587638089552 -0.04345920842395758 2.0 1.0 0.0 0.032
-0.039543515548321403 -0.040806063740810826 -0.04221917407877642 -0.043452454170644264 2.0 1.0 0.0 0.0322
-0.03913126497919253 -0.040273209604686784 -0.04179250499779723 -0.04321690948506746 2.0 0.0 0.0 0.0324
-0.03870585186767637 -0.03988988629127256 -0.04220831649976572 -0.051553019062454034 2.0 0.0 0.0 0.032600000000000004
-0.0384764072807314 -0.0399075398681503 -0.042795819856572465 -0.04738901310431694 2.0 0.0 0.0 0.0328
-0.038429300115903516 -0.039882036361257305 -0.0422783788619958 -0.04508234866626466 2.0 0.0 0.0 0.033
-0.03826641439864294 -0.03965186030636389 -0.0416838646124183 -0.043859102718492665 2.0 0.0 0.0 0.0332
-0.03802753848840646 -0.03934886831627621 -0.04118983363189717 -0.04305843082577248 2.0 0.0 0.0 0.0334
-0.03776703588542187 -0.03896509252890581 -0.040718275320326305 -0.04244225934461094 2.0 0.0 0.0 0.033600000000000005
-0.03745558679880826 -0.03867157194069906 -0.04029584712484463 -0.04184234080062442 2.0 0.0 0.0 0.033800000000000004
-0.037260715478793505 -0.03840534671636992 -0.03992511782434123 -0.04145281156770952 2.0 0.0 0.0 0.034
-0.03701307450201327 -0.03809765111701545 -0.03957134627907692 -0.041081031765171215 2.0 0.0 0.0 0.0342
-0.03674916134111678 -0.037798968316416715 -0.039206099027228845 -0.040678415640339444 2.0 0.0 0.0 0.0344
-0.037135755868577126 -0.03783271768194574 -0.03887433071319524 -0.04024051227930628 2.0 0.0 0.0 0.0346
-0.03668784740883602 -0.03758229424308693 -0.038702022499098654 -0.03995293725057311 2.0 0.0 0.0 0.034800000000000005
-0.03645154895808762 -0.03730459858422189 -0.03847093101146294 -0.03977217588949081 2.0 0.0 0.0 0.035
-0.03620723108909085 -0.037047634976309446 -0.03823193303719525 -0.03947979466875755 2.0 0.0 0.0 0.0352
-0.03603257041423854 -0.036839632967575 -0.03799904574065332 -0.03929050532434564 2.0 0.0 0.0 0.0354
-0.035986258779205735 -0.037622184857859814 -0.03796352516188917 -0.039083698437326085 1.0 0.0 0.0 0.0356
-0.03755785043229065 -0.039407533054737535 -0.03917035179628055 -0.039271903134579345 1.0 0.0 0.0 0.0358
-0.0390516018784563 -0.04083578301038267 -0.04037790045533701 -0.04001057808889036 1.0 0.0 0.0 0.036000000000000004
-0.03994555613260174 -0.04070955508672348 -0.04108903127959321 -0.04102057096081548 1.0 0.0 0.0 0.0362
-0.039646541345659085 -0.04035225073046976 -0.04106232334963158 -0.041654957522902235 1.0 0.0 0.0 0.0364
-0.03948121936594458 -0.04012213050010181 -0.04096118724486124 -0.041828816421262446 1.0 0.0 0.0 0.0366
-0.03939666852502343 -0.03999686211999045 -0.0408694575326333 -0.04186133587189087 1.0 0.0 0.0 0.0368
-0.03951541905731519 -0.039991352692201346 -0.04080847629119126 -0.041854904540806245 0.0 0.0 0.0 0.037000000000000005
-0.039690603546660055 -0.04007193511386053 -0.04079644538975255 -0.041811447870886025 0.0 0.0 0.0 0.037200000000000004
-0.03978398382578959 -0.040145468707144076 -0.04080261595884564 -0.041740077001785614 0.0 0.0 0.0 0.0374
-0.03989234551696215 -0.040219840084949623 -0.040867912270281026 -0.041798790861522786 0.0 0.0 0.0 0.0376
-0.039849204497681034 -0.04028268616228779 -0.04096259478152442 -0.04184659656914605 0.0 0.0 0.0 0.0378
-0.039829856675830916 -0.040277413680575185 -0.04099219225089301 -0.041848835657689945 0.0 0.0 0.0 0.038
-0.039818150562483716 -0.040269865908230895 -0.04100463559116087 -0.04192772608260213 0.0 0.0 0.0 0.038200000000000005
-0.03979543783938701 -0.040223947887598976 -0.040840817552281285 -0.0419087080914156 0.0 0.0 0.0 0.038400000000000004
-0.03978842442441748 -0.040199006123309775 -0.04086213419291662 -0.041831109622222015 0.0 0.0 0.0 0.0386
-0.0397418710612668 -0.04018173527371929 -0.040846942274088936 -0.04130858340184934 0.0 0.0 0.0 0.0388
-0.03974447682947377 -0.040189844421014934 -0.04083849370079278 -0.041661256670240204 0.0 0.0 0.0 0.039
-0.03972911055870905 -0.04019000500868502 -0.0408810874276018 -0.04168826368142065 0.0 0.0 0.0 0.0392
-0.03995153060691023 -0.04026260943338558 -0.040904239202186096 -0.041781833178166194 0.0 0.0 0.0 0.039400000000000004
-0.039915399110834617 -0.04034001794420114 -0.04100244362234775 -0.04188994620810396 0.0 0.0 0.0 0.0396
-0.04002727772074328 -0.04040020288718857 -0.041054254452924356 -0.0415832346123797 0.0 0.0 0.0 0.0398
-0.040069693825595075 -0.04047750488517249 -0.04102097697217075 -0.0412593333758149 0.0 0.0 0.0 0.04
-0.04014843238289964 -0.04049660487317451 -0.04094212530069202 -0.04110392368078406 0.0 0.0 0.0 0.0402
-0.04010391979988905 -0.040501462387039874 -0.040952359257402746 -0.041060945126462016 0.0 0.0 0.0 0.040400000000000005
-0.04010857342102107 -0.040492206333188285 -0.040957689187354276 -0.041375689259897416 0.0 0.0 0.0 0.040600000000000004
-0.040087548286780926 -0.04041338364016961 -0.04101085349156478 -0.041741801350780906 0.0 0.0 0.0 0.0408
-0.04005997970216978 -0.04035851457529138 -0.04097427221107262 -0.04185303349924617 0.0 0.0 0.0 0.041
-0.0400618496034303 -0.04035464578787546 -0.04098233523848478 -0.04193919536897312 0.0 0.0 0.0 0.0412
-0.04001038813919487 -0.040315466226614985 -0.04085481996665438 -0.04186641556363064 0.0 0.0 0.0 0.0414
-0.039920762107667415 -0.040251565094166886 -0.04077821173049426 -0.04182223308413711 0.0 0.0 0.0 0.041600000000000005
-0.039977707192436325 -0.040207876872292325 -0.04069491866018112 -0.04131589612662422 0.0 0.0 0.0 0.041800000000000004
-0.039973472991704104 -0.04017823137098387 -0.04054940162954772 -0.04124920423860716 0.0 0.0 0.0 0.042
-0.039959603270074945 -0.04014983664550654 -0.040605269508207656 -0.04101021708065659 0.0 0.0 0.0 0.0422
-0.03994119178283395 -0.040153799747534316 -0.04060940218023313 -0.040820469505537214 0.0 0.0 0.0 0.0424
-0.03999375510591965 -0.040177853928410175 -0.04061234883139275 -0.04075942520617479 0.0 0.0 0.0 0.0426
-0.03996068930497464 -0.040146805401872536 -0.04057002064557103 -0.040727823323112394 0.0 0.0 0.0 0.042800000000000005
-0.039954878460955204 -0.04013580287509079 -0.04054674068737418 -0.04068606556251916 0.0 0.0 0.0 0.043000000000000003
-0.0399460906676135 -0.04012782968584641 -0.04053176921746922 -0.04063676658880843 0.0 0.0 0.0 0.0432
-0.03993773276641078 -0.04011917365046215 -0.04049072957453634 -0.04054232343622236 0.0 0.0 0.0 0.0434
-0.03987413852522173 -0.040071128499170515 -0.04035261386483403 -0.04051534707966828 0.0 0.0 0.0 0.0436
-0.03981273418327526 -0.03999242334326311 -0.040267534985843616 -0.040415586709458336 0.0 0.0 0.0 0.0438
-0.039787963587054984 -0.039955732306490875 -0.040261543556231044 -0.04035018047741753 0.0 0.0 0.0 0.044000000000000004
-0.03974471276766688 -0.03991326757271854 -0.040235852432554425 -0.040271601270864724 0.0 0.0 0.0 0.0442
-0.0396850020450496 -0.0398597027546098 -0.04020138775031397 -0.04019371365415883 0.0 0.0 0.0 0.0444
-0.039914150940167016 -0.040387983567625046 -0.04307852451913333 -0.04133658615964475 0.0 0.0 0.0 0.0446
-0.040836094967506134 -0.04153476640700655 -0.044783416790038555 -0.043554876518933736 0.0 0.0 0.0 0.0448
-0.041792821453021704 -0.04227655614415151 -0.043565622766206596 -0.04432484510907597 0.0 0.0 0.0 0.045000000000000005
-0.0422690088965776 -0.04248464204411547 -0.043119019594705016 -0.04380905571435033 0.0 0.0 0.0 0.045200000000000004
-0.04233921123250204 -0.042527099016492556 -0.04294141738280006 -0.04339543976548277 0.0 0.0 0.0 0.0454
-0.042358333940723476 -0.04252643403948731 -0.042809265347265035 -0.04306413507067053 0.0 0.0 0.0 0.0456
-0.04233685725277765 -0.04248151199655846 -0.042708239344100396 -0.04283521114627088 0.0 0.0 0.0 0.0458
-0.042329668020181795 -0.04245020930064729 -0.04261574763590043 -0.042758021888122534 0.0 0.0 0.0 0.046
-0.04231120107876193 -0.042432566813600886 -0.04257639990881339 -0.042679294083687355 0.0 0.0 0.0 0.046200000000000005
-0.04227958659620776 -0.0423971663823066 -0.0425338938119244 -0.04262941032033103 0.0 0.0 0.0 0.046400000000000004
-0.04222416970828778 -0.04234799704556698 -0.04248451190026911 -0.04257230130381797 0.0 0.0 0.0 0.0466
-0.04212538343072744 -0.042281495001011415 -0.0424223320834617 -0.0424356192291961 0.0 0.0 0.0 0.0468
-0.04210526161798172 -0.04221437163508923 -0.04233123404834281 -0.0424226603315469 0.0 0.0 0.0 0.047
-0.0420428809129585 -0.04217216404957201 -0.04229379821207249 -0.04231165464509592 0.0 0.0 0.0 0.0472
-0.04198768932836151 -0.04211399894807252 -0.04222502665810804 -0.042235926716724916 0.0 0.0 0.0 0.047400000000000005
-0.04292996942508027 -0.04300901148202332 -0.04241929560708561 -0.042199431193818575 0.0 0.0 0.0 0.0476
