root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060090780884488514 -0.06009072744407753 -0.06009116470725143 -0.06009181056892023 0.0 0.0 0.0 0.0082
-0.06009309808190615 -0.060093166120686464 -0.06009337400578998 -0.06009356833649543 0.0 0.0 0.0 0.008400000000000001
-0.06009545537732545 -0.06009550408598685 -0.06009559374359212 -0.060095583106115444 0.0 0.0 0.0 0.0086
-0.06009777436607899 -0.06009780818236216 -0.06009782881406617 -0.060097719029270844 0.0 0.0 0.0 0.0088
-0.060100066255274094 -0.060100091443515885 -0.060100073804858115 -0.060099911967630926 0.0 0.0 0.0 0.009000000000000001
-0.06010234035423022 -0.060102360755002845 -0.06010232221793767 -0.06010213248040375 0.0 0.0 0.0 0.0092
-0.06010460212089892 -0.06010461988469929 -0.06010457000689449 -0.060104365335750684 0.0 0.0 0.0 0.0094
-0.06010685458839774 -0.06010687089583639 -0.06010681490202437 -0.06010660234239856 0.0 0.0 0.0 0.009600000000000001
-0.060109099424420574 -0.06010911492059645 -0.06010905566233033 -0.06010883905318733 0.0 0.0 0.0 0.0098
-0.05937845716378899 -0.06016105877339249 -0.06011560056461747 -0.060111109123814205 4.0 1.0 3.0 0.01
-0.03574530986666133 -0.05145038648166221 -0.05861524562214802 -0.059999930426308926 24.0 13.0 17.0 0.0102
-0.022427426691995392 -0.0389016550580326 -0.05222846829805467 -0.05807900843450786 32.0 19.0 23.0 0.010400000000000001
-0.015797434385190604 -0.02980752677964925 -0.04427427874528071 -0.05313388708733383 32.0 24.0 26.0 0.0106
-0.011428388139467425 -0.02323084903974796 -0.03684790155609134 -0.04648083672533421 34.0 30.0 29.0 0.0108
-0.008270792023532534 -0.018151922213584262 -0.03099470711350638 -0.040391655465342714 35.0 31.0 29.0 0.011000000000000001
-0.006025211833142993 -0.013976167813003084 -0.024902503086603252 -0.03362842697718782 33.0 30.0 30.0 0.0112
-0.004202627713373482 -0.010299244907676877 -0.01956495116366307 -0.0274025022124118 31.0 30.0 30.0 0.0114
-0.0028187142043619626 -0.007258365372856874 -0.014749522899602165 -0.02166735647220667 32.0 28.0 29.0 0.011600000000000001
-0.0014878390050761083 -0.00467591833719358 -0.010459248895473654 -0.016290887971468597 33.0 28.0 28.0 0.0118
-0.00044780393860987286 -0.002462450184270229 -0.006645163659721504 -0.011110588374407752 31.0 27.0 27.0 0.012
0.0004908418832434881 -0.0006947762479282069 -0.0034253920461895936 -0.006365359536260938 31.0 27.0 27.0 0.0122
0.0011701517027606267 0.0008221107365940285 -0.0007331966961301745 -0.002572214073313302 31.0 26.0 29.0 0.012400000000000001
0.0012193780228067982 -0.0004856895349820412 0.00047394729661881003 -0.006887332090458407 31.0 25.0 29.0 0.0126
-2.701509980261653e-05 -0.0031707476417145424 -0.005325966767735237 -0.020381121873582212 31.0 25.0 29.0 0.0128
-0.0018175614143891928 -0.007047756125133234 -0.012505898564923368 -0.026852919019418955 27.0 25.0 29.0 0.013000000000000001
-0.005449599298978371 -0.006854337564742897 -0.012778123382106122 -0.0315521249128559 25.0 24.0 28.0 0.0132
-0.008438217987928726 -0.00871254727515799 -0.01264018487098408 -0.03287488290612085 25.0 23.0 29.0 0.0134
-0.009373719218303628 -0.010082451149105984 -0.013682076903409935 -0.03388953670503795 25.0 23.0 27.0 0.013600000000000001
-0.009979684212075252 -0.010927673219123465 -0.01476925295795611 -0.03455646846618736 23.0 21.0 26.0 0.013800000000000002
-0.010442228316980934 -0.011664407653139074 -0.015711784798133187 -0.035322389608056004 22.0 21.0 24.0 0.014
-0.011218982214154892 -0.014399869931832659 -0.01772756092135991 -0.033273153084508345 19.0 21.0 25.0 0.0142
-0.014080003549625417 -0.01950991348605643 -0.021341472654161177 -0.024708614037402137 19.0 22.0 25.0 0.014400000000000001
-0.015770645643495125 -0.022165281106972537 -0.023176730163765074 -0.023290213774685736 19.0 21.0 21.0 0.0146
-0.01669907981083575 -0.022691025771862938 -0.02416032334036087 -0.023381694249543627 18.0 21.0 21.0 0.0148
-0.016643003830519823 -0.022036357519717525 -0.02511392115369666 -0.024382999999940983 17.0 20.0 22.0 0.015000000000000001
-0.01703170200889454 -0.022811299469311534 -0.028998231628369377 -0.038861310681620534 17.0 20.0 22.0 0.0152
-0.01775530456107118 -0.02403153968035941 -0.030413140773552 -0.044928816777978754 17.0 19.0 20.0 0.0154
-0.015926333406883764 -0.023252769580138912 -0.031076329672911896 -0.04613231993016142 17.0 19.0 20.0 0.015600000000000001
-0.01537901724690546 -0.022516974953515796 -0.030916427711526032 -0.0445651063223388 17.0 18.0 20.0 0.0158
-0.01830146910445418 -0.02337696949964699 -0.029762420500874437 -0.03645164592483338 16.0 18.0 20.0 0.016
-0.019222315885175863 -0.02405409169812337 -0.028771847700306594 -0.032856859011618014 16.0 18.0 19.0 0.0162
-0.019826681030332926 -0.024439490107233855 -0.02814103902387438 -0.030820901055075345 16.0 17.0 17.0 0.0164
-0.02000542297961239 -0.02453442738857237 -0.02758233314641132 -0.02967771810263351 16.0 15.0 18.0 0.0166
-0.017189040645984366 -0.023499341855683864 -0.02715826184515808 -0.028842318201170294 16.0 15.0 18.0 0.016800000000000002
-0.01643989228812392 -0.022239541230375387 -0.026187522817516788 -0.028001621122959355 14.0 15.0 16.0 0.017
-0.01600798552053231 -0.021497964925180607 -0.02519558272379827 -0.02702672727299997 14.0 15.0 15.0 0.0172
-0.015871719099633447 -0.021043932651356796 -0.02438491169256618 -0.026026622660209824 14.0 14.0 15.0 0.017400000000000002
-0.015870924943754264 -0.020601738806616816 -0.023623616593784376 -0.02501664819750289 13.0 14.0 15.0 0.0176
-0.01580938401880258 -0.020388744775867364 -0.023043703783822728 -0.024120984396370504 13.0 13.0 15.0 0.0178
-0.014465332087739525 -0.020124779041129796 -0.022654552659004085 -0.023550819181728543 13.0 12.0 16.0 0.018000000000000002
-0.011488646986057342 -0.018068218725287653 -0.02196414453565658 -0.02302682687421434 13.0 11.0 16.0 0.0182
-0.010187486815440782 -0.016378124101432592 -0.02066872872538131 -0.02219483809596702 13.0 11.0 15.0 0.0184
-0.009381857847977364 -0.015201089117552089 -0.01934108402943479 -0.0209333764034755 12.0 10.0 15.0 0.018600000000000002
-0.00922985596491905 -0.01583512169879111 -0.02056161675698534 -0.01995386046446891 11.0 8.0 15.0 0.0188
-0.010129521252022204 -0.01696223136723326 -0.021626289189035995 -0.020085839677205095 10.0 8.0 15.0 0.019
-0.010796285522179878 -0.01773428189776784 -0.02238668324378418 -0.02063203146332671 10.0 8.0 15.0 0.019200000000000002
-0.011384373132058659 -0.018482290457960245 -0.023273001198015304 -0.021151030303239206 9.0 8.0 15.0 0.0194
-0.012152063922930634 -0.019167866325019812 -0.02510606961589749 -0.02186754547883589 9.0 7.0 13.0 0.0196
-0.01363166773278635 -0.020917114782169993 -0.02876276130469876 -0.02476550855233935 9.0 7.0 14.0 0.0198
-0.015701596208738386 -0.02325813701105439 -0.030887715305372314 -0.027608339333440587 9.0 8.0 14.0 0.02
-0.021454349774404864 -0.026064896760909482 -0.03431272445629878 -0.03446689231015879 9.0 7.0 13.0 0.020200000000000003
-0.025525431306041867 -0.03033782761224401 -0.03937395042829632 -0.04264461139676012 8.0 7.0 13.0 0.0204
-0.026358041394733644 -0.03416224876765467 -0.043734834429627896 -0.04796892109560555 8.0 7.0 12.0 0.0206
-0.03202819121107796 -0.03756001175123739 -0.04485674218969446 -0.05170200755200072 8.0 7.0 11.0 0.020800000000000003
-0.03482129996770762 -0.03957664811971866 -0.0446425033632012 -0.05263315576635725 8.0 7.0 11.0 0.021
-0.036500068807476554 -0.04114471545937637 -0.045583589268261435 -0.05311732096328698 8.0 6.0 11.0 0.0212
-0.03621750527604136 -0.042208324078785796 -0.046648723224500865 -0.0537677781132841 8.0 6.0 11.0 0.021400000000000002
-0.035660495524912114 -0.04189011770578725 -0.04627013892236474 -0.050985709014686215 8.0 6.0 11.0 0.0216
-0.03490681645585436 -0.04059605208952786 -0.044864082369775966 -0.04827970719848415 8.0 6.0 11.0 0.0218
-0.03326866899214669 -0.03850097979673308 -0.04299735966821316 -0.046504273987374965 8.0 6.0 11.0 0.022000000000000002
-0.03219708517112221 -0.036850628648312664 -0.0411288877923132 -0.04470860502614544 7.0 6.0 11.0 0.0222
-0.0294583418058647 -0.034629971701018045 -0.040296761247984376 -0.043402057527683974 6.0 6.0 10.0 0.0224
-0.026855330475696403 -0.03222501094328317 -0.03852369748383888 -0.043253380685377166 6.0 6.0 10.0 0.022600000000000002
-0.025920356671335493 -0.03106992449934409 -0.036156806493230685 -0.040615947372745334 6.0 6.0 10.0 0.0228
-0.02396366258428 -0.028570060412776262 -0.03393646769883352 -0.03828038065987574 5.0 6.0 10.0 0.023
-0.02216641426949961 -0.02636278023792614 -0.03153360349460205 -0.035855323577996076 5.0 6.0 7.0 0.023200000000000002
-0.02404848095366293 -0.025606439226690446 -0.029428701291728726 -0.033558377196281346 5.0 6.0 7.0 0.0234
-0.021583359824355337 -0.02500592462494848 -0.028275262835231962 -0.031461474981934925 5.0 6.0 7.0 0.0236
-0.019102451176208582 -0.022616114130252572 -0.02662939148256295 -0.029844815483380048 5.0 6.0 7.0 0.0238
-0.02070615758494494 -0.021181892821866083 -0.024476168474518237 -0.02827966775195774 5.0 6.0 6.0 0.024
-0.02151734841683121 -0.021400114728544365 -0.02327545470081109 -0.026532473964542905 5.0 6.0 6.0 0.024200000000000003
-0.02149688015113254 -0.02109176432229988 -0.02229546459525957 -0.025037053998762788 5.0 5.0 6.0 0.0244
-0.02145416741001817 -0.02076856890648489 -0.02146037915992665 -0.0237289680225348 5.0 5.0 6.0 0.0246
-0.02126638821809665 -0.02056269715878272 -0.02088954679212727 -0.022607201180743167 5.0 5.0 5.0 0.024800000000000003
-0.021143148208107948 -0.020399317977171722 -0.02226148640397616 -0.0352182969303675 5.0 4.0 5.0 0.025
-0.02124061013698807 -0.020746199504459467 -0.02407180348848819 -0.03918565749267764 5.0 4.0 5.0 0.0252
-0.02520632535291155 -0.022528021943733195 -0.025613763138570177 -0.04114100089008477 5.0 4.0 5.0 0.025400000000000002
-0.0219237577668635 -0.02368841707189291 -0.02774563316552478 -0.04289929399005492 5.0 4.0 3.0 0.0256
-0.019064387955444087 -0.021966777817198656 -0.028394329583555988 -0.044246048403152015 5.0 3.0 3.0 0.0258
-0.018081505663306668 -0.02207849023449348 -0.030311258424197716 -0.045046295698890106 5.0 3.0 3.0 0.026000000000000002
-0.018618697894478363 -0.023041799759055008 -0.03215461974612598 -0.04634546380856268 5.0 3.0 3.0 0.0262
-0.019308674618639367 -0.02311216957579197 -0.03156293992387839 -0.042993530337028046 5.0 3.0 3.0 0.0264
-0.018734479795704057 -0.02202510889975932 -0.028774375403681742 -0.03635159076809487 5.0 3.0 3.0 0.026600000000000002
-0.017753851389572847 -0.020697720426988475 -0.026367820741654356 -0.032135509945368367 5.0 3.0 2.0 0.0268
-0.01679125292441146 -0.01942894853376142 -0.024239886873622093 -0.029067957976628957 4.0 3.0 2.0 0.027
-0.015454614793291707 -0.01783629931770352 -0.02214362706045548 -0.02663496178076162 4.0 2.0 2.0 0.027200000000000002
-0.013744724504942261 -0.016035483768563355 -0.019986510783842178 -0.024355452068520973 4.0 2.0 2.0 0.0274
-0.012100276398573516 -0.014260781857289278 -0.017876308887799713 -0.021891669996695194 4.0 2.0 2.0 0.027600000000000003
-0.01303616432343354 -0.014014695507975026 -0.015911701572307257 -0.01961197384621084 4.0 2.0 2.0 0.027800000000000002
-0.021105958483026318 -0.01945182253229653 -0.01862668423306249 -0.018031930191124722 4.0 2.0 2.0 0.028
-0.02576572012308641 -0.02400564160078972 -0.021931658511036886 -0.01874681125788569 4.0 2.0 2.0 0.028200000000000003
-0.02950972702839773 -0.028010315767204835 -0.0251951462975899 -0.02079054438344742 3.0 2.0 2.0 0.0284
-0.03302958232625639 -0.031592667596376245 -0.02843335071459973 -0.02369741450447608 3.0 2.0 2.0 0.0286
-0.03632106583264352 -0.03500707886568432 -0.031856995222760164 -0.02703888478615951 3.0 2.0 1.0 0.028800000000000003
-0.037364214759702676 -0.03680307010496147 -0.03506532912811755 -0.030456826876525712 2.0 1.0 1.0 0.029
-0.03864691655238462 -0.038391759354280235 -0.037425666499925035 -0.03382707550393931 2.0 1.0 1.0 0.0292
-0.040481463950572755 -0.04031847006893162 -0.039846115830470284 -0.03687225102375187 2.0 1.0 1.0 0.029400000000000003
-0.042384868231145234 -0.04233780994304202 -0.042187873916678525 -0.039604086659890535 2.0 1.0 1.0 0.0296
-0.040981969630707146 -0.04304791013952382 -0.04404752816909191 -0.04212351440938097 2.0 1.0 1.0 0.0298
-0.04106526998331788 -0.04331760475422973 -0.04507009888794687 -0.043988726325497544 2.0 1.0 1.0 0.030000000000000002
-0.04142701567349318 -0.04369216348998442 -0.045910835674578626 -0.045329655751848344 1.0 1.0 1.0 0.0302
-0.04197560688319185 -0.044256228121349175 -0.04664935053120892 -0.04637182249588528 1.0 1.0 1.0 0.0304
-0.04283665593219097 -0.0449828169971831 -0.04737036368538834 -0.04727295554173285 1.0 1.0 1.0 0.030600000000000002
-0.043453271705729206 -0.04519966534458262 -0.047178290965885945 -0.04799418492356056 1.0 1.0 1.0 0.0308
-0.043102005318593 -0.044637470951249876 -0.04642499618548984 -0.047937724401723766 1.0 1.0 1.0 0.031
-0.042736189800248806 -0.0441790925807074 -0.04632560756073899 -0.0537946187606152 1.0 1.0 1.0 0.031200000000000002
-0.04279527626761161 -0.04411982124487652 -0.04720978877125521 -0.0564427336273087 1.0 1.0 0.0 0.031400000000000004
-0.042996232495768866 -0.04443438906737038 -0.047913687163805424 -0.057423241807908 1.0 1.0 0.0 0.0316
-0.043214422435160056 -0.04469823834677625 -0.047718316468279 -0.05161146484934312 1.0 1.0 0.0 0.0318
-0.04331971199010655 -0.04471080901882765 -0.047041252925373034 -0.04970253664400842 0.0 1.0 0.0 0.032
-0.04303383671749212 -0.04442890661194597 -0.046460390558530386 -0.04857012624321804 0.0 1.0 0.0 0.0322
-0.042991232145738315 -0.0441831257454197 -0.045940096272655356 -0.047793425149929174 0.0 1.0 0.0 0.0324
-0.04296060114010013 -0.04399789649671995 -0.045538213540433345 -0.04720033053633228 0.0 1.0 0.0 0.032600000000000004
-0.04293873258003495 -0.043876630901770144 -0.04523164460225249 -0.04673480778895906 0.0 1.0 0.0 0.0328
-0.04283348755673411 -0.04370125611787655 -0.04494665865993263 -0.04638948664086221 0.0 1.0 0.0 0.033
-0.04268959602447488 -0.04353026379063159 -0.04468774303371397 -0.045708089257575794 0.0 1.0 0.0 0.0332
-0.042541388433884816 -0.043389714627308576 -0.04444188059567963 -0.04517062444485079 0.0 1.0 0.0 0.0334
-0.042499634946168416 -0.043266852413930766 -0.04420444880553766 -0.04489904844724661 0.0 1.0 0.0 0.033600000000000005
-0.0425030127309165 -0.04318127941588298 -0.04407644667694932 -0.04485146243227551 0.0 1.0 0.0 0.033800000000000004
-0.04251919911286306 -0.04316037928422151 -0.043951325153533956 -0.044496394392735915 0.0 1.0 0.0 0.034
-0.042678425098966785 -0.04321523008617647 -0.04394026874697403 -0.04425200254870599 0.0 1.0 0.0 0.0342
-0.042772381552387946 -0.043273801673680834 -0.043982063210685596 -0.04422261236634854 0.0 1.0 0.0 0.0344
-0.042724214142873945 -0.04328271915155052 -0.04401593018715231 -0.044233264126072744 0.0 1.0 0.0 0.0346
-0.04285885144108061 -0.04332697431383464 -0.04405514872444361 -0.0442486735414694 0.0 1.0 0.0 0.034800000000000005
-0.04292129240950315 -0.04340320322353358 -0.04409963068627579 -0.0442762454680401 0.0 0.0 0.0 0.035
-0.04320380462925084 -0.043493989381338194 -0.04413780098158758 -0.04432787672681652 0.0 0.0 0.0 0.0352
-0.04350242305609694 -0.0437438064973112 -0.04424515006946162 -0.04437308222229829 0.0 0.0 0.0 0.0354
-0.04368241470672008 -0.04398831304427364 -0.04442561738300548 -0.04446413780295032 0.0 0.0 0.0 0.0356
-0.04379376656697443 -0.04412738103653579 -0.04458613966075244 -0.04459934646255458 0.0 0.0 0.0 0.0358
-0.0439430866478061 -0.044281698528322 -0.04474774496845944 -0.04477709685732098 0.0 0.0 0.0 0.036000000000000004
-0.04420812014338959 -0.044464748652393915 -0.044792645220674845 -0.044909555712052615 0.0 0.0 0.0 0.0362
-0.04449482326723262 -0.0447115990753314 -0.04493494958594012 -0.04493375388513225 0.0 0.0 0.0 0.0364
-0.04469389521016126 -0.04487240789488117 -0.04506085221317227 -0.04507688053446027 0.0 0.0 0.0 0.0366
-0.04458526192177008 -0.04487565192249515 -0.04514262527315878 -0.04514098546664054 0.0 0.0 0.0 0.0368
-0.04476203817756807 -0.044975861354567395 -0.04522903930453461 -0.045267168939475494 0.0 0.0 0.0 0.037000000000000005
-0.044931848586252265 -0.04510908425614537 -0.04533155904689282 -0.045377291687630245 0.0 0.0 0.0 0.037200000000000004
-0.04504819196415524 -0.045182898278478406 -0.04540951491574488 -0.04549035452671495 0.0 0.0 0.0 0.0374
-0.04517157449886436 -0.04534995429920861 -0.04566784599273717 -0.04563187966610709 0.0 0.0 0.0 0.0376
-0.04546264747776251 -0.04557868586929281 -0.045895851269549995 -0.046066189795958806 0.0 0.0 0.0 0.0378
-0.04576667755680029 -0.04585686132829216 -0.04620662450705827 -0.046617299366940916 0.0 0.0 0.0 0.038
-0.04603896980896834 -0.04612323716954936 -0.046348582213783796 -0.0465499876795398 0.0 0.0 0.0 0.038200000000000005
-0.046295645325267865 -0.04633948865507906 -0.046476630264483745 -0.04652147646226182 0.0 0.0 0.0 0.038400000000000004
-0.047032424692663166 -0.04703561459921399 -0.046908034400566095 -0.04669568180109115 0.0 0.0 0.0 0.0386
-0.04716728298883799 -0.04719417676955796 -0.04715750024312665 -0.04698113861283097 0.0 0.0 0.0 0.0388
-0.047324621969068184 -0.04737334559674783 -0.04737367443210954 -0.04723604410781847 0.0 0.0 0.0 0.039
-0.04749816074069774 -0.047536560984121345 -0.04757780305601063 -0.04747522963615507 0.0 0.0 0.0 0.0392
-0.04776083109674491 -0.04774311263330607 -0.04787155901367695 -0.047708259800620004 0.0 0.0 0.0 0.039400000000000004
-0.04796020762643678 -0.04802720770598988 -0.04813570098130275 -0.048006203802445926 0.0 0.0 0.0 0.0396
-0.048181625226350576 -0.048240931704396715 -0.048295952612328184 -0.04822257422965822 0.0 0.0 0.0 0.0398
-0.04854249083722164 -0.048507969680744965 -0.048506944160520184 -0.04841884025739226 0.0 0.0 0.0 0.04
-0.048825338324002494 -0.04877416132572283 -0.048724701220261846 -0.048615025708735285 0.0 0.0 0.0 0.0402
-0.04904875922684467 -0.048994246561098895 -0.049033753513746836 -0.048806144144597975 0.0 0.0 0.0 0.040400000000000005
-0.04930641409521779 -0.04926004710953276 -0.049241888822847364 -0.04910832671718213 0.0 0.0 0.0 0.040600000000000004
-0.04956474769535847 -0.0495048440552595 -0.04944047037360293 -0.049313584817931994 0.0 0.0 0.0 0.0408
-0.04979960780721754 -0.049744163801021216 -0.049698016419266244 -0.049854401157857935 0.0 0.0 0.0 0.041
-0.050045302533324953 -0.04999989973377063 -0.05001933540014124 -0.05035764646515966 0.0 0.0 0.0 0.0412
-0.05030778560616771 -0.050264596662242776 -0.05029250945958103 -0.05072069803748283 0.0 0.0 0.0 0.0414
-0.05055708101022235 -0.050523024401970235 -0.05059010700005959 -0.051034201330643486 0.0 0.0 0.0 0.041600000000000005
-0.050824883941989696 -0.05080977295724702 -0.05098524615075929 -0.05118553882620358 0.0 0.0 0.0 0.041800000000000004
-0.05106472375487452 -0.051070852300497266 -0.0512611377004431 -0.05123551894778276 0.0 0.0 0.0 0.042
-0.051374995192026984 -0.05136190776239093 -0.05153789153202703 -0.05180878989053357 0.0 0.0 0.0 0.0422
-0.05166182341414656 -0.051639428903800313 -0.05174694176800932 -0.05217542099370409 0.0 0.0 0.0 0.0424
-0.05193696141084045 -0.05191248024914474 -0.05201571848585092 -0.05245743435021743 0.0 0.0 0.0 0.0426
-0.05220673540566626 -0.05218236877508253 -0.052285203857794726 -0.05272584739407285 0.0 0.0 0.0 0.042800000000000005
-0.05247320165682985 -0.052449201443772436 -0.05255159685172518 -0.052988758520280406 0.0 0.0 0.0 0.043000000000000003
-0.052736037487618216 -0.052711193481707816 -0.05279611085100808 -0.053225121430618035 0.0 0.0 0.0 0.0432
-0.05299237639081552 -0.05296593224373302 -0.0530501845467187 -0.05347035639189776 0.0 0.0 0.0 0.0434
-0.053241597266804955 -0.05321753450903834 -0.05331187734717626 -0.05372870049560746 0.0 0.0 0.0 0.0436
-0.05349189656643426 -0.053468955036778336 -0.0535660673954317 -0.05398261659453398 0.0 0.0 0.0 0.0438
-0.053742522780419764 -0.05371969968230337 -0.05381653862972663 -0.05423071118039778 0.0 0.0 0.0 0.044000000000000004
-0.05399009137975694 -0.05396759698829551 -0.054063900538976056 -0.054474503245293765 0.0 0.0 0.0 0.0442
-0.05423473678478272 -0.054212538739494505 -0.05430810414908423 -0.054714761555447806 0.0 0.0 0.0 0.0444
-0.05447644035057314 -0.054454508593039505 -0.0545492182326249 -0.05495179263679032 0.0 0.0 0.0 0.0446
-0.05471464233993251 -0.05468351455989943 -0.054784707887088016 -0.05518574770207662 0.0 0.0 0.0 0.0448
-0.05491252543993263 -0.054864415990845496 -0.05497603177333285 -0.05540642197196035 0.0 0.0 0.0 0.045000000000000005
-0.05510509118282561 -0.05507923144667407 -0.05518192731931272 -0.05560659845252477 0.0 0.0 0.0 0.045200000000000004
-0.055286545412401356 -0.055275338019351056 -0.055407485204666596 -0.055812946980642486 0.0 0.0 0.0 0.0454
-0.05550288393149435 -0.05549982120383127 -0.05560923940103223 -0.05602095580868799 0.0 0.0 0.0 0.0456
-0.05573940560276973 -0.05572283616450514 -0.0558275734765916 -0.0562245898940375 0.0 0.0 0.0 0.0458
-0.05596049151585024 -0.05594440899440528 -0.0560446918208119 -0.05643166946637689 0.0 0.0 0.0 0.046
-0.05618109892411287 -0.05616283424094477 -0.05624841987481569 -0.05663839438749066 0.0 0.0 0.0 0.046200000000000005
-0.0563955146043559 -0.056369071243617765 -0.05642406471882183 -0.05678595355772977 0.0 0.0 0.0 0.046400000000000004
-0.05660146603764423 -0.056578125618917355 -0.056632268421409636 -0.056999182507197675 0.0 0.0 0.0 0.0466
-0.05680282724397611 -0.05677407281491303 -0.0568173215771095 -0.057156836192187796 0.0 0.0 0.0 0.0468
-0.057000294497676 -0.05697623652130404 -0.05704193138008469 -0.05737907369076624 0.0 0.0 0.0 0.047
-0.05720182207861112 -0.05718029809558099 -0.057254172844366805 -0.05759647344397151 0.0 0.0 0.0 0.0472
-0.057403851855661304 -0.05738359301953792 -0.057461132595044394 -0.05780536245185805 0.0 0.0 0.0 0.047400000000000005
-0.05760481831010818 -0.05758529890038798 -0.05766437419030678 -0.05800809930284555 0.0 0.0 0.0 0.0476
