root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006054865490349873 -0.013756201094366505 -0.02437105788188946 -0.03280290390394303 27.0 34.0 29.0 0.0112
-0.004212493084962903 -0.010210040592955537 -0.01921197132647915 -0.02678990379595518 29.0 36.0 29.0 0.0114
-0.0026926908118800326 -0.0071211527481858375 -0.01445013133300907 -0.02111537905641824 26.0 35.0 30.0 0.011600000000000001
-0.001506235667107169 -0.0045682998400926045 -0.010167623486569856 -0.01574185988035162 25.0 34.0 29.0 0.0118
-0.004090132465444814 -0.0034958988071917755 -0.006508319952746089 -0.010670932066295538 24.0 32.0 30.0 0.012
-0.0041748405935003435 -0.0031317651617178183 -0.004023259900348354 -0.006169186732189034 24.0 29.0 30.0 0.0122
-0.0039833782520988905 -0.0024104714457787537 -0.0022118040434215155 -0.0029658193079048958 25.0 28.0 29.0 0.012400000000000001
-0.0069031578015021295 -0.0028283870782350204 -0.000967976077593709 -0.0008059395184664012 23.0 27.0 29.0 0.0126
-0.0075701068697217565 -0.003610674192622582 -0.0006643790909335553 0.0006635209864519374 22.0 28.0 28.0 0.0128
-0.00789293334302163 -0.003918843592070437 -0.0005903960094851824 0.0013705500797374808 22.0 28.0 28.0 0.013000000000000001
-0.008191606456203015 -0.004950204568703199 -0.0021805132174973966 0.0015998510504435595 22.0 27.0 27.0 0.0132
-0.011521097664894361 -0.008955578420983545 -0.008162251434235076 -0.00010319512520712271 23.0 26.0 28.0 0.0134
-0.014496414948171232 -0.014639768084851294 -0.01984621381223537 -0.008358730481244378 21.0 26.0 26.0 0.013600000000000001
-0.013926166094473672 -0.018520021746390485 -0.027044002555236583 -0.018779093208238694 19.0 27.0 26.0 0.013800000000000002
-0.015121926736998116 -0.020643449499034336 -0.030914495355949163 -0.02633911990491105 19.0 27.0 25.0 0.014
-0.01577750543611761 -0.021260215320574392 -0.032866574997377815 -0.04045685424423513 20.0 26.0 26.0 0.0142
-0.013856923482872032 -0.02094889148775962 -0.03564452562146962 -0.04795731018803625 20.0 25.0 22.0 0.014400000000000001
-0.013883444994639133 -0.020215702854573116 -0.03442988414713827 -0.049084379264819525 19.0 24.0 21.0 0.0146
-0.013656549503279016 -0.019776400663400216 -0.033645407102485834 -0.048398883096137955 19.0 23.0 20.0 0.0148
-0.013535863244700918 -0.019391713624066304 -0.033058183046891856 -0.047860622729648694 19.0 23.0 19.0 0.015000000000000001
-0.011246386489602946 -0.018939747622388415 -0.032710349560319804 -0.0474900679838153 18.0 21.0 18.0 0.0152
-0.009127740841354454 -0.016807102999602135 -0.03171366497191161 -0.04211646997836804 18.0 21.0 15.0 0.0154
-0.011505065507663798 -0.015612145384406584 -0.02569219029618889 -0.03494514428525977 19.0 20.0 15.0 0.015600000000000001
-0.011903053423942954 -0.014866443132809139 -0.021585100444647943 -0.028558726981772004 19.0 19.0 16.0 0.0158
-0.011429771485481268 -0.013586100438954134 -0.01847555521419008 -0.023614878395253943 18.0 19.0 14.0 0.016
-0.010771366328145035 -0.012044553300765714 -0.015590211619830163 -0.019601792157430797 18.0 19.0 14.0 0.0162
-0.009886185724381314 -0.010519739979444168 -0.01286656440738747 -0.01587157844767773 18.0 19.0 14.0 0.0164
-0.009201858093451237 -0.009047491909423907 -0.010369345582946457 -0.012360968857139411 17.0 17.0 13.0 0.0166
-0.008350791089926157 -0.007823759364288505 -0.008165514677968513 -0.009233740785685073 16.0 17.0 13.0 0.016800000000000002
-0.008450475697700455 -0.008991990627784286 -0.007652942524066365 -0.006732970912894872 17.0 17.0 13.0 0.017
-0.00624657942109381 -0.009714688317448867 -0.00850356856518297 -0.005904645041726627 15.0 15.0 13.0 0.0172
-0.01155905881993561 -0.009430014576681299 -0.00707185947384943 -0.0054043298493176945 15.0 14.0 13.0 0.017400000000000002
-0.012782512906988126 -0.010415469330912966 -0.006633484151520026 -0.004557473368746419 15.0 13.0 13.0 0.0176
-0.013603317638121311 -0.012366572396164507 -0.0067352779788088565 -0.004109848555693468 14.0 13.0 11.0 0.0178
-0.01478297774714473 -0.012531789213200301 -0.007700330489787129 -0.004263917137636762 13.0 12.0 11.0 0.018000000000000002
-0.018950442894109132 -0.013906839268044991 -0.01389640630866468 -0.012980344522544273 12.0 12.0 9.0 0.0182
-0.02169995244763903 -0.017957621152010796 -0.021122172697693124 -0.02552628989562649 12.0 12.0 8.0 0.0184
-0.024268803135489618 -0.02166359998459328 -0.02647453708081277 -0.033028098718234804 11.0 12.0 7.0 0.018600000000000002
-0.026666921193742775 -0.02500365008111748 -0.030827428315522824 -0.03879663142010631 11.0 12.0 7.0 0.0188
-0.028981991072425307 -0.028143841529381815 -0.03336540564894762 -0.040050751878639525 11.0 13.0 7.0 0.019
-0.03085008418543402 -0.03037818994989267 -0.03295849108129765 -0.03770953865888356 11.0 12.0 6.0 0.019200000000000002
-0.03206530261160988 -0.031526576531553115 -0.03227521349518345 -0.03464830003669038 11.0 12.0 6.0 0.0194
-0.03308767016168898 -0.03240448244028877 -0.03213875768349689 -0.033040795175678817 9.0 13.0 6.0 0.0196
-0.03399386106704288 -0.033165822442314224 -0.03234248875928918 -0.032442006513484216 9.0 12.0 6.0 0.0198
-0.034635819964586465 -0.033883328904848575 -0.03272022311789619 -0.0322314642274911 9.0 11.0 6.0 0.02
-0.032119336071892116 -0.034020778397938836 -0.033164237609297334 -0.03238664884151871 9.0 10.0 5.0 0.020200000000000003
-0.03146101958991031 -0.03413433626373583 -0.033157162314457506 -0.0325827347358933 8.0 10.0 4.0 0.0204
-0.030523441054014683 -0.032816761506569384 -0.033515219754821156 -0.032774045711358 7.0 10.0 3.0 0.0206
-0.028521776725140325 -0.0304336638352271 -0.03222035770552081 -0.032766897815436825 7.0 9.0 3.0 0.020800000000000003
-0.02235100942441368 -0.027089446566860593 -0.030417178981073236 -0.03189658265397489 7.0 9.0 3.0 0.021
-0.019148550345737578 -0.023656448651856267 -0.027855718227532612 -0.030307357767180916 7.0 9.0 3.0 0.0212
-0.016315700605488287 -0.02059675228290598 -0.025078847434343552 -0.028113625065190932 7.0 10.0 3.0 0.021400000000000002
-0.013601953470926038 -0.017602411406377257 -0.02210620066069786 -0.025222569899583915 7.0 11.0 3.0 0.0216
-0.011213089141766126 -0.014692268941910221 -0.018954740390121842 -0.02217071372049952 8.0 11.0 3.0 0.0218
-0.008663735827353731 -0.011675210234964404 -0.015696235588288164 -0.018816498966321673 8.0 10.0 3.0 0.022000000000000002
-0.006138343248558821 -0.008726047282516703 -0.012302705183500616 -0.01540678348979891 8.0 9.0 3.0 0.0222
-0.003878026673523836 -0.0059306673877546 -0.008920056134103337 -0.011638664188166312 8.0 9.0 3.0 0.0224
-0.0019611497106335122 -0.0034804350594130843 -0.005812296642363496 -0.007812417538056883 7.0 8.0 3.0 0.022600000000000002
-0.00030844335090990534 -0.0013537421535099747 -0.003014998085786308 -0.004452432268434082 8.0 7.0 3.0 0.0228
0.0010929511464245491 0.00033883488323938906 -0.0028944496846620787 -0.016749658031433266 7.0 7.0 3.0 0.023
-0.0049968745973929685 -0.0040638353191340655 -0.006616874045683224 -0.038554237909025395 7.0 7.0 3.0 0.023200000000000002
-0.010108134000785276 -0.009963696895943785 -0.013290099482076222 -0.04598240984360684 6.0 5.0 3.0 0.0234
-0.014261894193936277 -0.016180562928953864 -0.019883547560511868 -0.04958095130079587 6.0 5.0 3.0 0.0236
-0.019308624852381856 -0.022291502865004226 -0.026388852278543738 -0.049562906581812706 6.0 5.0 3.0 0.0238
-0.02254322620602999 -0.025115597961854978 -0.029895432074518 -0.04539500462898724 6.0 5.0 3.0 0.024
-0.02411914160938034 -0.02695990519231177 -0.031390572026851984 -0.045017132216082445 6.0 5.0 3.0 0.024200000000000003
-0.026239115520317026 -0.030721229110346714 -0.03664983024003774 -0.04659699160723357 5.0 4.0 3.0 0.0244
-0.030485413163513553 -0.035666397359278096 -0.04174377587093465 -0.04992134928568542 5.0 4.0 3.0 0.0246
-0.034265372308883844 -0.040010067586251793 -0.047492932642883096 -0.053493777999385955 5.0 4.0 3.0 0.024800000000000003
-0.03450536922126184 -0.04261527128372747 -0.05195497549741365 -0.057662342062375596 5.0 4.0 3.0 0.025
-0.036718450590155625 -0.04475220308245906 -0.054545499521765115 -0.06051787127208896 5.0 3.0 2.0 0.0252
-0.037765058478396556 -0.04417432441162605 -0.055055257707514425 -0.06216839113473199 5.0 3.0 2.0 0.025400000000000002
-0.03740285688983708 -0.04371888880438966 -0.054933818327768315 -0.06268186803465371 5.0 4.0 2.0 0.0256
-0.03747159037089849 -0.04343472418730634 -0.05406972056985017 -0.06272822676557141 5.0 3.0 2.0 0.0258
-0.03746068724338638 -0.04285029120974829 -0.05220357191100127 -0.05818911388207807 5.0 3.0 2.0 0.026000000000000002
-0.03718733839439519 -0.0423758336769947 -0.05081853818102526 -0.054994340077068035 5.0 3.0 1.0 0.0262
-0.036620948480406576 -0.04164024785481143 -0.049597682485193056 -0.05296851397541432 5.0 3.0 1.0 0.0264
-0.035996797866241256 -0.0408675934010907 -0.04855811985142219 -0.051475835658272365 5.0 3.0 1.0 0.026600000000000002
-0.03532777074889195 -0.040080787173203986 -0.04767105449392814 -0.05031320681085909 5.0 3.0 1.0 0.0268
-0.0348620392911254 -0.03933409721021893 -0.04685994102150025 -0.04935244989866721 5.0 3.0 1.0 0.027
-0.03466344393174628 -0.03854497802068865 -0.043970898650579016 -0.04784072364408551 5.0 3.0 1.0 0.027200000000000002
-0.03374415545167054 -0.03724005377802125 -0.04159637100414257 -0.04512525946436596 5.0 3.0 1.0 0.0274
-0.03246104248868542 -0.03578596938237644 -0.03962634207213643 -0.0426868389701965 5.0 3.0 1.0 0.027600000000000003
-0.031225957090960307 -0.03433812080460243 -0.03787152809717705 -0.040580717096281055 5.0 3.0 1.0 0.027800000000000002
-0.030123266164907795 -0.03297036489215216 -0.036203108890629575 -0.0386519188716982 5.0 3.0 1.0 0.028
-0.028962663207441126 -0.03162032849066765 -0.034616506480841316 -0.03686447647436493 5.0 3.0 1.0 0.028200000000000003
-0.027810797558570938 -0.030271130282937188 -0.03309480631362675 -0.035274254197243754 5.0 3.0 1.0 0.0284
-0.026650383343611736 -0.02891735280392243 -0.03159422579714825 -0.033641226917089435 5.0 3.0 0.0 0.0286
-0.025495687279051486 -0.02757577639772795 -0.03009661753018388 -0.032061689760435406 5.0 3.0 0.0 0.028800000000000003
-0.024234495169017878 -0.02618115043414875 -0.02856733887077664 -0.030418506204969522 5.0 3.0 0.0 0.029
-0.02287420925852737 -0.024768069571817503 -0.027031451921130045 -0.028718644456288966 5.0 3.0 0.0 0.0292
-0.021434560821868745 -0.023211073529335775 -0.02543939093458552 -0.027103350478174307 5.0 3.0 0.0 0.029400000000000003
-0.019682051787950492 -0.02156050561342025 -0.02375915084209907 -0.025314040499663334 5.0 3.0 0.0 0.0296
-0.018225544346126426 -0.0198880035574686 -0.021946778997841233 -0.023541494055113108 5.0 3.0 0.0 0.0298
-0.017806802408844784 -0.01922625830961951 -0.02050717764003423 -0.021749365123455974 5.0 3.0 0.0 0.030000000000000002
-0.015817508179279068 -0.017182039440251373 -0.01894034103174098 -0.019997296881915476 4.0 3.0 0.0 0.0302
-0.013920684190237932 -0.015215700624289705 -0.016963960464198596 -0.018012891357645902 3.0 3.0 0.0 0.0304
-0.011900055246946529 -0.01310634176132264 -0.01466789143791556 -0.015830376499387882 3.0 3.0 0.0 0.030600000000000002
-0.009928250014722306 -0.010934955948364158 -0.012350344786919367 -0.013364266161575877 2.0 3.0 0.0 0.0308
-0.007877804825588324 -0.008717168720737887 -0.010059106772259574 -0.010811039645551648 2.0 3.0 0.0 0.031
-0.0058745871857306215 -0.006607571138593543 -0.007976899488244637 -0.01758411135288425 2.0 3.0 0.0 0.031200000000000002
-0.004153737531056913 -0.0049316928782334925 -0.007938610181772304 -0.016546375042129934 2.0 3.0 0.0 0.031400000000000004
-0.0029568370054851964 -0.0036729069105854873 -0.006541511923165934 -0.015794036084660894 2.0 3.0 0.0 0.0316
-0.004706806199186966 -0.006265993109814701 -0.009347523847988495 -0.02452153367309319 1.0 2.0 0.0 0.0318
-0.007646199097950633 -0.00949483771984597 -0.015367056666718913 -0.03394821515614219 1.0 2.0 0.0 0.032
-0.01694253870894799 -0.015471259224586541 -0.020401602229369396 -0.03932702144811929 1.0 1.0 0.0 0.0322
-0.022343535633056667 -0.021272676984584037 -0.025821581978165364 -0.04349284486692951 1.0 1.0 0.0 0.0324
-0.026999029953014 -0.026365328321407113 -0.030803270237933198 -0.04704937615265536 1.0 1.0 0.0 0.032600000000000004
-0.03442388117036174 -0.03294198417856629 -0.034941250949661766 -0.044407344758209046 1.0 1.0 0.0 0.0328
-0.041244986445036595 -0.039418573528580435 -0.039211335234480296 -0.04460348885511331 1.0 1.0 0.0 0.033
-0.046771478364073145 -0.04511895323663208 -0.04389142535395019 -0.04702943884503025 1.0 1.0 0.0 0.0332
-0.05101918534301461 -0.04972861511084875 -0.04825534236773113 -0.05008688368542444 1.0 1.0 0.0 0.0334
-0.05279712157593247 -0.05278557614365198 -0.05036307336141787 -0.0496061366551748 1.0 1.0 0.0 0.033600000000000005
-0.0541649618212469 -0.054390309245850796 -0.05201333762472569 -0.05040313373656421 1.0 1.0 0.0 0.033800000000000004
-0.0545566623552195 -0.05520531972953501 -0.053395673000350835 -0.051660533116610174 1.0 1.0 0.0 0.034
-0.05464126968241058 -0.05552146153469436 -0.05428328053787906 -0.0528913477396543 1.0 1.0 0.0 0.0342
-0.05492238677839417 -0.05615066951545085 -0.05508183144656541 -0.053890472332485354 1.0 1.0 0.0 0.0344
-0.05537748164975835 -0.05656100071475824 -0.05572099448270505 -0.054743466513036326 1.0 1.0 0.0 0.0346
-0.055984259502109106 -0.057114842556777054 -0.05631621870085834 -0.05545749789813231 1.0 1.0 0.0 0.034800000000000005
-0.05664630149889755 -0.05764195563959158 -0.0568910962150752 -0.056085291285809274 1.0 1.0 0.0 0.035
-0.05707543448587266 -0.0581617828088017 -0.057453480141726854 -0.05668898413795005 1.0 1.0 0.0 0.0352
-0.05679655376399357 -0.05756452396621904 -0.05773789605036467 -0.057239813312551416 1.0 1.0 0.0 0.0354
-0.056415261464826685 -0.05710202298823041 -0.057605814855671345 -0.05753050610995271 1.0 1.0 0.0 0.0356
-0.05615659483749197 -0.05681001951567623 -0.05742154473268466 -0.05755968263707022 1.0 1.0 0.0 0.0358
-0.056087369448169055 -0.05669593485403166 -0.05727585277986816 -0.05746688484060253 1.0 1.0 0.0 0.036000000000000004
-0.055931929015378246 -0.056512473806415185 -0.05713798018323442 -0.057346432182605635 1.0 1.0 0.0 0.0362
-0.05570428886871355 -0.05627207120608612 -0.056945074871820225 -0.057204758245543545 1.0 1.0 0.0 0.0364
-0.055482943188160654 -0.056051621073510645 -0.05674383300024481 -0.057031658439480916 1.0 1.0 0.0 0.0366
-0.05524375752156231 -0.05582934862262047 -0.056535965249525685 -0.05684194429086815 1.0 1.0 0.0 0.0368
-0.05493600593814067 -0.05553333837628923 -0.05627576472017501 -0.05662696557197744 1.0 1.0 0.0 0.037000000000000005
-0.054764409855084406 -0.05527944806266056 -0.05603742526987926 -0.05639514317607991 1.0 1.0 0.0 0.037200000000000004
-0.05472500839163545 -0.05516278819888206 -0.055747835640445095 -0.056132442363659406 1.0 1.0 0.0 0.0374
-0.05461308404481151 -0.05502877436998435 -0.05554207470898444 -0.05586727003161869 1.0 1.0 0.0 0.0376
-0.0545084905299962 -0.05491777734104985 -0.05545846764454841 -0.05567894118337384 1.0 1.0 0.0 0.0378
-0.05447235784351642 -0.054879002503585114 -0.05537083538142906 -0.05555259912223534 1.0 1.0 0.0 0.038
-0.054443890425611735 -0.054843055673648236 -0.055300385432010685 -0.05545338032362248 1.0 1.0 0.0 0.038200000000000005
-0.0544040746598603 -0.05479603707964427 -0.05524481622987645 -0.05537533015410089 1.0 1.0 0.0 0.038400000000000004
-0.05432170383501837 -0.05473174622061282 -0.055187883848790364 -0.05531025505762098 1.0 1.0 0.0 0.0386
-0.054253904240958335 -0.05466492901142052 -0.05512543894086428 -0.055248873442866296 1.0 1.0 0.0 0.0388
-0.054189470340034976 -0.05460018017473173 -0.05506207490917676 -0.05518681059268007 1.0 1.0 0.0 0.039
-0.05412698808162461 -0.054537069591507316 -0.05499917472149336 -0.05512420646732206 1.0 1.0 0.0 0.0392
-0.05424558319033971 -0.05453408258293942 -0.05490339558427775 -0.05505991496957591 0.0 0.0 0.0 0.039400000000000004
-0.054450790906487155 -0.054630195774922556 -0.05490628418900685 -0.054978099142877004 0.0 0.0 0.0 0.0396
-0.05460738806114884 -0.05476397072552488 -0.054985560293928884 -0.054971654187369566 0.0 0.0 0.0 0.0398
-0.05494768388263277 -0.05497054098680857 -0.05509306022567092 -0.05502140973644605 0.0 0.0 0.0 0.04
-0.05519354610073898 -0.05517574804854655 -0.055245047634537456 -0.05511563044341406 0.0 0.0 0.0 0.0402
-0.05546857957581877 -0.055380166991146285 -0.05539477636140038 -0.055241815827995484 0.0 0.0 0.0 0.040400000000000005
-0.05568308209421986 -0.05558735330798376 -0.05556936252176786 -0.05538735826179409 0.0 0.0 0.0 0.040600000000000004
-0.055799820120633864 -0.055754353644094534 -0.05574752287696318 -0.05555119540414136 0.0 0.0 0.0 0.0408
-0.0559060617214156 -0.05589173486841039 -0.05590669690544875 -0.0557194654648695 0.0 0.0 0.0 0.041
-0.05594645744922359 -0.05595381052502684 -0.056000818403030984 -0.05587290765279957 0.0 0.0 0.0 0.0412
-0.05598562200566499 -0.056015940621027285 -0.05610557933266734 -0.05598650737793226 0.0 0.0 0.0 0.0414
-0.056075588124252014 -0.05610364762575879 -0.056198852218439795 -0.056098409788927425 0.0 0.0 0.0 0.041600000000000005
-0.05614730524644518 -0.05617807493600028 -0.05628025237250087 -0.05618888262527755 0.0 0.0 0.0 0.041800000000000004
-0.05627000956204432 -0.05632386317740791 -0.05637761971052116 -0.05628564987638719 0.0 0.0 0.0 0.042
-0.05640925561210168 -0.0564567688902233 -0.05650435511132382 -0.056375605352827755 0.0 0.0 0.0 0.0422
-0.056535501402411495 -0.056570571680904576 -0.05663794626128891 -0.05649611206994228 0.0 0.0 0.0 0.0424
-0.056616596352307674 -0.056653811797055816 -0.05674763411848001 -0.056620500178449065 0.0 0.0 0.0 0.0426
-0.05663633666652822 -0.05668844338508086 -0.05681587999475163 -0.05673212535957634 0.0 0.0 0.0 0.042800000000000005
-0.05664275606159944 -0.05670152373147004 -0.056840018806527906 -0.0568046134331706 0.0 0.0 0.0 0.043000000000000003
-0.056716049160264896 -0.05674529698122886 -0.05686878780451797 -0.056848946200573666 0.0 0.0 0.0 0.0432
-0.057076817262431974 -0.05695987165405951 -0.05691675249277699 -0.05688714780370652 0.0 0.0 0.0 0.0434
-0.05704704898000383 -0.05704279959998214 -0.05705387149042779 -0.05695234263889813 0.0 0.0 0.0 0.0436
-0.05705013402547378 -0.05707571532088676 -0.0571442128508821 -0.0570346897430776 0.0 0.0 0.0 0.0438
-0.057154401326056196 -0.05716828599538111 -0.057253446247589684 -0.05713765424525178 0.0 0.0 0.0 0.044000000000000004
-0.057213009038543754 -0.05725463096128823 -0.0573548237393538 -0.05724358448773286 0.0 0.0 0.0 0.0442
-0.057480575853520025 -0.05770498719756029 -0.059038392296600774 -0.057826472767713834 0.0 0.0 0.0 0.0444
-0.058234630737767204 -0.05850183062948323 -0.06003865088359555 -0.05893846558102354 0.0 0.0 0.0 0.0446
-0.059028879488822496 -0.05930984524939119 -0.0608773330488494 -0.05994227065293126 0.0 0.0 0.0 0.0448
-0.059840981903718574 -0.06012624085790967 -0.06164741092254581 -0.060823277482621764 0.0 0.0 0.0 0.045000000000000005
-0.06062086571804812 -0.0608731508809639 -0.06199092864717614 -0.061598981726357804 0.0 0.0 0.0 0.045200000000000004
-0.06114056882073693 -0.06118501248157527 -0.06156426610495764 -0.06173864667595675 0.0 0.0 0.0 0.0454
-0.06138272084440338 -0.06136440887919153 -0.06154879926429216 -0.06163797025273474 0.0 0.0 0.0 0.0456
-0.061512993660888304 -0.06149824015169151 -0.06160704175570556 -0.06160228775453267 0.0 0.0 0.0 0.0458
-0.061695338296494165 -0.06164199985956515 -0.06168815722403326 -0.06162608849647347 0.0 0.0 0.0 0.046
-0.06184253073519187 -0.06179071919504475 -0.06179002190907035 -0.06168816229929809 0.0 0.0 0.0 0.046200000000000005
-0.062008083393737354 -0.06194302425813323 -0.06191634268977388 -0.0617784376539321 0.0 0.0 0.0 0.046400000000000004
-0.06205078551197653 -0.06203805974983258 -0.06203212704597576 -0.06188858651459402 0.0 0.0 0.0 0.0466
-0.06212359297220117 -0.06211770182973009 -0.06213028023019561 -0.06199837215508587 0.0 0.0 0.0 0.0468
-0.06220332273138833 -0.06219967434956845 -0.062220864675087924 -0.0620994405546168 0.0 0.0 0.0 0.047
-0.06237138368663967 -0.06231157427695825 -0.0623136654234791 -0.062193837860395826 0.0 0.0 0.0 0.0472
-0.06235895536665575 -0.062390047884536406 -0.06237211628591178 -0.06228180984016956 0.0 0.0 0.0 0.047400000000000005
