root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.031176644990316905 -0.03313170237002047 -0.03563889399799777 -0.037045244217662386 2.0 2.0 4.0 0.029
-0.030284702376359697 -0.032270505796246275 -0.03472460008751659 -0.03600316479007121 2.0 2.0 4.0 0.0292
-0.029472830676126625 -0.031417998884292454 -0.03380182449258833 -0.03502253656007494 2.0 2.0 4.0 0.029400000000000003
-0.028601418009701715 -0.030524162439505474 -0.03290947763097642 -0.034134268300075384 2.0 2.0 4.0 0.0296
-0.027818430711164768 -0.02964362179977886 -0.0320144381124921 -0.03319025156642222 2.0 2.0 4.0 0.0298
-0.02705059231410443 -0.028770598884014075 -0.030908178316331896 -0.032261237207508765 2.0 2.0 4.0 0.030000000000000002
-0.026273245126754746 -0.0278890514661085 -0.029968738610186074 -0.031007848015011642 2.0 2.0 4.0 0.0302
-0.02897749322479729 -0.028040575697398585 -0.029102496291895673 -0.029996097146248388 2.0 2.0 4.0 0.0304
-0.03086810945674598 -0.029427499348490017 -0.02929176963825989 -0.029942382226211844 2.0 1.0 4.0 0.030600000000000002
-0.03222268289753377 -0.03094393258551189 -0.03257166830987292 -0.03736258513666993 2.0 1.0 4.0 0.0308
-0.03378539347722513 -0.03280183042847334 -0.035552248560979244 -0.047695737957587 2.0 1.0 4.0 0.031
-0.03578054433140441 -0.03519457436449048 -0.03997699339296705 -0.05442201548075475 2.0 1.0 4.0 0.031200000000000002
-0.038467929956630925 -0.03917776445090393 -0.04549149257106671 -0.057960574824318566 2.0 1.0 4.0 0.031400000000000004
-0.038296025619714236 -0.04081409790242892 -0.047134715119787673 -0.058258706177973026 2.0 1.0 4.0 0.0316
-0.03911746137320045 -0.04128442367087744 -0.04608202163348091 -0.051500021400717425 2.0 1.0 3.0 0.0318
-0.03944749799533099 -0.04136450732736036 -0.044921126488527564 -0.04831292854092298 2.0 1.0 3.0 0.032
-0.039418699631536006 -0.04119297716602583 -0.04397113148320243 -0.04620895823552021 2.0 1.0 3.0 0.0322
-0.03917429461085734 -0.040849375982628826 -0.043185466327313314 -0.044802476733596774 2.0 1.0 3.0 0.0324
-0.03878800376565502 -0.040388206978855826 -0.04248366511946961 -0.04377580118392349 2.0 1.0 3.0 0.032600000000000004
-0.03827613472965395 -0.03983821133559322 -0.04181009008986636 -0.04291903642753188 2.0 1.0 3.0 0.0328
-0.037854304301036555 -0.039355009822107365 -0.04123479434683976 -0.042231828775364244 2.0 1.0 3.0 0.033
-0.0373967277910832 -0.038876219646739846 -0.040701750012482746 -0.041628850368133574 2.0 1.0 3.0 0.0332
-0.036993810236330846 -0.0384138490103006 -0.04017837411232733 -0.04110758125369815 2.0 1.0 3.0 0.0334
-0.03688295499053978 -0.03880723096381975 -0.0410024319401161 -0.04064886567579573 2.0 1.0 3.0 0.033600000000000005
-0.037808678569287144 -0.03989737342749225 -0.04235984665167597 -0.041723096740685 2.0 0.0 2.0 0.033800000000000004
-0.03921905483429699 -0.041314584383825306 -0.04537393437138625 -0.048179055208108945 1.0 0.0 2.0 0.034
-0.040872090855337856 -0.04303130892767354 -0.04780930191803654 -0.0518638564013172 1.0 0.0 2.0 0.0342
-0.04268966110289217 -0.04487649873571182 -0.04987107767026326 -0.05427210555017137 1.0 0.0 2.0 0.0344
-0.0443965745158591 -0.046223149435904755 -0.04981702376363378 -0.05228196193003493 1.0 0.0 2.0 0.0346
-0.045245747250487744 -0.04638015499170228 -0.04872180283405822 -0.05063653973420224 0.0 0.0 2.0 0.034800000000000005
-0.0453564910612184 -0.046407186082760406 -0.04814121212093848 -0.04944616675124 0.0 0.0 2.0 0.035
-0.04538428694349655 -0.04635077356406325 -0.04774855272800462 -0.048657170141962525 0.0 0.0 2.0 0.0352
-0.04532412623764903 -0.046239627237089395 -0.04743910809742863 -0.04810568605506746 0.0 0.0 2.0 0.0354
-0.04520692507799373 -0.046103439144019764 -0.047199339865703925 -0.047724623083916076 0.0 0.0 2.0 0.0356
-0.04501575470116105 -0.045872020689948 -0.04698083256124919 -0.047440233725067116 0.0 0.0 1.0 0.0358
-0.044931824752158 -0.045731016073999105 -0.046768239193594505 -0.04719412000659375 0.0 0.0 1.0 0.036000000000000004
-0.044853124826296255 -0.04559155576073848 -0.046581628544777924 -0.046971859984144895 0.0 0.0 1.0 0.0362
-0.04483093896662839 -0.04552157973679687 -0.04643568280465246 -0.04677918972895473 0.0 0.0 1.0 0.0364
-0.044749123544965956 -0.045435900850254354 -0.04630565472225207 -0.046620529153881964 0.0 0.0 1.0 0.0366
-0.044787697587212516 -0.04536708074248 -0.04619709614829274 -0.046482070323708165 0.0 0.0 1.0 0.0368
-0.044699817406132325 -0.04531526471481414 -0.04612004803952276 -0.04636690670098377 0.0 0.0 1.0 0.037000000000000005
-0.04471273978411437 -0.04528349148724129 -0.04604851600243275 -0.04626968520727026 0.0 0.0 1.0 0.037200000000000004
-0.04470015941497222 -0.045264011671668235 -0.04600564765153512 -0.04620110476336889 0.0 0.0 1.0 0.0374
-0.044666964519319535 -0.04523353281096232 -0.04596680222892605 -0.0461047295002534 0.0 0.0 1.0 0.0376
-0.0446409375867986 -0.04520148144816537 -0.0459136484961896 -0.04607647145237691 0.0 0.0 1.0 0.0378
-0.04471384555479205 -0.045197260550141644 -0.045883085561743954 -0.046025585803742664 0.0 0.0 1.0 0.038
-0.04477177927559441 -0.045241183275474724 -0.045865210757539715 -0.045943199619564994 0.0 0.0 1.0 0.038200000000000005
-0.0448131986619604 -0.045277716796747275 -0.04588915936496988 -0.04597564143882735 0.0 0.0 1.0 0.038400000000000004
-0.04485314426500308 -0.045311081186343964 -0.0459118953120504 -0.04599842809813062 0.0 0.0 1.0 0.0386
-0.044870072733977 -0.04532813487913746 -0.04592616444066962 -0.046001800469684606 0.0 0.0 1.0 0.0388
-0.04520663302939021 -0.045581488340006034 -0.04728702968708135 -0.05026552461393623 0.0 0.0 1.0 0.039
-0.045836770828880005 -0.046324495889780395 -0.04853086059685617 -0.051950215616053966 0.0 0.0 1.0 0.0392
-0.0468323976650927 -0.047069697317346594 -0.04829420828069315 -0.0499244120174607 0.0 0.0 0.0 0.039400000000000004
-0.04749964565556336 -0.0476343555892145 -0.04833407255469581 -0.04901059202862243 0.0 0.0 0.0 0.0396
-0.04787387363002155 -0.048032918783978924 -0.048469131720473076 -0.04869428818825387 0.0 0.0 0.0 0.0398
-0.0481931407144439 -0.04833368163388911 -0.04863574866094865 -0.04864908490094071 0.0 0.0 0.0 0.04
-0.048380320725937204 -0.048528991372854755 -0.04880838175222299 -0.048735170439055 0.0 0.0 0.0 0.0402
-0.048603773010192544 -0.04873492770456915 -0.04897600787502919 -0.04887159286162016 0.0 0.0 0.0 0.040400000000000005
-0.04886356279359848 -0.04898613671771437 -0.04917097702084786 -0.04900548749367442 0.0 0.0 0.0 0.040600000000000004
-0.04926209540450726 -0.049270614130202756 -0.049391549684356426 -0.04920482503759906 0.0 0.0 0.0 0.0408
-0.04944731688640801 -0.04953724325078979 -0.0496412559534193 -0.04942272440626348 0.0 0.0 0.0 0.041
-0.04966834676587119 -0.04976533175545013 -0.049878530223312297 -0.04965646885427082 0.0 0.0 0.0 0.0412
-0.04989438357160479 -0.04999280549419572 -0.05010816327772078 -0.049889890215003854 0.0 0.0 0.0 0.0414
-0.05010550125725804 -0.05021291572340986 -0.05033420937914376 -0.050119576352163436 0.0 0.0 0.0 0.041600000000000005
-0.05022027746110128 -0.05034762116873462 -0.05052332234541991 -0.05034001214379871 0.0 0.0 0.0 0.041800000000000004
-0.05036910813092855 -0.05050703794715349 -0.050705092689655035 -0.050539617777994685 0.0 0.0 0.0 0.042
-0.05052655102650603 -0.05066777983730189 -0.05087686484584073 -0.05072570478558509 0.0 0.0 0.0 0.0422
-0.05068581293274114 -0.050828841669438504 -0.05104360251873117 -0.05090164469304981 0.0 0.0 0.0 0.0424
-0.05083820739063659 -0.05098470974073367 -0.05120601053694756 -0.051070776226197 0.0 0.0 0.0 0.0426
-0.05099869936788742 -0.05114416319593036 -0.05136416866734111 -0.05123208067551666 0.0 0.0 0.0 0.042800000000000005
-0.051015357565964245 -0.05125587480198074 -0.05151437509381125 -0.05138687221682028 0.0 0.0 0.0 0.043000000000000003
-0.051084109029962285 -0.05132868885130109 -0.051594573822418895 -0.05153600328975214 0.0 0.0 0.0 0.0432
-0.05120113087310456 -0.051429467015149416 -0.05161151010036205 -0.05159680694202987 0.0 0.0 0.0 0.0434
-0.051357915581250344 -0.051571819695337966 -0.05169755223455128 -0.051666285354855554 0.0 0.0 0.0 0.0436
-0.05141735184735925 -0.05160541518555607 -0.0516906233993286 -0.051705681218285476 0.0 0.0 0.0 0.0438
-0.051376728223698334 -0.05159994321423228 -0.05175650575704335 -0.05172899008187018 0.0 0.0 0.0 0.044000000000000004
-0.051369890239524686 -0.051611450638945386 -0.051808322511494226 -0.05177905109845751 0.0 0.0 0.0 0.0442
-0.051397243890452984 -0.05163788545120867 -0.051843613450479525 -0.05182617506841547 0.0 0.0 0.0 0.0444
-0.05141708301484435 -0.051657029928594805 -0.05187379054287354 -0.051865349022892984 0.0 0.0 0.0 0.0446
-0.05144076364721442 -0.051684792453985356 -0.0519019722210908 -0.05189845716882968 0.0 0.0 0.0 0.0448
-0.05145668992489871 -0.05170277058742847 -0.05192405641288257 -0.05192679403840448 0.0 0.0 0.0 0.045000000000000005
-0.05148886147363872 -0.05173322036955224 -0.05194766458970265 -0.051953235580230725 0.0 0.0 0.0 0.045200000000000004
-0.051549234795641496 -0.0517767294026242 -0.0519679374121589 -0.051974263308363716 0.0 0.0 0.0 0.0454
-0.05164820528083572 -0.05186351803655481 -0.05202179784678229 -0.05200132762899097 0.0 0.0 0.0 0.0456
-0.05164766485017163 -0.05188546096489845 -0.052074823001532884 -0.0520468334670116 0.0 0.0 0.0 0.0458
-0.05166674023971407 -0.05190870434841997 -0.05211133546851546 -0.052092899679172924 0.0 0.0 0.0 0.046
-0.05176569456491624 -0.05198444855401295 -0.0521524593025206 -0.05213293036856821 0.0 0.0 0.0 0.046200000000000005
-0.051859130574910546 -0.052070970430269016 -0.05221544612784325 -0.05217827552288609 0.0 0.0 0.0 0.046400000000000004
-0.05194187444348448 -0.052151539097396976 -0.05228537676399488 -0.05223541968700954 0.0 0.0 0.0 0.0466
-0.052018854333441146 -0.052226658891659436 -0.05235237527771122 -0.05229652827720886 0.0 0.0 0.0 0.0468
-0.05209216212075389 -0.05229449408435751 -0.05242051118709684 -0.052352513448556376 0.0 0.0 0.0 0.047
-0.05212478808922942 -0.052305174077884806 -0.05244526284855544 -0.05241771694157937 0.0 0.0 0.0 0.0472
-0.05214418101748182 -0.05232505000940734 -0.05247197547256034 -0.052460790360249136 0.0 0.0 0.0 0.047400000000000005
-0.05216464937342443 -0.05234655215094963 -0.05249800924333359 -0.052493917867510884 0.0 0.0 0.0 0.0476
