root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011219910299152 -0.06011115030171171 -0.06010650997272162 -0.060100073315768957 0.0 0.0 0.0 0.0076
-0.060112889289679984 -0.06011234441413814 -0.06010992529638189 -0.06010646259092283 0.0 0.0 0.0 0.0078000000000000005
-0.06011427808885254 -0.06011400710304032 -0.06011279801694418 -0.06011096100321911 0.0 0.0 0.0 0.008
-0.060116044610722744 -0.06011592284157687 -0.06011537337140652 -0.06011442351698541 0.0 0.0 0.0 0.0082
-0.06011801453760313 -0.06011797408444998 -0.06011778413567423 -0.06011731816048171 0.0 0.0 0.0 0.008400000000000001
-0.060120092881319274 -0.06012009671879749 -0.060120102610773045 -0.06011990047020556 0.0 0.0 0.0 0.0086
-0.06012222784463066 -0.0601222557774009 -0.06012236822547708 -0.06012230987768721 0.0 0.0 0.0 0.0088
-0.06012439118001972 -0.060124432191900605 -0.06012460249219824 -0.06012462245343716 0.0 0.0 0.0 0.009000000000000001
-0.060126567484937374 -0.0601266155667782 -0.060126817151985486 -0.0601268797009307 0.0 0.0 0.0 0.0092
-0.060128748363588155 -0.060128800237553626 -0.060129018615851126 -0.06012910426676314 0.0 0.0 0.0 0.0094
-0.060130929242334014 -0.06013098312052215 -0.06013121038728453 -0.06013130851098126 0.0 0.0 0.0 0.009600000000000001
-0.06013310763251205 -0.06013316253978108 -0.060133394383705824 -0.06013349918227483 0.0 0.0 0.0 0.0098
-0.058553846305978666 -0.06006696888284535 -0.060135059191045406 -0.06013567637358756 3.0 3.0 5.0 0.01
-0.035120043944273885 -0.05089142561154481 -0.05841124987655021 -0.059986518181751214 17.0 18.0 18.0 0.0102
-0.022901124774713146 -0.038894879666215375 -0.05200755296868026 -0.05793758656189985 27.0 19.0 22.0 0.010400000000000001
-0.01604997706754587 -0.029952877390491354 -0.04422862864397884 -0.05298352128669183 27.0 23.0 24.0 0.0106
-0.011807275358001823 -0.02341119648655169 -0.0369057358672238 -0.04642819671290239 27.0 22.0 24.0 0.0108
-0.008552784373470979 -0.018270305993390697 -0.03038524240309665 -0.03955863833959249 29.0 20.0 26.0 0.011000000000000001
-0.006153088551617562 -0.013958239367910017 -0.02457312794008339 -0.03299566312353612 27.0 21.0 26.0 0.0112
-0.004404883155178351 -0.010342065070678266 -0.019418386852174712 -0.027032357700047267 27.0 22.0 24.0 0.0114
-0.0029157846840337635 -0.007337877542316513 -0.014702722266709656 -0.02143603671722495 27.0 22.0 24.0 0.011600000000000001
-0.003938669189322008 -0.006843121298329884 -0.010741926522389146 -0.01609652808388781 28.0 21.0 23.0 0.0118
-0.004134083042250653 -0.006682226257734066 -0.008326587421543104 -0.011512535421810221 28.0 17.0 21.0 0.012
-0.003927136420133929 -0.005998070592764293 -0.00634381414650808 -0.007932809005751296 28.0 16.0 21.0 0.0122
-0.00712212814593695 -0.006488967279773049 -0.00487030034393298 -0.005056711594880754 27.0 17.0 20.0 0.012400000000000001
-0.007819408824032323 -0.007146371399432351 -0.004308704224866859 -0.0032150520695234134 27.0 15.0 20.0 0.0126
-0.007978840139050609 -0.007321212442154065 -0.0040017761844834635 -0.0022162694053542652 26.0 15.0 20.0 0.0128
-0.008240296806641744 -0.007496278753584633 -0.0038606878257554187 -0.0015910804279098537 26.0 13.0 21.0 0.013000000000000001
-0.00775010698085315 -0.007626606401631783 -0.006488019407278688 -0.0023888724738835953 27.0 14.0 21.0 0.0132
-0.007949587819482164 -0.008289972620748803 -0.010886131476275691 -0.008193811670328436 27.0 14.0 21.0 0.0134
-0.006364595226452653 -0.0073228885864564525 -0.012956572602197885 -0.012396730866070226 26.0 14.0 21.0 0.013600000000000001
-0.009118462199428424 -0.013227565312557725 -0.01580643672223453 -0.015200970854594575 27.0 15.0 18.0 0.013800000000000002
-0.011710588571770052 -0.017329441847959356 -0.01990460603650602 -0.017945237387186452 26.0 14.0 18.0 0.014
-0.01345755982451304 -0.019949725791172573 -0.023161105534290252 -0.02150657418744978 23.0 14.0 18.0 0.0142
-0.014816112800437153 -0.021926824070015578 -0.02584313368994303 -0.024766065978197936 22.0 15.0 17.0 0.014400000000000001
-0.013747733815032834 -0.02329017036062614 -0.028233005521419375 -0.027872158276172267 21.0 14.0 17.0 0.0146
-0.012367333349282614 -0.02106304374768176 -0.029169899096889402 -0.0304824408352622 21.0 14.0 18.0 0.0148
-0.011111688267006693 -0.019134250390445487 -0.02842059956923125 -0.03193110759674038 20.0 16.0 15.0 0.015000000000000001
-0.01049074408942596 -0.018192164452519293 -0.027811316861425274 -0.03224212408269469 16.0 16.0 14.0 0.0152
-0.010395113561891895 -0.01765273307900743 -0.02722241284641839 -0.03219369121357906 16.0 14.0 14.0 0.0154
-0.010393422311899547 -0.017592184338423474 -0.02695238287709094 -0.03193446770762333 15.0 13.0 14.0 0.015600000000000001
-0.010352192229391089 -0.017399724756252115 -0.026815982813871066 -0.03192939053818779 13.0 13.0 15.0 0.0158
-0.01042732939856334 -0.017191614085961683 -0.024559552414249546 -0.030706415838692568 13.0 13.0 11.0 0.016
-0.010233769699394976 -0.01623128072688919 -0.02109004422949269 -0.02621469424554368 12.0 13.0 10.0 0.0162
-0.009574127441747399 -0.015068217656777818 -0.01848069109296157 -0.022319127793587964 12.0 13.0 10.0 0.0164
-0.008880092773429382 -0.01381496776356101 -0.01616794082510021 -0.01877941334124733 11.0 13.0 8.0 0.0166
-0.00826736837584742 -0.012612745093703286 -0.014040737487862956 -0.015858353230352663 11.0 13.0 8.0 0.016800000000000002
-0.008303056736469321 -0.011739465864692215 -0.012183768518357535 -0.013255392008390016 11.0 12.0 9.0 0.017
-0.011076195361975613 -0.013464872549874137 -0.013842196753072359 -0.017231905150404292 11.0 12.0 9.0 0.0172
-0.009968877117610898 -0.01411730695155787 -0.016960011006387048 -0.02500034796713897 12.0 10.0 9.0 0.017400000000000002
-0.009207460219980736 -0.013804511430646755 -0.020333006169087984 -0.03819951556866048 11.0 9.0 10.0 0.0176
-0.009309199127042688 -0.014121368517048465 -0.02028890373130315 -0.038212579151422975 11.0 9.0 9.0 0.0178
-0.00973890678898037 -0.014449381227303233 -0.02049351445444501 -0.03826911575313493 11.0 8.0 8.0 0.018000000000000002
-0.010068939069331914 -0.014765124308905683 -0.02085822130345829 -0.038487278617869033 11.0 9.0 7.0 0.0182
-0.014655712022576909 -0.017589615973088165 -0.02363486664900188 -0.04544976572617918 12.0 8.0 6.0 0.0184
-0.018231743519457614 -0.02201558352594504 -0.027263104742600602 -0.04204964607112713 12.0 8.0 6.0 0.018600000000000002
-0.020785758855326908 -0.025204608734926897 -0.030153704453896896 -0.043068302492615444 11.0 8.0 6.0 0.0188
-0.022707478256959165 -0.027627023407761696 -0.032745070602765866 -0.04480837659553211 11.0 8.0 6.0 0.019
-0.023582342459918942 -0.028216306828428163 -0.034770107664699894 -0.046514159967160934 10.0 8.0 6.0 0.019200000000000002
-0.023896375943679576 -0.028439155748259712 -0.03596775423186398 -0.04786796053445441 10.0 7.0 5.0 0.0194
-0.02452258760688965 -0.029182012519856946 -0.03691920219613224 -0.04881464791577847 10.0 6.0 5.0 0.0196
-0.02366043733490704 -0.029885031517113875 -0.03782904305942558 -0.049552762350535434 9.0 6.0 5.0 0.0198
-0.021564982807921317 -0.028618360075092452 -0.03799775769090548 -0.0481805882720491 9.0 5.0 5.0 0.02
-0.020863967381793774 -0.0277374984102945 -0.0366385116588976 -0.04172969016691362 9.0 5.0 5.0 0.020200000000000003
-0.020311796741577744 -0.026782395353292587 -0.03488424544589015 -0.03838357025493784 10.0 4.0 6.0 0.0204
-0.019540259943457875 -0.024745922320449164 -0.031433221477616916 -0.035753451252628216 10.0 4.0 6.0 0.0206
-0.017491739700553066 -0.02211134283165534 -0.027983779663178592 -0.03250661851097339 10.0 4.0 6.0 0.020800000000000003
-0.015459778782369638 -0.019539054547059363 -0.025003324556126486 -0.029074256319519827 10.0 4.0 5.0 0.021
-0.014149377338450132 -0.017941513744632463 -0.023235244854974246 -0.02655239790986737 10.0 3.0 5.0 0.0212
-0.012021738668964287 -0.01569751702607316 -0.019995700771389718 -0.023578014445166808 10.0 3.0 6.0 0.021400000000000002
-0.011800152129321964 -0.0164731158701659 -0.018777163793318383 -0.02069908620395767 9.0 3.0 6.0 0.0216
-0.016181924575142205 -0.01631113049743551 -0.01705203318439379 -0.018495860572425027 8.0 3.0 6.0 0.0218
-0.016522842149108662 -0.01565138558487387 -0.015654107488703245 -0.01630467919988089 7.0 3.0 6.0 0.022000000000000002
-0.016172572337809606 -0.015042154736332063 -0.0145443090016427 -0.014404270069156448 7.0 3.0 6.0 0.0222
-0.020501859121832944 -0.01608730155153372 -0.01374446152167115 -0.012763859132249752 7.0 3.0 6.0 0.0224
-0.017998840655422794 -0.016125148953076787 -0.013697221363160933 -0.011631066789727104 7.0 3.0 6.0 0.022600000000000002
-0.01653141931126985 -0.014706936626971067 -0.012902467733493583 -0.01092233757184502 7.0 3.0 6.0 0.0228
-0.015756722272710313 -0.013712771193779559 -0.011962212254161532 -0.01027890601517813 7.0 3.0 5.0 0.023
-0.01500491510548334 -0.012962567676213017 -0.011085585625885552 -0.009406419518044657 6.0 3.0 4.0 0.023200000000000002
-0.014492666489870588 -0.012460768437528835 -0.0141969059798897 -0.01054155718673999 6.0 3.0 4.0 0.0234
-0.014683230038038845 -0.013190111750462809 -0.017224277801893274 -0.015075650921785567 7.0 3.0 4.0 0.0236
-0.015319669237916327 -0.014332954564859904 -0.01935357929123032 -0.018356571726058275 7.0 3.0 4.0 0.0238
-0.016383257091972008 -0.015589863300472042 -0.020915497593422688 -0.02091603079066148 6.0 3.0 4.0 0.024
-0.018320978614214726 -0.018736122996559246 -0.02487730839194916 -0.02328790890169729 6.0 3.0 4.0 0.024200000000000003
-0.020451465967737725 -0.020500695420705636 -0.02612719866483254 -0.026228541265246076 6.0 3.0 4.0 0.0244
-0.02105384840518868 -0.02123118142885729 -0.027028868758323117 -0.028389399533726257 6.0 3.0 4.0 0.0246
-0.02173466212106135 -0.022021946091048825 -0.02808209266613453 -0.030067677113003788 6.0 3.0 4.0 0.024800000000000003
-0.022607958892517176 -0.022891199193422015 -0.029010775648071425 -0.031394327892625085 5.0 2.0 4.0 0.025
-0.024135967680031005 -0.023900251628744283 -0.030003707583805727 -0.032648366068561904 4.0 1.0 4.0 0.0252
-0.028726043876620738 -0.026982607275146134 -0.03151561936266435 -0.03390791426572695 4.0 1.0 4.0 0.025400000000000002
-0.03152170786232596 -0.029537803891941692 -0.03035144484605265 -0.032887110188085565 4.0 1.0 4.0 0.0256
-0.03343529212914155 -0.031287160259924306 -0.030285532001559284 -0.03103165895839699 4.0 1.0 4.0 0.0258
-0.030980081961151505 -0.03123219298427994 -0.03047244649626265 -0.030243646472000053 4.0 1.0 4.0 0.026000000000000002
-0.03287196705566442 -0.031389350894960845 -0.030289651027064726 -0.029922323203140554 4.0 1.0 4.0 0.0262
-0.03193236175338422 -0.031896764735401026 -0.030614695175694723 -0.029925855038691655 4.0 1.0 4.0 0.0264
-0.03168189231811114 -0.031679455139295584 -0.0307941051605286 -0.030117530349291634 4.0 0.0 4.0 0.026600000000000002
-0.031712175729334005 -0.03165416110225141 -0.030759058413223093 -0.030186580004398868 4.0 0.0 4.0 0.0268
-0.03179440581403227 -0.031708562995926205 -0.030759666153043708 -0.03002429594347093 4.0 0.0 4.0 0.027
-0.029303188455696006 -0.03110817763327441 -0.03080135421432621 -0.030055411011601293 4.0 0.0 4.0 0.027200000000000002
-0.026990488198136757 -0.029238582812798043 -0.03016996704951695 -0.03006528882003801 3.0 0.0 4.0 0.0274
-0.025343239029484703 -0.02775515280756098 -0.029112242356679977 -0.029554886297521565 3.0 0.0 4.0 0.027600000000000003
-0.02383704397058057 -0.026032863054628496 -0.02773310341411631 -0.028725246817244792 3.0 0.0 4.0 0.027800000000000002
-0.028178168664086598 -0.02645317627654588 -0.026661543023319318 -0.027502184827888836 3.0 0.0 4.0 0.028
-0.028930224688140486 -0.02713106561227328 -0.026378377377592084 -0.02642440541298645 3.0 0.0 5.0 0.028200000000000003
-0.029630754611546843 -0.027622107291643765 -0.02635079156202578 -0.02569918949781359 3.0 0.0 5.0 0.0284
-0.029961882920504345 -0.027947263970780553 -0.026373523751342772 -0.025478322000454794 3.0 0.0 4.0 0.0286
-0.025038876375777067 -0.02656473552074972 -0.026204960308072137 -0.025414278925920672 4.0 0.0 4.0 0.028800000000000003
-0.02282250846174174 -0.024532973884313858 -0.02517180365040376 -0.024795250316603498 4.0 0.0 4.0 0.029
-0.0210087978903134 -0.022742767886932733 -0.023732116730888545 -0.023894403632557005 2.0 0.0 4.0 0.0292
-0.01916489266554973 -0.020879749617141275 -0.022054875545686914 -0.02259936781414729 2.0 0.0 4.0 0.029400000000000003
-0.017279298286199965 -0.019028603469076352 -0.020283735825177125 -0.021228207662734734 2.0 0.0 3.0 0.0296
-0.01539373499584313 -0.01724423467506823 -0.019685878694653283 -0.030400763711833388 2.0 0.0 3.0 0.0298
-0.013796142873714423 -0.01593983236892773 -0.020022690852375388 -0.02816672490988329 2.0 0.0 3.0 0.030000000000000002
-0.01671013161516248 -0.015541084821866644 -0.0179326493736435 -0.02188764013910647 1.0 0.0 3.0 0.0302
-0.018665039883105153 -0.016780231951269348 -0.019091549110880856 -0.01848276168834166 1.0 0.0 3.0 0.0304
-0.020425076738947074 -0.01911500288684879 -0.021886254115144176 -0.01884772843711699 1.0 0.0 3.0 0.030600000000000002
-0.022507964788833275 -0.021228317097370223 -0.023830761082738728 -0.02031473574443911 1.0 0.0 3.0 0.0308
-0.02740886839011166 -0.02360781058117189 -0.025688609045459266 -0.021879727766714985 1.0 0.0 3.0 0.031
-0.031513180049143726 -0.02785114635868173 -0.028232284956397485 -0.02364917376684815 1.0 0.0 3.0 0.031200000000000002
-0.0353345537964284 -0.0328959065372087 -0.031619632843816387 -0.02627125549988859 1.0 0.0 3.0 0.031400000000000004
-0.04037578802854938 -0.038501869826564 -0.03642266054170207 -0.030135361779652772 1.0 0.0 3.0 0.0316
-0.04485578289834306 -0.04336993073283583 -0.041210190887568346 -0.03494006196488373 1.0 0.0 3.0 0.0318
-0.04861526764089663 -0.047617099085851766 -0.045653157941942676 -0.03986251034495084 1.0 0.0 3.0 0.032
-0.05080923093746752 -0.05085400313065278 -0.04792360339120047 -0.04433419667134567 0.0 0.0 3.0 0.0322
-0.051536887564703204 -0.05204364330759404 -0.04965345116211145 -0.04704600467312851 0.0 0.0 3.0 0.0324
-0.049748069139990504 -0.051129985051753674 -0.050511956590037106 -0.049020780618910874 0.0 0.0 3.0 0.032600000000000004
-0.04826843463800049 -0.04997212180979179 -0.05048031214955407 -0.05013545466939727 0.0 0.0 3.0 0.0328
-0.04727025563199799 -0.04901677373917466 -0.0500838919620708 -0.050476194792683886 0.0 0.0 3.0 0.033
-0.04642635845565723 -0.04819592066785733 -0.049456173194076074 -0.05016031215940419 0.0 0.0 3.0 0.0332
-0.04571969093671193 -0.047463554677002695 -0.048877842421843946 -0.04980789541163616 0.0 0.0 3.0 0.0334
-0.045175288105760034 -0.046869328293092156 -0.048318593568087966 -0.049377507141781574 0.0 0.0 3.0 0.033600000000000005
-0.044630583138210445 -0.046306830160926696 -0.04777420700326771 -0.04887884474054258 0.0 0.0 3.0 0.033800000000000004
-0.044192707403614334 -0.045780247735795934 -0.04723149749766503 -0.048357981611816876 0.0 0.0 3.0 0.034
-0.043791613560875145 -0.045331670672525665 -0.04672465677405486 -0.04783254241060245 0.0 0.0 3.0 0.0342
-0.04341354486286096 -0.04488954712564899 -0.04624481072599917 -0.047331485169816376 0.0 0.0 2.0 0.0344
-0.043150672994319024 -0.0445195699307247 -0.045731350050292316 -0.04667953980659363 0.0 0.0 2.0 0.0346
-0.04292122721158072 -0.044194916124814174 -0.04532399816229028 -0.046267433952777985 0.0 0.0 2.0 0.034800000000000005
-0.04259822720030562 -0.04386940488602298 -0.04496376643339063 -0.04589068086579163 0.0 0.0 2.0 0.035
-0.04228220271684058 -0.04356922170326319 -0.04464893613309367 -0.04548656813009606 0.0 0.0 2.0 0.0352
-0.04205833318608375 -0.04333755067436494 -0.044374735079982894 -0.04517352143616135 0.0 0.0 2.0 0.0354
-0.041753107055301025 -0.04309953770603714 -0.04413072251271952 -0.04490332330429926 0.0 0.0 2.0 0.0356
-0.04143067739538918 -0.04279497378122643 -0.043856885386602644 -0.04466554866995165 0.0 0.0 2.0 0.0358
-0.04131788752785831 -0.042559347941540364 -0.04358897144393014 -0.044393431132306316 0.0 0.0 2.0 0.036000000000000004
-0.04111008156735083 -0.042353300299976984 -0.043354244443065765 -0.04411781657184296 0.0 0.0 2.0 0.0362
-0.0407356053184172 -0.042060052108370286 -0.04311634358101038 -0.0438870321053641 0.0 0.0 2.0 0.0364
-0.0402653580258996 -0.04166316716064474 -0.04282161837717421 -0.043657393129599126 0.0 0.0 2.0 0.0366
-0.04030015997061182 -0.0414926921821799 -0.04250618690054656 -0.043377156110261154 0.0 0.0 2.0 0.0368
-0.04023594301806659 -0.04136823099669394 -0.04229813721265393 -0.04310608099724415 0.0 0.0 2.0 0.037000000000000005
-0.040121641348692026 -0.04123314156996282 -0.04212087291064653 -0.04288036479467348 0.0 0.0 2.0 0.037200000000000004
-0.04029994076225548 -0.041280238867553526 -0.041982456272492176 -0.04266402548377329 0.0 0.0 2.0 0.0374
-0.04005268660032825 -0.041051659577064456 -0.041851096344560454 -0.042520119425013075 0.0 0.0 2.0 0.0376
-0.03985730988726799 -0.040948626099390484 -0.04170628350881157 -0.04236568064547023 0.0 0.0 2.0 0.0378
-0.039790722364939725 -0.04079919475052699 -0.0415814473249833 -0.04222987957163377 0.0 0.0 2.0 0.038
-0.03956635342232412 -0.040644088011081714 -0.041483686252185195 -0.04212050110199565 0.0 0.0 2.0 0.038200000000000005
-0.03940738313518711 -0.04045934236412514 -0.041273148826483655 -0.04191734551787676 0.0 0.0 2.0 0.038400000000000004
-0.03935054039311563 -0.040312787588263246 -0.04109340840445964 -0.041613894611893965 0.0 0.0 2.0 0.0386
-0.039349716351184685 -0.040252355523179406 -0.040969551941144454 -0.04146868441441213 0.0 0.0 2.0 0.0388
-0.039378647836789016 -0.04027021022255766 -0.041042243712774054 -0.04179385345469955 0.0 0.0 2.0 0.039
-0.0393587853005853 -0.0402231994177734 -0.040823333265461205 -0.041300468782743426 0.0 0.0 2.0 0.0392
-0.039405916734312776 -0.04013991400321183 -0.04061601258455762 -0.0409534633401151 0.0 0.0 2.0 0.039400000000000004
-0.039464048921784546 -0.040126096859690236 -0.040454651886536096 -0.040755718577571244 0.0 0.0 2.0 0.0396
-0.039519595695375755 -0.040149953654012596 -0.04038802181306401 -0.04059006384560503 0.0 0.0 2.0 0.0398
-0.0399406947914482 -0.04047911212276984 -0.04053281800507255 -0.040458717749387 0.0 0.0 2.0 0.04
-0.04014763583924973 -0.04058225162419941 -0.0405863649318353 -0.04097857678121758 0.0 0.0 2.0 0.0402
-0.040348041119348435 -0.04089561854129673 -0.042314771768967814 -0.048694856330182196 0.0 0.0 2.0 0.040400000000000005
-0.040823297893847525 -0.041633909730320766 -0.0438120766816671 -0.048511557073134724 0.0 0.0 2.0 0.040600000000000004
-0.04185056558981852 -0.04330672423678909 -0.045423252681986506 -0.04622694048845168 0.0 0.0 2.0 0.0408
-0.043679273872450325 -0.04485568450083343 -0.046266347389678074 -0.04613173416542275 0.0 0.0 2.0 0.041
-0.044496617500573224 -0.04512150524343571 -0.04570471370350462 -0.046039216473476204 0.0 0.0 2.0 0.0412
-0.04479087870960066 -0.04531537673060669 -0.045585397578739334 -0.04583665564694395 0.0 0.0 2.0 0.0414
-0.04487181469128813 -0.04543536936539531 -0.0456003119418941 -0.0457151320526718 0.0 0.0 2.0 0.041600000000000005
-0.045027085286179304 -0.04549901501289049 -0.04564152492627269 -0.0456966576881351 0.0 0.0 2.0 0.041800000000000004
-0.045162224037848246 -0.045610702805646636 -0.04568445875311743 -0.04567843345971465 0.0 0.0 2.0 0.042
-0.045266787865226775 -0.045687332669078734 -0.045751625409515495 -0.045706675932925704 0.0 0.0 2.0 0.0422
-0.04543541007328986 -0.04580890302882565 -0.045822497640974624 -0.04576674363422491 0.0 0.0 2.0 0.0424
-0.04563156288095431 -0.04597194446629676 -0.045933881480749686 -0.04584122273523867 0.0 0.0 2.0 0.0426
-0.04585382536485122 -0.04606538118927445 -0.046118101278103465 -0.04610029480887076 0.0 0.0 1.0 0.042800000000000005
-0.04608234105173382 -0.046321662284208746 -0.04628678472533581 -0.04627733006531375 0.0 0.0 1.0 0.043000000000000003
-0.046353360108058364 -0.046621269798255024 -0.04653047975765771 -0.04638033207555279 0.0 0.0 1.0 0.0432
-0.04674012852874018 -0.04688302602836525 -0.04678980969263342 -0.046766817348892105 0.0 0.0 0.0 0.0434
-0.047055918175285844 -0.04714547296735426 -0.047074116118252664 -0.047079708095441215 0.0 0.0 0.0 0.0436
-0.047272345018776585 -0.047410525661705456 -0.0473376014304739 -0.04733621881200388 0.0 0.0 0.0 0.0438
-0.04755115634090033 -0.04767285024021277 -0.04758920968036714 -0.04758470585527269 0.0 0.0 0.0 0.044000000000000004
-0.04789544702347969 -0.04798505055369086 -0.04787621114899439 -0.047880604009647526 0.0 0.0 0.0 0.0442
-0.048183760703892645 -0.04830424978034763 -0.04816522761048567 -0.04811058124435148 0.0 0.0 0.0 0.0444
-0.048497722436050175 -0.04896324749655978 -0.04849030422604083 -0.048397526711523225 0.0 0.0 0.0 0.0446
-0.04986524371629494 -0.05077224447051345 -0.04982892459727755 -0.04895494418193255 0.0 0.0 0.0 0.0448
-0.05138580008674498 -0.05221481276522569 -0.05113861153267643 -0.049955440615882425 0.0 0.0 0.0 0.045000000000000005
-0.052524366758068625 -0.052689980554039284 -0.05215939960867095 -0.05111119885800323 0.0 0.0 0.0 0.045200000000000004
-0.05270368740583885 -0.05281441371145603 -0.05254324574870329 -0.05201706253450039 0.0 0.0 0.0 0.0454
-0.0528850346420835 -0.053011777853375255 -0.052895787738503 -0.05260741981687337 0.0 0.0 0.0 0.0456
-0.053108055404408265 -0.05325523460425277 -0.053214649793507894 -0.053028780643326646 0.0 0.0 0.0 0.0458
-0.05335184023313819 -0.05350881502288379 -0.05350606251413871 -0.0533931810948559 0.0 0.0 0.0 0.046
-0.053587606910981314 -0.05376208463824093 -0.05378679809097918 -0.05370274758928089 0.0 0.0 0.0 0.046200000000000005
-0.05383446059462113 -0.0540081006903687 -0.05405884194592757 -0.05399959702634592 0.0 0.0 0.0 0.046400000000000004
-0.05407303811334978 -0.054249532238554506 -0.05431528835334104 -0.05427584770729185 0.0 0.0 0.0 0.0466
-0.05433313121620861 -0.05450580207731743 -0.05456985206367272 -0.05453722955761371 0.0 0.0 0.0 0.0468
-0.05463273640802254 -0.05482296576374792 -0.05491301983350512 -0.05484109254133521 0.0 0.0 0.0 0.047
-0.054894061768453115 -0.055070438496333564 -0.05514216124641241 -0.055110854616781745 0.0 0.0 0.0 0.0472
-0.05513805224845411 -0.055313149747373794 -0.05538229495920016 -0.0553565931046931 0.0 0.0 0.0 0.047400000000000005
-0.05536594624716524 -0.05551517667166428 -0.05561014715641294 -0.055595862313800815 0.0 0.0 0.0 0.0476
