root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0003981864790401667 -0.0007371149786139728 -0.003453665663878349 -0.006590805533091718 31.0 27.0 34.0 0.0122
0.001199589320827682 0.0007813479486145793 -0.0007705759846336451 -0.002766194751424744 31.0 25.0 35.0 0.012400000000000001
0.0017983986630099838 0.002022379028414145 0.0013900369694057235 0.00026314678452601145 29.0 25.0 33.0 0.0126
0.0023296691418350462 0.003061250838746036 0.003102941254267441 0.0026447136254670253 30.0 25.0 30.0 0.0128
0.002760206842687658 0.003833393683036866 0.004382031448751036 0.004284702080665418 30.0 25.0 27.0 0.013000000000000001
0.003200830499481962 0.0045068022880540085 0.0054416485556593504 0.0057384379180510465 30.0 23.0 26.0 0.0132
0.0035151938362406447 0.005077284097319631 0.0062677672550080716 0.006803554529634487 30.0 23.0 26.0 0.0134
0.003849724590895217 0.005545465283317735 0.006910226990921614 0.007614345002146453 29.0 23.0 25.0 0.013600000000000001
0.003966666103863307 0.005875217959613299 0.007470633063109883 0.00835687799784579 27.0 22.0 25.0 0.013800000000000002
0.0029726065447180797 0.0061066778367737514 0.007912168227933697 0.008935965532561308 26.0 20.0 23.0 0.014
-0.0011388318599934546 0.0005641896068959923 0.005450392930727908 0.0090988362637619 26.0 18.0 23.0 0.0142
-0.0034410688607103895 -0.0033500676191390625 8.919762702111676e-05 0.005242944077226322 23.0 19.0 23.0 0.014400000000000001
-0.005870037425826742 -0.006757148913009889 -0.0022969094037571074 0.003088695496300026 23.0 18.0 24.0 0.0146
-0.006511344276780302 -0.007907098079788276 -0.004190736040927288 0.000924283852476269 22.0 17.0 24.0 0.0148
-0.008063512991536959 -0.011389003155407928 -0.007315211019145415 -0.001079517694349543 21.0 18.0 25.0 0.015000000000000001
-0.009744721481913254 -0.014094641943301352 -0.010653182896228588 -0.003903244307077656 22.0 17.0 22.0 0.0152
-0.014811118161242545 -0.016877480328398916 -0.013277331819367747 -0.006641763402613935 22.0 17.0 23.0 0.0154
-0.016723259763703452 -0.01946692034461672 -0.01592338089900654 -0.009206877489460393 21.0 18.0 22.0 0.015600000000000001
-0.01800171285574948 -0.021305106517867975 -0.0182923711035151 -0.012404079109783679 20.0 18.0 23.0 0.0158
-0.01246825878206431 -0.020895651801497536 -0.02017694843578 -0.015436023177716352 21.0 17.0 21.0 0.016
-0.010583092440663177 -0.019128941205196752 -0.020658104753150153 -0.017010220974600452 20.0 17.0 22.0 0.0162
-0.010183423215063306 -0.018382407536191116 -0.02052732878087791 -0.017971265887704636 17.0 17.0 21.0 0.0164
-0.010126021853848914 -0.018095903325075047 -0.02051648931097524 -0.01890209144122137 17.0 15.0 21.0 0.0166
-0.010184805496344415 -0.01809172376825946 -0.02058925763014348 -0.019283724727159182 18.0 15.0 21.0 0.016800000000000002
-0.010454183644596446 -0.018425111312657134 -0.020835948540119335 -0.01955184644631744 18.0 14.0 21.0 0.017
-0.012410829644214364 -0.01871694138089633 -0.02106557100348853 -0.01965401460452266 19.0 15.0 21.0 0.0172
-0.010718302990254589 -0.01890567005097321 -0.021483635306642858 -0.020046796991918747 17.0 15.0 20.0 0.017400000000000002
-0.010696051482632384 -0.01882344768286015 -0.021721484361186885 -0.020440416506803148 17.0 15.0 20.0 0.0176
-0.010709358079180664 -0.018152712247113616 -0.02578642837708195 -0.024825561356759923 17.0 14.0 18.0 0.0178
-0.00980696284970287 -0.016031014092481848 -0.027884368842057725 -0.03333023707114663 16.0 14.0 18.0 0.018000000000000002
-0.00840014253164181 -0.014176308674346659 -0.02845009972981668 -0.03892543190569208 15.0 14.0 17.0 0.0182
-0.007649590869764592 -0.013294443490817064 -0.028661466586520974 -0.041478121788799914 15.0 14.0 17.0 0.0184
-0.007110075076004654 -0.01246524466666637 -0.025277750027416276 -0.039941574781669514 14.0 14.0 16.0 0.018600000000000002
-0.0064567345164516935 -0.01125037247727973 -0.02323132857755809 -0.03758386210366449 13.0 14.0 16.0 0.0188
-0.006560267817492552 -0.011037209124827311 -0.02200653371337215 -0.03587104959540603 12.0 12.0 16.0 0.019
-0.005656483703944815 -0.01017991006905019 -0.020760022460645434 -0.03453042869525558 12.0 12.0 16.0 0.019200000000000002
-0.00956579792918488 -0.014676577752509124 -0.02192073476938503 -0.03379699330185003 12.0 12.0 16.0 0.0194
-0.012573638538672943 -0.018102350842843493 -0.02416538837903321 -0.03432721559760725 12.0 12.0 16.0 0.0196
-0.012922803340696069 -0.01930876192905675 -0.026217915071880926 -0.03556201204504604 12.0 10.0 15.0 0.0198
-0.012439432153205265 -0.01900806255720587 -0.02704611762287948 -0.04064960899330019 11.0 9.0 13.0 0.02
-0.01567276659471743 -0.019646610419794826 -0.02877346457483101 -0.044614129268383367 11.0 9.0 13.0 0.020200000000000003
-0.018828453284328802 -0.022580031624720193 -0.03019443750548929 -0.04149284831810367 11.0 9.0 12.0 0.0204
-0.023328984255319672 -0.02637927206365931 -0.03181108929045067 -0.04125535543938389 10.0 8.0 12.0 0.0206
-0.027009594855963066 -0.029659518333201847 -0.034336861275679705 -0.04219011278550898 10.0 8.0 11.0 0.020800000000000003
-0.028470816214666853 -0.030486630078949584 -0.03561338598256594 -0.043564186713871925 9.0 7.0 11.0 0.021
-0.02960090732155744 -0.03176420821327924 -0.03686769899371743 -0.0447404555311078 9.0 7.0 10.0 0.0212
-0.03124862457101434 -0.03315542437915423 -0.03806762201419389 -0.04579025143819178 7.0 7.0 7.0 0.021400000000000002
-0.03261022857464793 -0.03461658674346056 -0.03843361693050323 -0.04445035155073073 7.0 6.0 7.0 0.0216
-0.033616898566957064 -0.035497753974574206 -0.03765700526472784 -0.041311331996954435 7.0 6.0 7.0 0.0218
-0.03464196700351553 -0.036989383140679684 -0.038839318923743024 -0.03980274533889069 6.0 6.0 7.0 0.022000000000000002
-0.035710044466719805 -0.03778961437077139 -0.03881189517301681 -0.03989436886359524 6.0 6.0 7.0 0.0222
-0.036217643945068566 -0.037928702612019465 -0.038524335215325625 -0.03975924702473623 5.0 6.0 8.0 0.0224
-0.03312606218070212 -0.0375890540251919 -0.03954360018314039 -0.039665865052303524 4.0 6.0 8.0 0.022600000000000002
-0.032758779529436496 -0.03660457597789685 -0.03865828175353951 -0.0400448121645186 4.0 5.0 8.0 0.0228
-0.03200525687721984 -0.03564288111445208 -0.03762599505230068 -0.039585027337066064 4.0 5.0 7.0 0.023
-0.028649451149584476 -0.03276143827148448 -0.03623581001065464 -0.03835582369523324 4.0 5.0 7.0 0.023200000000000002
-0.026095123206857248 -0.03007857716893861 -0.034058602115836036 -0.037028261176704706 2.0 5.0 7.0 0.0234
-0.024110466099945268 -0.027939957350574772 -0.03201212702171994 -0.03555269168718716 2.0 5.0 7.0 0.0236
-0.022326075639046858 -0.025854208444467047 -0.02996168220952442 -0.03363731284619153 2.0 5.0 7.0 0.0238
-0.02060850365857291 -0.024516937865568175 -0.029120212533520432 -0.031651563255727225 2.0 5.0 7.0 0.024
-0.02024985271347788 -0.024517176248901 -0.029519723238424923 -0.03066413502409872 2.0 5.0 7.0 0.024200000000000003
-0.02009784621029024 -0.024355302200963668 -0.029339597342021434 -0.030351239713397263 2.0 5.0 7.0 0.0244
-0.019954358934085363 -0.024128919695396756 -0.02919209001038492 -0.029844387244325806 2.0 5.0 6.0 0.0246
-0.02035893660278244 -0.025433429870364524 -0.03212921369054151 -0.029813929976567594 2.0 5.0 6.0 0.024800000000000003
-0.021003591199035377 -0.025493003329580023 -0.030842803154120284 -0.03044208850442108 2.0 5.0 6.0 0.025
-0.02105660709925476 -0.02566772854479698 -0.031168150033549995 -0.030565874115973026 2.0 5.0 6.0 0.0252
-0.021120870979537243 -0.02540987694838614 -0.030330895903636412 -0.030418465681785425 2.0 5.0 6.0 0.025400000000000002
-0.020858851345714205 -0.025037598810826192 -0.029838436042983592 -0.029836776191441466 2.0 5.0 6.0 0.0256
-0.02065946043659703 -0.024728400304616233 -0.029419193950196883 -0.029973648763043197 2.0 5.0 6.0 0.0258
-0.020452793421330433 -0.02449174506309815 -0.029175202061715182 -0.029349938155391553 2.0 5.0 6.0 0.026000000000000002
-0.02285631076860092 -0.02345513806222151 -0.026214671274849242 -0.028183742201915316 2.0 5.0 6.0 0.0262
-0.022800176126595302 -0.023759758349390057 -0.024789515586544197 -0.026757368828400654 2.0 5.0 6.0 0.0264
-0.01955258411844533 -0.021567734444814763 -0.02344147921839664 -0.024843663836519533 2.0 5.0 6.0 0.026600000000000002
-0.017493028148975943 -0.01934622071004166 -0.021399299609672063 -0.022795332429313447 2.0 5.0 6.0 0.0268
-0.015366242791775283 -0.01714982553699465 -0.019134101614072026 -0.02061740960196844 2.0 5.0 6.0 0.027
-0.013018282059788317 -0.01473121494842904 -0.016664477921883858 -0.018180568589893285 2.0 5.0 6.0 0.027200000000000002
-0.01391710858543433 -0.012463447821456692 -0.014068802587052332 -0.015564497541178932 2.0 5.0 6.0 0.0274
-0.018086791295375684 -0.013682157628338009 -0.012250621392554957 -0.01290252533787169 2.0 5.0 6.0 0.027600000000000003
-0.017286454911320165 -0.013877700490116088 -0.011605045217319154 -0.010907135446972357 2.0 5.0 5.0 0.027800000000000002
-0.01813167550576169 -0.01703483995871949 -0.012202470901680433 -0.009817739326852665 2.0 5.0 4.0 0.028
-0.01619305498449203 -0.016910641611060186 -0.012869761071909031 -0.009791816556691311 2.0 5.0 5.0 0.028200000000000003
-0.021461051976453573 -0.018767432127082997 -0.015551320173592148 -0.013258902894909186 2.0 5.0 5.0 0.0284
-0.02452538294317398 -0.022187963265491484 -0.020260132329487174 -0.014143256624935948 2.0 5.0 4.0 0.0286
-0.027721313424227796 -0.025855002887139135 -0.024448441342175473 -0.026064725034958984 2.0 5.0 4.0 0.028800000000000003
-0.03031413130095709 -0.028501007057347934 -0.0301377223950014 -0.038722148301505846 2.0 5.0 4.0 0.029
-0.03148255275690642 -0.030287388268658913 -0.0349732652735528 -0.04629201013165197 2.0 5.0 4.0 0.0292
-0.03369708723770206 -0.03291271673690545 -0.038690139614937225 -0.04967647381980191 2.0 5.0 4.0 0.029400000000000003
-0.03598019389489116 -0.03573640294012655 -0.04178386288936621 -0.05232876569281031 2.0 5.0 4.0 0.0296
-0.035493592034500324 -0.03790417472082064 -0.04440919894193857 -0.050868870820206566 2.0 5.0 4.0 0.0298
-0.03577616190393365 -0.03859744847752477 -0.04502031730914767 -0.04749777810869224 2.0 5.0 4.0 0.030000000000000002
-0.03633005578565512 -0.03866045472606371 -0.04263067617940797 -0.04577915906721737 2.0 5.0 4.0 0.0302
-0.03650682074151151 -0.03826074724186156 -0.04104644496552917 -0.043639881433299464 2.0 5.0 4.0 0.0304
-0.03623051391786777 -0.03772524079221891 -0.03993140737908605 -0.04192077538526825 2.0 5.0 3.0 0.030600000000000002
-0.035981805919005364 -0.037230008672642784 -0.03900337154208659 -0.04053211442728467 1.0 5.0 3.0 0.0308
-0.03592989619762232 -0.03666662991465987 -0.03819014897881329 -0.03943291000560582 1.0 5.0 3.0 0.031
-0.03532260765548741 -0.036503486970392324 -0.03763824497098698 -0.03859073641723712 1.0 5.0 3.0 0.031200000000000002
-0.034729935260363054 -0.035859433411411394 -0.037097010257286615 -0.037951396596918235 1.0 5.0 1.0 0.031400000000000004
-0.034078149747072406 -0.035212460818120725 -0.03643680460152251 -0.037334374016638736 1.0 5.0 1.0 0.0316
-0.03356133718745549 -0.03454762223016947 -0.03575099121538543 -0.03661045688026496 1.0 5.0 1.0 0.0318
-0.03286090097780081 -0.03382297404715555 -0.035001173011438944 -0.035808722949983926 1.0 5.0 1.0 0.032
-0.03244933308778309 -0.03325704946355183 -0.034471276965028136 -0.03518583023007611 1.0 5.0 1.0 0.0322
-0.031986879771119664 -0.03277146996705619 -0.03390343744147047 -0.034635939626654885 1.0 5.0 1.0 0.0324
-0.031406472638653773 -0.03215780537477167 -0.03327690036829859 -0.03406383047156741 1.0 4.0 1.0 0.032600000000000004
-0.03081287426100636 -0.031537679791187816 -0.032514865091874755 -0.03325523871241699 1.0 4.0 1.0 0.0328
-0.03015784023489231 -0.03083211569574512 -0.03177272811177786 -0.03302986868524523 1.0 4.0 1.0 0.033
-0.029618753170881515 -0.0302132543673735 -0.03109177551999208 -0.03266375250242676 1.0 4.0 1.0 0.0332
-0.02889989607574716 -0.029586007732146632 -0.030682150617246533 -0.03167061515938492 1.0 4.0 1.0 0.0334
-0.028177277920302547 -0.028848867611185637 -0.03002525188667411 -0.03136514305865785 1.0 4.0 0.0 0.033600000000000005
-0.027598338616933452 -0.028173245060528443 -0.02942820614621304 -0.030944992904348916 1.0 4.0 0.0 0.033800000000000004
-0.027151411415296173 -0.02762264320815805 -0.02872390168214488 -0.03054073148117004 1.0 4.0 0.0 0.034
-0.026529352995072586 -0.027019340526272376 -0.02799828690774988 -0.029797125462383493 0.0 4.0 0.0 0.0342
-0.02586263314195433 -0.02625345942671751 -0.027217930791143458 -0.029096014496984582 0.0 4.0 0.0 0.0344
-0.02497179729377096 -0.025414427168547978 -0.026446398536698338 -0.028304803857125783 0.0 4.0 0.0 0.0346
-0.02395114629222422 -0.02449633815438899 -0.026142763648603753 -0.02895509341831083 0.0 4.0 0.0 0.034800000000000005
-0.02323592240679476 -0.023928568116722396 -0.026378855661247168 -0.03029242792859373 0.0 4.0 0.0 0.035
-0.022607263153239278 -0.023205112366360775 -0.025039630820922924 -0.028028822420719093 0.0 4.0 0.0 0.0352
-0.021665901485289366 -0.022341238556405546 -0.023719149487292937 -0.026236658208429655 0.0 4.0 0.0 0.0354
-0.02050474988051551 -0.021150642754861105 -0.02256174515186343 -0.024906813781458613 0.0 4.0 0.0 0.0356
-0.022181092176606416 -0.02174825729299023 -0.021896314044037617 -0.023647356376736754 0.0 4.0 0.0 0.0358
-0.01997251206521619 -0.020481277831756635 -0.02138554846809476 -0.02278584167465683 0.0 4.0 0.0 0.036000000000000004
-0.018446496441359195 -0.01899902686736074 -0.020281018930462323 -0.02185875694917045 0.0 4.0 0.0 0.0362
-0.021000960175079977 -0.01974162449990613 -0.019405473291544552 -0.020797700061592934 0.0 4.0 0.0 0.0364
-0.02275444694972778 -0.021886507112175418 -0.024478321640568512 -0.022164736288061756 0.0 4.0 0.0 0.0366
-0.024888098422740507 -0.024318136628775112 -0.02753009785388237 -0.025304604513002607 0.0 4.0 0.0 0.0368
-0.02728969063006684 -0.026805198866762914 -0.031246627381022126 -0.028841448637511216 0.0 4.0 0.0 0.037000000000000005
-0.030240594755388508 -0.030071087114344218 -0.03479271043151954 -0.034760963916810605 0.0 4.0 0.0 0.037200000000000004
-0.03098094711643405 -0.03263443150343619 -0.037879554430946386 -0.03665303657857773 0.0 4.0 0.0 0.0374
-0.03274426167057654 -0.03497415019063729 -0.04111101932725771 -0.03946469767089178 0.0 3.0 0.0 0.0376
-0.035337016959293165 -0.03682768480162053 -0.04248611157552873 -0.042330244531059075 0.0 3.0 0.0 0.0378
-0.03706151619219228 -0.038257995505870314 -0.043454152769001164 -0.044128911580569044 0.0 2.0 0.0 0.038
-0.0383425922222191 -0.03936007694349214 -0.0423860806399689 -0.0447903201853314 0.0 2.0 0.0 0.038200000000000005
-0.039024220001750196 -0.03968941327018262 -0.041603271624451696 -0.04391815649972833 0.0 2.0 0.0 0.038400000000000004
-0.039654397693568544 -0.039966593462976874 -0.04127080394209514 -0.04315880424449151 0.0 1.0 0.0 0.0386
-0.040082964097665985 -0.040251754780484955 -0.04117172514256318 -0.04273281731697538 0.0 1.0 0.0 0.0388
-0.04044849074053493 -0.04051673608369311 -0.04112258800602597 -0.0424851022715728 0.0 1.0 0.0 0.039
-0.04068897443369755 -0.04100979975335661 -0.043847671951903915 -0.04527899998492392 0.0 1.0 0.0 0.0392
-0.041351316788268117 -0.04195433487891002 -0.045714182321885705 -0.04804117908778987 0.0 1.0 0.0 0.039400000000000004
-0.042293746218933025 -0.043037584605142974 -0.047051415762781504 -0.04994569070468437 0.0 1.0 0.0 0.0396
-0.043470184952823857 -0.044129975255018286 -0.048148138209371576 -0.05127057515982314 0.0 0.0 0.0 0.0398
-0.04464276992561829 -0.045289715475916426 -0.04928923371287405 -0.05243247557279235 0.0 0.0 0.0 0.04
-0.04586119024849852 -0.04645707546527323 -0.0503826669489127 -0.053508988549118605 0.0 0.0 0.0 0.0402
-0.04713851011789523 -0.0476669861947803 -0.05143014566844163 -0.05436726654102614 0.0 0.0 0.0 0.040400000000000005
-0.048309259981310096 -0.048823746580364646 -0.05243580432868157 -0.05534239318930869 0.0 0.0 0.0 0.040600000000000004
-0.04939081955490472 -0.04980212083878213 -0.051940856107570044 -0.05479746128211565 0.0 0.0 0.0 0.0408
-0.05011791494478515 -0.05032296293416384 -0.051491754888225605 -0.05340118078353706 0.0 0.0 0.0 0.041
-0.05053575128833569 -0.05063437686146846 -0.051323219249197444 -0.05263450037100916 0.0 0.0 0.0 0.0412
-0.050797965597010324 -0.050842885589854024 -0.05127861440362505 -0.05225817772993781 0.0 0.0 0.0 0.0414
-0.050974269233930836 -0.05099731738800505 -0.05129503371489035 -0.0520960464726663 0.0 0.0 0.0 0.041600000000000005
-0.051163898739857404 -0.051178851583638614 -0.05136795213975363 -0.0520518942557595 0.0 0.0 0.0 0.041800000000000004
-0.05127445583012311 -0.05126724046158423 -0.05144560236487182 -0.05207985064387187 0.0 0.0 0.0 0.042
-0.05135912759625672 -0.05135252396446746 -0.05152092805821794 -0.052135731624209675 0.0 0.0 0.0 0.0422
-0.05144082576168989 -0.05143182381404733 -0.05158771430306283 -0.052200334159641884 0.0 0.0 0.0 0.0424
-0.05151430849665861 -0.05151937366823507 -0.05168972742036143 -0.05228646558665205 0.0 0.0 0.0 0.0426
-0.05152820025579634 -0.05159046052407734 -0.05176190440284956 -0.05236043235525111 0.0 0.0 0.0 0.042800000000000005
-0.05148357523847151 -0.051593869876212214 -0.05181667347692416 -0.05242971117434521 0.0 0.0 0.0 0.043000000000000003
-0.05151668081349286 -0.05161079730914248 -0.05184911717974584 -0.052484024326131036 0.0 0.0 0.0 0.0432
-0.051538177246866226 -0.05163444067158073 -0.05187973892680582 -0.052524247090262016 0.0 0.0 0.0 0.0434
-0.05168587436386156 -0.05169901687668996 -0.05192825384729628 -0.05255742134947933 0.0 0.0 0.0 0.0436
-0.05160228871630056 -0.05171006501472429 -0.051959746970832735 -0.0525979340387723 0.0 1.0 0.0 0.0438
-0.05159551771081511 -0.05171974692735918 -0.05206041657083576 -0.05266103493571143 0.0 1.0 0.0 0.044000000000000004
-0.05162140751958322 -0.051756420872993855 -0.052142204132746256 -0.05274823701636975 0.0 1.0 0.0 0.0442
-0.05157562778494231 -0.05178836653446391 -0.05221095317971293 -0.05283614802314676 0.0 1.0 0.0 0.0444
-0.05153705009274166 -0.05177371946891826 -0.052250229989893246 -0.05290641685106798 0.0 1.0 0.0 0.0446
-0.054001520610565214 -0.052651445342307056 -0.052346487508211886 -0.05294446972740449 0.0 1.0 0.0 0.0448
-0.05736971357368837 -0.05467092646824327 -0.05309172298287346 -0.05310608702684129 0.0 0.0 0.0 0.045000000000000005
-0.059086266046796704 -0.05647225892897962 -0.054403247262385934 -0.05372611763613515 0.0 0.0 0.0 0.045200000000000004
-0.06046255349818901 -0.05799490592801656 -0.05582851566786647 -0.05479612571881859 0.0 0.0 0.0 0.0454
-0.060711553353495096 -0.059193666545498534 -0.05719140137568349 -0.056044764978999906 0.0 0.0 0.0 0.0456
-0.059144823397003665 -0.05900614376998812 -0.058110190729972526 -0.057275875164982004 0.0 0.0 0.0 0.0458
-0.058685488359817156 -0.05873512877044125 -0.05847309756290817 -0.05818164243079663 0.0 0.0 0.0 0.046
-0.058541846926345176 -0.05860568089483344 -0.058634865343986715 -0.05871060699085684 0.0 0.0 0.0 0.046200000000000005
-0.05840058051980606 -0.058548018774008365 -0.05872981024286074 -0.059000601668981405 0.0 0.0 0.0 0.046400000000000004
-0.058317911797831176 -0.05849255400506832 -0.05877592977135985 -0.059161288858666575 0.0 0.0 0.0 0.0466
-0.05827122243844809 -0.058457692133036476 -0.05879375046317062 -0.059245850573445134 0.0 0.0 0.0 0.0468
-0.058241773265475166 -0.058434288460819835 -0.058798231299983905 -0.05928694279082926 0.0 0.0 0.0 0.047
-0.058221410283026624 -0.05841707949423106 -0.05879590334467558 -0.05930438963801331 0.0 0.0 0.0 0.0472
-0.058221351792097975 -0.058394200976090285 -0.058787869626933685 -0.05930905315015089 0.0 0.0 0.0 0.047400000000000005
-0.058289079823525075 -0.058416718519431324 -0.058757873040567864 -0.059283234158885076 0.0 0.0 0.0 0.0476
