root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060048432180444616 -0.06004847457318427 -0.06004851223469824 -0.06004833476933522 0.0 0.0 0.0 0.0046
-0.060049333301253754 -0.060046059165718584 -0.06004817425161099 -0.060050577911832215 0.0 0.0 0.0 0.0048000000000000004
-0.06004779589121254 -0.060047590796467806 -0.0600483090484704 -0.060050671588196984 0.0 0.0 0.0 0.005
-0.06005013372235931 -0.060050259603274606 -0.06005081261685177 -0.06005158562262011 0.0 0.0 0.0 0.005200000000000001
-0.06005266000513895 -0.060052767590092586 -0.060053112316694926 -0.06005338414093693 0.0 0.0 0.0 0.0054
-0.06005465272991104 -0.060054808024364054 -0.06005523979906145 -0.06005544427863277 0.0 0.0 0.0 0.0056
-0.06005716639796404 -0.06005725614510467 -0.06005749317295123 -0.06005756476010807 0.0 0.0 0.0 0.0058000000000000005
-0.06005959847156831 -0.060059664731820096 -0.06005980819471815 -0.06005977290143415 0.0 0.0 0.0 0.006
-0.060061993580050085 -0.0600620483449605 -0.06006214264394828 -0.060062044260346996 0.0 0.0 0.0 0.006200000000000001
-0.060064367040450435 -0.060064415665406795 -0.060064483362905735 -0.06006435008582285 0.0 0.0 0.0 0.0064
-0.06006672617053641 -0.060066771422544275 -0.06006682460153223 -0.060066672397375925 0.0 0.0 0.0 0.0066
-0.060069074831690286 -0.060069118199733956 -0.06006916342188974 -0.06006900107929127 0.0 0.0 0.0 0.0068000000000000005
-0.06007141511881215 -0.06007145741256448 -0.060071498253706966 -0.060071330577445306 0.0 0.0 0.0 0.007
-0.060073748179018616 -0.06007378983995116 -0.060073828250465415 -0.06007365786276068 0.0 0.0 0.0 0.007200000000000001
-0.060410084785336875 -0.06016716891272775 -0.06007782659784494 -0.060075983537984885 0.0 0.0 0.0 0.0074
-0.060443806231631696 -0.06038358450363034 -0.060211839724073984 -0.06010435629153829 0.0 0.0 0.0 0.0076
-0.060377116731622084 -0.060356512727280875 -0.06027493896888296 -0.06018289218322449 0.0 0.0 0.0 0.0078000000000000005
-0.060351599348118935 -0.06034169900388289 -0.06029906975117634 -0.06024396722357499 0.0 0.0 0.0 0.008
-0.060339618724251726 -0.060334404397606796 -0.060311412812113156 -0.06028063942947219 0.0 0.0 0.0 0.0082
-0.06033400614464239 -0.0603311981539054 -0.060318700668013335 -0.060301766501507044 0.0 0.0 0.0 0.008400000000000001
-0.06033066081428137 -0.06032814043717542 -0.06031983905975233 -0.0603129304456311 0.0 0.0 0.0 0.0086
-0.06032927752093041 -0.06032830755687155 -0.060324259449049844 -0.06031928439281749 0.0 0.0 0.0 0.0088
-0.06032962881850391 -0.06032916069478954 -0.060327029795710356 -0.06032408744779783 0.0 0.0 0.0 0.009000000000000001
-0.06033062656317682 -0.06033039079010617 -0.06032924892245979 -0.0603275633663001 0.0 0.0 0.0 0.0092
-0.060331938733476434 -0.06033182434356611 -0.06033121423518597 -0.06033023458427937 0.0 0.0 0.0 0.0094
-0.06033341578005333 -0.060333366864953296 -0.060333045787043585 -0.06033245409808654 0.0 0.0 0.0 0.009600000000000001
-0.06033498023271487 -0.060334966908912616 -0.06033480334527365 -0.06033442381952784 0.0 0.0 0.0 0.0098
-0.05857189533579799 -0.06024764241074358 -0.06033564479829283 -0.060336250350484275 2.0 5.0 3.0 0.01
-0.036474281406435424 -0.051743694679255714 -0.05877813268820262 -0.06020027728425675 20.0 13.0 21.0 0.0102
-0.022114560201411438 -0.03924602600235162 -0.052515526218710105 -0.05828328800647962 26.0 22.0 27.0 0.010400000000000001
-0.014955790305762167 -0.029569598853959364 -0.0444352359144146 -0.053372910620201566 28.0 29.0 34.0 0.0106
-0.010660584821548028 -0.02281455338065168 -0.03678137688087672 -0.04664106866364519 31.0 28.0 37.0 0.0108
-0.007688215933536585 -0.01758973338508039 -0.030058878401839316 -0.039537933566957784 33.0 31.0 38.0 0.011000000000000001
-0.005481263276497014 -0.013356691937940141 -0.02421501425167407 -0.032788896194375645 35.0 32.0 40.0 0.0112
-0.003842550000115977 -0.009822159400464579 -0.01895447358166736 -0.02659452854959818 33.0 30.0 39.0 0.0114
-0.0024891503628396263 -0.006854063443867062 -0.014277622024003723 -0.020871490884121165 34.0 30.0 36.0 0.011600000000000001
-0.0013563028247264943 -0.0043365124167363215 -0.009941423811771741 -0.015532234183459122 33.0 28.0 34.0 0.0118
-0.00035148359854545185 -0.002225962598978029 -0.006126440506200012 -0.010346998583034872 33.0 28.0 34.0 0.012
0.0005110727100510646 -0.0004572985867792223 -0.002936682790557625 -0.005706211358019961 33.0 28.0 31.0 0.0122
0.0012193602241561982 0.0009989122365387452 -0.0004022630604333579 -0.002081471462150184 32.0 28.0 30.0 0.012400000000000001
0.0018924630099751523 0.002146175493149519 0.0016308732266012889 0.0007174307480891191 32.0 28.0 30.0 0.0126
0.002365589598051453 0.003170456744710326 0.00323745820354199 0.0028841403247285837 30.0 27.0 30.0 0.0128
0.0026775119760737327 0.0030962221096392994 0.0029686622677220762 0.004550617408165952 26.0 25.0 30.0 0.013000000000000001
0.0017163958054582336 0.0008025355332701549 9.290116094787151e-05 0.004411397152341515 25.0 25.0 29.0 0.0132
0.000992876559771263 -0.0005677755762842413 -0.0017125853803070298 0.002989055048407528 24.0 25.0 29.0 0.0134
0.0005689170503264277 -0.0014992983570236951 -0.0029766636910969566 0.0014566213736071118 25.0 24.0 29.0 0.013600000000000001
6.585271268750976e-05 -0.0021466671350497315 -0.003932777774104564 0.00011001208635126378 25.0 25.0 28.0 0.013800000000000002
-0.00014701557519327632 -0.0026089216749999853 -0.004740588069243744 -0.000986099084088385 24.0 25.0 28.0 0.014
-0.0003675411675326085 -0.0030177643827707388 -0.005336273495378377 -0.0016118036477077932 25.0 23.0 26.0 0.0142
-0.0005661809431584427 -0.00330573096115729 -0.005713032105339207 -0.00215296803247517 24.0 21.0 26.0 0.014400000000000001
-0.0006474114949952745 -0.003497002980950007 -0.006189261227625531 -0.0030765825978235854 24.0 20.0 26.0 0.0146
-0.0007825934343299493 -0.0036997374462228727 -0.006691438286066933 -0.003972587597351547 24.0 19.0 25.0 0.0148
-0.0008604237497988876 -0.003911585560352207 -0.0070227032160235705 -0.004965530965498544 24.0 19.0 24.0 0.015000000000000001
-0.004621738066540466 -0.006645439303043829 -0.007821040017144664 -0.005519447326146963 23.0 20.0 23.0 0.0152
-0.006000090500536328 -0.00860441653894084 -0.009341373153770536 -0.0062855109310235415 22.0 19.0 23.0 0.0154
-0.006921132264487546 -0.009805069013567286 -0.010566401613758821 -0.006637512134834234 17.0 20.0 24.0 0.015600000000000001
-0.006176610747343083 -0.010179676143049321 -0.011698791432307662 -0.008390633432581597 17.0 20.0 24.0 0.0158
-0.004407027632782217 -0.009853515425069953 -0.016790136148648948 -0.025218406565862578 16.0 20.0 22.0 0.016
-0.00513769625117536 -0.011421358530550721 -0.021373373307183308 -0.031588092107131316 15.0 20.0 21.0 0.0162
-0.0067885151088335075 -0.014794429082123507 -0.026911528488092196 -0.03659342188807108 14.0 20.0 21.0 0.0164
-0.008639428113473851 -0.017406148928780705 -0.030905831836488942 -0.04138833901526029 14.0 20.0 17.0 0.0166
-0.013553747292580676 -0.020544134095378277 -0.03366960807670945 -0.03695288896171866 14.0 20.0 16.0 0.016800000000000002
-0.01662444159864129 -0.02413211154448236 -0.035545148211187094 -0.03567626144470017 13.0 19.0 16.0 0.017
-0.01867629503359859 -0.026021470931936276 -0.03626743505562406 -0.03626583165880294 13.0 19.0 16.0 0.0172
-0.019283686291897046 -0.025772393620215245 -0.03493531544477703 -0.03659308777782529 12.0 19.0 16.0 0.017400000000000002
-0.01923082244547064 -0.024854354326788276 -0.033230938579377256 -0.03571678437781775 12.0 19.0 15.0 0.0176
-0.019407856337363312 -0.024997626294270894 -0.03317458784016726 -0.03514942042001454 11.0 18.0 14.0 0.0178
-0.016744364323599954 -0.023971080168566375 -0.03212466412237522 -0.034151750294903235 12.0 17.0 15.0 0.018000000000000002
-0.01427475140244138 -0.021427895540736912 -0.03060632220646533 -0.03306975381685856 11.0 17.0 15.0 0.0182
-0.012714078844126044 -0.01958849145301444 -0.028949167380933952 -0.031670822008677504 11.0 17.0 15.0 0.0184
-0.011139047834617874 -0.016498652666822076 -0.023789818344156367 -0.029109670034384666 10.0 16.0 14.0 0.018600000000000002
-0.009206904036749458 -0.013589333797386114 -0.019876030739834856 -0.025452117732632427 10.0 16.0 12.0 0.0188
-0.007391532879387521 -0.010823913578247735 -0.01627732559127092 -0.021468215107729737 10.0 14.0 11.0 0.019
-0.005383517417852269 -0.008228398634820317 -0.012859020575413459 -0.017758549134785667 11.0 13.0 11.0 0.019200000000000002
-0.007461478279430382 -0.007148949567479016 -0.00975777284224636 -0.013935988985292228 11.0 13.0 12.0 0.0194
-0.008197225143582372 -0.00737035264317986 -0.00783358341657999 -0.010463347558188774 11.0 13.0 12.0 0.0196
-0.008265055622473406 -0.007107344888796356 -0.006542736883910955 -0.007843739524370116 12.0 12.0 12.0 0.0198
-0.0081609277239706 -0.006782906262665065 -0.00547567347441311 -0.006022305762235436 12.0 12.0 12.0 0.02
-0.007991553468270563 -0.006348037860563845 -0.004610102436927197 -0.004857817178692856 12.0 12.0 12.0 0.020200000000000003
-0.0077490009698933954 -0.005981615976538747 -0.004022335128277607 -0.003940159706656187 12.0 12.0 12.0 0.0204
-0.008093802337219354 -0.00755912059256223 -0.010272496975300053 -0.008295692452342731 12.0 10.0 11.0 0.0206
-0.010378582307744261 -0.011259945669363738 -0.01714006702476932 -0.028478892764894976 12.0 10.0 10.0 0.020800000000000003
-0.012957498483054369 -0.015437381037428038 -0.023593920596694892 -0.03854598301313224 12.0 9.0 9.0 0.021
-0.020776632018580373 -0.02085726075020003 -0.02974988399228485 -0.04466533524360104 12.0 9.0 8.0 0.0212
-0.024456374912562483 -0.0256449311679654 -0.03695302238172962 -0.05176424664498172 12.0 9.0 8.0 0.021400000000000002
-0.027864161222280557 -0.03011231933490312 -0.04202774964405304 -0.05618351101510026 11.0 9.0 8.0 0.0216
-0.03108697760217777 -0.03413474090147038 -0.04595676139036342 -0.059027273870683086 11.0 9.0 8.0 0.0218
-0.03407940624502373 -0.0376986519617758 -0.04819897647096687 -0.06044188669700127 11.0 8.0 8.0 0.022000000000000002
-0.03442820972162134 -0.03949860253264883 -0.047857062649910756 -0.05589831674134462 10.0 7.0 9.0 0.0222
-0.034660211828249035 -0.039518059993261 -0.046644523661862405 -0.051223963765286006 10.0 7.0 9.0 0.0224
-0.0352689509108805 -0.039566826499713034 -0.04557450642475384 -0.04869745368195265 7.0 7.0 8.0 0.022600000000000002
-0.03564900125058693 -0.03964904903625758 -0.04487192201304306 -0.047134828555980765 7.0 7.0 8.0 0.0228
-0.035180712423567254 -0.03845975451201411 -0.04271108200666537 -0.04587078895578624 7.0 7.0 8.0 0.023
-0.03406142756023122 -0.0369478843922657 -0.040791671029547165 -0.044100829467040054 7.0 7.0 8.0 0.023200000000000002
-0.03330573977070811 -0.03572719777929242 -0.03915451043483636 -0.04224794987280932 7.0 6.0 7.0 0.0234
-0.03148568410510163 -0.03549159758851286 -0.03801384331838294 -0.04067906651158699 7.0 6.0 7.0 0.0236
-0.03058924419421942 -0.0344423226540403 -0.03692911268210282 -0.03937251336636396 7.0 6.0 7.0 0.0238
-0.029093826935758814 -0.033258921941519665 -0.03596520715283941 -0.03824313629726925 6.0 6.0 7.0 0.024
-0.026362334343893384 -0.03050296005925488 -0.03430018264403911 -0.037137266901419434 6.0 6.0 7.0 0.024200000000000003
-0.024024783821561473 -0.02807606960932775 -0.032303626915696396 -0.03549561072907076 6.0 6.0 7.0 0.0244
-0.021799598481661225 -0.025763293995163236 -0.03012926317883102 -0.033552125493724085 5.0 5.0 7.0 0.0246
-0.019876173983877393 -0.023590592947484404 -0.02786358684216661 -0.0315685691328611 5.0 5.0 6.0 0.024800000000000003
-0.01831354115494389 -0.02160378000233446 -0.025635553587613567 -0.02946903874305174 5.0 4.0 6.0 0.025
-0.016216565814920238 -0.019334748721098454 -0.02333361692288128 -0.0272249790792358 5.0 4.0 6.0 0.0252
-0.014165769232179114 -0.017115901696942996 -0.020891562407091547 -0.024671296646600567 5.0 4.0 6.0 0.025400000000000002
-0.01200191430496064 -0.014698222208878295 -0.01835183833614696 -0.022139819147666488 5.0 4.0 6.0 0.0256
-0.009956025408752229 -0.012341891863080656 -0.015863535617001226 -0.019794015233401865 5.0 4.0 5.0 0.0258
-0.007887907633840053 -0.010003616595568292 -0.01353712918430196 -0.018109275819321896 5.0 4.0 6.0 0.026000000000000002
-0.005964830005175536 -0.008193053015714945 -0.014811083926030557 -0.023894207792350776 5.0 4.0 6.0 0.0262
-0.004627803491293233 -0.007084465430080959 -0.015227172435095793 -0.026206487717632645 5.0 4.0 6.0 0.0264
-0.008084937799522657 -0.009588896730555053 -0.01647834785788719 -0.027237969449312473 4.0 4.0 6.0 0.026600000000000002
-0.011439123676577657 -0.01399926171459494 -0.02201925142459394 -0.029384299293289978 4.0 4.0 6.0 0.0268
-0.015424398779304776 -0.018788058363182307 -0.02591475597735233 -0.03261126831628248 4.0 4.0 5.0 0.027
-0.02494269735857676 -0.025185406402802934 -0.030341454336262678 -0.03582465799302731 4.0 4.0 5.0 0.027200000000000002
-0.03327500211545908 -0.03441370029208682 -0.034215202365352304 -0.035105328574475125 4.0 4.0 5.0 0.0274
-0.03938526286541282 -0.039676275452979526 -0.038347990864791445 -0.035714710322419095 4.0 4.0 5.0 0.027600000000000003
-0.0399373573556339 -0.04330810898036411 -0.04378190913790789 -0.03880856120963822 4.0 4.0 4.0 0.027800000000000002
-0.041740638310485426 -0.04523756849748014 -0.047447567284686805 -0.04294072266594455 4.0 4.0 4.0 0.028
-0.04305939189855964 -0.04654740231705899 -0.04925802592537752 -0.04641341711300026 4.0 3.0 4.0 0.028200000000000003
-0.04381912123621311 -0.046697086611899585 -0.04846531786800476 -0.04843734217369521 4.0 3.0 4.0 0.0284
-0.04370170947298441 -0.04621773774551807 -0.047640224022057975 -0.048672684626173725 4.0 3.0 4.0 0.0286
-0.043531781071855624 -0.04588048224645296 -0.04717941726117697 -0.04834890636766294 3.0 3.0 4.0 0.028800000000000003
-0.04288817694425427 -0.0453873565185467 -0.04682391883834683 -0.04800751115746641 3.0 3.0 4.0 0.029
-0.04085400881479674 -0.04353476534184164 -0.04599481710756789 -0.047586783847558434 3.0 3.0 1.0 0.0292
-0.03956576817809531 -0.04209313412148269 -0.044839411648752325 -0.046835379492230454 2.0 3.0 1.0 0.029400000000000003
-0.038586965206382814 -0.04093878262123992 -0.043682619016119396 -0.04588348907780067 2.0 3.0 1.0 0.0296
-0.03786634671322227 -0.03998446223348069 -0.04261600843481293 -0.04483676683783006 2.0 2.0 0.0 0.0298
-0.03716485052922157 -0.039165100417539685 -0.041651283214721856 -0.04380019726662797 2.0 2.0 0.0 0.030000000000000002
-0.036344062128557265 -0.03830321047676545 -0.04073065596139189 -0.042795880021298686 2.0 2.0 0.0 0.0302
-0.035713083883761494 -0.03749686676637313 -0.03984108331949201 -0.041838548181736115 2.0 2.0 0.0 0.0304
-0.034956219773905964 -0.03671549223652154 -0.03897607325448651 -0.04096324454251074 2.0 2.0 0.0 0.030600000000000002
-0.03463106138930859 -0.036213644935313545 -0.03815789598570993 -0.04014883121795395 2.0 2.0 0.0 0.0308
-0.03401779882089942 -0.035522992446181074 -0.03750169920290501 -0.0393410474520961 2.0 2.0 0.0 0.031
-0.033565754266429965 -0.03491720572262499 -0.03681465202382497 -0.0386789371835154 2.0 2.0 0.0 0.031200000000000002
-0.03308868048153108 -0.03433932639799676 -0.03612133466010177 -0.038187813107223884 2.0 2.0 0.0 0.031400000000000004
-0.032446823921444164 -0.03369592467230639 -0.03548441387766612 -0.03760904403702203 2.0 2.0 0.0 0.0316
-0.032061581624446195 -0.033099215332845516 -0.034923808134492154 -0.036912268826663326 2.0 2.0 0.0 0.0318
-0.031683836482418876 -0.032688199835302134 -0.03439741715283349 -0.03622920525202153 2.0 2.0 0.0 0.032
-0.03198464732659777 -0.03412361025862496 -0.03453459854104292 -0.03552898224623205 2.0 2.0 0.0 0.0322
-0.032793572521634964 -0.033951916430962036 -0.03502602812318286 -0.035558189581207544 2.0 2.0 0.0 0.0324
-0.03231041584781538 -0.03323664716052551 -0.03447635362399498 -0.035628051981331774 2.0 2.0 0.0 0.032600000000000004
-0.03174257490730946 -0.03268141506666527 -0.033995859010353305 -0.03535243720774465 2.0 2.0 0.0 0.0328
-0.03116878237070764 -0.03212921648219038 -0.03359771214317721 -0.03517916572433667 2.0 2.0 0.0 0.033
-0.030651314925950898 -0.03154604632458706 -0.033117145980849624 -0.034982124675265104 2.0 2.0 0.0 0.0332
-0.030146100134286292 -0.031028182030349172 -0.03258231263962315 -0.034216277103998535 2.0 2.0 0.0 0.0334
-0.029553386442479568 -0.030462727911348037 -0.03195630358746844 -0.03371466755027656 2.0 2.0 0.0 0.033600000000000005
-0.029008905344555577 -0.02989948959073284 -0.03127627776165462 -0.0330005025006076 2.0 2.0 0.0 0.033800000000000004
-0.03132610712528722 -0.030677247862681296 -0.03073520269247282 -0.03223320989818454 2.0 2.0 0.0 0.034
-0.03321847213778853 -0.032329672574286164 -0.031324849924165725 -0.032043345434733084 2.0 2.0 0.0 0.0342
-0.032334339154755094 -0.032502867511047834 -0.03201578707921923 -0.03224563288142623 1.0 2.0 0.0 0.0344
-0.03138880697656611 -0.03172212814590153 -0.03198390039393288 -0.032459794989634166 1.0 2.0 0.0 0.0346
-0.031800196476085785 -0.03195548170967747 -0.03195790066639377 -0.03277949114610665 1.0 1.0 0.0 0.034800000000000005
-0.030955087815924244 -0.031341654287123134 -0.031902660780304334 -0.033105826232633584 1.0 1.0 0.0 0.035
-0.030305279631043305 -0.030831287242072535 -0.03159636496709249 -0.032548405274157796 1.0 1.0 0.0 0.0352
-0.02972783941984031 -0.030264540807004775 -0.03111617473095612 -0.03215007007229771 1.0 1.0 0.0 0.0354
-0.02932701539596261 -0.02992609690771371 -0.030839919177714278 -0.032227285195738226 1.0 1.0 0.0 0.0356
-0.029108697323777265 -0.029713146516862292 -0.030687231367707887 -0.03163955646550185 1.0 1.0 0.0 0.0358
-0.028781903245437713 -0.029412432319508706 -0.030376992222070315 -0.03104562475722442 1.0 1.0 0.0 0.036000000000000004
-0.028307452274316296 -0.029054614694676302 -0.030966838576095737 -0.04151688205116971 1.0 1.0 0.0 0.0362
-0.02804726771190383 -0.029065997306953625 -0.03214097895533291 -0.04427592095647648 1.0 1.0 0.0 0.0364
-0.028125578428372374 -0.02927838518400054 -0.033114485313715164 -0.04575525171359377 1.0 1.0 0.0 0.0366
-0.028376026005435297 -0.02956056038370006 -0.033786074162281285 -0.0466384484854812 1.0 1.0 0.0 0.0368
-0.028717345748578503 -0.029863926710148734 -0.034223523035309636 -0.04726151432658536 1.0 1.0 0.0 0.037000000000000005
-0.029108294944915628 -0.030265004354892374 -0.03473858318105093 -0.047838750847758287 1.0 1.0 0.0 0.037200000000000004
-0.029706585325947887 -0.03080509996624663 -0.03533193072944785 -0.048123759198567526 1.0 1.0 0.0 0.0374
-0.03039071654128151 -0.03143392215175651 -0.03582472182607805 -0.0483250957309435 1.0 1.0 0.0 0.0376
-0.03091300838340559 -0.031910422271985275 -0.03636104973620803 -0.048664385475840524 1.0 0.0 0.0 0.0378
-0.031692204483520475 -0.03268100609413395 -0.037121254166220086 -0.04911538731901956 1.0 0.0 0.0 0.038
-0.032356354156890324 -0.03331241794108282 -0.03746101020370225 -0.04928364893817251 1.0 0.0 0.0 0.038200000000000005
-0.032999839370899925 -0.03391079164641042 -0.03793983052459595 -0.049690905175628755 1.0 0.0 0.0 0.038400000000000004
-0.03387352727363393 -0.034638366424641145 -0.03853314901834816 -0.04758971430181313 1.0 0.0 0.0 0.0386
-0.03472785622499715 -0.0354148107045147 -0.038254656953236744 -0.04229455642593431 1.0 0.0 0.0 0.0388
-0.035381493500439606 -0.03613465052941841 -0.03991188261583806 -0.04491262316799747 1.0 0.0 0.0 0.039
-0.036854310039507884 -0.03807596996453505 -0.04027923740625818 -0.04292377841341491 1.0 0.0 0.0 0.0392
-0.03788112127258625 -0.038282452632292 -0.03981882984941797 -0.041778955694384175 1.0 0.0 0.0 0.039400000000000004
-0.038214568507273394 -0.03852165926943299 -0.03959229304417358 -0.04085029873947828 1.0 0.0 0.0 0.0396
-0.038459886261232784 -0.03869339153359362 -0.039467790660592604 -0.04038206353033316 1.0 0.0 0.0 0.0398
-0.03847276037550301 -0.038744128177270784 -0.039411627894926436 -0.04012121457219889 1.0 0.0 0.0 0.04
-0.038712961505739475 -0.03902767461941818 -0.040559750424210964 -0.041129283667860575 1.0 0.0 0.0 0.0402
-0.039049433867893786 -0.03930009776462147 -0.04015396837952154 -0.041038188994535985 1.0 0.0 0.0 0.040400000000000005
-0.03923318291694004 -0.039456518599635546 -0.04013005183994548 -0.040950460786350965 1.0 0.0 0.0 0.040600000000000004
-0.03943698315048018 -0.03968301425574103 -0.0411034090868336 -0.04973099248403602 1.0 0.0 0.0 0.0408
-0.03976485670736365 -0.04017708680681228 -0.04255360509579365 -0.05223372036182506 1.0 0.0 0.0 0.041
-0.04030444701337374 -0.04088658053321344 -0.043713334950182044 -0.05355110808986897 1.0 0.0 0.0 0.0412
-0.041026721379248274 -0.04161688592442632 -0.04426099745898065 -0.04895974928385295 1.0 0.0 0.0 0.0414
-0.041726877261543706 -0.042196526872974406 -0.04399116365727938 -0.04638167130839787 1.0 0.0 0.0 0.041600000000000005
-0.04224226126735631 -0.0425945031354729 -0.04379105162870182 -0.0452251410565042 1.0 0.0 0.0 0.041800000000000004
-0.04262068374720299 -0.04287761121919656 -0.04370784039675468 -0.04464890737557717 1.0 0.0 0.0 0.042
-0.0428510543873764 -0.043074703096777266 -0.0437150112074053 -0.044343186915887726 1.0 0.0 0.0 0.0422
-0.04301402600823913 -0.043217382730471945 -0.043744913183360046 -0.04422348835246908 1.0 0.0 0.0 0.0424
-0.04327500600222978 -0.043686134491716135 -0.04491606636960082 -0.04464925126347475 1.0 0.0 0.0 0.0426
-0.04363239486619197 -0.04389323037606291 -0.04454316775566835 -0.04499553459318366 1.0 0.0 0.0 0.042800000000000005
-0.04383594457216706 -0.04403299231424859 -0.04455256715025639 -0.04503091523628469 1.0 0.0 0.0 0.043000000000000003
-0.04395943932345832 -0.04413988839588118 -0.04459878699177846 -0.04505263755475529 1.0 0.0 0.0 0.0432
-0.04406937485769291 -0.044256010981685634 -0.04469605882125209 -0.04511306898309917 1.0 0.0 0.0 0.0434
-0.04418643325555511 -0.0443588277540547 -0.04479047986235314 -0.045191726297578436 1.0 0.0 0.0 0.0436
-0.044291032479179114 -0.04447465799104165 -0.04489742683739517 -0.045283406381860264 1.0 0.0 0.0 0.0438
-0.04438727396775262 -0.04456053180371324 -0.04498899887286009 -0.045381621017490534 1.0 0.0 0.0 0.044000000000000004
-0.04491093334834685 -0.045805016085933334 -0.0457635457538798 -0.04551369623936001 1.0 0.0 0.0 0.0442
-0.0457193565822115 -0.04602851173741351 -0.046295260661381205 -0.04610171569593349 1.0 0.0 0.0 0.0444
-0.045676549514603745 -0.04596026038091289 -0.0463327111950995 -0.04651502245777343 1.0 0.0 0.0 0.0446
-0.04567697773858956 -0.04593872876878905 -0.04638086050963949 -0.04667115326653623 1.0 0.0 0.0 0.0448
-0.04580015590555346 -0.04600967412421272 -0.04643421570472026 -0.046784750507177696 1.0 0.0 0.0 0.045000000000000005
-0.04596056901486027 -0.04609896757706289 -0.046508972541449686 -0.04683795108190465 1.0 0.0 0.0 0.045200000000000004
-0.046139691555384846 -0.04624404515011606 -0.04659469440249518 -0.04694147733635834 1.0 0.0 0.0 0.0454
-0.046303670958951874 -0.046393689835653194 -0.04671091619298132 -0.04704538844854337 1.0 0.0 0.0 0.0456
-0.046454774716531186 -0.0465414716201884 -0.046851788850115275 -0.047158022093512095 1.0 0.0 0.0 0.0458
-0.0466855868922148 -0.046711285167467004 -0.04699293263195744 -0.04728681710663603 0.0 0.0 0.0 0.046
-0.04692541279087427 -0.04692639918148019 -0.04713900838926684 -0.047389607975324446 0.0 0.0 0.0 0.046200000000000005
-0.047135610751176206 -0.04712601864580512 -0.047311270144954086 -0.04749098416728338 0.0 0.0 0.0 0.046400000000000004
-0.04734064954270201 -0.047319809764447315 -0.04741421117063738 -0.04743362643002684 0.0 0.0 0.0 0.0466
-0.04752257510984037 -0.04749678233930674 -0.04760841260563641 -0.04771371745312456 0.0 0.0 0.0 0.0468
-0.047692399884720564 -0.047661668321331285 -0.0477866001946797 -0.047967229534902726 0.0 0.0 0.0 0.047
-0.047864290665865936 -0.04784071118572333 -0.0479724446939758 -0.04816022218151261 0.0 0.0 0.0 0.0472
-0.04804393921036486 -0.04802179044086103 -0.04815390979018254 -0.048364819333123 0.0 0.0 0.0 0.047400000000000005
-0.048196447638533355 -0.048157115907199434 -0.04827607628181037 -0.04852985161434147 0.0 0.0 0.0 0.0476
