root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06028990502995589 -0.06028985438051806 -0.06028971624323608 -0.0602895030216863 0.0 0.0 0.0 0.0048000000000000004
-0.060291588636460114 -0.06029157034690259 -0.06029157501010461 -0.060291554021835676 0.0 0.0 0.0 0.005
-0.06029331312224535 -0.060293312458983235 -0.06029339480759648 -0.06029347842808407 0.0 0.0 0.0 0.005200000000000001
-0.060295057880274144 -0.06029506680737192 -0.06029519132681793 -0.060295331764385514 0.0 0.0 0.0 0.0054
-0.06029681167612611 -0.06029682581067946 -0.06029697313108894 -0.06029714431976447 0.0 0.0 0.0 0.0056
-0.06029856838738713 -0.06029858533892945 -0.06029874489608456 -0.060298932619550126 0.0 0.0 0.0 0.0058000000000000005
-0.060300324679824074 -0.06030034314460477 -0.06030050917706755 -0.06030070568204977 0.0 0.0 0.0 0.006
-0.06030207873992238 -0.06030209800690761 -0.06030226737277233 -0.06030246843107308 0.0 0.0 0.0 0.006200000000000001
-0.06030382958358546 -0.060303849265021164 -0.060304020251126834 -0.060304223557194316 0.0 0.0 0.0 0.0064
-0.060305576679085704 -0.06030559656354091 -0.06030576823599162 -0.06030597253292293 0.0 0.0 0.0 0.0066
-0.060304975666988364 -0.06030483966372538 -0.06030715745104781 -0.060307710103765066 0.0 0.0 0.0 0.0068000000000000005
-0.06030693985032825 -0.06030715827575044 -0.06030808558946203 -0.060309042829637505 0.0 0.0 0.0 0.007
-0.060308934948644324 -0.06030904581853212 -0.06030960147416898 -0.060310287699404386 0.0 0.0 0.0 0.007200000000000001
-0.0603107933218812 -0.06031086039990376 -0.06031123760774766 -0.060311714015106765 0.0 0.0 0.0 0.0074
-0.060312588772746895 -0.06031263408133322 -0.06031291693972761 -0.060313270502765144 0.0 0.0 0.0 0.0076
-0.06031434984375498 -0.06031438354481248 -0.06031461517325472 -0.06031490040721182 0.0 0.0 0.0 0.0078000000000000005
-0.06031609045678506 -0.06031611784296404 -0.060316321392217744 -0.060316568979583984 0.0 0.0 0.0 0.008
-0.06031781798748208 -0.060317841911981765 -0.06031802996005019 -0.06031825676351042 0.0 0.0 0.0 0.0082
-0.060319536433696 -0.0603195584482578 -0.0603197378492965 -0.06031995308376118 0.0 0.0 0.0 0.008400000000000001
-0.0603212479768268 -0.06032126892725337 -0.06032144341925315 -0.06032165211359196 0.0 0.0 0.0 0.0086
-0.0603229538110083 -0.06032297415859275 -0.06032314578069439 -0.06032335067863931 0.0 0.0 0.0 0.0088
-0.06032465459235353 -0.060324674588739996 -0.06032484445359922 -0.060325047052253965 0.0 0.0 0.0 0.009000000000000001
-0.06032635068357861 -0.06032637046607361 -0.060326539181035164 -0.06032674029753002 0.0 0.0 0.0 0.0092
-0.06032804228737108 -0.060328061930920274 -0.06032822982772267 -0.0603284299083104 0.0 0.0 0.0 0.0094
-0.060329729519124596 -0.060329749064660834 -0.060329916324720456 -0.06033011561336769 0.0 0.0 0.0 0.009600000000000001
-0.06033141244660918 -0.06033143191651379 -0.06033159863925705 -0.060331797269597934 0.0 0.0 0.0 0.0098
-0.058684485462889804 -0.060256551415252255 -0.06033249922576252 -0.060333470409327836 1.0 0.0 4.0 0.01
-0.03682225896384499 -0.05192069743194136 -0.05881990520642991 -0.06020451803090558 17.0 14.0 20.0 0.0102
-0.022650067787144137 -0.039496110615591655 -0.05264245119812973 -0.05832756703431028 26.0 22.0 27.0 0.010400000000000001
-0.015460082228890597 -0.029956593597596143 -0.04464359014540133 -0.05347981280998108 29.0 29.0 29.0 0.0106
-0.01088171716433345 -0.023073287150541494 -0.03703842786455314 -0.046826912512083735 29.0 31.0 34.0 0.0108
-0.007900098730299569 -0.017842677607884053 -0.030313764997149165 -0.03978036219693985 27.0 33.0 37.0 0.011000000000000001
-0.005713672014338207 -0.013587119310262952 -0.02444715418165145 -0.033077263397934514 29.0 34.0 38.0 0.0112
-0.003833203181712391 -0.009928276132948298 -0.019182500994495387 -0.026941747359685762 27.0 35.0 38.0 0.0114
-0.0024766083052871696 -0.00689579175107017 -0.014360826699845392 -0.021186542809707352 26.0 36.0 38.0 0.011600000000000001
-0.0013592834098908305 -0.004404782479962908 -0.010027089875291474 -0.015752874650286984 26.0 36.0 38.0 0.0118
-0.00038277470768178406 -0.00233572671334231 -0.006592198712792987 -0.010707524963465753 24.0 34.0 38.0 0.012
-0.00023264667401016217 -0.0028908233960562874 -0.008355669808352026 -0.00746428515161511 23.0 33.0 37.0 0.0122
-0.004485770297539252 -0.004238003631094933 -0.0086574319825126 -0.006440055251177013 24.0 31.0 35.0 0.012400000000000001
-0.005661171062655711 -0.005902143723270369 -0.009449157332502484 -0.006146382155584879 23.0 30.0 35.0 0.0126
-0.006176189441294529 -0.006751638659788987 -0.010222140794402144 -0.0065024655927392845 22.0 30.0 34.0 0.0128
-0.006579181209131319 -0.00734717553592265 -0.010787148966950986 -0.0070338472355531804 21.0 30.0 33.0 0.013000000000000001
-0.006798397120245516 -0.007756679931392954 -0.011397902105669407 -0.0075741055281451615 20.0 29.0 31.0 0.0132
-0.00711529476305295 -0.008191972477799786 -0.01206843858216446 -0.008246829702417418 18.0 27.0 32.0 0.0134
-0.00734430883736837 -0.008554838321557977 -0.01244897281814187 -0.008917010675762409 16.0 28.0 32.0 0.013600000000000001
-0.008799950423832387 -0.011894761566163332 -0.014942310965621933 -0.009783274776749184 17.0 25.0 31.0 0.013800000000000002
-0.010958479413753842 -0.012924012425332898 -0.015622363097507475 -0.01106701840483112 16.0 24.0 28.0 0.014
-0.005226317493657225 -0.010464614929556948 -0.015777395049684426 -0.012520961910605371 15.0 22.0 28.0 0.0142
-0.0037378208823510015 -0.008478192598101019 -0.014894017998190685 -0.013156650264618852 15.0 21.0 26.0 0.014400000000000001
-0.003439959958340386 -0.009528729920966783 -0.017861102661454062 -0.013453072758350434 14.0 21.0 24.0 0.0146
-0.005148305373321279 -0.0127936012668865 -0.0226998412495949 -0.017199351664322245 14.0 21.0 24.0 0.0148
-0.006778682173800098 -0.0151193173105947 -0.025740992927061793 -0.020843558300507166 14.0 21.0 24.0 0.015000000000000001
-0.00781866023440623 -0.016324043311349467 -0.028055146892280874 -0.024042412907768877 13.0 21.0 24.0 0.0152
-0.007636538146564046 -0.015916091413524385 -0.030242001273527032 -0.026630637102584058 13.0 20.0 23.0 0.0154
-0.008319221765447124 -0.017215806225852948 -0.032472047570039034 -0.02954153856817052 12.0 20.0 22.0 0.015600000000000001
-0.010086045407796649 -0.020005335130515268 -0.03419140913692599 -0.03211782023444369 12.0 20.0 21.0 0.0158
-0.012340917811092332 -0.02259886668423982 -0.03321220965578846 -0.03331016513587863 12.0 18.0 21.0 0.016
-0.013547276809820452 -0.023275689066661293 -0.03183800662244429 -0.033238314172772815 12.0 18.0 21.0 0.0162
-0.013642325274651207 -0.022883422545687114 -0.03024543851728964 -0.03221913604797297 12.0 19.0 21.0 0.0164
-0.013492910564489386 -0.022450408915197007 -0.029139754886735793 -0.030500146056209213 13.0 19.0 20.0 0.0166
-0.012237153450887802 -0.020281977797140364 -0.028114725228995815 -0.02935940899495496 13.0 19.0 21.0 0.016800000000000002
-0.010339426044231898 -0.017697658332656543 -0.026292531024299834 -0.028377693595653758 12.0 19.0 20.0 0.017
-0.00913477752397931 -0.01591952940234775 -0.024451466182029796 -0.02676976815780177 12.0 19.0 19.0 0.0172
-0.0081916865906859 -0.014599881224965474 -0.022820124980842564 -0.024935840541131377 11.0 18.0 18.0 0.017400000000000002
-0.009380674820226975 -0.013533080636722991 -0.021310568018245907 -0.023275661721683945 11.0 16.0 17.0 0.0176
-0.01243675082345749 -0.014839494823280668 -0.02047501690767823 -0.021648204790790562 11.0 16.0 17.0 0.0178
-0.01334665471426137 -0.015618420555069897 -0.020593026924592868 -0.020780335993327435 11.0 15.0 16.0 0.018000000000000002
-0.013976076049297133 -0.016126677108775196 -0.02082074053834018 -0.020431398499497877 10.0 14.0 16.0 0.0182
-0.01644166751335905 -0.01853991240042618 -0.022637474167064547 -0.02018634101999827 10.0 14.0 16.0 0.0184
-0.01981593415046882 -0.022938516602149538 -0.026775266960273412 -0.021840726867220033 7.0 14.0 14.0 0.018600000000000002
-0.022110208680381428 -0.024730962061041063 -0.027983035899104006 -0.02422389658359901 7.0 13.0 13.0 0.0188
-0.02316727068746096 -0.025953500730112624 -0.029094405498424757 -0.02602739811671025 7.0 15.0 13.0 0.019
-0.025183954778941836 -0.02645736338844701 -0.03022846108306649 -0.027881157353396916 6.0 15.0 13.0 0.019200000000000002
-0.025541256603801247 -0.026321712896322735 -0.028582268593246887 -0.02877829761597173 6.0 15.0 13.0 0.0194
-0.024532646575848693 -0.025728101485725317 -0.027418743646422685 -0.02831811492835265 6.0 15.0 10.0 0.0196
-0.021594315875696872 -0.02351660868738875 -0.02622317340928135 -0.027512431210219623 6.0 14.0 10.0 0.0198
-0.020231341009252217 -0.02170685539123232 -0.02460194810754714 -0.02631567891114943 6.0 14.0 10.0 0.02
-0.019013464770654822 -0.020218153551115125 -0.02300549694789024 -0.024848494128205032 5.0 14.0 10.0 0.020200000000000003
-0.018049844434125013 -0.018918401784387022 -0.02144737942826596 -0.023220807463272288 5.0 14.0 10.0 0.0204
-0.017145871415854497 -0.017693172469948577 -0.01992118556743753 -0.021738995703523688 5.0 13.0 10.0 0.0206
-0.01631717293855398 -0.0165872700055025 -0.018523877007953 -0.020195577250337424 5.0 13.0 9.0 0.020800000000000003
-0.01581412862630078 -0.015527307806706202 -0.016898996941974245 -0.018227556147696767 5.0 12.0 7.0 0.021
-0.015227590368270854 -0.014603302180011948 -0.015523070972955485 -0.016447026440019285 5.0 12.0 7.0 0.0212
-0.014672114730457646 -0.01365539882427563 -0.014221043197882512 -0.015032902397337119 5.0 12.0 6.0 0.021400000000000002
-0.014178740198689095 -0.012854960053265939 -0.01308298735214624 -0.013480362760877485 5.0 11.0 6.0 0.0216
-0.01390589303901072 -0.012239918289418542 -0.012040763523876622 -0.01205893472766613 5.0 11.0 5.0 0.0218
-0.013599911316218717 -0.011609301597080516 -0.011130012176135101 -0.010963473753384996 5.0 11.0 5.0 0.022000000000000002
-0.01323207760674278 -0.011169456279584553 -0.010491829136162504 -0.01009218302554322 5.0 10.0 5.0 0.0222
-0.014674609046772074 -0.01137434597462537 -0.009975755384083095 -0.009439009796774908 5.0 10.0 4.0 0.0224
-0.01821115679215307 -0.01590814319715453 -0.011619360525397714 -0.00881094764440169 5.0 10.0 4.0 0.022600000000000002
-0.021678665683337896 -0.01990122564234489 -0.014736274491697033 -0.009954826036259471 5.0 9.0 5.0 0.0228
-0.024456102939615244 -0.02302669698603691 -0.01763556965161855 -0.011762318348633862 5.0 9.0 4.0 0.023
-0.0268080103682359 -0.025686641853203646 -0.020269399266619813 -0.01409345474547222 5.0 9.0 4.0 0.023200000000000002
-0.028732536160067712 -0.027945498348118665 -0.022700672882830727 -0.01663779400231444 5.0 10.0 4.0 0.0234
-0.03058536189298687 -0.030009940314637315 -0.024996154440180964 -0.019279157391054874 5.0 10.0 4.0 0.0236
-0.032247718243086594 -0.031946542379036644 -0.027548905943162123 -0.03039817043918821 4.0 10.0 4.0 0.0238
-0.03404942530873091 -0.034292502119971986 -0.03226617875612336 -0.04105670442337338 4.0 10.0 4.0 0.024
-0.03649574518047693 -0.03733742078543209 -0.03937198673957102 -0.054986539444695115 2.0 10.0 3.0 0.024200000000000003
-0.03944410586422233 -0.041055990031872894 -0.04436241130665386 -0.058592391410675224 2.0 10.0 3.0 0.0244
-0.042233106778898744 -0.044376882584226535 -0.0482042202625194 -0.060993081064485206 2.0 10.0 3.0 0.0246
-0.04459909790231914 -0.04695130305225464 -0.051150366768292016 -0.0628698329111828 2.0 10.0 2.0 0.024800000000000003
-0.045553759264770816 -0.04780290598818787 -0.052381541457231486 -0.0641264305077552 2.0 9.0 2.0 0.025
-0.041223628697840825 -0.046112371496432825 -0.052304898340925346 -0.06203304002504531 2.0 8.0 2.0 0.0252
-0.039649355800937224 -0.04438009637440868 -0.050955672522506656 -0.060918136482183825 2.0 8.0 1.0 0.025400000000000002
-0.038623583106996526 -0.04303313252016624 -0.049556192639011176 -0.05995628328632775 2.0 8.0 1.0 0.0256
-0.03762094607419739 -0.04186976436904485 -0.048335494716634134 -0.0590625691206071 2.0 8.0 1.0 0.0258
-0.03692080030823781 -0.040888238713276535 -0.04725488433926382 -0.05826354688204756 1.0 8.0 1.0 0.026000000000000002
-0.03639420865886617 -0.04016166153070648 -0.04636759488318315 -0.05756694190063979 1.0 8.0 1.0 0.0262
-0.03604134379097469 -0.03954269256333392 -0.0456256695424114 -0.05698321223699709 1.0 8.0 1.0 0.0264
-0.03573571570683843 -0.039102526229913843 -0.04502180654381516 -0.056497107068642964 1.0 8.0 0.0 0.026600000000000002
-0.0354139021630762 -0.038708612246074206 -0.04455074776584315 -0.05610040026250148 1.0 8.0 0.0 0.0268
-0.035407632065685535 -0.038469131260977216 -0.04419843632261837 -0.055785201305119096 1.0 7.0 0.0 0.027
-0.03526229753882412 -0.038311133537999975 -0.044003208642262995 -0.05556697984218995 1.0 7.0 0.0 0.027200000000000002
-0.035198807360767845 -0.03815915702215074 -0.043785446104931215 -0.055415556011731884 1.0 7.0 0.0 0.0274
-0.034954340812351846 -0.03790256260544296 -0.04356576405940965 -0.05527086461715736 1.0 7.0 0.0 0.027600000000000003
-0.03475211977676712 -0.0376344694028756 -0.043328007119095985 -0.05512284530070402 1.0 7.0 0.0 0.027800000000000002
-0.03467369119043707 -0.03756963590278911 -0.04319111338739728 -0.05497541849781636 1.0 7.0 0.0 0.028
-0.034476037799981166 -0.03746471939673473 -0.04312670497325 -0.054894256791018024 1.0 7.0 0.0 0.028200000000000003
-0.03433322326373853 -0.03734326390707538 -0.043030467588038385 -0.05483325175096501 1.0 6.0 0.0 0.0284
-0.0343585584889344 -0.03728316906147809 -0.042907043549177036 -0.05235277758805808 1.0 6.0 0.0 0.0286
-0.03784186814094425 -0.03849367837636834 -0.04207560226841361 -0.04658459402771513 1.0 6.0 0.0 0.028800000000000003
-0.03751233842703127 -0.03942116298708598 -0.04165197138459691 -0.04396777746987733 1.0 6.0 0.0 0.029
-0.036749039281246086 -0.03872302204870457 -0.04101309437507514 -0.042638296480901006 1.0 6.0 0.0 0.0292
-0.03619324175057635 -0.038096556819240415 -0.04030525927025872 -0.04166220407811258 1.0 5.0 0.0 0.029400000000000003
-0.03561197709333774 -0.03747421681490668 -0.039605573377928485 -0.040829307034017895 1.0 5.0 0.0 0.0296
-0.03505203454058613 -0.036895639966955024 -0.03904538283492694 -0.04008777973123111 1.0 5.0 0.0 0.0298
-0.03466967464760192 -0.03637551838001899 -0.03841667862832153 -0.03948133600493386 1.0 5.0 0.0 0.030000000000000002
-0.03422076027453529 -0.035880352968002405 -0.03784536811597694 -0.03877565912536124 1.0 4.0 0.0 0.0302
-0.033931883812488295 -0.03540020228622546 -0.03728909997300338 -0.03827189105314797 1.0 3.0 0.0 0.0304
-0.03361706324424799 -0.035010620827614164 -0.03676079356915511 -0.03777014932369548 1.0 3.0 0.0 0.030600000000000002
-0.03330850163539114 -0.034607846675113456 -0.036160477003289615 -0.037173102939743324 1.0 3.0 0.0 0.0308
-0.03635635235762182 -0.036152454994777726 -0.03619130165727631 -0.03697507408322333 1.0 3.0 0.0 0.031
-0.038150848542333346 -0.03772867704373847 -0.036890831376044576 -0.036875965766777125 0.0 3.0 0.0 0.031200000000000002
-0.03750564912371034 -0.038067707484762646 -0.03778802287263171 -0.037519583285724856 0.0 3.0 0.0 0.031400000000000004
-0.0366287719543501 -0.0375778543727859 -0.038119305807130466 -0.03815060061092265 0.0 3.0 0.0 0.0316
-0.03618292015792373 -0.037112625535003316 -0.038051841204880046 -0.03852727188455101 0.0 3.0 0.0 0.0318
-0.03591241082573197 -0.036869605096667105 -0.03797074194637383 -0.03860379195087219 0.0 3.0 0.0 0.032
-0.035518692877171146 -0.036591949436630584 -0.03781933016299956 -0.03861572750861586 0.0 3.0 0.0 0.0322
-0.03502514297966104 -0.03621214686741603 -0.03762847323283933 -0.038492605136700046 0.0 3.0 0.0 0.0324
-0.03481961240450376 -0.03583045589099864 -0.037282717574091684 -0.038330266081019124 0.0 2.0 0.0 0.032600000000000004
-0.03461034778863323 -0.0355597573674027 -0.03702569277393902 -0.038091053239012865 0.0 1.0 0.0 0.0328
-0.03446009206106977 -0.03531967774017243 -0.03674011222997084 -0.037831055379487236 0.0 1.0 0.0 0.033
-0.03439797460643401 -0.0351967421532588 -0.03641140270859246 -0.03748005424455452 0.0 0.0 0.0 0.0332
-0.03423046446640093 -0.03502974182119537 -0.036262876381358895 -0.037233468698120706 0.0 0.0 0.0 0.0334
-0.034050734744356326 -0.03486033842385765 -0.036041112945832496 -0.037055970614387104 0.0 0.0 0.0 0.033600000000000005
-0.03388255770330446 -0.03469081590173129 -0.0358949437312903 -0.036843603390642764 0.0 0.0 0.0 0.033800000000000004
-0.033759016518765284 -0.03464387702581732 -0.037168966023378436 -0.03666764956079745 0.0 0.0 0.0 0.034
-0.03372680582935279 -0.03466776870565957 -0.036263089805482464 -0.03716206433455802 0.0 0.0 0.0 0.0342
-0.03365712623838497 -0.03449145410882021 -0.03588212126136144 -0.03696452010641284 0.0 0.0 0.0 0.0344
-0.0336553968921627 -0.034286105405521086 -0.03567748497764098 -0.03663047513622811 0.0 0.0 0.0 0.0346
-0.03378069363970071 -0.03430500033134782 -0.03558641535801953 -0.03647705766743452 0.0 0.0 0.0 0.034800000000000005
-0.03369037209669207 -0.03430341064432488 -0.03548470237249326 -0.0363392688971338 0.0 0.0 0.0 0.035
-0.03366711635372887 -0.034323061940276976 -0.03550631011466935 -0.036261486100214055 0.0 0.0 0.0 0.0352
-0.03533518950309428 -0.03449166241157005 -0.03550340378407337 -0.0362893590514906 0.0 0.0 0.0 0.0354
-0.03862493724406924 -0.03650262444239125 -0.03586403016076153 -0.03614530326997573 0.0 0.0 0.0 0.0356
-0.037369572411837325 -0.03743904559772296 -0.03687099372417805 -0.03646461523285875 0.0 0.0 0.0 0.0358
-0.03693611370040778 -0.037180376777231475 -0.037330914897078155 -0.03710585015771868 0.0 0.0 0.0 0.036000000000000004
-0.03648868874352676 -0.03693609711706817 -0.03750137607031572 -0.03769954015648181 0.0 0.0 0.0 0.0362
-0.03631838396375516 -0.03681020328086834 -0.03749879387895977 -0.0379218945073308 0.0 0.0 0.0 0.0364
-0.03612737076263077 -0.036575130264185046 -0.037296944845509605 -0.037791261282895686 0.0 0.0 0.0 0.0366
-0.035926769454851654 -0.03641835849594825 -0.03712380995076985 -0.03772056217422887 0.0 0.0 0.0 0.0368
-0.035717527443403174 -0.03623193707506294 -0.03709962572385572 -0.03774643750538559 0.0 0.0 0.0 0.037000000000000005
-0.03553484829756962 -0.03608651981531007 -0.03705464981801746 -0.03778108041254407 0.0 0.0 0.0 0.037200000000000004
-0.03555222804533528 -0.03671605386914047 -0.03703456436451941 -0.03777348367119746 0.0 0.0 0.0 0.0374
-0.03574500169535655 -0.03626836537374009 -0.03715149098845401 -0.037809915736802355 0.0 0.0 0.0 0.0376
-0.03553197594519662 -0.03611754743645351 -0.03711474547872778 -0.037779902222186426 0.0 0.0 0.0 0.0378
-0.03550101391735596 -0.035989786392666916 -0.03699282712812915 -0.037701542745328095 0.0 0.0 0.0 0.038
-0.03528014177052875 -0.035857619633645504 -0.03689197365581601 -0.03762186684398927 0.0 0.0 0.0 0.038200000000000005
-0.0351184483718821 -0.03573247319866638 -0.036820283168931364 -0.037619451287642526 0.0 0.0 0.0 0.038400000000000004
-0.035052633196015315 -0.035660820167896644 -0.03673385892601242 -0.03761906516249298 0.0 0.0 0.0 0.0386
-0.036728294117772495 -0.037942744080048295 -0.03730783528677985 -0.03749407166164609 0.0 0.0 0.0 0.0388
-0.038666861162670665 -0.039677533274533806 -0.038512464649041275 -0.037989843978557286 0.0 0.0 0.0 0.039
-0.040463309025438765 -0.0413307032392172 -0.039847171214807034 -0.03894243025514659 0.0 0.0 0.0 0.0392
-0.040138761458781966 -0.040516740279975205 -0.04049694085036706 -0.04001947084599751 0.0 0.0 0.0 0.039400000000000004
-0.03973867384998746 -0.040232244883178246 -0.04093073427356261 -0.04711397334252318 0.0 0.0 0.0 0.0396
-0.039653863380784145 -0.04033925444765736 -0.04250408780012703 -0.05216990075444486 0.0 0.0 0.0 0.0398
-0.040282168599719906 -0.041660388837545366 -0.04589883760821015 -0.05460438409396931 0.0 0.0 0.0 0.04
-0.042053975678522766 -0.04358203253983032 -0.04836137702750916 -0.05673379358813618 0.0 0.0 0.0 0.0402
-0.04393566248832789 -0.04550332331240367 -0.05032124868854028 -0.05837014719351676 0.0 0.0 0.0 0.040400000000000005
-0.04578701013209214 -0.04734402837449893 -0.0517182749931972 -0.054934993683237454 0.0 0.0 0.0 0.040600000000000004
-0.04722317432746121 -0.04817468059159106 -0.05067201929201073 -0.05309134231934238 0.0 0.0 0.0 0.0408
-0.04772874099386351 -0.048446031049186045 -0.05008718216006114 -0.051847918929235945 0.0 0.0 0.0 0.041
-0.04792843012810104 -0.04854631337855135 -0.04978288526611329 -0.05106911245623474 0.0 0.0 0.0 0.0412
-0.04801684902211389 -0.048574450899939295 -0.04959763452199895 -0.05060425595454307 0.0 0.0 0.0 0.0414
-0.04795494504300209 -0.04853255650071528 -0.04946466905532271 -0.05031980742500457 0.0 0.0 0.0 0.041600000000000005
-0.04788836435271773 -0.04844846303523727 -0.049336550251342676 -0.05012932784349405 0.0 0.0 0.0 0.041800000000000004
-0.047938916023558334 -0.04840068242946858 -0.04923287025109986 -0.04998371415074099 0.0 0.0 0.0 0.042
-0.047959241699376855 -0.048377351641991695 -0.04909657394213464 -0.04979886628994016 0.0 0.0 0.0 0.0422
-0.04797257838641386 -0.04837832924838243 -0.04907652424822105 -0.0497148267938879 0.0 0.0 0.0 0.0424
-0.0479676014083664 -0.04837290903182834 -0.048967165230696594 -0.04959762394884742 0.0 0.0 0.0 0.0426
-0.04797850908047143 -0.04838354777081583 -0.04893704199117117 -0.049483631980468804 0.0 0.0 0.0 0.042800000000000005
-0.04802385127142475 -0.04845162255081285 -0.04904780472264119 -0.049474189831939394 0.0 0.0 0.0 0.043000000000000003
-0.048028293060357746 -0.048408685356372716 -0.04902360446457905 -0.04955352612666229 0.0 0.0 0.0 0.0432
-0.04799800406535493 -0.04839547573321442 -0.049030484349421186 -0.04958991340168261 0.0 0.0 0.0 0.0434
-0.04796260290538373 -0.04836345213804752 -0.049020741799382504 -0.04960633747181658 0.0 0.0 0.0 0.0436
-0.04795975131892619 -0.04835711148682685 -0.04901676331616136 -0.04960721294842266 0.0 0.0 0.0 0.0438
-0.047957424474658464 -0.048353630780949064 -0.04901330148845201 -0.049606454759672444 0.0 0.0 0.0 0.044000000000000004
-0.047952379328959176 -0.048342867406791 -0.04893613641147186 -0.0493761049803712 0.0 0.0 0.0 0.0442
-0.04792114480207396 -0.04831505112546851 -0.04892884673470553 -0.049445735967925335 0.0 0.0 0.0 0.0444
-0.04790447521800964 -0.04829129539790408 -0.04892890767204071 -0.04949173044893691 0.0 0.0 0.0 0.0446
-0.04788221305861131 -0.04827855467981603 -0.048922953253934025 -0.0495069954936795 0.0 0.0 0.0 0.0448
-0.04783578058177071 -0.0482536388304343 -0.048930111276003 -0.04952917694461582 0.0 0.0 0.0 0.045000000000000005
-0.047822826312168595 -0.04823820091801503 -0.048913227659397505 -0.04951066288447594 0.0 0.0 0.0 0.045200000000000004
-0.04783189034430339 -0.048230319870900186 -0.04889613274153437 -0.04950508044974453 0.0 0.0 0.0 0.0454
-0.04788287940951452 -0.04828738332795916 -0.04889952313723909 -0.04949031692684257 0.0 0.0 0.0 0.0456
-0.04789566547213259 -0.04831427404189101 -0.048930157224373605 -0.04949818651087506 0.0 0.0 0.0 0.0458
-0.04774772567367146 -0.04820954014686572 -0.048919790713819564 -0.04951196481218932 0.0 0.0 0.0 0.046
-0.047858016803352846 -0.048192248425857995 -0.048868617927244264 -0.04945290468727574 0.0 0.0 0.0 0.046200000000000005
-0.04802070516622094 -0.04825754855861296 -0.04878573376433709 -0.04920352557347098 0.0 0.0 0.0 0.046400000000000004
-0.048242253523599204 -0.048380146796516005 -0.048767993588614694 -0.04908199016286213 0.0 0.0 0.0 0.0466
-0.04835468679646137 -0.04848506838529075 -0.04884438970818235 -0.049238992927917384 0.0 0.0 0.0 0.0468
-0.04847679992434903 -0.04860212526704024 -0.04898831543383266 -0.0493827120081969 0.0 0.0 0.0 0.047
-0.04861876290603554 -0.048785625005101446 -0.04912674930490707 -0.04952510257250404 0.0 0.0 0.0 0.0472
-0.048751854978767335 -0.04887841956726413 -0.049232804959290395 -0.049658528193252144 0.0 0.0 0.0 0.047400000000000005
-0.04885337789884858 -0.048973979986375926 -0.049251632048841074 -0.049675604421667796 0.0 0.0 0.0 0.0476
