root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03410635237139773 -0.03770398588917043 -0.04542933785247711 -0.05365614254314737 7.0 4.0 7.0 0.022000000000000002
-0.036512598035948376 -0.040394348559021895 -0.04812788501599016 -0.05600593521551673 6.0 4.0 6.0 0.0222
-0.035043116212217396 -0.04147728425414066 -0.05014490978111075 -0.05784419211663548 6.0 4.0 5.0 0.0224
-0.035452429557645125 -0.04193069950803361 -0.051194020878575136 -0.059134699052492544 6.0 4.0 4.0 0.022600000000000002
-0.035947998684559446 -0.0424073055601798 -0.05038396136727774 -0.05656029830464657 6.0 4.0 4.0 0.0228
-0.03595005822914145 -0.041896379202262087 -0.04819039796049398 -0.052644625836790776 6.0 4.0 4.0 0.023
-0.035010817983250696 -0.03961232631478246 -0.04529347691737134 -0.04964738241475142 6.0 4.0 3.0 0.023200000000000002
-0.0343611904365839 -0.039104087207697466 -0.043722555662913554 -0.054202134527505025 6.0 4.0 2.0 0.0234
-0.034864950139234414 -0.039597813207899304 -0.04401066508703637 -0.055178739702220876 6.0 4.0 2.0 0.0236
-0.03548375101624915 -0.04006011865191465 -0.04445985648600288 -0.05559416310898975 5.0 4.0 1.0 0.0238
-0.03516303660707401 -0.03907346130492614 -0.044640017285004496 -0.05590821065294584 5.0 4.0 1.0 0.024
-0.0339154973532832 -0.03777890747215738 -0.043967611023594706 -0.05590373031563868 5.0 4.0 1.0 0.024200000000000003
-0.03319193184572687 -0.03687171335326869 -0.043202670831080155 -0.05555616600313258 4.0 4.0 1.0 0.0244
-0.032511626109476284 -0.036107547928753085 -0.04248631094645644 -0.05511346235859204 3.0 4.0 1.0 0.0246
-0.03185614652259172 -0.03542721487496582 -0.041807519257596494 -0.05465760702690946 3.0 4.0 1.0 0.024800000000000003
-0.03168358228813872 -0.03485886576881524 -0.04117964918271707 -0.0542152365192719 3.0 2.0 1.0 0.025
-0.03108456939540621 -0.034395069324269126 -0.04066409088474711 -0.05382205750516932 3.0 2.0 1.0 0.0252
-0.03086557321840684 -0.0340256194926209 -0.040228288894236894 -0.053485062227179754 3.0 2.0 1.0 0.025400000000000002
-0.030478180187384376 -0.03364049858533848 -0.03983617697275207 -0.05319989098506379 3.0 2.0 1.0 0.0256
-0.030163553636143266 -0.03327422854558988 -0.03945123225534912 -0.052937698113714134 3.0 2.0 0.0 0.0258
-0.029971458486938576 -0.03294453794449972 -0.03912188014511372 -0.05268172962351403 2.0 2.0 0.0 0.026000000000000002
-0.029630547630673413 -0.032608534567482916 -0.03882183863616657 -0.05246827305426779 2.0 2.0 0.0 0.0262
-0.02922003564109664 -0.03231175097633627 -0.03853369643386244 -0.05228187706460763 2.0 2.0 0.0 0.0264
-0.028945067033913398 -0.03194300071938392 -0.038237473871574834 -0.05209402439710312 2.0 2.0 0.0 0.026600000000000002
-0.028846751268798616 -0.03176384988540893 -0.03796794380334803 -0.05190328015107185 2.0 2.0 0.0 0.0268
-0.0286470376660422 -0.031582207667825886 -0.037732663172149475 -0.05170334449041612 2.0 2.0 0.0 0.027
-0.02832505944207378 -0.031261701650566534 -0.037512280065289665 -0.05155567192099649 2.0 2.0 0.0 0.027200000000000002
-0.028027919532255297 -0.030936790771228986 -0.03726995722947183 -0.05141848880230397 2.0 2.0 0.0 0.0274
-0.02778433501788126 -0.030718030085528127 -0.03684874871318367 -0.046013212175585606 2.0 2.0 0.0 0.027600000000000003
-0.027801077889287425 -0.030406017781636437 -0.035205042590260485 -0.040404872505209355 2.0 2.0 0.0 0.027800000000000002
-0.027522494505405892 -0.029801655757698813 -0.033579053241688084 -0.03728705931401404 2.0 2.0 0.0 0.028
-0.028023609278522908 -0.03145078521813023 -0.03317282525871507 -0.03513670813030606 2.0 2.0 0.0 0.028200000000000003
-0.02913906118507005 -0.032553412144697765 -0.033556665859767125 -0.034167505405734086 2.0 2.0 0.0 0.0284
-0.029497682623802056 -0.03145895640849159 -0.03324211495622441 -0.03385765508337603 2.0 2.0 0.0 0.0286
-0.02853800002362258 -0.030308120010733654 -0.03210242419477191 -0.033055673876600605 2.0 2.0 0.0 0.028800000000000003
-0.02751405591439599 -0.0292445986768579 -0.031015562894051767 -0.032075802331565144 2.0 2.0 0.0 0.029
-0.028190717756229593 -0.02888874155043418 -0.030052745548495637 -0.031129904062601844 2.0 2.0 0.0 0.0292
-0.03019917668679848 -0.030188343786485626 -0.029795125633728728 -0.03017823323958059 2.0 2.0 0.0 0.029400000000000003
-0.0317079459422058 -0.031313579598737484 -0.030238365929619915 -0.029947763078317806 1.0 2.0 0.0 0.0296
-0.034579014493044916 -0.03254798371465936 -0.030846509055318366 -0.030136446744292795 1.0 2.0 0.0 0.0298
-0.035413301199612585 -0.033589821497874345 -0.0317538669007464 -0.030533013532094977 0.0 2.0 0.0 0.030000000000000002
-0.03702007113028783 -0.035728010547651026 -0.035130527413023444 -0.031556266994009485 0.0 2.0 0.0 0.0302
-0.039168171957958874 -0.03832455075612577 -0.03807790644172643 -0.034192971891884555 0.0 2.0 0.0 0.0304
-0.041596279337509326 -0.04079832632718669 -0.04059438755816465 -0.03680908851746179 0.0 2.0 0.0 0.030600000000000002
-0.04138175793073552 -0.04243428740898741 -0.04288209282238782 -0.03934045090599908 0.0 2.0 0.0 0.0308
-0.04167392409346352 -0.043023358056036735 -0.04447287252028847 -0.0417246693416302 0.0 2.0 0.0 0.031
-0.042551647174528986 -0.043905098017088945 -0.04572040123977112 -0.04363508242660811 0.0 2.0 0.0 0.031200000000000002
-0.0434956616859907 -0.0448968839945996 -0.04683435936704933 -0.04511853454475556 0.0 2.0 0.0 0.031400000000000004
-0.04434623070704141 -0.045771504656272305 -0.04785676338659481 -0.046373783085399564 0.0 2.0 0.0 0.0316
-0.0447787868745052 -0.04573327123425952 -0.04683370114613906 -0.047053286915724114 0.0 2.0 0.0 0.0318
-0.044770013343447254 -0.045496371357913554 -0.04636268599085361 -0.046861390956716376 0.0 2.0 0.0 0.032
-0.04463333274264624 -0.04532639698750805 -0.04615912971605417 -0.0467529958008341 0.0 2.0 0.0 0.0322
-0.04433369374837102 -0.045076986567403624 -0.04590458090219465 -0.04642599859129417 0.0 2.0 0.0 0.0324
-0.044478318811726265 -0.04485068733179008 -0.045589804327265206 -0.046082605173773966 0.0 2.0 0.0 0.032600000000000004
-0.043952028673633584 -0.04468073567331023 -0.04538193852653555 -0.0457834519252239 0.0 2.0 0.0 0.0328
-0.04380928867258266 -0.044433293525653575 -0.04511783826339048 -0.04551558167815586 0.0 2.0 0.0 0.033
-0.04368174046916649 -0.04424803044449545 -0.044896328802564806 -0.04526721841425466 0.0 2.0 0.0 0.0332
-0.04362342435513906 -0.04412148263780076 -0.04472790282622424 -0.045063660917022366 0.0 2.0 0.0 0.0334
-0.04363645393239013 -0.04407665625414145 -0.04458652346331255 -0.04487607060042892 0.0 2.0 0.0 0.033600000000000005
-0.04343696680808977 -0.04394931826585269 -0.04443952471690977 -0.044698519901137275 0.0 2.0 0.0 0.033800000000000004
-0.043399121526686006 -0.04383003608142662 -0.04428867057525347 -0.044532001848223236 0.0 1.0 0.0 0.034
-0.04434448622607282 -0.04377127171417624 -0.04414669679378362 -0.04438234648977005 0.0 1.0 0.0 0.0342
-0.044139244454605084 -0.044368181203376045 -0.04431991462245943 -0.044299198362619814 0.0 1.0 0.0 0.0344
-0.04382893397434152 -0.04419777044207785 -0.04438372809143569 -0.04435791958943394 0.0 1.0 0.0 0.0346
-0.04367459876530479 -0.044069123720866646 -0.04435890488377778 -0.04440109139345119 0.0 1.0 0.0 0.034800000000000005
-0.0435215597278567 -0.043931377641066 -0.044283214026162254 -0.04438155508666035 0.0 1.0 0.0 0.035
-0.04338752375181282 -0.0438097374522506 -0.04416693418883782 -0.04429339921299326 0.0 1.0 0.0 0.0352
-0.04328183402143902 -0.04369307991108625 -0.044084390391678316 -0.04421692301389494 0.0 1.0 0.0 0.0354
-0.043188207355265906 -0.04361369833965303 -0.04396632363192949 -0.04406826367993605 0.0 1.0 0.0 0.0356
-0.042921317830927376 -0.043427359761731135 -0.04386114025197917 -0.04401543060839883 0.0 1.0 0.0 0.0358
-0.04275340183855078 -0.04325526436558483 -0.04373717642939518 -0.043936618584866416 0.0 1.0 0.0 0.036000000000000004
-0.042590230599354045 -0.043107414323944215 -0.04359896785322873 -0.04382728582019698 0.0 1.0 0.0 0.0362
-0.042431938311475584 -0.04294524153203659 -0.043434974140509 -0.04367563188059657 0.0 1.0 0.0 0.0364
-0.0422317135503459 -0.04276015611401011 -0.043270068800990755 -0.043514583881272655 0.0 1.0 0.0 0.0366
-0.04209544773400033 -0.042610492572201814 -0.04311511148934952 -0.04337058071042254 0.0 1.0 0.0 0.0368
-0.0420815503340924 -0.04282700373757318 -0.04300723862164023 -0.04321129243448684 0.0 1.0 0.0 0.037000000000000005
-0.045167939196219004 -0.043664637688506314 -0.043134758707972384 -0.04309161938218847 0.0 1.0 0.0 0.037200000000000004
-0.046866622916721536 -0.045108713325113486 -0.0438140624788156 -0.0432088634436312 0.0 1.0 0.0 0.0374
-0.04625436221251958 -0.04599952222857148 -0.044737273201015684 -0.04375349874419855 0.0 1.0 0.0 0.0376
-0.04539810435070758 -0.045614671806889925 -0.04520481595692992 -0.04440252707057291 0.0 1.0 0.0 0.0378
-0.045009296750327644 -0.04533151215847241 -0.04530467435566475 -0.044922812636068336 0.0 1.0 0.0 0.038
-0.044941094235987064 -0.04517832854782894 -0.045316951904285314 -0.04514017291119312 0.0 0.0 0.0 0.038200000000000005
-0.044900421049557826 -0.04512903788860021 -0.04531435663816889 -0.04526973818388676 0.0 0.0 0.0 0.038400000000000004
-0.04482890691752031 -0.045070517292722635 -0.045294941764670436 -0.045277321908493755 0.0 0.0 0.0 0.0386
-0.04488647513538302 -0.04505425707143995 -0.04525820830919841 -0.04528210441181947 0.0 0.0 0.0 0.0388
-0.04504296604666263 -0.04515676500000209 -0.04526259859980951 -0.04527470479141623 0.0 0.0 0.0 0.039
-0.04516493068359408 -0.04526479498437646 -0.04533883741830387 -0.04531092171546611 0.0 0.0 0.0 0.0392
-0.04526666653595864 -0.04535733148214202 -0.045409755994507084 -0.045373827128152855 0.0 0.0 0.0 0.039400000000000004
-0.04534391841894015 -0.04543637891911005 -0.045485089806271174 -0.04543388978727768 0.0 0.0 0.0 0.0396
-0.045428661276481055 -0.04553144244050965 -0.045576550480497253 -0.0455059899514539 0.0 0.0 0.0 0.0398
-0.04553811594725742 -0.04562641106035153 -0.04564699090089851 -0.04559199988332958 0.0 0.0 0.0 0.04
-0.04561813399699335 -0.04571261342703226 -0.04583460922469923 -0.045898630780423146 0.0 0.0 0.0 0.0402
-0.04570841693615492 -0.045822513618747576 -0.04600703030869385 -0.046139345076039076 0.0 0.0 0.0 0.040400000000000005
-0.04584097446761581 -0.0459509484451627 -0.046068343055908574 -0.046082085654514396 0.0 0.0 0.0 0.040600000000000004
-0.04593058567379835 -0.046053788071783425 -0.0461226499534087 -0.04607926640846852 0.0 0.0 0.0 0.0408
-0.04613422475753498 -0.04618774342614305 -0.04620516047465785 -0.04613582839172256 0.0 0.0 0.0 0.041
-0.04616176706428861 -0.04628770292151559 -0.04630504130472793 -0.04617765025675905 0.0 0.0 0.0 0.0412
-0.04623781854689102 -0.046368609563690724 -0.046398579407762416 -0.04629897116519114 0.0 0.0 0.0 0.0414
-0.04630296338664713 -0.04644238039244891 -0.046480827887852745 -0.04638511533774448 0.0 0.0 0.0 0.041600000000000005
-0.04626835804892475 -0.04645996767369242 -0.046553478008808824 -0.046482095693466924 0.0 0.0 0.0 0.041800000000000004
-0.04627099828924869 -0.04646435203920282 -0.046578997723095386 -0.04654402282907175 0.0 0.0 0.0 0.042
-0.04627416382010499 -0.046474098175410886 -0.046607887235619705 -0.04657752170781197 0.0 0.0 0.0 0.0422
-0.046242645169318246 -0.046462910780265126 -0.04662373972707179 -0.046607952941714124 0.0 0.0 0.0 0.0424
-0.04621650262000565 -0.046445581610174626 -0.04664236160247389 -0.046650813656498445 0.0 0.0 0.0 0.0426
-0.04611855309956019 -0.046343970356269824 -0.046570251015849495 -0.046663658863994435 0.0 0.0 0.0 0.042800000000000005
-0.046004147966319686 -0.046227673293890374 -0.04646503234257283 -0.04660087183079528 0.0 0.0 0.0 0.043000000000000003
-0.045956117905136915 -0.04615757054988566 -0.046376885574290955 -0.046529936661309015 0.0 0.0 0.0 0.0432
-0.04594016831809051 -0.046164696826228445 -0.046353235021396565 -0.04647023877785073 0.0 0.0 0.0 0.0434
-0.04591588145119595 -0.04611396103397823 -0.046251606010016266 -0.04636670646743961 0.0 0.0 0.0 0.0436
-0.045884708107769116 -0.04605669962447932 -0.046180356400939794 -0.04628142083304062 0.0 0.0 0.0 0.0438
-0.04586267415094157 -0.0460400191674763 -0.04617228646514526 -0.04625045307394058 0.0 0.0 0.0 0.044000000000000004
-0.04586635220913692 -0.046059148252582664 -0.04621929678702502 -0.04623617594843388 0.0 0.0 0.0 0.0442
-0.045853681890749697 -0.046055133052766574 -0.04621661527734401 -0.04625873206585318 0.0 0.0 0.0 0.0444
-0.045785170834037756 -0.045975501342752655 -0.046146134978607596 -0.046238806743744726 0.0 0.0 0.0 0.0446
-0.04557154884749845 -0.045868866834183994 -0.046076240696030855 -0.04620078444804826 0.0 0.0 0.0 0.0448
-0.045473772882991495 -0.045790999245101674 -0.04604736918063754 -0.04614775236940953 0.0 0.0 0.0 0.045000000000000005
-0.045398341190772115 -0.04570207905354553 -0.045957075151287274 -0.04610694875187524 0.0 0.0 0.0 0.045200000000000004
-0.04529791047504961 -0.04561385673093345 -0.04590885828171663 -0.04602909633893695 0.0 0.0 0.0 0.0454
-0.04555314452843002 -0.045954742843376924 -0.04633152173664977 -0.046223381977326894 0.0 0.0 0.0 0.0456
-0.04563257321713573 -0.045867134805579406 -0.04612067971223432 -0.04627394357309634 0.0 0.0 0.0 0.0458
-0.04562007515518506 -0.04583494254900208 -0.04602405274910235 -0.046192391826505516 0.0 0.0 0.0 0.046
-0.045584167491526176 -0.04578878408932728 -0.045956821139247324 -0.04610644979378757 0.0 0.0 0.0 0.046200000000000005
-0.04555456693326325 -0.04575553776716752 -0.04590727231518895 -0.04603422048214824 0.0 0.0 0.0 0.046400000000000004
-0.04551162735907939 -0.04571754604411005 -0.04587261681479966 -0.04597534147259424 0.0 0.0 0.0 0.0466
-0.04546292776063303 -0.04568236463576665 -0.04583157670671 -0.045937636442692484 0.0 0.0 0.0 0.0468
-0.0454428814177478 -0.04564371747242467 -0.04578343534600203 -0.0458932073693446 0.0 0.0 0.0 0.047
-0.04553822052192134 -0.045646125321723754 -0.045742836556216825 -0.04584214651743879 0.0 0.0 0.0 0.0472
-0.04553125245818739 -0.045642028020485725 -0.04572764400930682 -0.045799266329173145 0.0 0.0 0.0 0.047400000000000005
-0.04557552759423339 -0.04566021482408258 -0.04570353351366095 -0.04577389175599288 0.0 0.0 0.0 0.0476
