root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029704697476401285 -0.030484431654885562 -0.03379376940768417 -0.04821686126728327 3.0 2.0 4.0 0.0234
-0.03333056705330106 -0.03347745885086524 -0.03578251627679842 -0.048116486431519334 3.0 2.0 4.0 0.0236
-0.038334298166513424 -0.03708203321814574 -0.03722129514360063 -0.04076696061255363 3.0 1.0 4.0 0.0238
-0.04099978560586438 -0.03995783098292989 -0.038386269130254565 -0.03884766524222755 3.0 1.0 4.0 0.024
-0.040698254813813464 -0.04139905972086294 -0.039727689380305055 -0.03881036450745297 3.0 1.0 4.0 0.024200000000000003
-0.040722422189805596 -0.04166275678824527 -0.04054489601771284 -0.03951840270879701 3.0 1.0 4.0 0.0244
-0.037852257137583514 -0.0406530875798624 -0.04088317312846031 -0.04019183751775818 3.0 1.0 4.0 0.0246
-0.03421361318178958 -0.037764188424263316 -0.03993734572631994 -0.040379688535687575 3.0 1.0 3.0 0.024800000000000003
-0.031835167734222604 -0.03539319023185963 -0.03839553760050423 -0.039824307035361155 2.0 1.0 3.0 0.025
-0.02990878789662462 -0.033375898392671355 -0.03672001496900628 -0.03860725202898949 2.0 1.0 3.0 0.0252
-0.028415753396092504 -0.03174244166442525 -0.03499219710432347 -0.037149407419222104 2.0 1.0 3.0 0.025400000000000002
-0.02714738822924749 -0.03020021230507106 -0.03339021503697923 -0.035557904933488496 2.0 1.0 3.0 0.0256
-0.025799351342386458 -0.02863827499675251 -0.03180283167834091 -0.03392061911868274 2.0 1.0 3.0 0.0258
-0.02424715941265838 -0.027026335397774753 -0.03007383386785232 -0.03224977371785792 2.0 1.0 3.0 0.026000000000000002
-0.02278415078616218 -0.025388171840145076 -0.02837078123554176 -0.03050571536276534 2.0 1.0 3.0 0.0262
-0.021324956868733057 -0.023690283844608626 -0.026575890466183957 -0.02870299280232339 2.0 1.0 2.0 0.0264
-0.019851097422698825 -0.02199273908956367 -0.024762566448631767 -0.02682748462975143 2.0 1.0 2.0 0.026600000000000002
-0.017825619512561626 -0.020041003206351812 -0.022756932988741995 -0.024794696509373392 2.0 1.0 2.0 0.0268
-0.01769771312224802 -0.018602293443841296 -0.020663822357495146 -0.022537182969896742 2.0 1.0 2.0 0.027
-0.019235174186861617 -0.019389403084708632 -0.019499953250979314 -0.02045026327355503 2.0 1.0 2.0 0.027200000000000002
-0.020070323678597415 -0.020262311630809632 -0.0197996679178837 -0.028962923999192133 2.0 1.0 2.0 0.0274
-0.020641775374807488 -0.020655998273780576 -0.0215150746387053 -0.026124604906121333 2.0 1.0 2.0 0.027600000000000003
-0.02114715792940423 -0.021121469933991055 -0.02117808078184311 -0.0223931937566084 2.0 1.0 2.0 0.027800000000000002
-0.021562001745885247 -0.021251780049477816 -0.020343253342610525 -0.0206103890804594 2.0 1.0 2.0 0.028
-0.021784983793552384 -0.021259484541034546 -0.019822021653942826 -0.019469842265765164 2.0 1.0 2.0 0.028200000000000003
-0.02003239636668678 -0.020639560404615787 -0.019401224210796948 -0.018702677203299906 2.0 1.0 2.0 0.0284
-0.01656263800443129 -0.017853215506654432 -0.01818521992716347 -0.01785713899253713 2.0 1.0 1.0 0.0286
-0.013923781732659107 -0.01525472337826452 -0.016130262116065587 -0.01637400231289876 2.0 0.0 1.0 0.028800000000000003
-0.011335528432741193 -0.012679067702832997 -0.013927219173116678 -0.014417869282529692 2.0 0.0 1.0 0.029
-0.008773279192697865 -0.010096321549802995 -0.011502587931702477 -0.01219774061836985 2.0 0.0 1.0 0.0292
-0.006308556696369561 -0.007559878847995608 -0.011185937126842021 -0.011517562458485623 2.0 0.0 1.0 0.029400000000000003
-0.008451387992264 -0.00821479591861911 -0.013222488074709054 -0.015534350959457429 1.0 0.0 1.0 0.0296
-0.005503969805911272 -0.007446180192143466 -0.014521938658374423 -0.018206452777123384 1.0 0.0 1.0 0.0298
-0.01107483665694338 -0.009326263824293341 -0.015260180476415712 -0.019922827030830405 1.0 0.0 1.0 0.030000000000000002
-0.019677412504271134 -0.014429102311796544 -0.017650924963944173 -0.021281238023616776 0.0 0.0 1.0 0.0302
-0.023894033119453397 -0.018971588062529614 -0.02102847226235408 -0.023454850157936236 0.0 0.0 1.0 0.0304
-0.024318126307001 -0.021174154334112773 -0.024141490751440536 -0.026244799905364487 0.0 0.0 1.0 0.030600000000000002
-0.028573575886027852 -0.024845864673782515 -0.02687607912571686 -0.029036230926778914 0.0 0.0 1.0 0.0308
-0.03214330790529119 -0.02867110755222177 -0.0303426886937745 -0.03822111183791571 0.0 0.0 1.0 0.031
-0.0317731916200739 -0.030908337287384263 -0.03521467262203917 -0.048196385778952903 0.0 0.0 1.0 0.031200000000000002
-0.034200539337599284 -0.033748359665588985 -0.03933573058872131 -0.05276084091370996 0.0 0.0 1.0 0.031400000000000004
-0.03717518353235236 -0.03691395703997865 -0.04262977193537228 -0.055571452558877715 0.0 0.0 1.0 0.0316
-0.04033712059660001 -0.04024602129662319 -0.04563041911059095 -0.057625316149983646 0.0 0.0 1.0 0.0318
-0.042229644306437476 -0.0438362524712107 -0.048437871726137005 -0.059357723288171 0.0 0.0 1.0 0.032
-0.04379051162789471 -0.04555444483805825 -0.05082335903009879 -0.05732795738742934 0.0 0.0 1.0 0.0322
-0.044381433961168316 -0.04623685875220069 -0.05101038200371679 -0.05550370175741384 0.0 0.0 1.0 0.0324
-0.04484258200085617 -0.046459691582625195 -0.04948920900762482 -0.05264947103344495 0.0 0.0 1.0 0.032600000000000004
-0.044878360823556396 -0.04628911692838185 -0.04848741736483009 -0.05060236939910724 0.0 0.0 1.0 0.0328
-0.0446318389299588 -0.04596269917852657 -0.04769964624533897 -0.049208142656569906 0.0 0.0 1.0 0.033
-0.044268005891161956 -0.04553285284643791 -0.04703034368763167 -0.04821673819749042 0.0 0.0 1.0 0.0332
-0.043842353156175955 -0.04507156687835453 -0.046427151761231585 -0.047432900931979216 0.0 0.0 1.0 0.0334
-0.04350673474108196 -0.04466658870928765 -0.04588003909298679 -0.046768286731315105 0.0 0.0 1.0 0.033600000000000005
-0.04342255267620963 -0.04439419616257125 -0.04541571737742507 -0.04618911536947242 0.0 0.0 1.0 0.033800000000000004
-0.04329781707599707 -0.04415550215996418 -0.04503586176140764 -0.04569094923700144 0.0 0.0 1.0 0.034
-0.0431551120135357 -0.04394681379690912 -0.044847146125836755 -0.045381644355109184 0.0 0.0 1.0 0.0342
-0.0427961612865451 -0.04365399222046942 -0.04448578949265141 -0.04502666535370978 0.0 0.0 1.0 0.0344
-0.04262654885910174 -0.043369659222484105 -0.044150760053415984 -0.04466538631851508 0.0 0.0 1.0 0.0346
-0.04249704326283031 -0.043153828803276055 -0.04398108142494267 -0.04444569705116542 0.0 0.0 1.0 0.034800000000000005
-0.04239161293743226 -0.043024921484648454 -0.04373790867579053 -0.04419793224722475 0.0 0.0 1.0 0.035
-0.04233694141762833 -0.04297381235104958 -0.04353530530097428 -0.043965926514771346 0.0 0.0 1.0 0.0352
-0.042385335257667606 -0.04291706329666081 -0.04338008957145695 -0.04372558596197913 0.0 0.0 1.0 0.0354
-0.04246907041829793 -0.04290515315270089 -0.04323951093437538 -0.04352465728161911 0.0 0.0 1.0 0.0356
-0.042505988740086695 -0.04292216670639106 -0.04318602159870144 -0.04337828913591986 0.0 0.0 1.0 0.0358
-0.042515580106710554 -0.042883533434365795 -0.043154808835505466 -0.043293211846160445 0.0 0.0 1.0 0.036000000000000004
-0.04241223370846463 -0.04279311982919776 -0.04308705946934631 -0.04321006582994287 0.0 0.0 1.0 0.0362
-0.042317881518129444 -0.04269362082894415 -0.042992894199147966 -0.04310713086167217 0.0 0.0 1.0 0.0364
-0.0424124823605353 -0.04265876472224725 -0.042905208047912174 -0.043018281005755284 0.0 0.0 0.0 0.0366
-0.042564843539423546 -0.042732358143665064 -0.042879961902702136 -0.042960597741783436 0.0 0.0 0.0 0.0368
-0.04257810685220713 -0.04277704650682574 -0.0428738420318846 -0.04288802728725931 0.0 0.0 0.0 0.037000000000000005
-0.04277334391268116 -0.042844838663400185 -0.04288907426541701 -0.04285039019279352 0.0 0.0 0.0 0.037200000000000004
-0.04300644015381674 -0.0430145026803246 -0.04296777518236773 -0.042923201394211366 0.0 0.0 0.0 0.0374
-0.04316319736818797 -0.04317120426771176 -0.04307050114992104 -0.042991654991116166 0.0 0.0 0.0 0.0376
-0.04341866274822109 -0.04343214566470105 -0.04325047073673666 -0.04310245586940033 0.0 0.0 0.0 0.0378
-0.04365197271480548 -0.04361675016994195 -0.04344631321977643 -0.04321637072459481 0.0 0.0 0.0 0.038
-0.04379563715094905 -0.04376285470323659 -0.04360302177027728 -0.04341033969429231 0.0 0.0 0.0 0.038200000000000005
-0.0439680281359035 -0.04392448284877178 -0.04376470090078596 -0.043593846036747236 0.0 0.0 0.0 0.038400000000000004
-0.04408844585477466 -0.0440518759098974 -0.04390241129940362 -0.04375500213957688 0.0 0.0 0.0 0.0386
-0.04587122274446538 -0.044280655756332304 -0.04403847046027963 -0.04387514505177853 0.0 0.0 0.0 0.0388
-0.04473005071228994 -0.04463799221070634 -0.04431184806447154 -0.044000995635157296 0.0 0.0 0.0 0.039
-0.04479584283939812 -0.0447629213139885 -0.044520198258446296 -0.044246401268169734 0.0 0.0 0.0 0.0392
-0.044916353275733116 -0.04491592097220551 -0.044682463350441404 -0.04445270817870561 0.0 0.0 0.0 0.039400000000000004
-0.045114372521210984 -0.045114689828202395 -0.04487062740340019 -0.04466028273951278 0.0 0.0 0.0 0.0396
-0.04531630185008428 -0.04526830562946389 -0.04506098634858029 -0.04485370935596807 0.0 0.0 0.0 0.0398
-0.0454432653388504 -0.045406921622059664 -0.04521182292014636 -0.045025473707066076 0.0 0.0 0.0 0.04
-0.045586818479528154 -0.0455436566437134 -0.04535259310846976 -0.045173142032517974 0.0 0.0 0.0 0.0402
-0.04570599749279938 -0.04566599473937037 -0.045502097245465355 -0.04534448089483552 0.0 0.0 0.0 0.040400000000000005
-0.04583110176498707 -0.04580631347496164 -0.04564934069814046 -0.04550342697348076 0.0 0.0 0.0 0.040600000000000004
-0.04589663077960756 -0.0459060765787341 -0.04578780610293881 -0.04563972116446248 0.0 0.0 0.0 0.0408
-0.04587710465104575 -0.04593896989407307 -0.045884060315317526 -0.04577467350191682 0.0 0.0 0.0 0.041
-0.04600914904484909 -0.046100822394646496 -0.04597931264490084 -0.045873928089333486 0.0 0.0 0.0 0.0412
-0.04614875705674332 -0.04624802944673361 -0.046121437399965645 -0.046000046810020116 0.0 0.0 0.0 0.0414
-0.046301261856500964 -0.04640262759365825 -0.046273322451665704 -0.04613968282076991 0.0 0.0 0.0 0.041600000000000005
-0.04643530956945239 -0.046509059302394365 -0.04641872419902293 -0.046285631530288626 0.0 0.0 0.0 0.041800000000000004
-0.04649941248463672 -0.046594983490706586 -0.046525099423551444 -0.046422810664104565 0.0 0.0 0.0 0.042
-0.04653907729451436 -0.046728578663137336 -0.046651198451939324 -0.04654489207660095 0.0 0.0 0.0 0.0422
-0.04669871850234213 -0.04683300808034601 -0.04675575322046742 -0.046658421074413835 0.0 0.0 0.0 0.0424
-0.04684575913733623 -0.04692305469750219 -0.046861935049177725 -0.04677509051208006 0.0 0.0 0.0 0.0426
-0.047076663955338195 -0.04708851966625122 -0.04694352283530536 -0.04686299917737109 0.0 0.0 0.0 0.042800000000000005
-0.04722416270628397 -0.04720755131449192 -0.04708540686882869 -0.04693704695389114 0.0 0.0 0.0 0.043000000000000003
-0.04738072302934039 -0.04736611855801872 -0.04721629154077703 -0.04707916884613332 0.0 0.0 0.0 0.0432
-0.0475217491601469 -0.04750543612425986 -0.04736450779483197 -0.047221934914248365 0.0 0.0 0.0 0.0434
-0.04764141711695682 -0.047628239564487314 -0.047505904779952715 -0.04734986320993991 0.0 0.0 0.0 0.0436
-0.04778533372448471 -0.04776709014411941 -0.04763706604359489 -0.047500790853696497 0.0 0.0 0.0 0.0438
-0.04796221225813371 -0.04797062093740506 -0.04778952644301361 -0.04764045233540706 0.0 0.0 0.0 0.044000000000000004
-0.04797816884300251 -0.04809261607648916 -0.04794655541522764 -0.04777169659195653 0.0 0.0 0.0 0.0442
-0.048094919037584456 -0.048221548958336045 -0.048196714811881744 -0.04801797833323796 0.0 0.0 0.0 0.0444
-0.048238043922249514 -0.04837919363818386 -0.04841288666942444 -0.048286041667557844 0.0 0.0 0.0 0.0446
-0.04839141445548964 -0.04853964381851731 -0.048597573395892504 -0.0484948716275624 0.0 0.0 0.0 0.0448
-0.048652247049775874 -0.04872746294604511 -0.04878213272060557 -0.04870877194200429 0.0 0.0 0.0 0.045000000000000005
-0.04886483838770374 -0.04890614854953731 -0.04896737180854131 -0.04890493019796815 0.0 0.0 0.0 0.045200000000000004
-0.049118105695515266 -0.04916431140244068 -0.04916173094378688 -0.04908945251909254 0.0 0.0 0.0 0.0454
-0.04936058865621266 -0.04940692925076265 -0.049381166570458074 -0.04928230703593474 0.0 0.0 0.0 0.0456
-0.049648455943681016 -0.04971513333350802 -0.049641542938079965 -0.049502586181861076 0.0 0.0 0.0 0.0458
-0.04986476161577512 -0.04991564093044171 -0.04988522200383046 -0.04974433759515822 0.0 0.0 0.0 0.046
-0.05008190969901937 -0.05012250183920646 -0.05010647372803746 -0.04998119846710045 0.0 0.0 0.0 0.046200000000000005
-0.050302179945523016 -0.05034981768571396 -0.05032917857814827 -0.05020729334903036 0.0 0.0 0.0 0.046400000000000004
-0.0505546974160275 -0.05062740328558669 -0.05055887599424524 -0.050429831730459576 0.0 0.0 0.0 0.0466
-0.050823307599833556 -0.050869455244122216 -0.05081115302645007 -0.050657769251612327 0.0 0.0 0.0 0.0468
-0.05102539217743886 -0.05107272505827057 -0.05103827685052588 -0.05089755625578502 0.0 0.0 0.0 0.047
-0.051223039889762595 -0.051276648611128704 -0.051254733600546956 -0.05112665513481304 0.0 0.0 0.0 0.0472
-0.05142877989138944 -0.05147645648714597 -0.051464916020542865 -0.05134575112657205 0.0 0.0 0.0 0.047400000000000005
-0.05166252386048234 -0.05169282538121027 -0.05166175728031415 -0.05155538772976232 0.0 0.0 0.0 0.0476
