root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021506030137410495 -0.03203076869756384 -0.042619565351167045 -0.04539700459958558 10.0 9.0 18.0 0.0182
-0.02020362188227114 -0.02901083969899835 -0.04049831853649584 -0.04382989664540432 10.0 10.0 17.0 0.0184
-0.018269121913358367 -0.026243106687098706 -0.036299249983212684 -0.04167243476698275 10.0 10.0 16.0 0.018600000000000002
-0.016178797496601154 -0.022911772240865567 -0.03268988378495284 -0.038614304512789674 10.0 9.0 15.0 0.0188
-0.014213035512687077 -0.020361957546899657 -0.029800291828966114 -0.03707371912576363 10.0 9.0 14.0 0.019
-0.012254939597106274 -0.01764396338799784 -0.02559402907026198 -0.032078316512909655 10.0 10.0 13.0 0.019200000000000002
-0.010447138813905875 -0.015076545652228133 -0.021888980305154862 -0.027500695705095217 10.0 9.0 13.0 0.0194
-0.008596842061655272 -0.01245750492764002 -0.018334497190196246 -0.023216274107403602 10.0 9.0 11.0 0.0196
-0.006821363514684398 -0.010112010367840915 -0.015228765041916328 -0.019368385088067607 10.0 8.0 11.0 0.0198
-0.007262162954123182 -0.01144336963628131 -0.012912824887708034 -0.015706719754868335 9.0 8.0 11.0 0.02
-0.008000500118038245 -0.012028849460227291 -0.011942463839747907 -0.012902500816919737 9.0 8.0 11.0 0.020200000000000003
-0.011186544416458843 -0.012527090919271492 -0.011044751593189834 -0.010841869060745173 8.0 8.0 9.0 0.0204
-0.01459862539921671 -0.016506260822447626 -0.01213407566214999 -0.00947419215118411 7.0 8.0 9.0 0.0206
-0.01777405769569438 -0.020382054487294424 -0.015300316660456042 -0.010503112378482761 8.0 8.0 9.0 0.020800000000000003
-0.020267446359332485 -0.023264543426310257 -0.0182244956885704 -0.012847236716750466 8.0 6.0 10.0 0.021
-0.0223435170477386 -0.025617838175936155 -0.020829025110080834 -0.015275362283855294 7.0 5.0 10.0 0.0212
-0.024419233182599177 -0.02829608088247956 -0.02763830169965159 -0.019420123233436996 7.0 4.0 10.0 0.021400000000000002
-0.026206580999721944 -0.031461416173879854 -0.030461927317427535 -0.02492985038990635 6.0 4.0 9.0 0.0216
-0.027297726402631766 -0.03185556386958932 -0.031030931233318453 -0.02755832042316882 6.0 4.0 9.0 0.0218
-0.0305013754169864 -0.03408828915012181 -0.03248200504349939 -0.029594005029016435 5.0 4.0 9.0 0.022000000000000002
-0.030846393733580394 -0.03355098293244005 -0.03375569150245215 -0.037836126993225236 5.0 4.0 9.0 0.0222
-0.031418055985302624 -0.0342315947956969 -0.03649932568913366 -0.04613080541438012 5.0 4.0 8.0 0.0224
-0.029953213345430125 -0.0351790339747145 -0.039043347133584906 -0.04971013693866421 5.0 4.0 8.0 0.022600000000000002
-0.02775359336510441 -0.03270718635195093 -0.03914881708739956 -0.051640546846832586 4.0 3.0 8.0 0.0228
-0.028743751738205352 -0.031483570233837396 -0.0384634784853488 -0.05220590290192515 4.0 3.0 8.0 0.023
-0.029964970337365816 -0.032191284781585415 -0.038222178435243115 -0.05200201101969935 4.0 3.0 7.0 0.023200000000000002
-0.02815237092389324 -0.03234431106792081 -0.038333933377372925 -0.051816558290379455 4.0 3.0 6.0 0.0234
-0.026279901544881572 -0.03080010573011759 -0.03796561547795953 -0.05177496209740797 4.0 3.0 6.0 0.0236
-0.025078777326990567 -0.029592549323065133 -0.03718250679459227 -0.05149733972662166 4.0 2.0 6.0 0.0238
-0.02416538593244775 -0.028565713626903563 -0.03637592890082375 -0.05117313255144434 4.0 2.0 6.0 0.024
-0.023466519186355582 -0.027701668823273136 -0.03546096621528572 -0.048462455492349156 3.0 2.0 5.0 0.024200000000000003
-0.022903715171373847 -0.02680075925369489 -0.03337022575660011 -0.04030528113740751 3.0 2.0 5.0 0.0244
-0.02214868892716078 -0.02568071474233569 -0.031114622152374545 -0.03590971095638631 3.0 2.0 4.0 0.0246
-0.02111184651645689 -0.024295887845111178 -0.028936462235417234 -0.03276420996782445 3.0 2.0 4.0 0.024800000000000003
-0.019932512722912372 -0.02280197190834929 -0.02692753754303285 -0.03019431569755196 3.0 2.0 4.0 0.025
-0.01863976538629742 -0.021309988554741477 -0.025035828770145752 -0.027890861631065553 3.0 1.0 4.0 0.0252
-0.017161677745703624 -0.01960490202947204 -0.023130137181110514 -0.025922484988511574 3.0 1.0 4.0 0.025400000000000002
-0.01563011155770202 -0.017796214950339336 -0.021118494932437955 -0.023683451376164552 3.0 1.0 4.0 0.0256
-0.014176082087662972 -0.01608383864524623 -0.019011272249997466 -0.02122602502641701 3.0 1.0 3.0 0.0258
-0.012401627957984988 -0.014210612288282496 -0.017054390126472772 -0.018730547509586828 2.0 1.0 3.0 0.026000000000000002
-0.010778309750436577 -0.012537886316497843 -0.015746998070144763 -0.018118051497424688 2.0 1.0 2.0 0.0262
-0.012527050450010038 -0.011491151723686607 -0.013320187511269788 -0.01512722229051492 2.0 1.0 2.0 0.0264
-0.014266620006428116 -0.012494568787026247 -0.011978663113223181 -0.012549809046065234 1.0 1.0 2.0 0.026600000000000002
-0.01891470075965171 -0.01469962309322128 -0.01581082637320207 -0.015645173715150507 1.0 1.0 2.0 0.0268
-0.022685724584547814 -0.01872658259982952 -0.019819041421155197 -0.020616471990553095 1.0 1.0 2.0 0.027
-0.02585669757658119 -0.022292393658008954 -0.0235011163850814 -0.024518675919273543 1.0 1.0 2.0 0.027200000000000002
-0.028757764095452266 -0.025716329024144807 -0.026802215658762917 -0.0275171295587016 1.0 1.0 2.0 0.0274
-0.03169510172413753 -0.028973445959066445 -0.030587003489963866 -0.03983268394685747 1.0 1.0 2.0 0.027600000000000003
-0.035099126070107796 -0.03367116170291897 -0.03977806823242516 -0.048542450756159386 1.0 1.0 2.0 0.027800000000000002
-0.040549485918618955 -0.04118703309512546 -0.04926436270232865 -0.055678551916894276 1.0 1.0 2.0 0.028
-0.04543948926326138 -0.04591944697746153 -0.052509952784906506 -0.06047532736275525 1.0 1.0 2.0 0.028200000000000003
-0.046693216027359374 -0.04876502792739668 -0.05474759934904115 -0.06247165261920181 1.0 1.0 2.0 0.0284
-0.04544639338792856 -0.049014473929212835 -0.05546132609496813 -0.06269524621099029 0.0 1.0 1.0 0.0286
-0.045429100977417376 -0.04898131797632722 -0.055669121434503394 -0.06289254366445267 0.0 1.0 1.0 0.028800000000000003
-0.04567930425791927 -0.04887492885747095 -0.05428081281567905 -0.061095042617457115 0.0 1.0 1.0 0.029
-0.04606425695366079 -0.048543513300448926 -0.05263047134376458 -0.05673223430274595 0.0 1.0 0.0 0.0292
-0.0460246579123927 -0.04820145475112766 -0.05128016760424407 -0.054111630975712435 0.0 1.0 0.0 0.029400000000000003
-0.045602672955654296 -0.04767503006428157 -0.05020386374378123 -0.052312967902849616 0.0 1.0 0.0 0.0296
-0.04492160384542609 -0.046917584771309834 -0.04926065553888228 -0.05098500221927167 0.0 1.0 0.0 0.0298
-0.0439977324404361 -0.046035279013223185 -0.04835257818184649 -0.04988846612433086 0.0 2.0 0.0 0.030000000000000002
-0.04327602096036913 -0.04516310604447753 -0.04740354058831542 -0.04890890920423063 0.0 2.0 0.0 0.0302
-0.0427280481093964 -0.044370265267316175 -0.046480182347550095 -0.04795396337273375 0.0 2.0 0.0 0.0304
-0.0422604182151183 -0.04373772287877313 -0.04566794812015744 -0.04703637798598213 0.0 2.0 0.0 0.030600000000000002
-0.041621419137435375 -0.04311498086041694 -0.04485782218842945 -0.04616981874241619 0.0 2.0 0.0 0.0308
-0.041125130407715475 -0.04248723633283869 -0.04411077078717922 -0.04528009421523632 0.0 2.0 0.0 0.031
-0.04087969807935142 -0.042142027025861055 -0.04364945772451691 -0.04461156940260034 0.0 2.0 0.0 0.031200000000000002
-0.04045362770590478 -0.04164921923414317 -0.0431766557402771 -0.04401257251403734 0.0 2.0 0.0 0.031400000000000004
-0.04013517976375214 -0.04126934861419667 -0.04276909250858898 -0.043727094639624174 0.0 2.0 0.0 0.0316
-0.039877573616798126 -0.04088858819744461 -0.04238634172220018 -0.04351548882728046 0.0 1.0 0.0 0.0318
-0.03969255427616314 -0.040644093787671746 -0.042079512841530796 -0.0431479230674874 0.0 1.0 0.0 0.032
-0.03943847385576843 -0.04039642320384669 -0.04172798471013159 -0.04264220513442761 0.0 1.0 0.0 0.0322
-0.03926690013460182 -0.04016700996146633 -0.04146708259466777 -0.04243329831015724 0.0 1.0 0.0 0.0324
-0.03896363133351778 -0.03990864784027156 -0.041269428166388226 -0.0422462411054382 0.0 1.0 0.0 0.032600000000000004
-0.03888555211207614 -0.03971303251433854 -0.04105678628121136 -0.042068078863917 0.0 1.0 0.0 0.0328
-0.03868951448356381 -0.039594320772301864 -0.040884121100054564 -0.04188347519822887 0.0 1.0 0.0 0.033
-0.03849704668946815 -0.039423130843377396 -0.04072425493861583 -0.04169537228141116 0.0 1.0 0.0 0.0332
-0.038479662041611254 -0.0394430683091397 -0.04088964029038045 -0.04168603949884342 0.0 1.0 0.0 0.0334
-0.03825835612715828 -0.03917631536213663 -0.04060394734324667 -0.04156592159993197 0.0 1.0 0.0 0.033600000000000005
-0.037972966016233456 -0.03895186680892655 -0.04036229910510948 -0.041350891036844376 0.0 1.0 0.0 0.033800000000000004
-0.037803244612187266 -0.03872836583865504 -0.040132667952492054 -0.0411479873976492 0.0 1.0 0.0 0.034
-0.03755118405072365 -0.038499916408441075 -0.039921908245322914 -0.04096642060930229 0.0 1.0 0.0 0.0342
-0.03749404435959747 -0.03831154385015852 -0.03971909558513054 -0.04077020528111154 0.0 1.0 0.0 0.0344
-0.0373016770011002 -0.0381488114793697 -0.03951019499025589 -0.040469347609672544 0.0 1.0 0.0 0.0346
-0.037273754748968914 -0.03804764632492916 -0.03932170142508329 -0.04022420149204843 0.0 1.0 0.0 0.034800000000000005
-0.03721631222524972 -0.037952864834733716 -0.0391888649987014 -0.04008494341682951 0.0 1.0 0.0 0.035
-0.03698007321754144 -0.03780459772224346 -0.03903317766327795 -0.039960518854499666 0.0 1.0 0.0 0.0352
-0.03682791561378421 -0.037606058261098196 -0.03888960558810485 -0.03977716190947676 0.0 1.0 0.0 0.0354
-0.03667418369120361 -0.0374367994217349 -0.03869764796226491 -0.039544421081994324 0.0 1.0 0.0 0.0356
-0.03661494398713846 -0.037264142083624885 -0.03846606493783743 -0.03927433808899413 0.0 1.0 0.0 0.0358
-0.0365076473846221 -0.037145226547892894 -0.038235608930546595 -0.03897479763437742 0.0 1.0 0.0 0.036000000000000004
-0.03643520904645496 -0.03703581563862829 -0.038092005860892134 -0.03888169738818935 0.0 1.0 0.0 0.0362
-0.03637298059608403 -0.03692031420713063 -0.03796291185163954 -0.03880700447775498 0.0 0.0 0.0 0.0364
-0.03628774963125757 -0.03686123384831419 -0.03784300527583233 -0.03869909620195494 0.0 0.0 0.0 0.0366
-0.03622482762624505 -0.03675332115774374 -0.037781057419777 -0.038537731446279776 0.0 0.0 0.0 0.0368
-0.03623438480322405 -0.036658729783607534 -0.037586893505950736 -0.03818911198953404 0.0 0.0 0.0 0.037000000000000005
-0.03613108295646843 -0.036508305270541226 -0.037290067926350944 -0.03779508958003357 0.0 0.0 0.0 0.037200000000000004
-0.035971977635541025 -0.03638229381271725 -0.03712825012475919 -0.03757942821624792 0.0 0.0 0.0 0.0374
-0.038706794810532436 -0.03673193740598599 -0.03690356629267387 -0.037324799103321926 0.0 0.0 0.0 0.0376
-0.041272404661522585 -0.03863071411742139 -0.03736496882499275 -0.037239899293473745 0.0 0.0 0.0 0.0378
-0.03900978414544796 -0.03900390698382659 -0.038240504542688854 -0.037783098901283854 0.0 0.0 0.0 0.038
-0.03861601819382929 -0.03878815418800492 -0.038662074617727867 -0.03843730436355778 0.0 0.0 0.0 0.038200000000000005
-0.038610628895047044 -0.03874957948685386 -0.03899141841849638 -0.039004100011941614 0.0 0.0 0.0 0.038400000000000004
-0.03868499280798679 -0.03885588995648858 -0.039245224113113056 -0.03944868837334052 0.0 0.0 0.0 0.0386
-0.038791480040505075 -0.0389836153711096 -0.0394714602737776 -0.03983214637840825 0.0 0.0 0.0 0.0388
-0.03901507334403745 -0.03915359062579847 -0.0396167234225219 -0.03984389573398592 0.0 0.0 0.0 0.039
-0.03940883117273717 -0.040269210886867815 -0.04025162828573163 -0.039789179002772304 0.0 0.0 0.0 0.0392
-0.0405997871373679 -0.040854594641614894 -0.041542954717203685 -0.048209686991348595 0.0 0.0 0.0 0.039400000000000004
-0.04090660349988203 -0.041270768193067936 -0.04337910638826273 -0.05291018147958512 0.0 0.0 0.0 0.0396
-0.04151896229139296 -0.04205085454502365 -0.04490486824313447 -0.05498478703958447 0.0 0.0 0.0 0.0398
-0.04243789254141911 -0.04301652225861337 -0.046141214363491 -0.056200906745511606 0.0 0.0 0.0 0.04
-0.04338285228936021 -0.044009556589606286 -0.047240118005460116 -0.05707986500519857 0.0 0.0 0.0 0.0402
-0.044327143552647726 -0.04502577661082357 -0.04822130993479959 -0.05780958254097804 0.0 0.0 0.0 0.040400000000000005
-0.045331238334546525 -0.04598118723494167 -0.04913925111803098 -0.05845613049863986 0.0 0.0 0.0 0.040600000000000004
-0.04632176495855982 -0.046920840124528455 -0.04955136616926372 -0.0537835813801239 0.0 0.0 0.0 0.0408
-0.047133990359645314 -0.04759840735570161 -0.04933354359573138 -0.051524760613556236 0.0 0.0 0.0 0.041
-0.04768750057758218 -0.04804247764986307 -0.04921219543321963 -0.05052540385675567 0.0 0.0 0.0 0.0412
-0.048069272152559135 -0.04834683881761401 -0.04918030711722914 -0.0500677191663543 0.0 0.0 0.0 0.0414
-0.04840765689756776 -0.04859595184297511 -0.049256498011573724 -0.04987969777020488 0.0 0.0 0.0 0.041600000000000005
-0.04877567173966991 -0.048896918808765094 -0.04935303468368391 -0.04979852824687995 0.0 0.0 0.0 0.041800000000000004
-0.049060575675537524 -0.049150470887021305 -0.04946952643673608 -0.04965067872599645 0.0 0.0 0.0 0.042
-0.049286650070251556 -0.049362087865100795 -0.049655350175594845 -0.04984060804227328 0.0 0.0 0.0 0.0422
-0.04958754909249537 -0.04994404060400223 -0.04990352858604799 -0.050113669795609495 0.0 0.0 0.0 0.0424
-0.049922197889887 -0.049989589895844205 -0.05023469698549004 -0.05039698480821746 0.0 0.0 0.0 0.0426
-0.050122131534647126 -0.05019709575348531 -0.0504778895267647 -0.05067782851285395 0.0 0.0 0.0 0.042800000000000005
-0.05032095159446723 -0.050403081837002595 -0.05069724895403366 -0.050921067460439805 0.0 0.0 0.0 0.043000000000000003
-0.05047480735492361 -0.050556617393252935 -0.050858777881118804 -0.05100629962801389 0.0 0.0 0.0 0.0432
-0.05066207656081749 -0.05076154106172892 -0.05106271752158596 -0.05127304169395862 0.0 0.0 0.0 0.0434
-0.05087660841469736 -0.05096367011435271 -0.051274679913432264 -0.0515078251111834 0.0 0.0 0.0 0.0436
-0.05103028137034872 -0.05112303296628187 -0.05147772292975224 -0.051725269907113285 0.0 0.0 0.0 0.0438
-0.05120452830917044 -0.051302117923248666 -0.05165268985323131 -0.05192459914682521 0.0 0.0 0.0 0.044000000000000004
-0.0514088011892786 -0.0515028297532639 -0.05183840365551567 -0.05210995090512309 0.0 0.0 0.0 0.0442
-0.05161685113717172 -0.051709702694715316 -0.052035202552066596 -0.05229473436930136 0.0 0.0 0.0 0.0444
-0.05182012432587142 -0.05191249780429892 -0.05223179388455601 -0.052483728849775764 0.0 0.0 0.0 0.0446
-0.05201741960295033 -0.05211004143438158 -0.05242666940923604 -0.05267436611310203 0.0 0.0 0.0 0.0448
-0.05220641546509491 -0.052292854073796705 -0.052564011671908634 -0.05280544886949566 0.0 0.0 0.0 0.045000000000000005
-0.05238807166773164 -0.05247731303506363 -0.052772806792391255 -0.05299884465566927 0.0 0.0 0.0 0.045200000000000004
-0.05256046871450515 -0.052650049106471544 -0.05294772297489038 -0.05319573721791988 0.0 0.0 0.0 0.0454
-0.05274230573871588 -0.0528354697365517 -0.053141037477875144 -0.05337969898591526 0.0 0.0 0.0 0.0456
-0.05292146080842167 -0.053017300914367196 -0.05332617226152419 -0.05356422329379019 0.0 0.0 0.0 0.0458
-0.05297679136940781 -0.053159538002376494 -0.05350075361852899 -0.05374519142664089 0.0 0.0 0.0 0.046
-0.05319782810035701 -0.05330836971734286 -0.053653337627269294 -0.05391516823497573 0.0 0.0 0.0 0.046200000000000005
-0.05339122136546378 -0.05349272010202995 -0.05381698692269607 -0.05407440843668665 0.0 0.0 0.0 0.046400000000000004
-0.053571220614698115 -0.053666684878863495 -0.053911021874239844 -0.05419378063175561 0.0 0.0 0.0 0.0466
-0.053732837607333155 -0.053824116239408665 -0.0541017627112609 -0.054319481394704335 0.0 0.0 0.0 0.0468
-0.05389444660414552 -0.05399021077530555 -0.05428189177638449 -0.054502353275731136 0.0 0.0 0.0 0.047
-0.054035299826607645 -0.05412339870490018 -0.0544286373660724 -0.054622452030539066 0.0 0.0 0.0 0.0472
-0.05413066873630144 -0.05422700416357787 -0.054571388763115174 -0.05480843660379979 0.0 0.0 0.0 0.047400000000000005
-0.054261842357151334 -0.054370587902567866 -0.05470572931016443 -0.054964580400571526 0.0 0.0 0.0 0.0476
