root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004224270110973464 -0.005236197547643989 -0.001988859140084547 0.0009721961851601746 16.0 20.0 22.0 0.014400000000000001
-0.0014191900955423864 -0.002995499681909681 -0.002124156150435265 0.0005893304230590016 17.0 19.0 21.0 0.0146
0.0004612236060256208 -1.369490737188586e-05 5.511557973053638e-05 0.0008236861085684822 16.0 19.0 21.0 0.0148
0.0016736745610135587 0.0018357063066217502 0.001932034704068767 0.0021248325965132356 16.0 18.0 21.0 0.015000000000000001
0.0009260114806936967 -0.0002506944203405991 0.0008315767438931206 0.0033782061529272073 16.0 18.0 18.0 0.0152
-0.0011142665648117957 -0.0038820910538685948 -0.005511214965316359 0.0012317056005914117 17.0 18.0 19.0 0.0154
-0.002826477896540509 -0.006490384679700004 -0.008991767097360952 -0.002488035163115565 17.0 18.0 17.0 0.015600000000000001
-0.004519106045155803 -0.009565399037619025 -0.016406558192779655 -0.007257763824942259 18.0 18.0 17.0 0.0158
-0.006380089566093079 -0.012559801985308601 -0.020919399111693368 -0.013082508556299345 18.0 18.0 15.0 0.016
-0.008043151250569806 -0.014934362348828249 -0.024205517422153624 -0.017785294733938882 18.0 17.0 14.0 0.0162
-0.009331778963785812 -0.016968641358395938 -0.026839673162567457 -0.02163390534944433 19.0 16.0 13.0 0.0164
-0.010708271246125115 -0.018694191236706154 -0.02908383742700863 -0.024733349768808206 19.0 16.0 11.0 0.0166
-0.011786638095665032 -0.020276757714715026 -0.031001576001689714 -0.027355914217545706 19.0 16.0 12.0 0.016800000000000002
-0.01273593308460386 -0.020945829015123825 -0.029087676967530562 -0.02868645122863989 18.0 15.0 11.0 0.017
-0.01638340125431828 -0.02224997377791304 -0.031084331767471586 -0.0413895462932605 18.0 14.0 11.0 0.0172
-0.018273847232150676 -0.024440178596123532 -0.03272486680842441 -0.05002737065347604 18.0 14.0 12.0 0.017400000000000002
-0.019580323988211613 -0.02564019458466089 -0.03426247606652897 -0.052392346203208734 18.0 14.0 10.0 0.0176
-0.02084825100970378 -0.02694581177404732 -0.03533548707755093 -0.04789520885169054 17.0 10.0 8.0 0.0178
-0.021833260616484877 -0.026930756314550643 -0.035539079866990106 -0.04540993104683991 17.0 11.0 8.0 0.018000000000000002
-0.01721426211438522 -0.024053554281118793 -0.03437943975648616 -0.04445818839484296 15.0 11.0 8.0 0.0182
-0.015181031461437712 -0.021434399906328522 -0.03161463546962481 -0.041321029330522695 13.0 10.0 6.0 0.0184
-0.013425686673486164 -0.018951643303740256 -0.02727573109925602 -0.03476868224562086 13.0 10.0 6.0 0.018600000000000002
-0.01142820749383524 -0.016272189675307202 -0.023334684830932734 -0.02955043474781073 13.0 10.0 6.0 0.0188
-0.010809985590999934 -0.016657856812505645 -0.021876265316998142 -0.025384967089087756 12.0 9.0 6.0 0.019
-0.010663784650070045 -0.016247409724478856 -0.02046150630562403 -0.02261025714823251 12.0 9.0 6.0 0.019200000000000002
-0.010315796952579236 -0.015620787753838749 -0.019180305731897582 -0.02045633652845057 12.0 9.0 6.0 0.0194
-0.009925960564941287 -0.013872868872134599 -0.01743313468787236 -0.018505964504397225 13.0 9.0 6.0 0.0196
-0.007834956414187117 -0.010630804545326961 -0.013892586721063405 -0.01613193886660612 13.0 7.0 6.0 0.0198
-0.005700032082033846 -0.007910615874090773 -0.010663728800137147 -0.012937061721171522 12.0 7.0 5.0 0.02
-0.007964105447228628 -0.006982072327046381 -0.01048899108921759 -0.009803026310549788 12.0 7.0 5.0 0.020200000000000003
-0.009709165016537052 -0.009650704520413146 -0.01436718092516059 -0.011437153368912467 10.0 6.0 5.0 0.0204
-0.010865554346557178 -0.010185124379406905 -0.010343430123319081 -0.010656580011963887 9.0 6.0 5.0 0.0206
-0.009737903255505956 -0.00965404490288916 -0.008602989823396863 -0.008404059931833846 9.0 6.0 5.0 0.020800000000000003
-0.007337115675439128 -0.007505467002751421 -0.006874009316483155 -0.006613615540899808 9.0 6.0 5.0 0.021
-0.008213293435591126 -0.0077796614944366845 -0.005657927544708752 -0.0047025976886485585 9.0 6.0 5.0 0.0212
-0.009148001200200744 -0.009557857128554063 -0.006911883190062437 -0.0036444283082324794 8.0 6.0 5.0 0.021400000000000002
-0.013598684957206907 -0.015004146742827058 -0.011744585016450697 -0.0048786441191484686 8.0 6.0 5.0 0.0216
-0.016676237280036532 -0.01870331160364407 -0.015438698724707961 -0.00786790066578046 8.0 5.0 5.0 0.0218
-0.01641603898830088 -0.02020591002544762 -0.01843310101518579 -0.011179932888828643 8.0 5.0 5.0 0.022000000000000002
-0.016466077989719295 -0.020720545995186298 -0.02295544711813106 -0.016023835359775782 8.0 5.0 5.0 0.0222
-0.017429218125681458 -0.022430258633703307 -0.027568694833826776 -0.023745281271391118 8.0 6.0 5.0 0.0224
-0.01912287943046984 -0.02451993267714025 -0.031063648748355318 -0.029203907404175958 8.0 6.0 4.0 0.022600000000000002
-0.021156026935535747 -0.026757860870003973 -0.03406314095062515 -0.03357629458468823 8.0 6.0 3.0 0.0228
-0.023688154221323934 -0.02921534488888105 -0.03618976211740141 -0.03717250945237651 7.0 5.0 3.0 0.023
-0.024401649767241615 -0.02954979303150814 -0.03576816855312329 -0.03645165522077218 7.0 5.0 3.0 0.023200000000000002
-0.023705350820216294 -0.028709304806895944 -0.03521964302234031 -0.03593094398708247 7.0 5.0 3.0 0.0234
-0.02353808738037399 -0.02835083894391017 -0.03480223590603654 -0.03539951780778506 7.0 5.0 3.0 0.0236
-0.02349731285362243 -0.028148970379448572 -0.03447695510719485 -0.03494941118305364 4.0 5.0 3.0 0.0238
-0.023540759228606357 -0.028120445150050064 -0.03425885761631478 -0.03451169611611908 4.0 5.0 3.0 0.024
-0.023521424675695894 -0.028040401559588046 -0.03410074844415227 -0.03429307656648982 4.0 5.0 3.0 0.024200000000000003
-0.023403239891380892 -0.02794717792834861 -0.033967952432296465 -0.03400806922328285 4.0 5.0 2.0 0.0244
-0.023422342482752143 -0.02785745879662356 -0.03385859582418103 -0.033963071952838035 3.0 4.0 3.0 0.0246
-0.02329397115130822 -0.027689355656383568 -0.033795735023602266 -0.034065911236010576 3.0 4.0 3.0 0.024800000000000003
-0.026020165915810748 -0.0293546923176378 -0.03404365683851108 -0.03405831837564949 3.0 4.0 3.0 0.025
-0.02615471396322968 -0.02909180039032014 -0.0344840060118949 -0.034232100513752084 3.0 4.0 3.0 0.0252
-0.029473502994041566 -0.030682400886351338 -0.03389964057222914 -0.03455414802472276 3.0 4.0 3.0 0.025400000000000002
-0.03073298616648055 -0.03117974469017471 -0.032605071642817125 -0.03396126657625437 3.0 4.0 3.0 0.0256
-0.0315094854621986 -0.03153949490936669 -0.03219396433214383 -0.033167620238073695 3.0 4.0 3.0 0.0258
-0.034689763633752785 -0.03236790813721881 -0.03211087273943805 -0.03270664914192722 3.0 3.0 3.0 0.026000000000000002
-0.035805076736298236 -0.03438214438884642 -0.03278664199535136 -0.032646295971187414 3.0 3.0 3.0 0.0262
-0.03492228784484335 -0.03444693465892037 -0.03348611000907011 -0.033049160435136615 3.0 3.0 3.0 0.0264
-0.03500791146223405 -0.03450480094470196 -0.03379709699367806 -0.03338957520194808 3.0 3.0 3.0 0.026600000000000002
-0.036019862296716006 -0.0358588989949523 -0.0377434297977231 -0.03507637310889998 3.0 3.0 3.0 0.0268
-0.03748562115869145 -0.03767544196616102 -0.040115302771321 -0.037692576120835763 3.0 3.0 3.0 0.027
-0.038632896336516995 -0.039378005596722304 -0.04214212132270038 -0.040101445905374886 3.0 4.0 3.0 0.027200000000000002
-0.04049813368072331 -0.04119144622948334 -0.043966548750831766 -0.04231385763812273 3.0 4.0 2.0 0.0274
-0.04195766528540012 -0.04285228651812324 -0.04567012304155504 -0.0442975419044409 3.0 4.0 2.0 0.027600000000000003
-0.04318749998227068 -0.04400905908387456 -0.04538905429963691 -0.04574378000046981 3.0 4.0 2.0 0.027800000000000002
-0.04381458535419909 -0.04432223052631824 -0.04500170847271345 -0.04572052253005955 3.0 4.0 2.0 0.028
-0.041961105949446895 -0.04388283575860804 -0.04492250585475366 -0.045556575986799484 3.0 4.0 2.0 0.028200000000000003
-0.04076091531523473 -0.0428254937933887 -0.04441145918129769 -0.04534651068937619 3.0 4.0 2.0 0.0284
-0.040057001994764516 -0.04199678413863861 -0.04371294041287906 -0.04488284821675115 3.0 4.0 2.0 0.0286
-0.03944430881371479 -0.04126493345677158 -0.043021867077861625 -0.044328470396823166 3.0 3.0 2.0 0.028800000000000003
-0.038905653192951695 -0.040665190740124035 -0.04237923422843262 -0.043716702657673745 3.0 3.0 2.0 0.029
-0.0382845280231283 -0.040066200026395375 -0.04174275765501251 -0.04306577358562236 3.0 3.0 2.0 0.0292
-0.037683167395589766 -0.03942332355665124 -0.04111069282188619 -0.042445774521470976 3.0 3.0 2.0 0.029400000000000003
-0.037298501730205706 -0.038745404471766304 -0.040376915219604514 -0.04168939688244655 3.0 3.0 2.0 0.0296
-0.03780616612008973 -0.03843560029055912 -0.03985306773818276 -0.041117303924276795 3.0 3.0 2.0 0.0298
-0.040643026459873666 -0.03986049647476828 -0.03980969167888826 -0.040597076633813255 3.0 3.0 2.0 0.030000000000000002
-0.042066607134777736 -0.04112474104703165 -0.04037861377024558 -0.04052945376172869 3.0 2.0 2.0 0.0302
-0.04329187011779158 -0.042262448878623717 -0.041181494062625584 -0.04086914938295651 2.0 2.0 2.0 0.0304
-0.04436588014923819 -0.04334127556968506 -0.04206202546200924 -0.04146326337887188 2.0 1.0 2.0 0.030600000000000002
-0.045143839474637314 -0.04418843379921624 -0.04293518628395805 -0.04224865629885644 2.0 1.0 2.0 0.0308
-0.04787892984834333 -0.04647370725045868 -0.04413107842340446 -0.043113388693678485 2.0 1.0 2.0 0.031
-0.04882728710625404 -0.04777294085813251 -0.0456864882740422 -0.04429515323642752 2.0 1.0 1.0 0.031200000000000002
-0.04764895625855578 -0.04800416231573806 -0.04673597771031254 -0.04559456610382598 2.0 1.0 1.0 0.031400000000000004
-0.046267271010368816 -0.047221657030846756 -0.04715301312773969 -0.04663201109016197 2.0 1.0 1.0 0.0316
-0.04545191812694729 -0.046521408075499836 -0.047078214729826665 -0.04712841843316908 2.0 1.0 1.0 0.0318
-0.044803249653887406 -0.045937856095089095 -0.046820485699417075 -0.0473000585749553 2.0 1.0 1.0 0.032
-0.044449863357954034 -0.04552087115239899 -0.04649929071747892 -0.04720973308855582 2.0 1.0 1.0 0.0322
-0.044156790750599834 -0.04522325012870614 -0.04620955232581577 -0.04698987653376788 2.0 1.0 1.0 0.0324
-0.043840115217522437 -0.0449236726620523 -0.045905732821144754 -0.04669811115060294 2.0 1.0 1.0 0.032600000000000004
-0.043719747866351466 -0.04466633135896968 -0.04562805026273672 -0.04640137108083809 2.0 1.0 1.0 0.0328
-0.04346771639480768 -0.04439047928776862 -0.045337374550801154 -0.04615113163170262 2.0 1.0 1.0 0.033
-0.04324840401279201 -0.04419616643434544 -0.045110257399866724 -0.04589236370407143 2.0 1.0 1.0 0.0332
-0.04307420722454597 -0.04401179137751365 -0.04488822779091856 -0.04565409691548755 2.0 1.0 1.0 0.0334
-0.042876334682432085 -0.04382063957951304 -0.04468276636425369 -0.04541775765131173 2.0 1.0 1.0 0.033600000000000005
-0.04262672832369401 -0.0435512432047906 -0.04445674534328516 -0.045209136314987367 2.0 1.0 1.0 0.033800000000000004
-0.04266511314763561 -0.04343517281861947 -0.04424333749499741 -0.04495856679666812 2.0 1.0 1.0 0.034
-0.042538579473701134 -0.043246170226916104 -0.04405108136227372 -0.04477072796667658 2.0 1.0 1.0 0.0342
-0.043697262357004225 -0.04496325992912309 -0.044383752307164195 -0.04461754298436803 2.0 1.0 1.0 0.0344
-0.04431600296709312 -0.044944893466975167 -0.0449883619181206 -0.04488751114295891 2.0 1.0 1.0 0.0346
-0.04398309741283637 -0.04458530396701328 -0.044963530955680134 -0.04518389064392567 2.0 1.0 1.0 0.034800000000000005
-0.04388540613086217 -0.044417534574871055 -0.044907972134293074 -0.04530066819911549 2.0 1.0 1.0 0.035
-0.043801011238427424 -0.04436786118581879 -0.04485378655722181 -0.04531958918262188 2.0 1.0 1.0 0.0352
-0.043775160053256615 -0.04434253195166471 -0.04483730310831911 -0.04531476446717503 2.0 1.0 1.0 0.0354
-0.0437046861356563 -0.04428682531539496 -0.044809602153996604 -0.045298741009696206 2.0 1.0 1.0 0.0356
-0.043475553791153136 -0.04417019796227792 -0.04474367497224524 -0.045264190974473095 2.0 1.0 1.0 0.0358
-0.04455951497402347 -0.044180718794678005 -0.0446129762749565 -0.045170271726115596 2.0 1.0 1.0 0.036000000000000004
-0.04687318231579395 -0.04565912768145961 -0.04489955895283734 -0.044937632075220835 2.0 1.0 1.0 0.0362
-0.048338985721601765 -0.04698538356971704 -0.045742524915193136 -0.04530697726474975 1.0 1.0 1.0 0.0364
-0.04705173881302724 -0.047212783348014 -0.04656304688273749 -0.04597816111881009 1.0 1.0 1.0 0.0366
-0.046772734046991934 -0.04708355900599239 -0.04690946036849271 -0.046652042020643505 1.0 1.0 1.0 0.0368
-0.04668060343946665 -0.04704470293527197 -0.04708908112333885 -0.04709360009310184 1.0 1.0 1.0 0.037000000000000005
-0.04672603809051731 -0.047056148451725476 -0.04722295499081372 -0.04737047747627334 1.0 1.0 1.0 0.037200000000000004
-0.04700671031992942 -0.047238413860696216 -0.04735021969702595 -0.04755458158322895 1.0 1.0 1.0 0.0374
-0.04708418583593382 -0.047360266477728896 -0.04750833898345013 -0.04768789449086518 1.0 1.0 1.0 0.0376
-0.047198515443419894 -0.04748161677588058 -0.04763860947646047 -0.047813982648682626 1.0 1.0 1.0 0.0378
-0.04731774298885368 -0.047599531034594855 -0.04776607230675892 -0.04798168611208027 1.0 1.0 1.0 0.038
-0.04743405574337029 -0.04771891326850076 -0.04788202211640142 -0.048101580675968966 1.0 1.0 1.0 0.038200000000000005
-0.048316047475440174 -0.04924911945840363 -0.04902685839155234 -0.04841583163179427 1.0 1.0 1.0 0.038400000000000004
-0.049707515592413994 -0.05091685310274518 -0.050190493179047065 -0.04920692615699637 1.0 1.0 1.0 0.0386
-0.05216073834783522 -0.05342736187541643 -0.051843472465787674 -0.050313722910085144 1.0 1.0 1.0 0.0388
-0.05361726556204055 -0.05433365053165645 -0.05339871921665745 -0.05174506037303796 1.0 1.0 1.0 0.039
-0.05377753910422735 -0.05405592302914569 -0.05376205101474784 -0.053018301316236964 1.0 1.0 1.0 0.0392
-0.05365915113340976 -0.0538912126237416 -0.053866574705441976 -0.053672313312419 1.0 0.0 1.0 0.039400000000000004
-0.054926491905248294 -0.054029224706787525 -0.05397319051832686 -0.05399399945570969 1.0 0.0 0.0 0.0396
-0.05494537212970788 -0.05481279137050414 -0.05435986806117914 -0.054227967299188815 1.0 0.0 0.0 0.0398
-0.054983016535156005 -0.05496536757658116 -0.0547023020028197 -0.0545531654231255 1.0 0.0 0.0 0.04
-0.05512577745056647 -0.05513266901315385 -0.054955671619640205 -0.05486752411650074 1.0 0.0 0.0 0.0402
-0.05524754843486195 -0.05529215158032366 -0.05517371298255652 -0.05513547712266759 1.0 0.0 0.0 0.040400000000000005
-0.05552217974860137 -0.05548673583019139 -0.0553713155113865 -0.05536765769189631 0.0 0.0 0.0 0.040600000000000004
-0.05576358766119891 -0.055718482938188846 -0.0555551611384026 -0.055507418578741995 0.0 0.0 0.0 0.0408
-0.05598463353156065 -0.05592917425232227 -0.05570715210347542 -0.05557862411070844 0.0 0.0 0.0 0.041
-0.05617485749200699 -0.05611851543326409 -0.05586292953189414 -0.05569664863909043 0.0 0.0 0.0 0.0412
-0.056351416881615164 -0.05627180938379411 -0.05603049120461524 -0.0558408904670968 0.0 0.0 0.0 0.0414
-0.05647998367564484 -0.05640019117843939 -0.056175063801314006 -0.05599386542098725 0.0 0.0 0.0 0.041600000000000005
-0.056606773096288525 -0.056529398534332365 -0.0563128014959097 -0.056140228259274234 0.0 0.0 0.0 0.041800000000000004
-0.05672163117907611 -0.05665313331134571 -0.056446360700248624 -0.05628043240879848 0.0 0.0 0.0 0.042
-0.05685517653983986 -0.05678090022538111 -0.05657620247984968 -0.05641539420982041 0.0 0.0 0.0 0.0422
-0.05697641795651123 -0.05690768283425106 -0.056703661439396494 -0.05654663988208655 0.0 0.0 0.0 0.0424
-0.0571543007812475 -0.057094625616813256 -0.05685056400757612 -0.056677996005373155 0.0 0.0 0.0 0.0426
-0.057300712132285686 -0.057222872447692114 -0.05700009414957288 -0.05682054279568666 0.0 0.0 0.0 0.042800000000000005
-0.05734715218414297 -0.05731994504855288 -0.05713018947096879 -0.056962735546513515 0.0 0.0 0.0 0.043000000000000003
-0.057356311423087836 -0.05738786042958958 -0.05723988501951523 -0.05710054067905755 0.0 0.0 0.0 0.0432
-0.057361707910947385 -0.057417259324354104 -0.05734628120907928 -0.05726862721225794 0.0 0.0 0.0 0.0434
-0.05739620294806491 -0.057459138976324 -0.05740020633626411 -0.05733497675179966 0.0 0.0 0.0 0.0436
-0.05744704641011847 -0.0574603144489046 -0.057422562146561225 -0.05738767179856044 0.0 0.0 0.0 0.0438
-0.057464139501889736 -0.057511816796004686 -0.05745729188583021 -0.057423594296828376 0.0 0.0 0.0 0.044000000000000004
-0.05761841933608666 -0.05758943264263171 -0.05751293229635589 -0.05746357271108841 0.0 0.0 0.0 0.0442
-0.05779133301509205 -0.057734584669329875 -0.057597782752483985 -0.05751689747137612 0.0 0.0 0.0 0.0444
-0.057975014619258546 -0.05790391907767785 -0.05771884725068325 -0.05759584539918354 0.0 0.0 0.0 0.0446
-0.05809803764954269 -0.05802870867571644 -0.057840598511060014 -0.05770038778122293 0.0 0.0 0.0 0.0448
-0.05821197928904524 -0.05814308631861819 -0.05795629618336851 -0.057813652471366425 0.0 0.0 0.0 0.045000000000000005
-0.05833317802782776 -0.05826410784412056 -0.058074485153500104 -0.05792859142312593 0.0 0.0 0.0 0.045200000000000004
-0.05845229385492884 -0.058383205968036825 -0.05819277851570724 -0.05804517771745382 0.0 0.0 0.0 0.0454
-0.058569779051364144 -0.058500880652803094 -0.058310553739928224 -0.0581623823356233 0.0 0.0 0.0 0.0456
-0.05871294454390015 -0.0586266949288444 -0.05842795358902793 -0.058279486855951385 0.0 0.0 0.0 0.0458
-0.058889818432529786 -0.058788131095891566 -0.05855941143284494 -0.05839856288852538 0.0 0.0 0.0 0.046
-0.058987256890423806 -0.05890598028923955 -0.058696404546293476 -0.05852681616909066 0.0 0.0 0.0 0.046200000000000005
-0.059020625900359565 -0.058959079318359364 -0.058799492776459863 -0.05865321687476701 0.0 0.0 0.0 0.046400000000000004
-0.0591256941203446 -0.05905873494292549 -0.058882735772778236 -0.05875862414985791 0.0 0.0 0.0 0.0466
-0.05923851816457561 -0.059173028079787665 -0.05899433365802214 -0.05885902174170081 0.0 0.0 0.0 0.0468
-0.059349346753649536 -0.05926997837951202 -0.05910280598813039 -0.05896537287332117 0.0 0.0 0.0 0.047
-0.059423893153607875 -0.059334406344649884 -0.059183338739063014 -0.0590670188743876 0.0 0.0 0.0 0.0472
-0.059493567094380556 -0.05940539084106092 -0.05926101112328546 -0.05915558298971426 0.0 0.0 0.0 0.047400000000000005
-0.059586755269649246 -0.05952342648146733 -0.059357031945578606 -0.05923960027978736 0.0 0.0 0.0 0.0476
