root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060411817083705924 -0.060407424512347076 -0.06038845892819264 -0.06036361060119108 0.0 0.0 0.0 0.0086
-0.060407292670866045 -0.060404908776823495 -0.060394605856398345 -0.060380990486953175 0.0 0.0 0.0 0.0088
-0.060405538770176626 -0.06040422022957982 -0.0603985975379608 -0.060391222745051945 0.0 0.0 0.0 0.009000000000000001
-0.060405267271263115 -0.06040452577295734 -0.060401449716014285 -0.06039749367809432 0.0 0.0 0.0 0.0092
-0.06040579894862658 -0.06040537168172583 -0.06040368376633661 -0.060401594185806415 0.0 0.0 0.0 0.0094
-0.06040676648130417 -0.06040651057866936 -0.06040557966892357 -0.06040450814623914 0.0 0.0 0.0 0.009600000000000001
-0.0604079699612428 -0.0604078075674343 -0.06040728953724611 -0.060406773122726964 0.0 0.0 0.0 0.0098
-0.058863148597711586 -0.06033418771905919 -0.06040829595624031 -0.06040867885208482 4.0 3.0 2.0 0.01
-0.03525148803112496 -0.05099608938517344 -0.05865864396023371 -0.06025733890867105 23.0 19.0 22.0 0.0102
-0.021988363483018344 -0.03857700174277411 -0.05209864133587244 -0.05817009901689328 28.0 28.0 28.0 0.010400000000000001
-0.015091823018604483 -0.02933788926117196 -0.04404525266384631 -0.053082002152847085 34.0 32.0 33.0 0.0106
-0.010906793979441744 -0.02273620606117352 -0.036516484390565256 -0.04631332220575006 35.0 35.0 36.0 0.0108
-0.007806508341738088 -0.017531026040026883 -0.029863038155377504 -0.0392637958668858 36.0 34.0 36.0 0.011000000000000001
-0.005568596466010538 -0.0132356265277368 -0.023983659652522138 -0.032554788960013535 37.0 37.0 37.0 0.0112
-0.0038610857401134816 -0.009793346894726324 -0.0187927478690121 -0.02633401142802398 37.0 36.0 37.0 0.0114
-0.002563299951798373 -0.00687029276208973 -0.014147870462070208 -0.020755079218349886 36.0 35.0 36.0 0.011600000000000001
-0.002929206539443453 -0.004545454402143411 -0.00996404568627182 -0.015501543189536268 35.0 35.0 34.0 0.0118
-0.004030887022914255 -0.004436888443970308 -0.006855253121790336 -0.01051941167474906 36.0 35.0 33.0 0.012
-0.001473156698228838 -0.0038959544873290635 -0.005891392741172029 -0.006489703393034836 36.0 35.0 32.0 0.0122
-0.0008208619445230522 -0.0038739085673794465 -0.006962221479924938 -0.004851710905659888 34.0 32.0 30.0 0.012400000000000001
-0.0012097226504699376 -0.005259835690483665 -0.013591818467788855 -0.02034344022909288 33.0 28.0 28.0 0.0126
-0.002188886850777384 -0.007668040097631262 -0.02161467193215365 -0.01881928808893104 33.0 27.0 26.0 0.0128
-0.002726293646153049 -0.0075845215553213986 -0.0187518269731974 -0.01952343484456335 33.0 29.0 27.0 0.013000000000000001
-0.0023945647439361463 -0.006579460728947515 -0.01710558559301207 -0.01859798219648367 32.0 28.0 27.0 0.0132
-0.00196469495699554 -0.005812558396216387 -0.016141753383246093 -0.017633949551065176 30.0 26.0 26.0 0.0134
-0.008222966865256014 -0.009758067550446569 -0.016421741905613754 -0.016779758169646046 30.0 27.0 24.0 0.013600000000000001
-0.010359742850027968 -0.012692496963412826 -0.017981231213199833 -0.016806452354444692 25.0 25.0 26.0 0.013800000000000002
-0.006656725971630647 -0.012814481704541702 -0.019111242061475787 -0.01759759284374733 24.0 23.0 24.0 0.014
-0.006612079464043519 -0.012795532748632443 -0.01960313410291062 -0.018334795677453095 23.0 23.0 23.0 0.0142
-0.006448612706767229 -0.01202347456011217 -0.01980161771874822 -0.018900980494075233 23.0 23.0 22.0 0.014400000000000001
-0.00428906087104396 -0.009144443416203575 -0.019006086260791793 -0.019318062715105236 22.0 23.0 21.0 0.0146
-0.004660108759613853 -0.008564087924758915 -0.01791116931352501 -0.01902859244019231 21.0 22.0 21.0 0.0148
-0.006394250513962968 -0.010274362352395731 -0.01802669061308438 -0.018593348470077334 19.0 20.0 21.0 0.015000000000000001
-0.007100881256082601 -0.011143500297872613 -0.018547287242284306 -0.018461192332858527 17.0 20.0 20.0 0.0152
-0.007497104739828519 -0.011693592574338137 -0.01912284462252135 -0.018786759370867368 17.0 19.0 20.0 0.0154
-0.007940405737776582 -0.012227878813988364 -0.01957170503751242 -0.019175027964512145 17.0 20.0 20.0 0.015600000000000001
-0.00843136023903314 -0.012674952692407412 -0.019902638756567222 -0.01937262161743713 18.0 19.0 20.0 0.0158
-0.007607015165234445 -0.01232158782014545 -0.020255825801961252 -0.01971126723635025 17.0 17.0 19.0 0.016
-0.005406355834517578 -0.01000944898311022 -0.01968170515353109 -0.019973377213980934 16.0 16.0 18.0 0.0162
-0.004769358815019156 -0.00865177159714308 -0.01867643282750475 -0.019731872863411014 13.0 16.0 16.0 0.0164
-0.004026158860654664 -0.00786824960105392 -0.01797834826044064 -0.019390980769018844 12.0 15.0 16.0 0.0166
-0.003884447185204526 -0.008582332786759026 -0.02153161845829963 -0.026691498458025213 12.0 13.0 15.0 0.016800000000000002
-0.005613083497930629 -0.011735980326350879 -0.02234049530729011 -0.02988393690845239 12.0 12.0 15.0 0.017
-0.008409044913107278 -0.015283728595970304 -0.025041354557830926 -0.032115161614905706 12.0 12.0 14.0 0.0172
-0.010558349258110611 -0.018356677668832512 -0.027507018159285426 -0.03425715859694442 12.0 15.0 15.0 0.017400000000000002
-0.014318106716665484 -0.022781642075752714 -0.03073427738430566 -0.03677693960941507 12.0 15.0 14.0 0.0176
-0.016751281123164534 -0.025803888303226847 -0.033885510745061555 -0.0395568484645022 12.0 16.0 15.0 0.0178
-0.018758254846600077 -0.02818827837125818 -0.036573290761353135 -0.04214051810918354 13.0 15.0 15.0 0.018000000000000002
-0.02325703845951043 -0.03183601729024452 -0.039108440785899076 -0.044404242455477756 12.0 15.0 15.0 0.0182
-0.026190328706614457 -0.03504979778345482 -0.04201111605747233 -0.04681751834737506 12.0 14.0 15.0 0.0184
-0.03248561997057045 -0.03864722438162548 -0.04344697136916746 -0.04907371072352044 10.0 13.0 15.0 0.018600000000000002
-0.03433255685280505 -0.03936943071247785 -0.04428766682832107 -0.05028576249451544 9.0 12.0 13.0 0.0188
-0.034333413257061796 -0.038823375706351415 -0.044733243760963465 -0.05097246703502658 7.0 12.0 13.0 0.019
-0.0322229933891967 -0.03918546282411162 -0.043417617426192996 -0.047747480114927 7.0 12.0 14.0 0.019200000000000002
-0.03157152633222089 -0.037262993201353616 -0.04189916682284285 -0.04499563281474346 7.0 12.0 14.0 0.0194
-0.02802701638622424 -0.034277546808238905 -0.03949514257113069 -0.04273631009244317 7.0 12.0 14.0 0.0196
-0.0247423440309306 -0.030586767981937768 -0.036472303770174824 -0.040284613493883084 7.0 10.0 14.0 0.0198
-0.022118863517459002 -0.02750488672219447 -0.03335030576848728 -0.037449809269873686 7.0 10.0 14.0 0.02
-0.023109643334710675 -0.02511054706194064 -0.030323359945299562 -0.034447174019413475 7.0 10.0 14.0 0.020200000000000003
-0.023773027014745783 -0.024778150906229424 -0.02822842257275908 -0.03175205171488419 7.0 9.0 14.0 0.0204
-0.02378646839238932 -0.02425143598476414 -0.026815003564549834 -0.029653762687374588 6.0 8.0 13.0 0.0206
-0.023334015755916763 -0.023613209968962323 -0.025616595901213124 -0.027923216237568233 6.0 8.0 13.0 0.020800000000000003
-0.02279472607433669 -0.022890514666416797 -0.024396192967489613 -0.026172685233601244 6.0 8.0 13.0 0.021
-0.01932389179069255 -0.021739428640558077 -0.023219040957887654 -0.024591535322169844 6.0 8.0 12.0 0.0212
-0.015818144945198634 -0.01849016513572028 -0.02126322974239775 -0.022925822490442265 5.0 7.0 12.0 0.021400000000000002
-0.01877286165181115 -0.020403720949262454 -0.020086671150100866 -0.020769094825192076 5.0 7.0 11.0 0.0216
-0.022513622035080103 -0.022413555927697486 -0.020602007691748973 -0.019433104169749235 5.0 7.0 11.0 0.0218
-0.02664214257624438 -0.02575298849304572 -0.02180196701737371 -0.019196520248088773 5.0 7.0 9.0 0.022000000000000002
-0.028557030311709256 -0.026109089250171795 -0.022676321152402007 -0.01988287258429209 5.0 6.0 8.0 0.0222
-0.029256857215093097 -0.026521278919226992 -0.023040144699578567 -0.02063375883443705 4.0 6.0 8.0 0.0224
-0.030029151164549794 -0.027200600786711784 -0.02357788786572128 -0.021242268342733364 4.0 6.0 8.0 0.022600000000000002
-0.030912708886028515 -0.02805598885947672 -0.024192756052159457 -0.02159084752486923 4.0 5.0 8.0 0.0228
-0.03191761061882467 -0.028965426455604508 -0.02509348567038872 -0.022328804505153694 4.0 5.0 8.0 0.023
-0.032901261530618814 -0.030041512627188197 -0.026189380502233937 -0.023239433035019692 4.0 5.0 8.0 0.023200000000000002
-0.03344642955041342 -0.03094167543005841 -0.027382780620544805 -0.024590222649345177 4.0 5.0 8.0 0.0234
-0.03418479178668635 -0.03180924555136617 -0.028400397669845662 -0.025659577666880207 4.0 5.0 8.0 0.0236
-0.02865576453835199 -0.030484501147225864 -0.029033591037586442 -0.02678004601330354 4.0 5.0 8.0 0.0238
-0.025332891731913675 -0.027566404585479314 -0.02806070876547384 -0.02705880736548629 4.0 5.0 7.0 0.024
-0.022914630272327367 -0.025068799720160902 -0.026366077509137248 -0.026612470261046368 4.0 5.0 7.0 0.024200000000000003
-0.020813836036713954 -0.022886233026049883 -0.024611209794349123 -0.02561656704763226 4.0 5.0 7.0 0.0244
-0.018562923892167623 -0.020671708714512266 -0.022685298609014786 -0.023918909157822806 4.0 5.0 7.0 0.0246
-0.016491483631190462 -0.018398469972173072 -0.020476826442109502 -0.02181457023961691 4.0 5.0 7.0 0.024800000000000003
-0.014320834944820298 -0.016136240423078964 -0.018194738993335985 -0.01950544529313436 4.0 4.0 7.0 0.025
-0.012043853832727896 -0.014027626421342773 -0.01699784493296424 -0.017289607323560892 4.0 4.0 7.0 0.0252
-0.011272063995019416 -0.013727270263395926 -0.018092547376331453 -0.016186558845151675 3.0 5.0 7.0 0.025400000000000002
-0.010864308117738423 -0.013558303086685614 -0.01825333965568935 -0.01652751055152412 3.0 5.0 7.0 0.0256
-0.010564720028250917 -0.013240757784395745 -0.018232591674662728 -0.016612951141969045 4.0 5.0 7.0 0.0258
-0.010545040896958232 -0.01372854516401611 -0.01931441357621102 -0.01708191814625362 4.0 5.0 7.0 0.026000000000000002
-0.01072520754595289 -0.013519179551973612 -0.018930547560030778 -0.0173571598587973 4.0 5.0 7.0 0.0262
-0.011629783362671842 -0.016073598789259787 -0.022071305588625557 -0.02322111023248564 4.0 5.0 7.0 0.0264
-0.014432914151926358 -0.01931378280238921 -0.025057540354706326 -0.028343685490928545 4.0 4.0 7.0 0.026600000000000002
-0.01697437988783285 -0.022049129586242305 -0.028600163002084178 -0.0368902670188985 4.0 4.0 7.0 0.0268
-0.019644295047048715 -0.024800429345522082 -0.032219177298558416 -0.04168975931689863 4.0 4.0 7.0 0.027
-0.02242259649911433 -0.027684351228288245 -0.03547600728581871 -0.0451448669982385 4.0 4.0 6.0 0.027200000000000002
-0.023904566648712832 -0.027828019933753362 -0.03721595185221875 -0.04754794747984234 4.0 4.0 6.0 0.0274
-0.02556797499010582 -0.030349045244484715 -0.04067124801506209 -0.049545572336187345 4.0 4.0 6.0 0.027600000000000003
-0.028049427863649792 -0.03289746903590863 -0.043226788339607046 -0.05164687024170978 4.0 4.0 5.0 0.027800000000000002
-0.03035251750623466 -0.0348420453760128 -0.04388913810223364 -0.053316586653242806 3.0 4.0 4.0 0.028
-0.03612643859957961 -0.03724010137134645 -0.04452856844064665 -0.053284862294810685 3.0 4.0 4.0 0.028200000000000003
-0.04005132427487835 -0.040748280043812445 -0.04650176033676062 -0.05314152583061386 3.0 3.0 3.0 0.0284
-0.04257011106426487 -0.04265856606591439 -0.046942852689778505 -0.05382945099585027 3.0 3.0 3.0 0.0286
-0.04435059863979961 -0.04424490408288405 -0.04769452362569273 -0.053352546771802754 2.0 3.0 2.0 0.028800000000000003
-0.04577049189590411 -0.04549844326575771 -0.0473520589586659 -0.05017897750145092 2.0 2.0 2.0 0.029
-0.0465621352424905 -0.04625583272782206 -0.047241570700671434 -0.04870215004424977 2.0 2.0 2.0 0.0292
-0.04713058562451754 -0.04678490497180345 -0.04729759634455072 -0.04807958365215333 2.0 2.0 2.0 0.029400000000000003
-0.0477135813095996 -0.04726548913730007 -0.04746228455929502 -0.04788453814066181 2.0 2.0 2.0 0.0296
-0.04805155884480047 -0.047603067228065205 -0.04770318865501738 -0.04791791415600902 2.0 2.0 2.0 0.0298
-0.048313778846748465 -0.04787835118420543 -0.047928308802779415 -0.04806978181229004 2.0 2.0 2.0 0.030000000000000002
-0.048502502484179214 -0.048066993259714336 -0.048086772834144385 -0.0482404199255903 2.0 2.0 2.0 0.0302
-0.04866067493301324 -0.04823860835734487 -0.04826165120928447 -0.04841896531386215 2.0 2.0 2.0 0.0304
-0.0478231798694241 -0.048433255905564986 -0.04845590895086692 -0.04859566998251287 2.0 2.0 1.0 0.030600000000000002
-0.04594254927009908 -0.047344124589811486 -0.04833587518184037 -0.048725577347420994 2.0 2.0 1.0 0.0308
-0.04513456810718205 -0.04647364293917197 -0.04781372799111974 -0.048631990537528695 2.0 1.0 1.0 0.031
-0.044413383295224165 -0.045735360203011985 -0.047217492981011286 -0.04827504951396671 2.0 1.0 1.0 0.031200000000000002
-0.043744448829979674 -0.04514780133471271 -0.048060552328832856 -0.04798023491262058 2.0 1.0 1.0 0.031400000000000004
-0.043723728193862055 -0.04536143367700134 -0.04936866734342903 -0.04917734054068493 2.0 1.0 1.0 0.0316
-0.04401541590053648 -0.04574862270179503 -0.050088855765625724 -0.05029356751033924 2.0 1.0 1.0 0.0318
-0.04437081485926361 -0.04616619780444303 -0.05064387552099619 -0.05112885021939842 2.0 1.0 1.0 0.032
-0.04474125655347443 -0.046574852658446124 -0.050643325226839245 -0.05175396528829263 2.0 1.0 1.0 0.0322
-0.044871601267002674 -0.046382171490286735 -0.048883483703933917 -0.05096499199913025 2.0 1.0 1.0 0.0324
-0.04460069756921072 -0.0459523486505868 -0.04797216582769497 -0.04977875898494634 2.0 1.0 1.0 0.032600000000000004
-0.04416070976082565 -0.045452888040601165 -0.04724084589190346 -0.04879983079114795 2.0 1.0 1.0 0.0328
-0.04367384583267119 -0.04492174790682951 -0.046572003855641884 -0.047975249507879444 2.0 1.0 1.0 0.033
-0.043068786566817896 -0.04434333584868278 -0.04593698124234312 -0.047251822842772705 2.0 0.0 1.0 0.0332
-0.04256375153233123 -0.043765042136818096 -0.0453246021533946 -0.04659467293109695 2.0 0.0 1.0 0.0334
-0.04216548947675405 -0.04325793003073174 -0.04474579871024624 -0.04596455910626931 2.0 0.0 1.0 0.033600000000000005
-0.04174857656054791 -0.042798969582311774 -0.04421554436733898 -0.045385477702137966 2.0 0.0 1.0 0.033800000000000004
-0.041311200406274874 -0.042333586789193904 -0.04370908654254248 -0.044811403124485574 2.0 0.0 1.0 0.034
-0.04102514818994251 -0.0419319377880359 -0.043225593146863486 -0.044341851673746775 2.0 0.0 1.0 0.0342
-0.04076392324146688 -0.04160912288630032 -0.042809627029958205 -0.04387057435850511 2.0 0.0 1.0 0.0344
-0.04055268712102701 -0.04134633006396936 -0.04244538120561956 -0.04344408216850274 2.0 0.0 1.0 0.0346
-0.04016583635200245 -0.04096985627504934 -0.04208315844806619 -0.043062853610062984 2.0 0.0 1.0 0.034800000000000005
-0.03962283266766173 -0.04053414123050204 -0.04170418461906521 -0.04268100433752878 2.0 0.0 1.0 0.035
-0.03911931471222757 -0.04009786076061171 -0.041306504214201394 -0.04231654203684486 2.0 0.0 1.0 0.0352
-0.038773941950153795 -0.039699101509085205 -0.04089789840423745 -0.04190041516324704 1.0 0.0 1.0 0.0354
-0.03849767145361463 -0.03935269247360176 -0.04050152617573114 -0.04152645947845811 1.0 0.0 1.0 0.0356
-0.03811241561232309 -0.038980379327297206 -0.040124158552712216 -0.0410926536311485 1.0 0.0 1.0 0.0358
-0.04052650705768383 -0.040522424898118296 -0.040178713700716615 -0.04076201583125188 1.0 0.0 1.0 0.036000000000000004
-0.042159179634234156 -0.041918098549189674 -0.0408955881926097 -0.040806180943545226 1.0 0.0 1.0 0.0362
-0.043428184199771416 -0.04314128067749934 -0.04180427077357251 -0.04121855294822192 1.0 0.0 1.0 0.0364
-0.044674220992375606 -0.04429656345722261 -0.04277833086668614 -0.042014952097497164 1.0 0.0 1.0 0.0366
-0.04459759829844309 -0.044687669265952516 -0.04366409687691632 -0.042797955908754154 1.0 0.0 1.0 0.0368
-0.04373038299641139 -0.04405427974753379 -0.0438743029009403 -0.043389847376505045 0.0 0.0 0.0 0.037000000000000005
-0.04330612188170102 -0.0436681969586623 -0.04380398574579546 -0.04366805562172272 0.0 0.0 0.0 0.037200000000000004
-0.04298599076028545 -0.04338465828911538 -0.043723773039904615 -0.043847583719124894 0.0 0.0 0.0 0.0374
-0.04272898183369003 -0.0431612866098421 -0.04363604556080369 -0.04398375420959431 0.0 0.0 0.0 0.0376
-0.04252812471306852 -0.04295637682970102 -0.04352272094393315 -0.04402928283869799 0.0 0.0 0.0 0.0378
-0.04232472979210011 -0.04277610098584465 -0.04338490702293688 -0.04394018327585242 0.0 0.0 0.0 0.038
-0.04225380148621721 -0.04262767211712276 -0.04325669393458571 -0.043864936998007566 0.0 0.0 0.0 0.038200000000000005
-0.04244373538649369 -0.04272080808393135 -0.043203512450956036 -0.04375776525695891 0.0 0.0 0.0 0.038400000000000004
-0.04233659368596453 -0.04270116297583377 -0.04321113052325029 -0.04371283507925264 0.0 0.0 0.0 0.0386
-0.04228043289859727 -0.04260348167711083 -0.04315494962631738 -0.043686897189578515 0.0 0.0 0.0 0.0388
-0.04229500949258567 -0.04255674017878909 -0.04308205997349191 -0.04362301098075291 0.0 0.0 0.0 0.039
-0.04226567859609785 -0.042522172170647535 -0.04303244448582791 -0.0435703563645512 0.0 0.0 0.0 0.0392
-0.04221477798899802 -0.042498711483373176 -0.04299440181913534 -0.043514928248353055 0.0 0.0 0.0 0.039400000000000004
-0.04218681371161672 -0.04246499590302269 -0.042953783039914734 -0.043460706022751545 0.0 0.0 0.0 0.0396
-0.04226510147119153 -0.04243538148078273 -0.042882495198321734 -0.04338839457444138 0.0 0.0 0.0 0.0398
-0.042343374412203025 -0.042516843819933876 -0.042915083221540876 -0.04336971727997205 0.0 0.0 0.0 0.04
-0.042373731512787144 -0.04251803253738062 -0.042901420662752945 -0.043364753499266544 0.0 0.0 0.0 0.0402
-0.042423982036522465 -0.04254871738337179 -0.04292504231271543 -0.04335778768312337 0.0 0.0 0.0 0.040400000000000005
-0.04245359414267997 -0.04257892656259486 -0.04294681857589629 -0.043392790608080545 0.0 0.0 0.0 0.040600000000000004
-0.042451680617652005 -0.04260013716333465 -0.04294673507141171 -0.04338702292998897 0.0 0.0 0.0 0.0408
-0.042483866583934646 -0.04277251499562021 -0.04508614176125085 -0.04378829147000689 0.0 0.0 0.0 0.041
-0.043096429530397135 -0.04371160110217165 -0.04702840017751841 -0.04582764812517376 0.0 0.0 0.0 0.0412
-0.04407537156936372 -0.04478059907029198 -0.04840085794441051 -0.047643572300568725 0.0 0.0 0.0 0.0414
-0.04513026639419017 -0.045890192888804304 -0.04958412899476805 -0.049149881761511666 0.0 0.0 0.0 0.041600000000000005
-0.046121886489830344 -0.04662719945108029 -0.048243694831198086 -0.04956097940255791 0.0 0.0 0.0 0.041800000000000004
-0.04656634215964362 -0.046875740634866644 -0.04782856390539342 -0.04892862875713587 0.0 0.0 0.0 0.042
-0.04677547989764916 -0.04700689729659332 -0.0479154483071218 -0.05178175205853759 0.0 0.0 0.0 0.0422
-0.0469475377402061 -0.047205921389595805 -0.048139940982416175 -0.04957588687549108 0.0 0.0 0.0 0.0424
-0.0471173697749706 -0.047350718700490124 -0.04804173769941843 -0.04889895950045954 0.0 0.0 0.0 0.0426
-0.047432025459928286 -0.04812363189549891 -0.04800280602932916 -0.04860677573561388 0.0 0.0 0.0 0.042800000000000005
-0.04812155160274802 -0.04824853951707679 -0.04832378548414816 -0.04844349269834288 0.0 0.0 0.0 0.043000000000000003
-0.04804306138331749 -0.0481769049241811 -0.04839332637591075 -0.04860530658102023 0.0 0.0 0.0 0.0432
-0.04802865833317926 -0.04819670153396956 -0.04844132114792719 -0.048682870083557116 0.0 0.0 0.0 0.0434
-0.048188697625408256 -0.04827976330992747 -0.04851004763136677 -0.0486948766959458 0.0 0.0 0.0 0.0436
-0.04830634257939208 -0.048355870125220926 -0.048565948893028794 -0.04880964295656731 0.0 0.0 0.0 0.0438
-0.0483841552071802 -0.04842519501171026 -0.04862560085313157 -0.04889752794192445 0.0 0.0 0.0 0.044000000000000004
-0.04845697434905237 -0.04849446368868357 -0.04869597007631513 -0.04897889426597431 0.0 0.0 0.0 0.0442
-0.04854598373730931 -0.048628927008308925 -0.04882037774089565 -0.04906422909232857 0.0 0.0 0.0 0.0444
-0.04868614806351283 -0.048759488537556434 -0.04894234289445038 -0.04917226343126993 0.0 0.0 0.0 0.0446
-0.04881172859944654 -0.04888199030557544 -0.0490670058765223 -0.04927681551820448 0.0 0.0 0.0 0.0448
-0.0489107595612 -0.048986374489237754 -0.04916403900714987 -0.04938764746641648 0.0 0.0 0.0 0.045000000000000005
-0.04903565830058292 -0.04910799492633878 -0.04928522330129668 -0.04950561694446302 0.0 0.0 0.0 0.045200000000000004
-0.049159435870929885 -0.04923424672744695 -0.049410537868274484 -0.04959822254071007 0.0 0.0 0.0 0.0454
-0.04927555153956857 -0.049354541855525964 -0.049522920585099356 -0.04968438527928089 0.0 0.0 0.0 0.0456
-0.049400081902797766 -0.04947449301253366 -0.049641650576003005 -0.04983567047137285 0.0 0.0 0.0 0.0458
-0.04950585739985808 -0.04958779525024575 -0.04976385680624475 -0.049966318063748065 0.0 0.0 0.0 0.046
-0.04962322660727475 -0.049698846147005114 -0.04986914737361352 -0.05008794640688332 0.0 0.0 0.0 0.046200000000000005
-0.04972119730687756 -0.049762570553490815 -0.04995989559395002 -0.050197985601965825 0.0 0.0 0.0 0.046400000000000004
-0.04966008989058118 -0.04977949405775123 -0.05001784796844399 -0.05028767332862898 0.0 0.0 0.0 0.0466
-0.04974477980434916 -0.049806099296869154 -0.05005415875692709 -0.050343046944212 0.0 0.0 0.0 0.0468
-0.04981730141796457 -0.04986999083977588 -0.05010073630216323 -0.05039860899355961 0.0 0.0 0.0 0.047
-0.04988444255490346 -0.04993079372586094 -0.050120094395545364 -0.05037026317002066 0.0 0.0 0.0 0.0472
-0.0499422365601247 -0.049986550226422934 -0.0501859662856291 -0.05044812026360157 0.0 0.0 0.0 0.047400000000000005
-0.049994262890477294 -0.05004195910740096 -0.05025112242302027 -0.05052217087311521 0.0 0.0 0.0 0.0476
