root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023253267735336987 -0.024733503359581393 -0.026856513993249526 -0.02825182572590164 1.0 3.0 0.0 0.0332
-0.022088076542569574 -0.023608894019539205 -0.0258023087334734 -0.027219372983110626 1.0 3.0 1.0 0.0334
-0.020920923802848025 -0.02233102360143907 -0.024555313261887663 -0.026193942147748752 1.0 2.0 1.0 0.033600000000000005
-0.019462512607209402 -0.020965457265828498 -0.023275618821849458 -0.024845323070684964 1.0 2.0 1.0 0.033800000000000004
-0.020085324458927495 -0.020275554401956913 -0.02177366823534238 -0.02336660736767626 1.0 2.0 1.0 0.034
-0.022013425970818616 -0.022160540553968777 -0.02153367149056943 -0.022016232919142543 1.0 2.0 1.0 0.0342
-0.0255154100402494 -0.025842547909029127 -0.02415654052796947 -0.02298602570506507 1.0 2.0 1.0 0.0344
-0.03003808590470878 -0.03081273897819086 -0.030241450670112392 -0.03133488200537812 1.0 2.0 1.0 0.0346
-0.032464097470138405 -0.033757496435898295 -0.032833932769295616 -0.03223959038691363 1.0 2.0 1.0 0.034800000000000005
-0.03665247880495932 -0.03844960647061478 -0.0362551690405338 -0.03322887153674106 1.0 2.0 1.0 0.035
-0.04121430156067114 -0.042705073587357645 -0.039832774641484506 -0.035682629835523394 1.0 2.0 1.0 0.0352
-0.044227494991248145 -0.0450943834043852 -0.04278792237073943 -0.038921524779189136 1.0 1.0 1.0 0.0354
-0.044513888536223865 -0.045697042281444 -0.044604068394339294 -0.04187893115868743 1.0 1.0 1.0 0.0356
-0.045140125898447424 -0.04648790701491433 -0.046076118211923575 -0.04411886902799091 1.0 1.0 1.0 0.0358
-0.04619125134763173 -0.04748885856931066 -0.047342906783195304 -0.0458436977114126 1.0 1.0 1.0 0.036000000000000004
-0.04729819350665883 -0.048519866292120406 -0.04851296511665794 -0.04723975999550999 0.0 1.0 1.0 0.0362
-0.04832940407699612 -0.04905804884673808 -0.04935513848714083 -0.0485025215467573 0.0 1.0 1.0 0.0364
-0.04827541604869003 -0.04879414338388774 -0.04930827441289614 -0.049250725230498386 0.0 1.0 1.0 0.0366
-0.04822629326342333 -0.04870462361519565 -0.04933829041765279 -0.049573792955216356 0.0 1.0 0.0 0.0368
-0.04799125082632516 -0.04856940455016432 -0.04934777015643129 -0.049711514178943164 0.0 1.0 0.0 0.037000000000000005
-0.047870947310988975 -0.04841612734451346 -0.049216121763933085 -0.04971718135199252 0.0 1.0 0.0 0.037200000000000004
-0.04784463372701643 -0.04832454372909336 -0.04906071392007962 -0.04965507761782658 0.0 1.0 0.0 0.0374
-0.04790672150278788 -0.04832263476340525 -0.04901767695262749 -0.04958751173749504 0.0 1.0 0.0 0.0376
-0.04792749182188791 -0.04833779463933134 -0.04901984223720025 -0.0495404490231045 0.0 1.0 0.0 0.0378
-0.047963854862844275 -0.04837486938708537 -0.04904591036141897 -0.049540696561041174 0.0 1.0 0.0 0.038
-0.047961988642434505 -0.04841988281692114 -0.049118269275724956 -0.0495594566743367 0.0 1.0 0.0 0.038200000000000005
-0.04800958692907731 -0.04845681853358369 -0.049162403217392264 -0.04958003590104699 0.0 1.0 0.0 0.038400000000000004
-0.048069155068456944 -0.048499879630740345 -0.04919919258206493 -0.04963325825689713 0.0 1.0 0.0 0.0386
-0.048121142086896926 -0.04855008791078766 -0.049247438676847125 -0.04967674359276574 0.0 1.0 0.0 0.0388
-0.04834226767480329 -0.04864078284475181 -0.049181746620498304 -0.04966616110014298 0.0 1.0 0.0 0.039
-0.04849209143118885 -0.048711810955135534 -0.04919033035917761 -0.04964170389857287 0.0 1.0 0.0 0.0392
-0.04870585466203067 -0.048836893920911666 -0.04925906774518434 -0.04965600171125723 0.0 1.0 0.0 0.039400000000000004
-0.048853445222957925 -0.04901095517170211 -0.05023712266462218 -0.04979419711528035 0.0 1.0 0.0 0.0396
-0.049350816996855264 -0.04985277115879099 -0.05236782889065987 -0.05139561543158577 0.0 1.0 0.0 0.0398
-0.05025238684477536 -0.050887537579989664 -0.05367796385119225 -0.05309205047425025 0.0 1.0 0.0 0.04
-0.0512316661515797 -0.05176701335785575 -0.053469384704205 -0.054062858081601696 0.0 1.0 0.0 0.0402
-0.051838405611768015 -0.0521306512875135 -0.05306816412702507 -0.05383909907166959 0.0 1.0 0.0 0.040400000000000005
-0.05215883297085571 -0.05237495607682109 -0.05304785695897028 -0.0536228971842867 0.0 1.0 0.0 0.040600000000000004
-0.05225137617014117 -0.05253673467619213 -0.053101774210674385 -0.05353428843524062 0.0 1.0 1.0 0.0408
-0.053841822277108854 -0.053055898217505865 -0.05320463310829314 -0.053523782024205525 0.0 1.0 1.0 0.041
-0.054890249232151536 -0.054262905191269056 -0.05367682552538116 -0.053459614795405896 0.0 1.0 1.0 0.0412
-0.054108406491196345 -0.05424633242910309 -0.054159654778763014 -0.05382784339484544 0.0 1.0 1.0 0.0414
-0.05393995330784374 -0.05416885422261822 -0.05438934625577893 -0.05431041840455367 0.0 1.0 1.0 0.041600000000000005
-0.05388326432532663 -0.054148234465592776 -0.054517905605840675 -0.054619031100083204 0.0 1.0 1.0 0.041800000000000004
-0.05387457806578436 -0.054151418575773574 -0.05457891564522571 -0.05480931154707028 0.0 1.0 1.0 0.042
-0.053889986750770516 -0.054196136468528416 -0.054638311077071275 -0.05490641525469353 0.0 1.0 1.0 0.0422
-0.053971622059524604 -0.0542807359845103 -0.054672877334979615 -0.05498544053214579 0.0 1.0 1.0 0.0424
-0.05403810923746052 -0.05434429731133966 -0.054773204050520406 -0.0550390653553976 0.0 1.0 1.0 0.0426
-0.05411528362103518 -0.05438778256375293 -0.05485490663427606 -0.055126745528860085 0.0 0.0 1.0 0.042800000000000005
-0.054222905282158555 -0.054442857320155726 -0.054923039366126775 -0.05520647279448192 0.0 0.0 1.0 0.043000000000000003
-0.0543862169771887 -0.05457039524625739 -0.05499562956910552 -0.05528043062576524 0.0 0.0 1.0 0.0432
-0.05452995753810514 -0.05471859604532984 -0.055063112510403286 -0.05531865077563129 0.0 0.0 1.0 0.0434
-0.05467822560217067 -0.05486325767787801 -0.05523003967690565 -0.05542603148830698 0.0 0.0 1.0 0.0436
-0.05478711490526905 -0.054956105604903306 -0.055331036086731664 -0.05554727127195294 0.0 0.0 1.0 0.0438
-0.05493155982522076 -0.05520506625120389 -0.05677395712455974 -0.05714510747181269 0.0 0.0 1.0 0.044000000000000004
-0.055471473723573625 -0.05580310818173363 -0.0579653873245361 -0.05907216176559381 0.0 0.0 0.0 0.0442
-0.05621840835231761 -0.05655206621050528 -0.058252265181574045 -0.05981832579890325 0.0 0.0 0.0 0.0444
-0.056834421744915646 -0.0570273203878041 -0.05798165485221824 -0.05903213586301953 0.0 0.0 0.0 0.0446
-0.057158844897618834 -0.0573025032951546 -0.05794516326229984 -0.0585864138026852 0.0 0.0 0.0 0.0448
-0.057383221980496654 -0.057489967347756195 -0.057978282983765325 -0.05840038157729609 0.0 0.0 0.0 0.045000000000000005
-0.05756767411213942 -0.05765577639099419 -0.05804946520741318 -0.058352917483825796 0.0 0.0 0.0 0.045200000000000004
-0.05772360993980428 -0.05780017234401362 -0.058143269895740375 -0.058380528859213764 0.0 0.0 0.0 0.0454
-0.05786302835992365 -0.05793320927596233 -0.05824817692851407 -0.05844902826556808 0.0 0.0 0.0 0.0456
-0.05799308203623944 -0.05805963740829544 -0.05835858737100324 -0.058539281809934667 0.0 0.0 0.0 0.0458
-0.05811761529965278 -0.058182033261586094 -0.05847151735478387 -0.05864086456332743 0.0 0.0 0.0 0.046
-0.05823870772959455 -0.05830179412170444 -0.05858536205430082 -0.05874813288075871 0.0 0.0 0.0 0.046200000000000005
-0.05835748747160645 -0.05841967956190071 -0.05869925790305369 -0.05885803679348266 0.0 0.0 0.0 0.046400000000000004
-0.058474568452795556 -0.05853610420637305 -0.05881274163165937 -0.058968930166234015 0.0 0.0 0.0 0.0466
-0.05858978377092525 -0.0586510691178746 -0.05892556611641658 -0.05907992627699782 0.0 0.0 0.0 0.0468
-0.05870339298029911 -0.058764169728119243 -0.05903705522900347 -0.059190440090888544 0.0 0.0 0.0 0.047
-0.05881085158831828 -0.05885852233844675 -0.05910102314647962 -0.059293701194307956 0.0 0.0 0.0 0.0472
-0.05890616907625694 -0.05896233118123124 -0.05921784906676893 -0.05934881874018104 0.0 0.0 0.0 0.047400000000000005
-0.05902044013720648 -0.05906700999269769 -0.05927605991829431 -0.05930751478227614 0.0 0.0 0.0 0.0476
-0.05912633962254534 -0.05917037619977599 -0.059343076979393866 -0.05932476830933382 0.0 0.0 0.0 0.0478
