root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018160879882689017 -0.024857503416411224 -0.03563768336492455 -0.03929374867461766 17.0 10.0 12.0 0.017400000000000002
-0.022001169927419083 -0.029509426070680293 -0.038873222339488096 -0.0410973159213782 15.0 8.0 11.0 0.0176
-0.024584419044571357 -0.03286279689202378 -0.04197468305629062 -0.04377034447007993 14.0 8.0 11.0 0.0178
-0.02625379871076395 -0.03358479271414148 -0.04192136589930398 -0.04594979807969036 14.0 8.0 10.0 0.018000000000000002
-0.026481448914422265 -0.033696083271125485 -0.04124768514275417 -0.04630176862707655 14.0 9.0 10.0 0.0182
-0.02269915978218573 -0.03180970576784816 -0.03963299273941296 -0.04542043955443256 14.0 7.0 10.0 0.0184
-0.021279205759269348 -0.029668517891843667 -0.03610046276696864 -0.041371504629160304 14.0 6.0 9.0 0.018600000000000002
-0.020116050585218533 -0.02777624649245684 -0.033193884940955265 -0.03760819564312251 14.0 6.0 9.0 0.0188
-0.01911017173425168 -0.026073444430546308 -0.03065540222801189 -0.0344297158664188 12.0 6.0 10.0 0.019
-0.01819812339706299 -0.024697412182710664 -0.028462126682220888 -0.031721935981204534 12.0 6.0 11.0 0.019200000000000002
-0.017228640953362767 -0.023354892661941455 -0.028039364311542213 -0.029769298633147655 13.0 6.0 11.0 0.0194
-0.01656986116655798 -0.022849814361622478 -0.029593819989151872 -0.03154211985083474 13.0 6.0 11.0 0.0196
-0.0164069970329681 -0.022767029762199 -0.02969154267637164 -0.03318851273643205 13.0 6.0 9.0 0.0198
-0.013899554300722367 -0.019235266676231776 -0.025622864834577038 -0.030323514265630912 13.0 6.0 9.0 0.02
-0.011199061991582191 -0.015786198276897874 -0.021787534273407846 -0.02651565047104016 13.0 6.0 9.0 0.020200000000000003
-0.008722368760148518 -0.012637656384788592 -0.018053963407804345 -0.022639807744645135 12.0 6.0 9.0 0.0204
-0.006547740018884484 -0.00970442622682032 -0.014389151589020306 -0.018572020149517702 11.0 6.0 9.0 0.0206
-0.007209991081623599 -0.010003908518275874 -0.011461648402375594 -0.014347380646513587 11.0 6.0 9.0 0.020800000000000003
-0.011949368852409282 -0.013092257243913788 -0.01059399014455279 -0.01117087893809414 8.0 6.0 9.0 0.021
-0.01408112917325587 -0.014919223292313185 -0.010854255314330506 -0.009847123791677929 8.0 5.0 9.0 0.0212
-0.015231935313103321 -0.01615714643164541 -0.011555239019450186 -0.00964665700913708 8.0 5.0 9.0 0.021400000000000002
-0.01590613105969208 -0.017034646250265306 -0.013088167234756585 -0.011731681598481671 8.0 5.0 8.0 0.0216
-0.01685761930208078 -0.018435827020872583 -0.017718720700070415 -0.020603856977838106 8.0 4.0 8.0 0.0218
-0.018556236067503264 -0.020466957312277326 -0.02106432527303386 -0.02585877057786181 7.0 3.0 7.0 0.022000000000000002
-0.020224656670718485 -0.022557348797272336 -0.024229881127689312 -0.03017800828703053 7.0 3.0 7.0 0.0222
-0.02245794079277875 -0.025197383735660647 -0.027171785664038273 -0.03360411332287128 7.0 3.0 7.0 0.0224
-0.022278691799861635 -0.02644290649655346 -0.03002048128142439 -0.03643131698373404 7.0 4.0 7.0 0.022600000000000002
-0.021647967026298835 -0.026273783210088192 -0.03139170635373638 -0.03859021883552499 7.0 4.0 7.0 0.0228
-0.022098034241367095 -0.026688262282567772 -0.03231369957862369 -0.0401013958209223 7.0 3.0 7.0 0.023
-0.02280355587477893 -0.027335580741433822 -0.03316625002727794 -0.04117355604352886 7.0 3.0 7.0 0.023200000000000002
-0.023389715848210424 -0.028199434170887036 -0.03481455560259323 -0.042297434027281956 7.0 2.0 7.0 0.0234
-0.02440107903668249 -0.029105531946621355 -0.03523728896283887 -0.04325772129357291 7.0 2.0 6.0 0.0236
-0.02545636191957967 -0.030019414715165452 -0.03603313067295957 -0.044220304988475685 7.0 2.0 6.0 0.0238
-0.02644776883412707 -0.03102305143500914 -0.0369515022107209 -0.044996688126952525 6.0 2.0 6.0 0.024
-0.027444609549969606 -0.03194077695058405 -0.03729213004425015 -0.044295506596932266 6.0 2.0 6.0 0.024200000000000003
-0.026480236872639538 -0.030247178526441557 -0.035269754797051335 -0.03988542325557029 6.0 2.0 6.0 0.0244
-0.025638889769946858 -0.028925695548934347 -0.03309373301256781 -0.0367281568513954 5.0 3.0 5.0 0.0246
-0.023863092314089316 -0.02718188439557313 -0.03194505116786592 -0.03619713463903745 5.0 3.0 5.0 0.024800000000000003
-0.022357141950049644 -0.025422033412595857 -0.029575958928658958 -0.03313868099802083 5.0 3.0 5.0 0.025
-0.020656111106324284 -0.02361173222979869 -0.028271296216351795 -0.030519189570591285 4.0 3.0 5.0 0.0252
-0.018817895234006815 -0.021800196273033746 -0.0257712976537567 -0.02853311042763972 4.0 3.0 5.0 0.025400000000000002
-0.01977783897778554 -0.01992177673321377 -0.02338737971923681 -0.026271164467801717 4.0 3.0 5.0 0.0256
-0.0214592817184273 -0.02017896094349582 -0.02152879866927504 -0.02371312953165897 4.0 3.0 5.0 0.0258
-0.021797750328449918 -0.02013556970751665 -0.020352274668207278 -0.021517128330483953 4.0 2.0 4.0 0.026000000000000002
-0.022082896232084738 -0.02007694538147605 -0.019469409080170374 -0.01995950576957275 4.0 2.0 3.0 0.0262
-0.016329193799398147 -0.01772953042371817 -0.018313886946390676 -0.018591846315955722 4.0 1.0 3.0 0.0264
-0.015175374426404915 -0.017211281488163453 -0.016579285609045813 -0.016757247134186987 4.0 1.0 3.0 0.026600000000000002
-0.015592244562978159 -0.017402798099590194 -0.015691581297750837 -0.015089186684548823 4.0 1.0 3.0 0.0268
-0.0155615380312733 -0.017320390158804395 -0.015076028260317096 -0.013670289069333784 4.0 1.0 3.0 0.027
-0.015268829001658164 -0.017053314175147855 -0.014510389735708496 -0.012556834087269615 4.0 1.0 3.0 0.027200000000000002
-0.0149454183759431 -0.016597391367115022 -0.01393787014483135 -0.011869060422376414 4.0 1.0 3.0 0.0274
-0.013330079734344679 -0.01439875603928314 -0.013106600598911942 -0.011381764840213013 5.0 1.0 3.0 0.027600000000000003
-0.011002762556629807 -0.012550037295589862 -0.01124978292853329 -0.010330348788153445 5.0 1.0 3.0 0.027800000000000002
-0.013356540838913331 -0.013926547534209537 -0.010408708480846574 -0.009033609089014231 5.0 1.0 3.0 0.028
-0.016787832554184548 -0.01689955961243826 -0.011367410822541984 -0.009094050636881281 5.0 1.0 3.0 0.028200000000000003
-0.01925451435414382 -0.01935159371403544 -0.014950119561514747 -0.014928751626481563 5.0 1.0 3.0 0.0284
-0.02138852696112105 -0.02152863568005862 -0.016169397341004945 -0.014017586983440515 5.0 1.0 3.0 0.0286
-0.024952596780818282 -0.023151256788581414 -0.020065313079664773 -0.016807275220131306 4.0 1.0 3.0 0.028800000000000003
-0.02372548073732311 -0.02504847918189657 -0.02625978749961147 -0.029216326694861752 4.0 1.0 3.0 0.029
-0.02388784403513465 -0.026462061950625067 -0.03180062233569905 -0.03763306140706876 4.0 1.0 3.0 0.0292
-0.025537766213955655 -0.028619835350038647 -0.0356005017776113 -0.04361586303869243 4.0 1.0 2.0 0.029400000000000003
-0.027864918325056495 -0.03118823103005238 -0.0397351056629685 -0.0475091375955721 4.0 1.0 2.0 0.0296
-0.02901733150601279 -0.03255851255283436 -0.04407000841856887 -0.05035081140127132 3.0 1.0 2.0 0.0298
-0.030215258656512107 -0.03390377914267243 -0.045150834434632595 -0.05032323953417788 3.0 1.0 2.0 0.030000000000000002
-0.031793900677946005 -0.03537538340016249 -0.046118017546570834 -0.05102047888778823 3.0 1.0 2.0 0.0302
-0.03589278039788555 -0.03722464811398983 -0.04544988325029728 -0.04978717405224506 3.0 1.0 2.0 0.0304
-0.03902938091373428 -0.03943851420664703 -0.04286949148904719 -0.04719925282216936 3.0 1.0 2.0 0.030600000000000002
-0.04056405180665777 -0.040645383810242366 -0.04221140692116795 -0.04477911313810695 3.0 1.0 2.0 0.0308
-0.038992747225019386 -0.040596152151502085 -0.04195928566648918 -0.04353784559055001 3.0 1.0 2.0 0.031
-0.03821992212775883 -0.03977226823418374 -0.04140255652809938 -0.04293224649099991 2.0 1.0 2.0 0.031200000000000002
-0.03783162243925865 -0.03916932121333372 -0.040742592469408846 -0.04231621871566048 2.0 1.0 2.0 0.031400000000000004
-0.036903144457894034 -0.038421998257462675 -0.04006577464931693 -0.041661987675901346 2.0 1.0 2.0 0.0316
-0.03645114815944308 -0.03784207067848808 -0.039400020972050816 -0.04102284683871851 2.0 1.0 2.0 0.0318
-0.03551224266578737 -0.036975243924129736 -0.03873363521392789 -0.04035134012743677 2.0 0.0 2.0 0.032
-0.03477831486017519 -0.03619621872102176 -0.03798336519389772 -0.03965033986596855 2.0 0.0 2.0 0.0322
-0.033966602274243266 -0.03543542465701873 -0.03737123840180448 -0.03927359842730158 2.0 0.0 2.0 0.0324
-0.03313585324904165 -0.034663782090775946 -0.03667851973065846 -0.03871242142585739 2.0 0.0 2.0 0.032600000000000004
-0.03255618375931478 -0.03395330357465305 -0.03595984470663298 -0.03805803006377419 2.0 0.0 2.0 0.0328
-0.032030875837913766 -0.03334269406765532 -0.03529182480595749 -0.0374183524463365 2.0 0.0 2.0 0.033
-0.03192080828094609 -0.03280442145812916 -0.034582833869021605 -0.0367066692361272 2.0 0.0 2.0 0.0332
-0.03230418306413871 -0.033199384563739935 -0.03437070508819629 -0.03610581905858888 2.0 0.0 2.0 0.0334
-0.03149778051191079 -0.03247240534083351 -0.033982011587855486 -0.03572525699762671 2.0 0.0 2.0 0.033600000000000005
-0.031114236768036804 -0.031931884884909285 -0.03347678211821847 -0.03532405464088312 2.0 0.0 1.0 0.033800000000000004
-0.03069525987815947 -0.031425962055878436 -0.03295705131101581 -0.034904419230377993 2.0 0.0 1.0 0.034
-0.030245803437154224 -0.030969326958353065 -0.03247629253728234 -0.034442112842135386 2.0 0.0 1.0 0.0342
-0.029732295288675846 -0.030475741322722936 -0.03197333880580867 -0.033853490485677915 2.0 0.0 1.0 0.0344
-0.02923116576297418 -0.029925496148800662 -0.03137634093567942 -0.033253107039939354 2.0 0.0 1.0 0.0346
-0.028651930087534444 -0.02934687035274069 -0.030798871330818274 -0.032654524471935065 2.0 0.0 1.0 0.034800000000000005
-0.0282991038575234 -0.028889970998415896 -0.03027104879609689 -0.032128019601903514 2.0 0.0 1.0 0.035
-0.02778156506092772 -0.02836931044470572 -0.02968402260939267 -0.03152543396422075 2.0 0.0 1.0 0.0352
-0.027203560361689146 -0.027761164844135926 -0.029034951257679385 -0.030860829466951182 1.0 0.0 0.0 0.0354
-0.026525471804426 -0.027109350728767256 -0.028359708871463857 -0.030131114447244842 1.0 0.0 0.0 0.0356
-0.025597220439367088 -0.02632666928822131 -0.027672223906067658 -0.029592426519665625 1.0 0.0 0.0 0.0358
-0.024824729255869666 -0.025390779891019222 -0.02694409516339427 -0.028943434916657233 1.0 0.0 0.0 0.036000000000000004
-0.023981834696175628 -0.02458710897161686 -0.02611082651502731 -0.02802732817570522 1.0 0.0 0.0 0.0362
-0.023103998624252668 -0.023667351585975493 -0.02515823960274885 -0.027326741237369067 1.0 0.0 0.0 0.0364
-0.022069502804257072 -0.022688342693709684 -0.024399378279593594 -0.026501430390268307 1.0 0.0 0.0 0.0366
-0.021207470265421184 -0.021749791157775412 -0.023240984686080993 -0.025399664860375377 1.0 0.0 0.0 0.0368
-0.02018180377669117 -0.020661271215068173 -0.021983705772865153 -0.02408389604346451 1.0 0.0 0.0 0.037000000000000005
-0.018867443789289437 -0.019325905148258753 -0.0207348658794954 -0.02962705786087509 1.0 0.0 0.0 0.037200000000000004
-0.017566939279918987 -0.018253486165612707 -0.02171826120009872 -0.038046989208389566 1.0 0.0 0.0 0.0374
-0.016648594694922744 -0.01779647960170464 -0.024675691843225062 -0.04491168828828615 0.0 0.0 0.0 0.0376
-0.016340838619013053 -0.01805279210818604 -0.027253191955277447 -0.04904136851333437 0.0 0.0 0.0 0.0378
-0.016645021730650463 -0.018695090985631234 -0.028752622230985576 -0.05084434594913473 0.0 0.0 0.0 0.038
-0.0171716647721049 -0.01938818233912955 -0.029946578627230765 -0.05187146111865777 0.0 0.0 0.0 0.038200000000000005
-0.01792256924734436 -0.020213984509464912 -0.030867173607694018 -0.052545521483895886 0.0 0.0 0.0 0.038400000000000004
-0.018962326470765088 -0.02104432308006157 -0.03164043152101813 -0.050591468654820115 0.0 0.0 0.0 0.0386
-0.02001067048423729 -0.022729613918960098 -0.03460978036336026 -0.04860299908566717 0.0 0.0 0.0 0.0388
-0.022223892756388093 -0.02538781503665831 -0.036517554297648705 -0.046087516005679036 0.0 0.0 0.0 0.039
-0.024944524785545305 -0.02724155430614146 -0.03599656479327092 -0.04569593353268265 0.0 0.0 0.0 0.0392
-0.02637450217877569 -0.02816822019653413 -0.03569241697410535 -0.045476360336363625 0.0 0.0 0.0 0.039400000000000004
-0.027000002486878085 -0.028806320891923407 -0.03597281606866152 -0.045342387193629805 0.0 0.0 0.0 0.0396
-0.028103405529170122 -0.029620899876710016 -0.03642131585767555 -0.04551019892345605 0.0 0.0 0.0 0.0398
-0.029122314151373174 -0.030553419905877274 -0.037032622349132516 -0.04582916203712656 0.0 0.0 0.0 0.04
-0.030313917939754385 -0.031596664333864946 -0.03778201272687007 -0.04627706724330728 0.0 0.0 0.0 0.0402
-0.0317435839118579 -0.03280837856520064 -0.038625081122323705 -0.046809104853416335 0.0 0.0 0.0 0.040400000000000005
-0.03487016836325375 -0.03584515934994636 -0.0401284030635686 -0.04749712026216908 0.0 0.0 0.0 0.040600000000000004
-0.03782202980175733 -0.0379807844704225 -0.041866852114096055 -0.04845429555020704 0.0 0.0 0.0 0.0408
-0.03852175271449335 -0.039227553012252045 -0.043394022530862456 -0.0497010333141783 0.0 0.0 0.0 0.041
-0.04007375658423297 -0.040629960420420067 -0.04474202372671432 -0.05092477587654439 0.0 0.0 0.0 0.0412
-0.041493888762207685 -0.04208551186801446 -0.046046191844260086 -0.05201424570938537 0.0 0.0 0.0 0.0414
-0.04297236846602774 -0.04349298050869849 -0.047205366499836324 -0.052783597075318205 0.0 0.0 0.0 0.041600000000000005
-0.04435882350665546 -0.04469186546763202 -0.04677362748960098 -0.05006574451017069 0.0 0.0 0.0 0.041800000000000004
-0.045310619476602025 -0.045456367559629646 -0.04660146715546554 -0.048624961934189595 0.0 0.0 0.0 0.042
-0.04597888158882092 -0.04600906040567749 -0.0466623807780452 -0.04800797090538662 0.0 0.0 0.0 0.0422
-0.04689707778469962 -0.0474626366029441 -0.04842354329349683 -0.0481200117626002 0.0 0.0 0.0 0.0424
-0.04839863248942376 -0.048987124431648446 -0.049857263139490585 -0.0491208693241473 0.0 0.0 0.0 0.0426
-0.04982288581983445 -0.05039139045738033 -0.05115232404258148 -0.05021516390055473 0.0 0.0 0.0 0.042800000000000005
-0.051167314643723504 -0.051705892477831965 -0.0524036482667024 -0.051517969777871604 0.0 0.0 0.0 0.043000000000000003
-0.05204523967508192 -0.0521138513875386 -0.05234517848104157 -0.052526061740146984 0.0 0.0 0.0 0.0432
-0.05237858987975098 -0.05235880764010331 -0.052478811715274215 -0.05292302220222697 0.0 0.0 0.0 0.0434
-0.05262389860156201 -0.05260024314034309 -0.05270214365387678 -0.05317596699263838 0.0 0.0 0.0 0.0436
-0.05284178291690774 -0.052797021551803845 -0.052884755402490435 -0.05314538672942677 0.0 0.0 0.0 0.0438
-0.0530007953956722 -0.052948747582153906 -0.05300773149206018 -0.053185848742701575 0.0 0.0 0.0 0.044000000000000004
-0.053082429684346906 -0.053078139065336545 -0.0530549914885536 -0.05310843047571912 0.0 0.0 0.0 0.0442
-0.053139641902290716 -0.053116335476531704 -0.05309286117734613 -0.05309909688089454 0.0 0.0 0.0 0.0444
-0.0532159962593396 -0.05320935774209068 -0.05318580721115536 -0.05322009496149589 0.0 0.0 0.0 0.0446
-0.05324132181880291 -0.0532652743059069 -0.05331316201921578 -0.053411443830090416 0.0 0.0 0.0 0.0448
-0.0534237648122385 -0.05337612465079228 -0.05342366823548153 -0.05355910636406235 0.0 0.0 0.0 0.045000000000000005
-0.053561292707746885 -0.05350851157521548 -0.05353812226803548 -0.05368230064408065 0.0 0.0 0.0 0.045200000000000004
-0.05369022944602121 -0.05363861021339074 -0.05367088721292256 -0.05380500174005422 0.0 0.0 0.0 0.0454
-0.05377521163617511 -0.05375067690920403 -0.053798608387678346 -0.05393176287165373 0.0 0.0 0.0 0.0456
-0.053825712686331156 -0.05381946477220671 -0.05390483404836245 -0.054054421899240576 0.0 0.0 0.0 0.0458
-0.05389347373226809 -0.05389293465748257 -0.05401146887483127 -0.05431618998101563 0.0 0.0 0.0 0.046
-0.05396949081207182 -0.053979066873330574 -0.05416254584230984 -0.0546090423856177 0.0 0.0 0.0 0.046200000000000005
-0.054059807124427595 -0.054079997573063775 -0.0543054477792675 -0.05481123889059728 0.0 0.0 0.0 0.046400000000000004
-0.054166354690213275 -0.05419126602828543 -0.054437418956349654 -0.05497224667258212 0.0 0.0 0.0 0.0466
-0.05427717563222437 -0.05430418885485522 -0.054531779863490004 -0.054901297414938405 0.0 0.0 0.0 0.0468
-0.05438215612743623 -0.05440330195435334 -0.054565599615496896 -0.054811401293915894 0.0 0.0 0.0 0.047
-0.05446924383825341 -0.05448119069440077 -0.054612122542473884 -0.0548110242052781 0.0 0.0 0.0 0.0472
-0.05454522898691067 -0.05455637004731272 -0.054684356472178314 -0.054879715927997716 0.0 0.0 0.0 0.047400000000000005
-0.054544545420795856 -0.054620728697946354 -0.054756536988046244 -0.05495009160763138 0.0 0.0 0.0 0.0476
