root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006306237815716 -0.060063156262759 -0.06006328948346029 -0.060064118581556 0.0 0.0 0.0 0.005200000000000001
-0.06006541469001843 -0.060065508338914116 -0.06006564122516472 -0.060066468241719295 0.0 0.0 0.0 0.0054
-0.060067761096080294 -0.06006785450985971 -0.06006798706249096 -0.06006881200271918 0.0 0.0 0.0 0.0056
-0.060070101611167395 -0.06007019479041979 -0.060070327010264726 -0.060071149879373426 0.0 0.0 0.0 0.0058000000000000005
-0.06007243625006841 -0.06007252919538203 -0.06007266108327369 -0.06007348188645934 0.0 0.0 0.0 0.006
-0.060074765027535525 -0.06007485773949742 -0.06007498929626785 -0.06007580803871544 0.0 0.0 0.0 0.006200000000000001
-0.060077087958284335 -0.06007718043748015 -0.060077311663959944 -0.06007812835084221 0.0 0.0 0.0 0.0064
-0.060079405056993454 -0.060079497304007565 -0.06007962820102557 -0.06008044283750277 0.0 0.0 0.0 0.0066
-0.06008171633830503 -0.06008180835372027 -0.060081938922103416 -0.06008275151332311 0.0 0.0 0.0 0.0068000000000000005
-0.06008402181682433 -0.060084113601222136 -0.06008424384179539 -0.06008505439289227 0.0 0.0 0.0 0.007
-0.06008632150712 -0.06008641306108039 -0.06008654297466669 -0.06008735149076269 0.0 0.0 0.0 0.007200000000000001
-0.060088615423724206 -0.06008870674782568 -0.060088836335245935 -0.06008964282145017 0.0 0.0 0.0 0.0074
-0.060082996975431055 -0.060081013633490596 -0.060088305125490536 -0.060091685169283565 0.0 0.0 0.0 0.0076
-0.06008519326890937 -0.06008583028542082 -0.060088313346507306 -0.06009190358369894 0.0 0.0 0.0 0.0078000000000000005
-0.06008823753427412 -0.060088614123214756 -0.06008998334275651 -0.06009240922878325 0.0 0.0 0.0 0.008
-0.060090919977488284 -0.060091163601369894 -0.060091964031849986 -0.060093663690444596 0.0 0.0 0.0 0.0082
-0.06009341412308416 -0.06009358772141962 -0.060094082005566346 -0.06009537405472987 0.0 0.0 0.0 0.008400000000000001
-0.06009580534176588 -0.06009594101692532 -0.06009626874975804 -0.06009733619858357 0.0 0.0 0.0 0.0086
-0.06009813816940828 -0.06009825311043903 -0.06009848994462341 -0.06009943381354549 0.0 0.0 0.0 0.0088
-0.060100436615721 -0.06010054015363855 -0.06010072728195453 -0.060101602825679036 0.0 0.0 0.0 0.009000000000000001
-0.060102713742154104 -0.06010281095992884 -0.0601029708379098 -0.06010380821260115 0.0 0.0 0.0 0.0092
-0.060101900690678486 -0.060099643452984214 -0.060100993803128167 -0.060105572145832675 0.0 0.0 0.0 0.0094
-0.06010274361884979 -0.06010283733550748 -0.0601035026039439 -0.06010574285501454 0.0 0.0 0.0 0.009600000000000001
-0.0601050886426438 -0.06010524844289238 -0.06010574098741749 -0.06010712677675285 0.0 0.0 0.0 0.0098
-0.05859689791890012 -0.060036939869711266 -0.06010734088096603 -0.060108996253445304 5.0 2.0 3.0 0.01
-0.037024620267957734 -0.051641079960353914 -0.058535184769652464 -0.059971879111282454 17.0 16.0 16.0 0.0102
-0.02404508922753678 -0.039940761526194773 -0.052526430355128835 -0.05808581824045422 21.0 26.0 25.0 0.010400000000000001
-0.01693885080056279 -0.03093533978653572 -0.044925336274027075 -0.05339012467274 25.0 27.0 25.0 0.0106
-0.012241431260823983 -0.02418644669890309 -0.03764325258054353 -0.04702537709564773 27.0 29.0 29.0 0.0108
-0.009004293051793271 -0.01889159836840179 -0.031092897293872827 -0.04025559771103204 28.0 27.0 34.0 0.011000000000000001
-0.006463536265465865 -0.01450426537119461 -0.025285039373833664 -0.03371799790816489 25.0 26.0 35.0 0.0112
-0.004590042427208739 -0.010783712113763864 -0.019994695629246124 -0.027577627695641156 24.0 27.0 33.0 0.0114
-0.00293739947289976 -0.00771912691085286 -0.015232562408165945 -0.021905320443431055 24.0 26.0 33.0 0.011600000000000001
-0.0016614392979401962 -0.005010515660752901 -0.010941687172038493 -0.01661889664212332 25.0 26.0 33.0 0.0118
-0.000607692123678799 -0.002788756718568699 -0.007107605145165135 -0.011609072732970621 26.0 25.0 32.0 0.012
0.00031864082863619365 -0.000927056411752304 -0.0037065305170468402 -0.006653482616022531 28.0 25.0 31.0 0.0122
0.0011216305574020574 0.0006663004517909449 -0.0009244409241168901 -0.002849367285870587 26.0 23.0 29.0 0.012400000000000001
0.0016895752619359927 0.0018752879530314847 0.0011973489003346007 0.00014240091585328348 26.0 25.0 28.0 0.0126
0.002252580777696904 0.0028873956325327754 0.002933412951164769 0.0024662418562978318 25.0 23.0 29.0 0.0128
0.0006903237649782661 0.0022274851234258307 0.004138126947123713 0.004188595621810217 24.0 21.0 28.0 0.013000000000000001
-0.0009508424198000775 5.3326464776645905e-05 0.0037909413822683003 0.005322707504727464 22.0 20.0 27.0 0.0132
-0.0012891895882319645 -0.0005980750104991896 0.0032325769700402443 0.005449630547156715 21.0 18.0 26.0 0.0134
-0.0015434168967962576 -0.0009866195546752935 0.0028072222550207956 0.0012558433847102808 19.0 17.0 25.0 0.013600000000000001
-0.0018394800694777982 -0.00152987090430271 -0.0010142239293113708 -0.027353320410804263 18.0 16.0 24.0 0.013800000000000002
-0.0024896683286037137 -0.0032810040591763332 -0.0060617609757117365 -0.03587479366257381 17.0 14.0 23.0 0.014
-0.004720630279408448 -0.008816277296809593 -0.011536544228803229 -0.0394987664248459 17.0 15.0 23.0 0.0142
-0.006928152409779491 -0.012370729257839108 -0.016191438461423367 -0.03932227522110024 16.0 15.0 22.0 0.014400000000000001
-0.008632406170257623 -0.014838866313644686 -0.018698355708236063 -0.037190962650336265 16.0 15.0 22.0 0.0146
-0.0103160827463917 -0.018276914460470774 -0.021465930019235687 -0.038054696736839234 14.0 15.0 21.0 0.0148
-0.011868407308444406 -0.019252983671324355 -0.024233063512644284 -0.03994890700529418 15.0 14.0 19.0 0.015000000000000001
-0.01201483183581203 -0.019441532892525447 -0.024945721038702816 -0.03349835498359703 14.0 13.0 16.0 0.0152
-0.012637067173800046 -0.02122135921455911 -0.024410108278484503 -0.027805343225531375 14.0 13.0 17.0 0.0154
-0.014212842297525393 -0.0233507696699579 -0.025380844259235466 -0.025710681721531355 14.0 11.0 18.0 0.015600000000000001
-0.015176367161558166 -0.02464253978877402 -0.026500706049201683 -0.025421916336974652 12.0 11.0 18.0 0.0158
-0.015935076985944905 -0.02560063059303144 -0.027129061871006742 -0.025810505538787942 12.0 12.0 17.0 0.016
-0.018811519638297396 -0.026611854159625647 -0.02768892117274756 -0.026011071316138584 13.0 12.0 17.0 0.0162
-0.02319363778057265 -0.029325406629377247 -0.028815235376833385 -0.026650790810499272 12.0 11.0 17.0 0.0164
-0.0252433604612528 -0.030698383498706946 -0.029147174029950266 -0.027404582741235688 12.0 11.0 15.0 0.0166
-0.025379916757336887 -0.02968112741350327 -0.02903925542795916 -0.027968214710375344 13.0 10.0 15.0 0.016800000000000002
-0.025305206679412374 -0.02917363412468108 -0.028563562975533627 -0.027862609152899606 13.0 9.0 13.0 0.017
-0.02578386610691323 -0.029102504771710377 -0.02826820261767282 -0.027785185481548513 12.0 9.0 11.0 0.0172
-0.026151838068040195 -0.029269598569656042 -0.028190414010484447 -0.02762832245596991 12.0 8.0 11.0 0.017400000000000002
-0.02651010385513705 -0.029531603176351413 -0.028502050920174094 -0.027677607965345147 11.0 8.0 11.0 0.0176
-0.02415993502252726 -0.027681489450677294 -0.028271647867432356 -0.02776462194051429 10.0 9.0 11.0 0.0178
-0.023443861462339684 -0.02653858694018148 -0.027374102723233693 -0.027501862624689666 10.0 9.0 12.0 0.018000000000000002
-0.02303621775492149 -0.026077866387873384 -0.029702663114277005 -0.030629569050488532 10.0 8.0 12.0 0.0182
-0.02034947553520447 -0.024590759532268556 -0.030460328019805805 -0.03311621689138024 10.0 8.0 13.0 0.0184
-0.019689226765318223 -0.024538698468307907 -0.03076865340469258 -0.03147171027055792 10.0 8.0 12.0 0.018600000000000002
-0.019775203068130652 -0.024274076375629658 -0.030452170584295026 -0.030693640251333594 10.0 8.0 12.0 0.0188
-0.0195178570188451 -0.02317856040373869 -0.027510211030527993 -0.029823330439289066 8.0 8.0 12.0 0.019
-0.019047650843847436 -0.022047374864486276 -0.025364612991985554 -0.027545718044098888 8.0 7.0 12.0 0.019200000000000002
-0.018102746961850404 -0.02050531492470322 -0.023367726188624652 -0.025411657425623634 7.0 7.0 11.0 0.0194
-0.01719161069681567 -0.019122059395287768 -0.02141923322771393 -0.023333153510201758 7.0 7.0 11.0 0.0196
-0.016780299083678923 -0.018872241077500584 -0.02100072581518914 -0.021477566180516 7.0 7.0 11.0 0.0198
-0.015922686865777927 -0.017184011421620512 -0.018762640685376628 -0.019981915342310204 7.0 7.0 11.0 0.02
-0.01480010707116559 -0.015677263408744483 -0.016774880715491644 -0.017931799552843037 8.0 7.0 11.0 0.020200000000000003
-0.01399709907191653 -0.014414976768245432 -0.014971844236653832 -0.01563599294212318 8.0 7.0 11.0 0.0204
-0.013071154617332105 -0.013129877391093102 -0.013208271747844908 -0.013589661011843923 8.0 7.0 11.0 0.0206
-0.012562770606874895 -0.012129824941603905 -0.011615131190941628 -0.011536560932264146 6.0 7.0 11.0 0.020800000000000003
-0.008703366508440781 -0.0106161248236069 -0.0101406835903519 -0.009473328806637359 6.0 7.0 10.0 0.021
-0.004887619746531789 -0.007019424263736848 -0.007994071366894277 -0.0078068121195551095 6.0 6.0 10.0 0.0212
-0.00494730155684249 -0.005737133579252231 -0.0054512165455855395 -0.005650465527523642 6.0 6.0 9.0 0.021400000000000002
-0.0026017424777872193 -0.0038916167204197877 -0.003943785722753048 -0.0036620279614333843 5.0 6.0 9.0 0.0216
-0.005275980129834306 -0.0031486079938299037 -0.002156649228500533 -0.002082460324495679 5.0 5.0 9.0 0.0218
-0.0061884682134416 -0.0037650762269615776 -0.0013556520039257898 -0.0003923857888951092 4.0 5.0 8.0 0.022000000000000002
-0.006667801214981674 -0.004121037991173753 -0.002736919240769144 -0.018406593212699263 4.0 5.0 7.0 0.0222
-0.0073952386053142746 -0.005159786496917496 -0.005944341047192573 -0.025003900001487805 4.0 5.0 6.0 0.0224
-0.008668368707309422 -0.006874652108736805 -0.008543881398859756 -0.02836582103061723 4.0 5.0 6.0 0.022600000000000002
-0.01341336169896411 -0.011206245695306698 -0.012076890360600771 -0.01677296973760016 3.0 5.0 6.0 0.0228
-0.016630650764751946 -0.015351896347028172 -0.017392092859291334 -0.014695765319445782 2.0 5.0 6.0 0.023
-0.019549550617785575 -0.01880140506881377 -0.020639825211120198 -0.016713369159392463 2.0 5.0 5.0 0.023200000000000002
-0.02401071705423559 -0.025499091777539385 -0.02535235002969581 -0.019820123417248744 2.0 4.0 5.0 0.0234
-0.029912931532873284 -0.031982865862029204 -0.03217544574864636 -0.038096757457717075 2.0 4.0 6.0 0.0236
-0.034540780910810906 -0.0375191058840524 -0.039358373965417595 -0.046723100205867195 2.0 4.0 6.0 0.0238
-0.03894249094616986 -0.0423677364508729 -0.044232734350464376 -0.05256491976783209 2.0 4.0 6.0 0.024
-0.041640131582018625 -0.04445950776511548 -0.0460505186545212 -0.058697897454960214 2.0 4.0 6.0 0.024200000000000003
-0.041400823760621215 -0.0458361931214746 -0.0482766186929587 -0.05771658148005527 2.0 4.0 5.0 0.0244
-0.042094164864148596 -0.04648590254175234 -0.048709429314004425 -0.05209795328520837 2.0 4.0 5.0 0.0246
-0.04234634534573048 -0.04629325216798133 -0.04833628531322347 -0.05003616630460311 2.0 4.0 5.0 0.024800000000000003
-0.039484737755032986 -0.04356264040844499 -0.04698006539300971 -0.04882443999733348 1.0 3.0 5.0 0.025
-0.0378212912606482 -0.04169604304200869 -0.04528770665315712 -0.0474475569402508 1.0 3.0 5.0 0.0252
-0.03674087644411352 -0.040083940050704585 -0.043624847559986864 -0.045868211017705066 1.0 3.0 5.0 0.025400000000000002
-0.035711744340923175 -0.03875584849714698 -0.04197583659986463 -0.04426611939526995 1.0 3.0 5.0 0.0256
-0.03489326273103976 -0.03760424711784474 -0.04049803185872061 -0.04265440766464105 1.0 3.0 5.0 0.0258
-0.033943362295896604 -0.0364908817103326 -0.03916477643608404 -0.0410851820158847 1.0 2.0 5.0 0.026000000000000002
-0.032873572362371845 -0.035363699849793644 -0.03799630843957477 -0.039732338883130325 1.0 2.0 4.0 0.0262
-0.032143978296013995 -0.03446288734308091 -0.03687710725514881 -0.03848115593920276 2.0 2.0 4.0 0.0264
-0.031131844349078477 -0.033425691512386294 -0.03574349879128595 -0.03731533867602116 2.0 2.0 4.0 0.026600000000000002
-0.03042522383195356 -0.03237508817342207 -0.03453564575611146 -0.036149535850547185 2.0 1.0 3.0 0.0268
-0.029474198817443016 -0.031362776392857006 -0.03338288599344204 -0.034952857806043916 2.0 1.0 3.0 0.027
-0.02850556438274486 -0.030340330847611688 -0.0323056959290749 -0.033757450185279765 2.0 1.0 3.0 0.027200000000000002
-0.02762085958804765 -0.02927495361384456 -0.03115156953862672 -0.03249656111641645 2.0 1.0 2.0 0.0274
-0.026820922730306493 -0.02827276715405888 -0.029948284795484097 -0.03120647254355943 2.0 1.0 1.0 0.027600000000000003
-0.025687008427126158 -0.02713880431463489 -0.028770313580911304 -0.029980711254481367 2.0 1.0 1.0 0.027800000000000002
-0.0247866503062662 -0.02612311830190029 -0.027527982428511656 -0.028638020621785165 2.0 1.0 1.0 0.028
-0.02389897884925858 -0.025003880179459762 -0.026316008602241932 -0.02740863705818794 2.0 1.0 1.0 0.028200000000000003
-0.022863055562595522 -0.023945886750502195 -0.0251055837456658 -0.026224995944871297 2.0 1.0 1.0 0.0284
-0.021783511203733622 -0.022804544219607998 -0.023911594897493567 -0.024827290903217867 2.0 1.0 1.0 0.0286
-0.025833439998654652 -0.02327545652097154 -0.022874151181603283 -0.023505199787805887 2.0 1.0 1.0 0.028800000000000003
-0.026790863802011327 -0.02405055212500602 -0.022596963043026455 -0.02238375833820618 2.0 1.0 1.0 0.029
-0.027703226632104023 -0.024921135699535683 -0.024245643587001535 -0.027477126927919326 2.0 1.0 1.0 0.0292
-0.028796491056954712 -0.026358143337392313 -0.027767223165856527 -0.0321319896442217 2.0 1.0 1.0 0.029400000000000003
-0.03214112049702619 -0.029838549838264936 -0.02909351126535093 -0.032004384157871414 2.0 1.0 1.0 0.0296
-0.034701417775924046 -0.032141767802135617 -0.030025501458825068 -0.029975458036271826 2.0 1.0 1.0 0.0298
-0.0304601568280155 -0.031051209184985464 -0.030317416078869047 -0.029704240002845446 2.0 1.0 1.0 0.030000000000000002
-0.029088958936506707 -0.029846333801417987 -0.0299388211001212 -0.02969644721761549 2.0 1.0 1.0 0.0302
-0.02869158982772862 -0.030432358532156787 -0.03251578687620958 -0.03022571804351949 2.0 1.0 1.0 0.0304
-0.02954556720326541 -0.03141166573750452 -0.03390928206301422 -0.03140035373430623 2.0 1.0 1.0 0.030600000000000002
-0.03041347141241823 -0.03248446604675363 -0.03518281699908931 -0.03266518396633271 2.0 1.0 1.0 0.0308
-0.03149713567817919 -0.033498476975999426 -0.03631568536729123 -0.033979954889246086 2.0 1.0 1.0 0.031
-0.03251392573915445 -0.03453131848036388 -0.03741745816631994 -0.035305117139915465 2.0 1.0 1.0 0.031200000000000002
-0.03356455703088376 -0.03556381496731588 -0.0384880189723599 -0.03655826658074078 2.0 1.0 1.0 0.031400000000000004
-0.034675293118772994 -0.03622652505563971 -0.038073061533675234 -0.03768905982172803 2.0 0.0 1.0 0.0316
-0.03485649008392386 -0.03588117520573639 -0.03696114323354254 -0.03762327751300837 1.0 0.0 0.0 0.0318
-0.03466530852356734 -0.035502546097118406 -0.03640645458754882 -0.03710776731743415 1.0 0.0 0.0 0.032
-0.03439068251222921 -0.03519949691084329 -0.03607226805856525 -0.036665423726745354 1.0 0.0 0.0 0.0322
-0.03416510331896095 -0.034932885996861805 -0.035781119572845944 -0.03636908027607505 1.0 0.0 0.0 0.0324
-0.0338838045978721 -0.034675851625109576 -0.03536429312399082 -0.03592314014875699 1.0 0.0 0.0 0.032600000000000004
-0.033549528435258436 -0.03434080508704594 -0.03515984336514648 -0.03565943470547421 1.0 0.0 0.0 0.0328
-0.03331685560360833 -0.03399949995015765 -0.03470921162841999 -0.03529213118585204 1.0 0.0 0.0 0.033
-0.03291833520839769 -0.0335792890578096 -0.03417974144016028 -0.034666500650555994 1.0 0.0 0.0 0.0332
-0.032710475904079425 -0.033314408853837074 -0.033783020396494695 -0.03410835482452442 1.0 0.0 0.0 0.0334
-0.03234156260026201 -0.0329449444197149 -0.03335340194569221 -0.03371097803452195 1.0 0.0 0.0 0.033600000000000005
-0.03197469861549644 -0.03260610692759336 -0.032934707594302344 -0.03321183284875065 1.0 0.0 0.0 0.033800000000000004
-0.031623081203231956 -0.032220181420374375 -0.032593076658939076 -0.03275991718291098 1.0 0.0 0.0 0.034
-0.031258257422203804 -0.03191142011166439 -0.03221252018382777 -0.032347366343523185 1.0 0.0 0.0 0.0342
-0.030968836229053852 -0.03159967572604957 -0.03187400026093995 -0.03193432897929141 1.0 0.0 0.0 0.0344
-0.03473818876754534 -0.0325286916807499 -0.03164197100906327 -0.03159378963649584 1.0 0.0 0.0 0.0346
-0.03372424648401764 -0.0335153603583421 -0.032134609117472776 -0.031482466904174514 1.0 0.0 0.0 0.034800000000000005
-0.03621980044911469 -0.034389636316352126 -0.03294072434121102 -0.04025224258867259 1.0 0.0 0.0 0.035
-0.03511700022036058 -0.03528833894780228 -0.03569520008331462 -0.04626479957683139 1.0 0.0 0.0 0.0352
-0.03465149357762928 -0.035423161397601585 -0.037709630207383514 -0.049133465374536674 1.0 0.0 0.0 0.0354
-0.034792352027996694 -0.03581599614967674 -0.03902764968129391 -0.05082315673893128 1.0 0.0 0.0 0.0356
-0.03540416541843078 -0.03642770819401653 -0.04001938392960633 -0.05187364438225031 1.0 0.0 0.0 0.0358
-0.03607569078559664 -0.03717033683426811 -0.04086675518959182 -0.05260964625869079 1.0 0.0 0.0 0.036000000000000004
-0.036626621373400746 -0.03775980460599355 -0.04157094199969575 -0.05319320197049507 1.0 0.0 0.0 0.0362
-0.037280371586336986 -0.0384206845061858 -0.042217036434126165 -0.05366961182154951 1.0 0.0 0.0 0.0364
-0.03790168730067564 -0.03908577059488686 -0.04284801566351136 -0.05410233133918686 1.0 0.0 0.0 0.0366
-0.03933050643062806 -0.04019687913584997 -0.04348687946321189 -0.054524459829408255 1.0 0.0 0.0 0.0368
-0.04246490850539597 -0.04273904732507014 -0.044761389743690226 -0.05503865507436167 1.0 0.0 0.0 0.037000000000000005
-0.04539683121634903 -0.04613872352446758 -0.046647812945328056 -0.055882317217748584 1.0 0.0 0.0 0.037200000000000004
-0.0476510053368236 -0.04801817480118904 -0.04901588496515623 -0.057145316901974635 1.0 0.0 0.0 0.0374
-0.04731021230133638 -0.04811922401351432 -0.05028166938981055 -0.05842885938492822 1.0 0.0 0.0 0.0376
-0.047467092751972084 -0.0484026035468193 -0.0510074528479514 -0.059287871286762994 1.0 0.0 0.0 0.0378
-0.047758882877441254 -0.04875728234985086 -0.051536449565606934 -0.05982644887454112 1.0 0.0 0.0 0.038
-0.04811226554735004 -0.049127554851728164 -0.05197133343044549 -0.060205779308191085 1.0 0.0 0.0 0.038200000000000005
-0.048519016766149316 -0.04957350113838066 -0.05239306209547012 -0.060512046655856674 1.0 0.0 0.0 0.038400000000000004
-0.048886213695455275 -0.04992042130568181 -0.0527538722855249 -0.0607866565987865 1.0 0.0 0.0 0.0386
-0.04936805075742527 -0.05030834276982391 -0.053097642566352625 -0.061028752744354195 1.0 0.0 0.0 0.0388
-0.04980003098864078 -0.05070519503400661 -0.05318803748509983 -0.05722050601385459 1.0 0.0 0.0 0.039
-0.05011125365101375 -0.05092958589043145 -0.052646333400044085 -0.05471659508359125 1.0 0.0 0.0 0.0392
-0.05025774028725549 -0.050965531942338486 -0.05227566852731196 -0.05353966621291845 0.0 0.0 0.0 0.039400000000000004
-0.05040642933524303 -0.05096928926580885 -0.05185696091217453 -0.052730338935981676 0.0 0.0 0.0 0.0396
-0.05173208439252404 -0.05184840036594803 -0.05173821679924802 -0.0521894627167373 0.0 0.0 0.0 0.0398
-0.051327847132406956 -0.051857951210840435 -0.051958080614552864 -0.05199782780952164 0.0 0.0 0.0 0.04
-0.05098127626029156 -0.05155719202838396 -0.05188932818392154 -0.051987743289868875 0.0 0.0 0.0 0.0402
-0.05079239786083401 -0.05143160318280117 -0.05206196484578157 -0.05221699689390517 0.0 0.0 0.0 0.040400000000000005
-0.05061170519706179 -0.051231081354835034 -0.05177032699590166 -0.05209319268938316 0.0 0.0 0.0 0.040600000000000004
-0.05296949207035299 -0.05209298956530332 -0.0517677001205232 -0.0518845154885223 0.0 0.0 0.0 0.0408
-0.05395144260139888 -0.05299752623751452 -0.05220088768568577 -0.05191507549978223 0.0 0.0 0.0 0.041
-0.05465777568908971 -0.05374452726041301 -0.05276383285524165 -0.05220994276365272 0.0 0.0 0.0 0.0412
-0.05528232060475822 -0.0543750946964624 -0.05334513488468173 -0.05266448475443848 0.0 0.0 0.0 0.0414
-0.055789522559166485 -0.0549548223724159 -0.05391877742686828 -0.053193678875027385 0.0 0.0 0.0 0.041600000000000005
-0.056435323177278146 -0.05551212985879621 -0.05447511749834975 -0.05374696751089702 0.0 0.0 0.0 0.041800000000000004
-0.05704399852151547 -0.05616532481593425 -0.05507065724242972 -0.05430580947678887 0.0 0.0 0.0 0.042
-0.05760584940199079 -0.05676744791411823 -0.0556791111922471 -0.054883854033673365 0.0 0.0 0.0 0.0422
-0.05672013662418128 -0.056921040509292906 -0.056230789034274684 -0.05548033143415083 0.0 0.0 0.0 0.0424
-0.05605161334856629 -0.05648490686207569 -0.05639055199860607 -0.05597831171342758 0.0 0.0 0.0 0.0426
-0.05565091606927653 -0.05615050443497831 -0.05633283619405014 -0.056228123393792566 0.0 0.0 0.0 0.042800000000000005
-0.055322348619719366 -0.05586794651476826 -0.05620022799332931 -0.05627973935895318 0.0 0.0 0.0 0.043000000000000003
-0.055208552451331674 -0.05566017455861491 -0.05603275201752969 -0.056213989962493535 0.0 0.0 0.0 0.0432
-0.0550989274113783 -0.05550827096961992 -0.05587863153191904 -0.0560910985947804 0.0 0.0 0.0 0.0434
-0.05507530950138165 -0.05537753637410279 -0.05571584059021324 -0.0559467256243102 0.0 0.0 0.0 0.0436
-0.05503153546139948 -0.05530904157713551 -0.05559097298684908 -0.05579887502347655 0.0 0.0 0.0 0.0438
-0.054918595118265565 -0.05522947174773964 -0.05549124377178019 -0.05567031451229503 0.0 0.0 0.0 0.044000000000000004
-0.054759770552836644 -0.055139411850052625 -0.055405581289703645 -0.05556096165203053 0.0 0.0 0.0 0.0442
-0.05459506728257009 -0.054980647584522785 -0.05528244813101739 -0.055460196178128765 0.0 0.0 0.0 0.0444
-0.054390887362248744 -0.054794998630876404 -0.0551426509300498 -0.05534404987126668 0.0 0.0 0.0 0.0446
-0.05420926867598433 -0.05461806556981562 -0.054986194902943195 -0.0552103858142826 0.0 0.0 0.0 0.0448
-0.05415210430621226 -0.05449565764284152 -0.054834839657199264 -0.05506345004032494 0.0 0.0 0.0 0.045000000000000005
-0.054059208619386165 -0.054421274520067855 -0.0547158724999613 -0.05491910255602223 0.0 0.0 0.0 0.045200000000000004
-0.0540111194544015 -0.05436482093762039 -0.054631135015280025 -0.05479848310109504 0.0 0.0 0.0 0.0454
-0.053940941738325296 -0.05429806430546627 -0.05455366618437151 -0.054700861695246995 0.0 0.0 0.0 0.0456
-0.05387281893678261 -0.05422846168267066 -0.054477840266172264 -0.054615705138520654 0.0 0.0 0.0 0.0458
-0.05390900801385599 -0.05415170152118108 -0.05439448059827777 -0.054536153242477625 0.0 0.0 0.0 0.046
-0.05388706368881194 -0.054099785249732135 -0.054304602626598975 -0.054451638424781505 0.0 0.0 0.0 0.046200000000000005
-0.054022102450229835 -0.05413743030313428 -0.054259915278285185 -0.05437160798503782 0.0 0.0 0.0 0.046400000000000004
-0.05409290321507503 -0.05418703307234949 -0.05425679535269643 -0.054321290097923816 0.0 0.0 0.0 0.0466
-0.0541501876332951 -0.054236032655299 -0.05427293516795795 -0.05430277925257576 0.0 0.0 0.0 0.0468
-0.05419114385839272 -0.054273490586616284 -0.05429681570069859 -0.05430664696353567 0.0 0.0 0.0 0.047
-0.05422907463793192 -0.05430940709890503 -0.05432415259942742 -0.054323033474446544 0.0 0.0 0.0 0.0472
-0.05425997332520544 -0.054341329515433585 -0.054353338408720815 -0.05434629698000039 0.0 0.0 0.0 0.047400000000000005
-0.054294537594366504 -0.0543737959876443 -0.05438270039922511 -0.05437300431037276 0.0 0.0 0.0 0.0476
