root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006037957850876343 -0.0120522215701351 -0.01515925906010696 -0.017700428479780705 26.0 18.0 29.0 0.0142
-0.0050753431035347385 -0.009837079932727269 -0.017548958157535533 -0.026550296097581177 27.0 16.0 29.0 0.014400000000000001
-0.0031544750535281896 -0.007157572181141025 -0.01654772496761389 -0.027049375555512227 28.0 13.0 30.0 0.0146
-0.0022230945028595735 -0.005706820652894679 -0.0153768725002978 -0.02708544715862201 28.0 13.0 28.0 0.0148
-0.0015806239654660296 -0.004735469834212235 -0.014464507883366512 -0.026768594451711362 26.0 11.0 28.0 0.015000000000000001
-0.0028410227601106956 -0.008034157342781754 -0.021242832068814943 -0.028349268478286276 25.0 13.0 28.0 0.0152
-0.005590032200517 -0.012865760584694288 -0.02848372328312412 -0.03372357560427505 25.0 13.0 28.0 0.0154
-0.00831776184621471 -0.01623301645790845 -0.032744118452330384 -0.03865671111854551 25.0 12.0 27.0 0.015600000000000001
-0.010032091908238585 -0.01877381817007669 -0.03578523474562561 -0.04241030958125659 24.0 11.0 27.0 0.0158
-0.009619561814508792 -0.018028206465793443 -0.03472239947150483 -0.042903865726990384 23.0 10.0 27.0 0.016
-0.008893799570505793 -0.016298555669397575 -0.029627234527979787 -0.0377836045176903 23.0 10.0 27.0 0.0162
-0.00753172888801204 -0.013440687534107163 -0.023227696435095667 -0.0315075896601516 22.0 10.0 24.0 0.0164
-0.005831371960325326 -0.010524846935596355 -0.018443715973770737 -0.025520882451802958 22.0 10.0 23.0 0.0166
-0.0040340244518496495 -0.007777326297212954 -0.014163149507366014 -0.020166895581392074 22.0 10.0 23.0 0.016800000000000002
-0.002476526569131998 -0.005288189905795201 -0.010267473205250694 -0.015221044002976988 21.0 10.0 21.0 0.017
-0.0010852278867552417 -0.003052762574501671 -0.0066480930158260634 -0.010491743384290318 21.0 9.0 21.0 0.0172
0.00023015876860950043 -0.001012999614015805 -0.003464254173145219 -0.0062176223584442455 21.0 10.0 20.0 0.017400000000000002
-0.0002211133665159697 -0.0035265053998259624 -0.010230651556588132 -0.005638450215170749 21.0 10.0 19.0 0.0176
-0.006747193999015819 -0.008111015178516265 -0.01795570102577774 -0.014216702697086189 21.0 9.0 19.0 0.0178
-0.010781985867535784 -0.012050915648819133 -0.02302685908892042 -0.020959157369638062 19.0 8.0 18.0 0.018000000000000002
-0.012535781822373727 -0.014711377194685571 -0.02948647289756004 -0.028352495383096508 19.0 8.0 19.0 0.0182
-0.01439210288587298 -0.01748686533752211 -0.03343407047651502 -0.03481412002353181 19.0 8.0 18.0 0.0184
-0.016272819071821744 -0.01983364602828298 -0.03478803250769559 -0.03779693193935978 19.0 8.0 18.0 0.018600000000000002
-0.022731599992356893 -0.022709046558528758 -0.03559726222518206 -0.03798053464691011 17.0 8.0 18.0 0.0188
-0.027605417288565994 -0.027875063247699224 -0.037926582016208576 -0.03883711641354978 14.0 8.0 18.0 0.019
-0.030450033416362505 -0.03146164269530995 -0.03864414337054124 -0.040280635597628414 11.0 8.0 17.0 0.019200000000000002
-0.028513421160465156 -0.03309132567981255 -0.03925930644376431 -0.04085038500578569 10.0 8.0 17.0 0.0194
-0.030138089480574875 -0.03584863772860636 -0.04022207110599866 -0.041613411247048024 10.0 6.0 16.0 0.0196
-0.026814435819838535 -0.03471270593606062 -0.038387826152740154 -0.0409956813612745 10.0 6.0 15.0 0.0198
-0.02480093828389745 -0.03241195039355453 -0.0365773628034236 -0.03971494115037785 10.0 6.0 15.0 0.02
-0.023623261281794226 -0.03081177608054146 -0.03480550789276789 -0.03786656966664896 9.0 6.0 15.0 0.020200000000000003
-0.026923312912878698 -0.03081663701490472 -0.03326916674256272 -0.0360228842538763 9.0 6.0 15.0 0.0204
-0.028039157182848516 -0.03152034611925008 -0.03276266333357129 -0.03488422126146621 9.0 6.0 14.0 0.0206
-0.028794347213725768 -0.031992494354394066 -0.032653580587519125 -0.034258879149422036 9.0 6.0 12.0 0.020800000000000003
-0.030044565759517743 -0.033420890831892175 -0.03342993497488954 -0.03402129163810298 9.0 6.0 11.0 0.021
-0.028617542870818066 -0.03346213825315358 -0.03353210248855659 -0.03425186491456404 9.0 6.0 10.0 0.0212
-0.026456653475578393 -0.031130754909273434 -0.03373185598074513 -0.03462368676845834 9.0 5.0 10.0 0.021400000000000002
-0.02354929891732819 -0.027905092090423626 -0.03173507575375637 -0.03424682494128228 9.0 5.0 10.0 0.0216
-0.021081046435022104 -0.025253575298511848 -0.029532722205876546 -0.032891413980766525 9.0 5.0 10.0 0.0218
-0.01891142899581108 -0.022820104995431724 -0.027246280658435935 -0.031009058908002617 9.0 5.0 10.0 0.022000000000000002
-0.01884044786562925 -0.020417836454482058 -0.02481194940162644 -0.028906032136475128 9.0 5.0 10.0 0.0222
-0.02199909471205745 -0.02208874059356199 -0.02300982025897085 -0.026254024413998805 9.0 6.0 9.0 0.0224
-0.02452204177173232 -0.02437200847330983 -0.023014688038103113 -0.024492513084659384 9.0 6.0 8.0 0.022600000000000002
-0.02592316647441826 -0.0251490535334284 -0.023579860760354565 -0.024001729177486074 8.0 6.0 8.0 0.0228
-0.024996582520986507 -0.023835820855657018 -0.02339624601758387 -0.023957564473085877 7.0 5.0 6.0 0.023
-0.024487067870658973 -0.023191141894882056 -0.022790897084899592 -0.02356759539693594 6.0 5.0 5.0 0.023200000000000002
-0.024119536606672633 -0.022698104528992402 -0.0220522547947683 -0.02293284129435684 5.0 5.0 5.0 0.0234
-0.023812920740697643 -0.022212456946675722 -0.021344373566556312 -0.021509186616562093 5.0 5.0 5.0 0.0236
-0.02362271512611655 -0.021772530895254584 -0.020627279741870792 -0.020839317353763008 4.0 5.0 4.0 0.0238
-0.023235727685127418 -0.021188820776177616 -0.01991410169043946 -0.019982758131792688 5.0 5.0 4.0 0.024
-0.02652149515193052 -0.02141041859386979 -0.019370684151152544 -0.01937867834399523 5.0 5.0 4.0 0.024200000000000003
-0.02840818083838002 -0.022948221010016527 -0.01959562079519012 -0.019009915671607223 5.0 5.0 2.0 0.0244
-0.029653642325751996 -0.02460473191919353 -0.02113154305804294 -0.019182883672726754 5.0 5.0 2.0 0.0246
-0.027045105893170322 -0.025417679428625897 -0.02266340657313358 -0.020490983986639812 4.0 5.0 2.0 0.024800000000000003
-0.02644505816162166 -0.025340772302917203 -0.022411243553717458 -0.02142415719288312 3.0 5.0 2.0 0.025
-0.02387855122821798 -0.027687518122246194 -0.023870280092506933 -0.021845590428513847 3.0 5.0 2.0 0.0252
-0.02546760343587565 -0.029449533141719067 -0.025856109726565393 -0.022998001080348857 3.0 4.0 2.0 0.025400000000000002
-0.02712561440310253 -0.031050903522030538 -0.027669787139355157 -0.024194535882143507 2.0 4.0 2.0 0.0256
-0.02895983964276485 -0.03302748854607478 -0.03254148431447369 -0.02616620826168814 2.0 3.0 2.0 0.0258
-0.029611680650006206 -0.03213161160995635 -0.035398937976600785 -0.030563326951433704 2.0 3.0 2.0 0.026000000000000002
-0.028627427482406778 -0.03126882898458475 -0.03648291947864882 -0.03457387911790305 2.0 3.0 2.0 0.0262
-0.028313917740995453 -0.031090562263388275 -0.0372832661528966 -0.037068887999905924 2.0 3.0 2.0 0.0264
-0.028691891672810513 -0.03137568408553701 -0.038023320005379495 -0.038684247308211524 2.0 2.0 2.0 0.026600000000000002
-0.02887072070721399 -0.03176144870894051 -0.0387460641168023 -0.04009626219325719 2.0 2.0 2.0 0.0268
-0.02940459628790444 -0.032179679268379946 -0.039381697198619336 -0.04102035833241243 2.0 2.0 2.0 0.027
-0.029936937287558793 -0.03214182619110145 -0.03618142710212634 -0.04017994401179115 2.0 2.0 2.0 0.027200000000000002
-0.029831999132144155 -0.031699796573432415 -0.03479366557516944 -0.03837160981558169 2.0 2.0 2.0 0.0274
-0.029348937863033747 -0.031103031476331103 -0.03376722488724965 -0.03695569434709455 1.0 2.0 2.0 0.027600000000000003
-0.028956643357172466 -0.03053071257466725 -0.032830510336720985 -0.03509011801872489 1.0 2.0 2.0 0.027800000000000002
-0.02854968285925475 -0.029968452886815974 -0.032048196284976314 -0.034214271736053264 1.0 2.0 2.0 0.028
-0.027736303875760038 -0.0291945810479577 -0.03122923109853585 -0.033553941023285384 1.0 2.0 2.0 0.028200000000000003
-0.02708122106677371 -0.028448347488427932 -0.03036776650149775 -0.03279931076084531 1.0 2.0 2.0 0.0284
-0.02643989199345348 -0.027701094563062273 -0.029685548365233 -0.03192522042093572 1.0 2.0 2.0 0.0286
-0.026041057157571604 -0.027172021792069075 -0.02888241212888606 -0.031226900300022297 1.0 2.0 2.0 0.028800000000000003
-0.025324278867298974 -0.026475306436000805 -0.0282847781531066 -0.03395417207293857 1.0 2.0 2.0 0.029
-0.024584945501310945 -0.025791253143683635 -0.029531952659474052 -0.042094190249251824 1.0 2.0 2.0 0.0292
-0.02397498792289745 -0.025552322206512365 -0.030625032120047652 -0.04481820701406642 1.0 2.0 2.0 0.029400000000000003
-0.023732950135742177 -0.02553465705684707 -0.030508086422347272 -0.03880637421623441 1.0 2.0 2.0 0.0296
-0.023610013824104253 -0.025238664727040866 -0.029056341533586532 -0.03441535244374752 1.0 2.0 1.0 0.0298
-0.023244149589267175 -0.02468763533913395 -0.027753009864036414 -0.03189067537859584 1.0 2.0 1.0 0.030000000000000002
-0.022492168439501012 -0.023814525159316285 -0.026490531738470553 -0.030052230323293648 1.0 2.0 1.0 0.0302
-0.02328764112404474 -0.026043829708415213 -0.026827721834700273 -0.028805369826202736 1.0 2.0 1.0 0.0304
-0.024325662776724672 -0.027172944606313826 -0.027659460465042945 -0.028579904127037807 1.0 2.0 1.0 0.030600000000000002
-0.025488985501505444 -0.02813496959006275 -0.028210769978559383 -0.028664124736074867 1.0 2.0 1.0 0.0308
-0.02655913046603308 -0.029137168918858695 -0.02885828641051435 -0.029064766098354386 1.0 2.0 1.0 0.031
-0.02792663571874301 -0.03186715973936924 -0.031084380239865428 -0.029800673070956817 1.0 2.0 1.0 0.031200000000000002
-0.03202286669514447 -0.03567390902800201 -0.0338548980338982 -0.0316044375985708 1.0 2.0 1.0 0.031400000000000004
-0.03527093403845861 -0.038334641837297054 -0.03585771394290415 -0.03346279647797022 1.0 2.0 1.0 0.0316
-0.037827679158821605 -0.03979985742023638 -0.03791784477457076 -0.035496017909665424 1.0 2.0 1.0 0.0318
-0.03882448299995178 -0.03990279939069491 -0.03911200444675886 -0.037600131652761264 1.0 2.0 1.0 0.032
-0.038536642118629186 -0.03908595873051584 -0.03928421884558827 -0.039304225245302 1.0 2.0 1.0 0.0322
-0.03810125983073428 -0.038731684402299606 -0.039384879097986346 -0.0413095705329612 1.0 2.0 1.0 0.0324
-0.037823679504579114 -0.03850686682146672 -0.03952995302402554 -0.04092695705491553 1.0 2.0 1.0 0.032600000000000004
-0.03765145922453589 -0.038319729106661635 -0.03931109573302376 -0.04073643877135383 1.0 2.0 1.0 0.0328
-0.03745234755486796 -0.03809063859907614 -0.03897750614023968 -0.04034587974941961 1.0 2.0 1.0 0.033
-0.03734760499101491 -0.03791813417305362 -0.03882968465235855 -0.040060497156723135 1.0 2.0 1.0 0.0332
-0.03728870015778475 -0.03772939995076066 -0.038506951135554496 -0.039835324547648945 1.0 2.0 0.0 0.0334
-0.03957262311405617 -0.03802276417091653 -0.03830010169048696 -0.039573926485734524 1.0 2.0 0.0 0.033600000000000005
-0.03790854831261165 -0.03821308854568185 -0.03846958336162112 -0.039443302056569575 1.0 2.0 0.0 0.033800000000000004
-0.038169264941502634 -0.03938319967714817 -0.04322559401146393 -0.04040541168877092 1.0 2.0 0.0 0.034
-0.03946546081047085 -0.040165030313830376 -0.0415525418575253 -0.04225628365230715 1.0 2.0 0.0 0.0342
-0.03960780105656788 -0.040100723668864385 -0.04101139666489535 -0.04221096990936753 1.0 2.0 0.0 0.0344
-0.03956696029856912 -0.039985961255831766 -0.040728373424239836 -0.04194254624470031 1.0 2.0 0.0 0.0346
-0.039536064646574956 -0.0399125520801426 -0.040546199123721975 -0.04158423727731975 1.0 2.0 0.0 0.034800000000000005
-0.039641578197719664 -0.039888955434914275 -0.04043598440857139 -0.04146731550568891 0.0 1.0 0.0 0.035
-0.039887836881736013 -0.04065134855311328 -0.04168064904104889 -0.04177253487867197 0.0 1.0 0.0 0.0352
-0.04062597019760112 -0.04076250952661218 -0.041326868789432765 -0.04226155737767428 0.0 1.0 0.0 0.0354
-0.041704893712510654 -0.0409499122240303 -0.04130828453119117 -0.042349811773655925 0.0 1.0 0.0 0.0356
-0.04116815248444205 -0.04117181280913727 -0.04139976894955405 -0.04231608639456374 0.0 1.0 0.0 0.0358
-0.04134846722334365 -0.04132907613733329 -0.04150078971339701 -0.04234981193766577 0.0 1.0 0.0 0.036000000000000004
-0.04166636068536206 -0.041590216880426634 -0.04175086998926801 -0.04240071628431155 0.0 1.0 0.0 0.0362
-0.04215327648211554 -0.042182708249325435 -0.04214804606250927 -0.04264123505746131 0.0 1.0 0.0 0.0364
-0.042352054947388466 -0.04229140690428037 -0.04232345508487275 -0.04294367580944856 0.0 1.0 0.0 0.0366
-0.04250144246448284 -0.042411121558062786 -0.042464482629448706 -0.043160818325708214 0.0 1.0 0.0 0.0368
-0.04278798849722143 -0.04263154740873807 -0.0426274536502357 -0.04330957821010511 0.0 0.0 0.0 0.037000000000000005
-0.042984470668771146 -0.04282392878492283 -0.04284224592260397 -0.04348812966358764 0.0 0.0 0.0 0.037200000000000004
-0.04321442733719494 -0.0430637836124865 -0.043045320969944 -0.043691754115934976 0.0 0.0 0.0 0.0374
-0.04343673630903561 -0.04328674386590261 -0.043254798852143006 -0.043881275639051316 0.0 0.0 0.0 0.0376
-0.04403858587242654 -0.04467011688867237 -0.044248664358024936 -0.04415550201123602 0.0 0.0 0.0 0.0378
-0.045323120809155786 -0.04579803775200998 -0.04553408827044325 -0.04498728662762077 0.0 0.0 0.0 0.038
-0.045536728513952865 -0.04564302767417174 -0.04560271688429454 -0.045824589694428444 0.0 0.0 0.0 0.038200000000000005
-0.04554264332905088 -0.045651356753423404 -0.04569387448709947 -0.04618583559891487 0.0 0.0 0.0 0.038400000000000004
-0.04557202078326883 -0.04567982624033288 -0.04581954769525293 -0.04642228894184022 0.0 0.0 0.0 0.0386
-0.04564119635947346 -0.04578980921159266 -0.04602982187290984 -0.04661324955352467 0.0 0.0 0.0 0.0388
-0.045759273742332386 -0.04592304413675736 -0.046192707820733175 -0.04679912152002784 0.0 0.0 0.0 0.039
-0.045669149284581836 -0.045984170727349616 -0.046331867634537366 -0.046955989322794336 0.0 0.0 0.0 0.0392
-0.0458783694925747 -0.04604207008089373 -0.04633855562793769 -0.04707780156815238 0.0 0.0 0.0 0.039400000000000004
-0.04592640740448602 -0.04611132908246958 -0.046388206701601375 -0.047111004753054714 0.0 0.0 0.0 0.0396
-0.046011939912538435 -0.046164188937248135 -0.04643441144607607 -0.04718543153716073 0.0 0.0 0.0 0.0398
-0.046073478254844744 -0.04625873225414222 -0.047205985619273735 -0.04725508658156014 0.0 0.0 0.0 0.04
-0.04689983616032845 -0.04715469543649948 -0.04704614563710349 -0.0475486669988173 0.0 0.0 0.0 0.0402
-0.04695181763576871 -0.047078974208288146 -0.04719411582126072 -0.04776987623357143 0.0 0.0 0.0 0.040400000000000005
-0.04695420754099344 -0.047100946270393095 -0.0472935619672131 -0.047930929945106615 0.0 0.0 0.0 0.040600000000000004
-0.04696160940195197 -0.04714147873247855 -0.047369045347350446 -0.048030078235893885 0.0 0.0 0.0 0.0408
-0.047026112854039695 -0.04718760220568321 -0.0474278491661383 -0.048124453249860207 0.0 0.0 0.0 0.041
-0.047084401331994985 -0.04724589598792556 -0.04747896374282522 -0.0481976405813672 0.0 0.0 0.0 0.0412
-0.04720021592685174 -0.047303892028470546 -0.04754089336698118 -0.048255069306837886 0.0 0.0 0.0 0.0414
-0.047376399313229796 -0.04743033409778776 -0.047615808344461455 -0.048315783734207016 0.0 0.0 0.0 0.041600000000000005
-0.04750431046375818 -0.04755385710145693 -0.04771461944990324 -0.048393481171646664 0.0 0.0 0.0 0.041800000000000004
-0.04751178712871545 -0.047635098763633046 -0.047801311809826254 -0.04845790608003805 0.0 0.0 0.0 0.042
-0.04754586338257636 -0.04768042583246539 -0.0478869777138963 -0.04855575506723454 0.0 0.0 0.0 0.0422
-0.04766347130888141 -0.04775843866782606 -0.04803043231210555 -0.04833228258721561 0.0 0.0 0.0 0.0424
-0.0478580750371546 -0.04792248167841528 -0.04806331961896977 -0.04823146074211915 0.0 0.0 0.0 0.0426
-0.047955958116608424 -0.04803299855222036 -0.04814902990643096 -0.048652188476094864 0.0 0.0 0.0 0.042800000000000005
-0.04794041037866281 -0.04812022144117302 -0.04836268254191914 -0.04892501304841188 0.0 0.0 0.0 0.043000000000000003
-0.048136597092351525 -0.048240181635687315 -0.048499871234424306 -0.04907945297107239 0.0 0.0 0.0 0.0432
-0.048325682113547035 -0.04841306646178338 -0.048648674349347776 -0.049218953267243314 0.0 0.0 0.0 0.0434
-0.04849224086208064 -0.04858239655767663 -0.048808920318101814 -0.049366866026769346 0.0 0.0 0.0 0.0436
-0.04873625670265562 -0.048726510921213995 -0.048881798672425605 -0.04950776556318971 0.0 0.0 0.0 0.0438
-0.0494371347138032 -0.04977593632752502 -0.04969192961475348 -0.04968762376445192 0.0 0.0 0.0 0.044000000000000004
-0.04982992154046371 -0.049830834135913125 -0.04987101981727946 -0.0499438701410397 0.0 0.0 0.0 0.0442
-0.05003710343380201 -0.05000423027983131 -0.050042128550534644 -0.050385499787207265 0.0 0.0 0.0 0.0444
-0.05030144504770171 -0.05020149606047743 -0.05026313063505744 -0.050657794988644006 0.0 0.0 0.0 0.0446
-0.050630344997423166 -0.05048257076995468 -0.05049889220944546 -0.050896476522200244 0.0 0.0 0.0 0.0448
-0.05088447055775658 -0.05071381224389492 -0.05065782203973806 -0.05104903298838348 0.0 0.0 0.0 0.045000000000000005
-0.05108444555505401 -0.05095606479836702 -0.05086055975834341 -0.05123202382670734 0.0 0.0 0.0 0.045200000000000004
-0.05135949546937047 -0.05113680493391118 -0.05103528050325387 -0.05146064365336737 0.0 0.0 0.0 0.0454
-0.05159724741677193 -0.051360578807950114 -0.051232898243299484 -0.051653364339320024 0.0 0.0 0.0 0.0456
-0.05192060769213775 -0.05161191902495377 -0.05145566109037396 -0.051848481187289366 0.0 0.0 0.0 0.0458
-0.052205637113883804 -0.05189465636573955 -0.05170659392397512 -0.052065362204758 0.0 0.0 0.0 0.046
-0.05235094467966927 -0.05210674487189493 -0.0519518107944733 -0.05230457813301702 0.0 0.0 0.0 0.046200000000000005
-0.0525160301882512 -0.0523050206219805 -0.05216897149642453 -0.05253400710491828 0.0 0.0 0.0 0.046400000000000004
-0.0527285690993671 -0.05250231336384163 -0.05238676634512589 -0.05275532778830982 0.0 0.0 0.0 0.0466
-0.052931833983054274 -0.05271496103922728 -0.052599194023757345 -0.05296929524378636 0.0 0.0 0.0 0.0468
-0.0531437403792286 -0.052922340620634487 -0.05280395320345246 -0.05317825424297422 0.0 0.0 0.0 0.047
-0.05334260071050263 -0.05313011021323324 -0.05301434322736283 -0.053381093228126744 0.0 0.0 0.0 0.0472
-0.05355419712616787 -0.053336756998234584 -0.05322241820460483 -0.05358452087695281 0.0 0.0 0.0 0.047400000000000005
-0.05375765299943572 -0.053539879121248045 -0.05342559339764121 -0.053786265715787616 0.0 0.0 0.0 0.0476
