root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010896202756708353 -0.010980882945657126 -0.009361458237430153 -0.008407560553191208 8.0 2.0 9.0 0.021400000000000002
-0.010349927139724237 -0.010192506350790031 -0.008186593846994217 -0.007013567573138175 6.0 2.0 9.0 0.0216
-0.010956360791905775 -0.012128588039427157 -0.010244550232835123 -0.007529939824527227 6.0 2.0 9.0 0.0218
-0.012833625114295038 -0.01434016375740248 -0.011356833901425945 -0.007617323550821328 4.0 2.0 8.0 0.022000000000000002
-0.0142073771091922 -0.015853048416715688 -0.012560028089849632 -0.008260082771613095 6.0 2.0 8.0 0.0222
-0.018305916286776663 -0.01780867529899964 -0.014229297476267692 -0.022021446181377247 6.0 2.0 8.0 0.0224
-0.021487531665702903 -0.021375232991384444 -0.018962055047153578 -0.03130568993512184 6.0 2.0 7.0 0.022600000000000002
-0.02697210041006937 -0.02612889260792143 -0.02387062502914383 -0.03638217233481487 5.0 2.0 7.0 0.0228
-0.02797278884871068 -0.029935011803854834 -0.028883487876992006 -0.04082563536904879 5.0 2.0 6.0 0.023
-0.027410900169796276 -0.030832872013430084 -0.03251596271049591 -0.04441764292782375 5.0 2.0 6.0 0.023200000000000002
-0.02872282018716 -0.03240952006642475 -0.03514728125632078 -0.04710043632761075 5.0 2.0 6.0 0.0234
-0.030698631559019154 -0.03452942636136044 -0.037677611307443265 -0.049279442806382794 4.0 2.0 6.0 0.0236
-0.03076641928833606 -0.03575146229641122 -0.03992176009623832 -0.05107977504919619 4.0 2.0 6.0 0.0238
-0.029264665775682406 -0.03369028426309236 -0.03994426871561848 -0.05237241430569806 4.0 2.0 6.0 0.024
-0.027925438191462378 -0.03222026280191685 -0.0390601366790846 -0.052521473763994644 4.0 2.0 6.0 0.024200000000000003
-0.026873359433585695 -0.03094745895251121 -0.03802905486482147 -0.0520759143415468 4.0 2.0 7.0 0.0244
-0.02584630541265153 -0.02990739527744025 -0.03643702824140592 -0.04366803242928677 4.0 2.0 7.0 0.0246
-0.024669609039406685 -0.028592194733999803 -0.0340455337913859 -0.03889551169254245 4.0 2.0 7.0 0.024800000000000003
-0.023412910348694197 -0.027090775906428638 -0.03201636224265465 -0.035716268377438284 4.0 2.0 7.0 0.025
-0.02199441023962374 -0.025367480965418743 -0.029918084494248473 -0.033211253934575025 4.0 2.0 6.0 0.0252
-0.020352767598237065 -0.023511105955530645 -0.027687230566060497 -0.030822704583143016 3.0 0.0 6.0 0.025400000000000002
-0.01883136895549571 -0.021655813547416927 -0.025458443496030214 -0.028435846625081685 4.0 0.0 5.0 0.0256
-0.017438205290976595 -0.01981661910480979 -0.023311138499446132 -0.02606470147445642 4.0 0.0 5.0 0.0258
-0.015755967682483864 -0.017933755946736095 -0.021175882713341206 -0.02364158927682315 5.0 0.0 5.0 0.026000000000000002
-0.01427075282859016 -0.016937954497078106 -0.020416270665637296 -0.02128523973947452 5.0 0.0 5.0 0.0262
-0.012739717364254298 -0.01477458186223179 -0.017543776225104328 -0.019292202615691936 5.0 0.0 5.0 0.0264
-0.010949867891797093 -0.012715765350356963 -0.017315252564613963 -0.030395518069608787 3.0 0.0 5.0 0.026600000000000002
-0.009173421576162109 -0.011192056091902798 -0.01554570054268175 -0.021206669892354472 3.0 0.0 5.0 0.0268
-0.007769103010550739 -0.00932294316301887 -0.012722028560626705 -0.01618454827902171 3.0 0.0 5.0 0.027
-0.012485241415500972 -0.00931907950527235 -0.011815282049432588 -0.01315578658367073 3.0 0.0 5.0 0.027200000000000002
-0.01418995763011579 -0.011450147381284971 -0.01844726872103785 -0.017361421988609235 3.0 0.0 5.0 0.0274
-0.01995752626105966 -0.016252256967448087 -0.026367461683995952 -0.023691261262262234 3.0 0.0 4.0 0.027600000000000003
-0.02981476751079652 -0.02428804353463289 -0.03133767145196792 -0.03027868139596991 2.0 0.0 4.0 0.027800000000000002
-0.03272983433136392 -0.030073032460523976 -0.03591724909825002 -0.03558592475657341 2.0 0.0 4.0 0.028
-0.036202132941238495 -0.03423126899521477 -0.040291335665507556 -0.040442508745729196 2.0 0.0 4.0 0.028200000000000003
-0.03979066427007305 -0.038385014601883545 -0.044177521954132604 -0.04482443557241587 1.0 0.0 4.0 0.0284
-0.03839706033494447 -0.04054724687686601 -0.045570385960404844 -0.048049877820835425 1.0 0.0 4.0 0.0286
-0.037420669157969155 -0.040243028056079745 -0.04616698693475124 -0.04940556405394678 1.0 0.0 4.0 0.028800000000000003
-0.03731627938431176 -0.04018833269288789 -0.04643258983279031 -0.050155848985381196 1.0 0.0 4.0 0.029
-0.037857331711926255 -0.040212563623241576 -0.04654707057334295 -0.05053954388661347 1.0 0.0 4.0 0.0292
-0.041291749838668027 -0.041909543694053614 -0.046939047536607624 -0.05069905534567651 1.0 0.0 3.0 0.029400000000000003
-0.04306669880982392 -0.04362941536510193 -0.047941545092781174 -0.051095489513224145 1.0 0.0 3.0 0.0296
-0.04453262149472618 -0.04509536687938255 -0.049092812268280134 -0.05181825254044116 0.0 0.0 3.0 0.0298
-0.044835594151535374 -0.0464400268482587 -0.05022806344113369 -0.0527002339410621 0.0 0.0 3.0 0.030000000000000002
-0.04376187525571905 -0.04619521564826372 -0.050940065055602904 -0.05359630820899538 0.0 0.0 3.0 0.0302
-0.04376762861890044 -0.04600753857890041 -0.049714233386708016 -0.05282412589680337 0.0 0.0 2.0 0.0304
-0.04379301229313455 -0.045623467644642694 -0.04838458819611641 -0.05076030168203514 0.0 0.0 1.0 0.030600000000000002
-0.043433289742112434 -0.04511314111814606 -0.04739985889395693 -0.04919860427149803 0.0 0.0 1.0 0.0308
-0.043279816249522686 -0.04472268501918855 -0.046587283014316916 -0.04800534692222234 0.0 0.0 1.0 0.031
-0.042854967972265706 -0.04424933448892475 -0.04590899585735951 -0.04704075034524216 0.0 0.0 1.0 0.031200000000000002
-0.04234520587722066 -0.04370866705500902 -0.04529314617317011 -0.04629576018538782 0.0 0.0 1.0 0.031400000000000004
-0.04188235294727907 -0.04325032069069802 -0.04474378347007327 -0.04562783083845724 0.0 0.0 1.0 0.0316
-0.041395489573196255 -0.04277224840668042 -0.04422892868193086 -0.045043425542752515 0.0 0.0 1.0 0.0318
-0.04098677123610718 -0.04227856778426986 -0.04369065145088024 -0.044483873186487395 0.0 0.0 1.0 0.032
-0.040606292758263926 -0.04179715118233686 -0.043160878226952665 -0.04391755826010787 0.0 0.0 1.0 0.0322
-0.04026060313119572 -0.041364665195951104 -0.0426712710293638 -0.04341803227673652 0.0 0.0 1.0 0.0324
-0.04003465507256936 -0.04102480329707966 -0.042228968650568736 -0.04292787330628204 0.0 0.0 1.0 0.032600000000000004
-0.03977887793808239 -0.04078066328177457 -0.04186921080308287 -0.04249288979490867 0.0 0.0 1.0 0.0328
-0.039675502340511704 -0.040595484478255985 -0.041584144909283666 -0.04210954370128108 0.0 0.0 1.0 0.033
-0.03971186241733198 -0.04037904531423942 -0.041292625481635106 -0.041796038524044496 0.0 0.0 1.0 0.0332
-0.03966567386478093 -0.0402364882249873 -0.041022411375660664 -0.041466789662553155 0.0 0.0 1.0 0.0334
-0.039627639652759186 -0.040194095744213454 -0.04085878894899188 -0.04111683432473886 0.0 0.0 1.0 0.033600000000000005
-0.03960311671300782 -0.04016545754331276 -0.04076307784135541 -0.04093178646854459 0.0 0.0 1.0 0.033800000000000004
-0.03967360261658319 -0.0405567266593583 -0.043483415185868214 -0.041880586007418605 0.0 0.0 1.0 0.034
-0.04035642981654921 -0.04133954467894973 -0.04326665460024122 -0.043570043534427644 0.0 0.0 1.0 0.0342
-0.0406515527900177 -0.04143787476193153 -0.04259021862555682 -0.04323027488346163 0.0 0.0 1.0 0.0344
-0.040737496370244416 -0.04134932156737046 -0.04228389088720387 -0.04281905431808789 0.0 0.0 1.0 0.0346
-0.040689369940100154 -0.041268848057155375 -0.042051461365821004 -0.04248146453280997 0.0 0.0 1.0 0.034800000000000005
-0.04067901266044175 -0.04124829224333708 -0.04193630716754633 -0.042252594380039546 0.0 0.0 1.0 0.035
-0.04078142702565463 -0.04126311250892282 -0.041858604802255305 -0.042080934679133306 0.0 0.0 1.0 0.0352
-0.040795689067512936 -0.04126207958490828 -0.041806384053086613 -0.041965325297854336 0.0 0.0 1.0 0.0354
-0.040703300862628335 -0.04128319534586642 -0.04176994802003871 -0.04190102215283954 0.0 0.0 1.0 0.0356
-0.040705402577256335 -0.041246464936972725 -0.041708788469765515 -0.04185676960147046 0.0 0.0 1.0 0.0358
-0.040678606085662025 -0.04114424216217884 -0.04163767080191367 -0.04175870938897787 0.0 0.0 0.0 0.036000000000000004
-0.040608482881779866 -0.041077825989248064 -0.04160245650459121 -0.0416809828360295 0.0 0.0 0.0 0.0362
-0.04057680598097588 -0.041057328377982046 -0.041565768855267755 -0.04167133923599854 0.0 0.0 0.0 0.0364
-0.040506283329304074 -0.04101378625711093 -0.041527751595975104 -0.041608297877737996 0.0 0.0 0.0 0.0366
-0.040507918201775704 -0.04097835353462832 -0.04147224207699077 -0.04152994756134753 0.0 0.0 0.0 0.0368
-0.0405156400442304 -0.04094487942007994 -0.04141182831430712 -0.04147711178094287 0.0 0.0 0.0 0.037000000000000005
-0.040443944997038614 -0.04093105295885031 -0.04140421986607026 -0.04147228360638383 0.0 0.0 0.0 0.037200000000000004
-0.04060968887573991 -0.04095167926476843 -0.04139312365933964 -0.04142408428346299 0.0 0.0 0.0 0.0374
-0.04047749720753431 -0.04094237101895897 -0.04138595396732864 -0.041405972171604896 0.0 0.0 0.0 0.0376
-0.04043441205071481 -0.040893603065311125 -0.041371674935546096 -0.04140834060704043 0.0 0.0 0.0 0.0378
-0.04035816308266066 -0.04084154221595975 -0.04130704892096035 -0.04137196398520176 0.0 0.0 0.0 0.038
-0.04032520379669037 -0.04079402808177772 -0.04126335994269262 -0.04134054192676093 0.0 0.0 0.0 0.038200000000000005
-0.040389630905761656 -0.040770472991905005 -0.04122550040033537 -0.041324269795497116 0.0 0.0 0.0 0.038400000000000004
-0.04040988271424552 -0.04079708516359979 -0.041240113023745514 -0.041315019486104235 0.0 0.0 0.0 0.0386
-0.04060113559129029 -0.040884056280200094 -0.04125598568190247 -0.04130572627411715 0.0 0.0 0.0 0.0388
-0.04072616370974287 -0.04099763090668093 -0.041317951991710906 -0.04132340217458972 0.0 0.0 0.0 0.039
-0.04088113980633362 -0.04108831595981052 -0.041398750067151616 -0.041373312144613116 0.0 0.0 0.0 0.0392
-0.04108898931965278 -0.04123904510315228 -0.04192672995694639 -0.041418044607948026 0.0 0.0 0.0 0.039400000000000004
-0.041500283281127655 -0.04219633606828412 -0.04485178049064274 -0.04277143824112095 0.0 0.0 0.0 0.0396
-0.04269695098230382 -0.04346328402825264 -0.046461129156661916 -0.04470492849396665 0.0 0.0 0.0 0.0398
-0.043767123239252886 -0.044191150293028864 -0.045253878659966884 -0.04558169351383974 0.0 0.0 0.0 0.04
-0.04427594764036391 -0.04449433051009223 -0.045037460259218204 -0.04536497503535799 0.0 0.0 0.0 0.0402
-0.04455584471333934 -0.044719311065237397 -0.04506234724148615 -0.045203459865431686 0.0 0.0 0.0 0.040400000000000005
-0.04483815247479303 -0.04494984821766515 -0.04516969102873207 -0.04518269242702977 0.0 0.0 0.0 0.040600000000000004
-0.044978388029431195 -0.045116022496771394 -0.04530035388023976 -0.04524388097762015 0.0 0.0 0.0 0.0408
-0.045268888825686845 -0.04533720362429873 -0.04552882182560627 -0.04599501165012792 0.0 0.0 0.0 0.041
-0.04522920555462127 -0.04545019322006954 -0.04571554347152516 -0.04578435713472939 0.0 0.0 0.0 0.0412
-0.045313721928834365 -0.04555005280903221 -0.045820553056217475 -0.045805333142545944 0.0 0.0 0.0 0.0414
-0.045400941599595915 -0.04563220643528065 -0.04589543205099718 -0.04800136030096774 0.0 0.0 0.0 0.041600000000000005
-0.04550744861695217 -0.04581994533641631 -0.04706151118163074 -0.054761302245279454 0.0 0.0 0.0 0.041800000000000004
-0.04584877723263185 -0.04632798999527153 -0.048445494765600255 -0.05696018088193268 0.0 0.0 0.0 0.042
-0.04643813325370987 -0.046974362076952964 -0.04885836643946917 -0.051790769622057156 0.0 0.0 0.0 0.0422
-0.046928499655533716 -0.0473945030233867 -0.04863778193830271 -0.0499759339204941 0.0 0.0 0.0 0.0424
-0.04730250142959491 -0.04766606347183123 -0.04846532358030551 -0.049174018808915906 0.0 0.0 0.0 0.0426
-0.04754841715562988 -0.047855017070828225 -0.04840608466331743 -0.048777316183914725 0.0 0.0 0.0 0.042800000000000005
-0.047713459443756885 -0.04799052636670459 -0.048405057688867006 -0.04859289078915582 0.0 0.0 0.0 0.043000000000000003
-0.04783367704136096 -0.0480933399832129 -0.04843521961387963 -0.048524710992671354 0.0 0.0 0.0 0.0432
-0.047920726257187955 -0.048179433351992505 -0.04849116036639438 -0.05026427405113062 0.0 0.0 0.0 0.0434
-0.04801699871286636 -0.04827981545670647 -0.04871173711863634 -0.04909874497891014 0.0 0.0 0.0 0.0436
-0.04812936062145698 -0.04839225927192593 -0.048752788988133906 -0.04888653966650384 0.0 0.0 0.0 0.0438
-0.04835892381959074 -0.04851749438527975 -0.04879604623786771 -0.048845192772018625 0.0 0.0 0.0 0.044000000000000004
-0.0497468370319841 -0.049339187572644855 -0.048984573143235316 -0.04887085040377478 0.0 0.0 0.0 0.0442
-0.04934169054546764 -0.04943062159419476 -0.049353410718902424 -0.04905564354836363 0.0 0.0 0.0 0.0444
-0.04939503373679318 -0.04949227813802512 -0.04952749183308156 -0.04930223917283367 0.0 0.0 0.0 0.0446
-0.0494872252579924 -0.049595221999451836 -0.04967458779573104 -0.04950072287005153 0.0 0.0 0.0 0.0448
-0.049594899553884714 -0.049707785345072815 -0.049809000974182796 -0.04966549939474352 0.0 0.0 0.0 0.045000000000000005
-0.0497042073516012 -0.0498205340483512 -0.04993244710757139 -0.04980741365699459 0.0 0.0 0.0 0.045200000000000004
-0.04979601460509984 -0.049918204026938265 -0.050050056515413624 -0.049939315796241515 0.0 0.0 0.0 0.0454
-0.049915463332648825 -0.05003583069121303 -0.05016622791470079 -0.050061930618478426 0.0 0.0 0.0 0.0456
-0.050024377590369914 -0.050147658269745446 -0.0502820019426065 -0.05018051600102949 0.0 0.0 0.0 0.0458
-0.050124286890155495 -0.05025818816793146 -0.05038657081715757 -0.05029475862059523 0.0 0.0 0.0 0.046
-0.050222930870386935 -0.05033708515947536 -0.05049777105123662 -0.05040561401518213 0.0 0.0 0.0 0.046200000000000005
-0.05031460252300605 -0.05044494918094292 -0.05059692134612163 -0.05051256523659173 0.0 0.0 0.0 0.046400000000000004
-0.05043562039963678 -0.05055542513901447 -0.050702595425109444 -0.050616183001386185 0.0 0.0 0.0 0.0466
-0.05054848526749403 -0.05067129578215912 -0.05080402921272188 -0.050701782196336746 0.0 0.0 0.0 0.0468
-0.05079052690860796 -0.05081991696752029 -0.050916870808758743 -0.05081538636832775 0.0 0.0 0.0 0.047
-0.051010306935900716 -0.05101869042634307 -0.051063302119887376 -0.05093523067089013 0.0 0.0 0.0 0.0472
-0.05120649612428533 -0.051209205152703344 -0.05122981191195817 -0.051074861502590836 0.0 0.0 0.0 0.047400000000000005
-0.05139335965068038 -0.05139312162395825 -0.05139341279616137 -0.0512309601025425 0.0 0.0 0.0 0.0476
