root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060205990134981215 -0.060206637739392645 -0.06020739243437453 -0.0602041951841853 0.0 0.0 0.0 0.007200000000000001
-0.06020854173522841 -0.06020856219489377 -0.06020852731127192 -0.06020807125283356 0.0 0.0 0.0 0.0074
-0.06021055229081192 -0.06021050601530947 -0.06021043826286047 -0.060210449770442334 0.0 0.0 0.0 0.0076
-0.06021250966051101 -0.0602124636059673 -0.06021243156928691 -0.06021255947436162 0.0 0.0 0.0 0.0078000000000000005
-0.060214468321126924 -0.06021442732962988 -0.06021442194975282 -0.06021459450486519 0.0 0.0 0.0 0.008
-0.0602164298024017 -0.06021639226857823 -0.06021640236241228 -0.06021659652440234 0.0 0.0 0.0 0.0082
-0.060218391163909236 -0.06021835564215023 -0.060218374272343916 -0.060218579633766006 0.0 0.0 0.0 0.008400000000000001
-0.060220350300109006 -0.06022031592536344 -0.06022033919580059 -0.06022055037092912 0.0 0.0 0.0 0.0086
-0.06022230600012165 -0.06022227229021771 -0.060222298060903214 -0.060222512151870515 0.0 0.0 0.0 0.0088
-0.06022425759998507 -0.06022422429046892 -0.06022425139228679 -0.060224466824422535 0.0 0.0 0.0 0.009000000000000001
-0.060226204741933784 -0.06022617168829064 -0.06022619948340562 -0.060226415399196605 0.0 0.0 0.0 0.0092
-0.06022814723625301 -0.060228114359544484 -0.06022814250012165 -0.06022835843258928 0.0 0.0 0.0 0.0094
-0.06023008498501324 -0.06023005224208844 -0.06023008053849289 -0.06023029623357612 0.0 0.0 0.0 0.009600000000000001
-0.06023201794035026 -0.06023198530758031 -0.06023201365646479 -0.06023222897621723 0.0 0.0 0.0 0.0098
-0.058438944612923635 -0.06014506380273267 -0.060233163442666056 -0.06023415257317356 6.0 1.0 6.0 0.01
-0.035626774708589826 -0.050945888498280176 -0.05847556841347006 -0.06007687277714337 23.0 17.0 18.0 0.0102
-0.021764121637879545 -0.03854892381639656 -0.05201199975174446 -0.05800959646806061 29.0 27.0 26.0 0.010400000000000001
-0.014569376433960038 -0.029068340644673358 -0.043926316156705766 -0.052961275635901056 30.0 31.0 31.0 0.0106
-0.010532697498883343 -0.022397633255836245 -0.036306997552364724 -0.04618332919206817 32.0 29.0 32.0 0.0108
-0.007482450375751072 -0.01724583146423857 -0.029637846022815818 -0.03909142230243202 32.0 32.0 31.0 0.011000000000000001
-0.005313971414621782 -0.01297075403022583 -0.023784593228578975 -0.03237146249623733 31.0 34.0 32.0 0.0112
-0.003615628602970093 -0.009425550742890677 -0.018466439111718427 -0.026174925799518616 31.0 34.0 31.0 0.0114
-0.0023098095986430088 -0.006533346708090203 -0.013752906743706687 -0.02046125480641753 32.0 32.0 31.0 0.011600000000000001
-0.0011204699606435309 -0.004078196640622277 -0.00952635991697367 -0.015075311976991083 31.0 30.0 32.0 0.0118
-0.0002876610207751422 -0.0020111489217809787 -0.005833965449477135 -0.010018967934381746 31.0 29.0 33.0 0.012
0.0005840623254168187 -0.00032280923221280315 -0.0027207667245355612 -0.005400374249960363 29.0 28.0 31.0 0.0122
0.0012665021286681088 0.0011001052378671636 -0.0001466917919559643 -0.0017263327903037414 25.0 29.0 30.0 0.012400000000000001
0.0019851615224231733 0.0023431374516466354 0.0018938595907102408 0.001077494978761225 24.0 28.0 30.0 0.0126
0.0024814156947065365 0.0032999066834467914 0.003516912245395472 0.002622311684822461 24.0 26.0 27.0 0.0128
0.002931691838399952 0.004094975687475375 0.004595616209074046 0.003929170194642009 23.0 26.0 25.0 0.013000000000000001
0.0032753128373505334 0.00463715220330548 0.005512052851963975 0.005654367629449923 23.0 26.0 25.0 0.0132
0.0035331398208425326 0.005057001859506907 0.004899214666982423 -0.012432289113625743 19.0 25.0 25.0 0.0134
0.003497087958061064 0.004706558744671575 0.002103920065437215 -0.01954412025405142 18.0 26.0 26.0 0.013600000000000001
0.0033365746123370293 0.003981687182660879 -1.340236966369243e-05 -0.022722528008680444 18.0 26.0 25.0 0.013800000000000002
0.0029752695672313765 0.0032287510908092978 -0.0015325734557759872 -0.02449737579476949 18.0 26.0 25.0 0.014
0.002574159063417415 0.0018487696691998632 -0.0026830415868602593 -0.025816559264302364 16.0 26.0 24.0 0.0142
0.00026433985200324307 -0.0027378724699416 -0.005914174348498582 -0.026933139996209436 16.0 26.0 24.0 0.014400000000000001
-0.0014169423037696449 -0.006316317656572265 -0.011014327200192877 -0.02893034212679017 16.0 23.0 24.0 0.0146
-0.003601118196952759 -0.009986436707334212 -0.01592142120158005 -0.027892271813281654 16.0 23.0 25.0 0.0148
-0.005487806127379997 -0.012571255841143783 -0.01769528289413112 -0.020125770353659797 16.0 23.0 24.0 0.015000000000000001
-0.005070116357780974 -0.010635059240497843 -0.01683742252430868 -0.018405853955381635 16.0 20.0 21.0 0.0152
-0.004310703198349174 -0.009402445271884281 -0.015499990385586405 -0.016816660180937356 16.0 20.0 20.0 0.0154
-0.0037950242658988474 -0.008552140556909806 -0.014302366770789455 -0.015345370515630766 16.0 19.0 20.0 0.015600000000000001
-0.0035041647801368056 -0.007995358798700556 -0.013318868854909629 -0.013951568020471655 16.0 20.0 21.0 0.0158
-0.003141067986431141 -0.007484727636933265 -0.014217096181797954 -0.026966298765254304 16.0 20.0 21.0 0.016
-0.0031653668549284633 -0.007822718225952239 -0.016423968256130364 -0.03215810378545801 16.0 20.0 20.0 0.0162
-0.003501523868136696 -0.00840683225595151 -0.01813203988297245 -0.03460381917371661 16.0 19.0 20.0 0.0164
-0.003927510147766893 -0.009466798502224328 -0.02283842721400092 -0.03958713396495744 16.0 19.0 19.0 0.0166
-0.005026715855026076 -0.011103957882550124 -0.026111118324222825 -0.04397484698945485 15.0 19.0 19.0 0.016800000000000002
-0.006125673397216652 -0.012698728106118877 -0.028478605457877733 -0.04655749285487988 16.0 18.0 19.0 0.017
-0.007108191845303497 -0.014134864190817262 -0.030425126206839556 -0.04761161084524103 16.0 16.0 18.0 0.0172
-0.00744201063221118 -0.013467573900745761 -0.02829276732497022 -0.04034235200436778 15.0 14.0 17.0 0.017400000000000002
-0.006741902712502017 -0.012322103663646616 -0.025613609990098526 -0.03647540286404134 14.0 14.0 19.0 0.0176
-0.007899664540176012 -0.011251867575857454 -0.02361879504438647 -0.0337695401710538 15.0 13.0 17.0 0.0178
-0.010390156645857159 -0.01258585657159874 -0.022617074083199493 -0.03177111335330869 14.0 13.0 16.0 0.018000000000000002
-0.011013804773771256 -0.013324149579957981 -0.022490753194365887 -0.030582917049860988 14.0 13.0 16.0 0.0182
-0.011380087761849261 -0.013695499114167516 -0.02250872093984241 -0.02985743910465883 14.0 13.0 16.0 0.0184
-0.011642067526212191 -0.013931490991047865 -0.022527381180548988 -0.029510114796378502 12.0 13.0 15.0 0.018600000000000002
-0.012143823054488419 -0.01427273335929344 -0.021595826475669204 -0.028704611360823275 10.0 11.0 15.0 0.0188
-0.012258620752990834 -0.013757067142639214 -0.01800361254364037 -0.0233797517902722 10.0 11.0 15.0 0.019
-0.011822665060060666 -0.012767193755687668 -0.015407542253927266 -0.019115077041282406 10.0 11.0 15.0 0.019200000000000002
-0.011286616097304953 -0.011765154697059486 -0.013114734176939282 -0.01547254849078971 11.0 12.0 15.0 0.0194
-0.010669428212061242 -0.010687731362898498 -0.01108470666538411 -0.012217114103369038 11.0 11.0 15.0 0.0196
-0.00993869381055144 -0.009589719760089774 -0.009206806888567653 -0.009766829979803568 11.0 11.0 15.0 0.0198
-0.009256868603408217 -0.008483008962812011 -0.007790966182031005 -0.017583977438653614 11.0 11.0 15.0 0.02
-0.00875102696971054 -0.007891954392231025 -0.00911537462526488 -0.02691308567198461 11.0 11.0 15.0 0.020200000000000003
-0.009121631782544683 -0.009666680025390789 -0.01484546240462414 -0.031019978414440222 11.0 11.0 14.0 0.0204
-0.011453738063202558 -0.013959229939445306 -0.020007027664700062 -0.034874964151175025 11.0 11.0 14.0 0.0206
-0.013353328855213675 -0.015483353699453821 -0.022832843914663562 -0.0380956597612573 11.0 11.0 13.0 0.020800000000000003
-0.016285146923890884 -0.019434192067665966 -0.025498215529298623 -0.04052851646553312 9.0 11.0 11.0 0.021
-0.019804504021509635 -0.023152056959385343 -0.02771734096743321 -0.04281303266405781 9.0 12.0 11.0 0.0212
-0.021613640212333595 -0.024634653743089787 -0.02816863599742115 -0.043981879123827776 9.0 12.0 11.0 0.021400000000000002
-0.023092659520221034 -0.026033111632319486 -0.02836275520469011 -0.03422365670922673 9.0 10.0 10.0 0.0216
-0.02593065165531156 -0.027050366637535884 -0.027878608088170095 -0.030502759361253257 9.0 10.0 10.0 0.0218
-0.029845140058458886 -0.02967681142961114 -0.028121214232426167 -0.028790889370607385 8.0 10.0 10.0 0.022000000000000002
-0.03160503232558553 -0.03163896949470467 -0.029110111241989842 -0.028348213468145405 8.0 10.0 10.0 0.0222
-0.033017248384225296 -0.03311505440922891 -0.030183139499995355 -0.028694218895213106 8.0 10.0 10.0 0.0224
-0.02916836913926445 -0.031552164403770656 -0.03174002618140108 -0.029431986681680677 8.0 9.0 10.0 0.022600000000000002
-0.028183707452657362 -0.031200977676950244 -0.033657131868840805 -0.030940857070667165 8.0 9.0 9.0 0.0228
-0.02790655927733999 -0.03126912712720153 -0.03451555549067531 -0.03222225504672417 7.0 9.0 9.0 0.023
-0.028146464709144486 -0.031163242318652425 -0.03392681256521199 -0.03394636563479626 7.0 9.0 8.0 0.023200000000000002
-0.02786639597472068 -0.030038051402566435 -0.032138368294111985 -0.0336977712569775 7.0 9.0 8.0 0.0234
-0.028686269336348623 -0.030967149081413504 -0.031300941603402146 -0.032374480102664985 7.0 9.0 6.0 0.0236
-0.02654189667689586 -0.03061879115425611 -0.031401955037293504 -0.03212778277682645 6.0 9.0 6.0 0.0238
-0.026053294443929075 -0.03028249719224736 -0.03367198265762851 -0.03787456714808986 6.0 9.0 6.0 0.024
-0.02617316224284582 -0.030653949062625224 -0.03526852106690546 -0.04119907274487297 6.0 8.0 6.0 0.024200000000000003
-0.026592813831215735 -0.03130548446454923 -0.03654741270880875 -0.04318016294911087 5.0 7.0 5.0 0.0244
-0.027363215559334516 -0.03209107704950433 -0.03754335599575377 -0.04454122737075106 5.0 6.0 5.0 0.0246
-0.027708597635616602 -0.032178374524553334 -0.03837164522315295 -0.04533057685070136 5.0 6.0 5.0 0.024800000000000003
-0.02641670147238971 -0.031496398453660736 -0.03860869978637588 -0.041496461098952615 3.0 6.0 5.0 0.025
-0.029025180449014497 -0.03255583558925086 -0.03628290365194808 -0.039384292299583366 2.0 5.0 5.0 0.0252
-0.03000585762015389 -0.032827903332722605 -0.034968808451703026 -0.037305033423605735 1.0 5.0 5.0 0.025400000000000002
-0.02808613575233091 -0.03153389233270465 -0.03405986736658058 -0.03574367054325359 1.0 5.0 5.0 0.0256
-0.025848545796090725 -0.029268833827701506 -0.03250933736639118 -0.03441319904040735 1.0 5.0 5.0 0.0258
-0.024019096481198106 -0.027303810474914016 -0.030653904384403408 -0.0329094108975048 1.0 5.0 5.0 0.026000000000000002
-0.022335510780697423 -0.025430383989153843 -0.028748475545669366 -0.031178110321415785 1.0 5.0 5.0 0.0262
-0.02078944176299613 -0.023938221564553348 -0.027701288313724756 -0.030335084543734413 1.0 5.0 4.0 0.0264
-0.01929151721458185 -0.022105020292275495 -0.025524844998835533 -0.028701513874462525 1.0 4.0 3.0 0.026600000000000002
-0.017662904468408992 -0.0202441787623464 -0.02352400984710239 -0.026814334836840724 1.0 4.0 3.0 0.0268
-0.020478653675413655 -0.022882319526453615 -0.022752653011362554 -0.025045752225716103 1.0 4.0 3.0 0.027
-0.020630735809084574 -0.023113869537133624 -0.022633954371701223 -0.02389160664694264 1.0 4.0 3.0 0.027200000000000002
-0.021081256121756972 -0.023246901642435702 -0.02235984135444516 -0.023229386232849272 1.0 3.0 2.0 0.0274
-0.021497683353330452 -0.02375382060740757 -0.024477576086146514 -0.023152698219207547 1.0 3.0 2.0 0.027600000000000003
-0.022189525079826553 -0.024653274565026327 -0.02403452884129218 -0.024284720832715677 1.0 3.0 2.0 0.027800000000000002
-0.022593015471059644 -0.024819835556944787 -0.023638899826086357 -0.024056083625277815 1.0 3.0 2.0 0.028
-0.027071397883293193 -0.026354556516010968 -0.023695631798634584 -0.02373509334193621 1.0 3.0 2.0 0.028200000000000003
-0.02797708744000375 -0.028215516458502506 -0.02466612446543829 -0.023772901135566883 1.0 3.0 2.0 0.0284
-0.024149071719622214 -0.025387084221957915 -0.02475357039963546 -0.024172755738198038 1.0 3.0 2.0 0.0286
-0.02187736415638647 -0.023190365539111087 -0.023589991765247505 -0.024028530408684332 1.0 3.0 2.0 0.028800000000000003
-0.019998107111453577 -0.021486540926192926 -0.023644512355960906 -0.03643339885846024 1.0 3.0 1.0 0.029
-0.019400889018783205 -0.022108202441970825 -0.027991022948146427 -0.04140020445599306 1.0 3.0 1.0 0.0292
-0.019541034043801798 -0.021997683545467925 -0.027902198295131006 -0.044224812890319216 1.0 3.0 1.0 0.029400000000000003
-0.019299351460949913 -0.021401585907972226 -0.027515446619356367 -0.04484710886186574 1.0 3.0 1.0 0.0296
-0.019082957962254468 -0.021174965545439878 -0.02735099176463383 -0.04490335099114134 1.0 3.0 1.0 0.0298
-0.018825201992144068 -0.020954094567644337 -0.026705892287893794 -0.036522366382177957 1.0 3.0 1.0 0.030000000000000002
-0.018420391145978182 -0.02026303266710864 -0.02469282716413137 -0.03090523548283542 1.0 3.0 1.0 0.0302
-0.01777930001253345 -0.019290398923599468 -0.022680874558884692 -0.027333814621649036 1.0 3.0 1.0 0.0304
-0.01663924182306855 -0.01805974928161029 -0.020753361778328844 -0.024573887528147764 1.0 3.0 1.0 0.030600000000000002
-0.015206791941273513 -0.01650408164818643 -0.01890724811584652 -0.022268216162560504 1.0 3.0 0.0 0.0308
-0.013572141304529552 -0.014788546705321207 -0.01689516680603685 -0.019865712263264307 1.0 3.0 0.0 0.031
-0.012197739463900384 -0.01421695600598507 -0.0178204496795097 -0.01781105481912714 1.0 3.0 0.0 0.031200000000000002
-0.01584607962316105 -0.017018489886523228 -0.019086312909443293 -0.017563689629732804 1.0 3.0 0.0 0.031400000000000004
-0.018866214276598334 -0.01996236587520847 -0.020934336681479843 -0.018149707380941855 1.0 3.0 0.0 0.0316
-0.021639139884153676 -0.022667158162479387 -0.023854257429041154 -0.019519821790692053 1.0 3.0 0.0 0.0318
-0.025346785944883418 -0.027639450716114778 -0.03254921468039841 -0.025781874460887123 1.0 3.0 0.0 0.032
-0.03175270807367081 -0.03480514068186624 -0.040140201748801264 -0.03404594524430941 1.0 3.0 0.0 0.0322
-0.03814698461101161 -0.04118047572365369 -0.04637318119870919 -0.04168439312957771 1.0 3.0 0.0 0.0324
-0.04416047093074193 -0.04687373224771975 -0.05156835784269073 -0.048096756249249514 1.0 3.0 0.0 0.032600000000000004
-0.0492671474820736 -0.05173341741420846 -0.05589306408251564 -0.053292741100169336 1.0 3.0 0.0 0.0328
-0.05332574638008047 -0.05566653431651873 -0.05880631126746906 -0.057158199467386414 1.0 3.0 0.0 0.033
-0.05664557015468382 -0.058411426193002755 -0.06006185604242277 -0.058570946652223774 1.0 3.0 0.0 0.0332
-0.05807837445283556 -0.059829788216319194 -0.06104030280625154 -0.05991855623253095 1.0 3.0 0.0 0.0334
-0.05839940696025388 -0.059936895273194006 -0.06160163372594708 -0.0609299724275705 1.0 3.0 0.0 0.033600000000000005
-0.05840488348346024 -0.05989249391935649 -0.06173550506097975 -0.06160636368914188 1.0 3.0 0.0 0.033800000000000004
-0.05840823904105197 -0.05991743527477463 -0.06187405903573765 -0.06195392427528066 1.0 3.0 0.0 0.034
-0.05822618471903463 -0.05956370561501087 -0.06108036151251631 -0.062029206409569146 1.0 3.0 0.0 0.0342
-0.05773484778491613 -0.05898120590750766 -0.06037792655512124 -0.0615771887229728 1.0 3.0 0.0 0.0344
-0.05716281643600324 -0.058364771506816474 -0.059742478752759204 -0.060999847513666994 1.0 3.0 0.0 0.0346
-0.056592876007788055 -0.05779597769124662 -0.05914896259246595 -0.06040480359742108 1.0 3.0 0.0 0.034800000000000005
-0.056154644796430606 -0.05732432371678059 -0.058603002102881274 -0.05983107288711139 1.0 3.0 0.0 0.035
-0.05568714405687718 -0.056858658826131586 -0.058099854840245345 -0.05929304806965251 1.0 3.0 0.0 0.0352
-0.055277857707105305 -0.05661263433447348 -0.05887026152556781 -0.05906809426869495 1.0 3.0 0.0 0.0354
-0.0550749599046662 -0.05667689439404649 -0.05944914460985496 -0.05950258947945048 1.0 4.0 0.0 0.0356
-0.05512588499995367 -0.05677344551193848 -0.059696031832898004 -0.059794748693416895 1.0 4.0 0.0 0.0358
-0.05512848535536903 -0.05681539778422014 -0.05985984346083668 -0.06006815452362836 1.0 4.0 0.0 0.036000000000000004
-0.05516393429121997 -0.05670391815920753 -0.05888049907362803 -0.06004971723055293 1.0 4.0 0.0 0.0362
-0.054853957740025924 -0.056227957452966756 -0.057978459206494234 -0.059268985261265325 1.0 4.0 0.0 0.0364
-0.05438682515692552 -0.05570378331378009 -0.05726836708650002 -0.05844471063053712 1.0 4.0 0.0 0.0366
-0.054188112703512634 -0.05529541005552319 -0.05662780697706264 -0.057669976723305295 1.0 4.0 0.0 0.0368
-0.05376923449485608 -0.05483966413058877 -0.05611451245243647 -0.05702002373423274 1.0 4.0 0.0 0.037000000000000005
-0.053485161890820816 -0.05447604360874232 -0.05565345037935803 -0.05649665073615903 1.0 4.0 0.0 0.037200000000000004
-0.05312078906811474 -0.054113800116251595 -0.055241518412025375 -0.05602431936772309 1.0 4.0 0.0 0.0374
-0.05273180659676783 -0.05375091130087228 -0.05484291720609519 -0.05558753783935881 1.0 4.0 0.0 0.0376
-0.05241742547156581 -0.053350072398071796 -0.05444872488893754 -0.05518020701880359 0.0 4.0 0.0 0.0378
-0.05217882312793225 -0.05305139725739859 -0.05407867744907771 -0.054789314588882615 0.0 4.0 0.0 0.038
-0.052054242663877065 -0.052937489506996525 -0.05375060801395479 -0.05431812960045355 0.0 3.0 0.0 0.038200000000000005
-0.05195853413982471 -0.05266889948747436 -0.05341205129597702 -0.05392987736861508 0.0 3.0 0.0 0.038400000000000004
-0.05191275556797651 -0.05249120259168856 -0.05319432612788111 -0.05367029598932685 0.0 3.0 0.0 0.0386
-0.0516685765075193 -0.05229034119636492 -0.05298455544727811 -0.0534704194488279 0.0 4.0 0.0 0.0388
-0.05141904291566133 -0.052018789524566136 -0.0527622057789864 -0.05326597933681741 0.0 3.0 0.0 0.039
-0.051289651776653275 -0.051875611625787306 -0.05256933686129783 -0.0530530284141132 0.0 3.0 0.0 0.0392
-0.051177017014073074 -0.05175370039347138 -0.052417960869125674 -0.05286424730755443 0.0 3.0 0.0 0.039400000000000004
-0.051049826800396894 -0.051621609401188207 -0.052261347258421076 -0.05267890601440311 0.0 3.0 0.0 0.0396
-0.05107071910713709 -0.05154318428013978 -0.052133889409199614 -0.05253490693160008 0.0 3.0 0.0 0.0398
-0.05103873788167131 -0.05149328052828693 -0.052039613881308996 -0.05240860390231804 0.0 3.0 0.0 0.04
-0.05099650873474155 -0.05144665476786486 -0.051965617380307645 -0.05230604326778811 0.0 3.0 0.0 0.0402
-0.05098845312738298 -0.05141456124277059 -0.05190135648151309 -0.05222272383069155 0.0 3.0 0.0 0.040400000000000005
-0.05096197644440972 -0.05137301275312862 -0.051896688589122324 -0.052324080919339516 0.0 3.0 0.0 0.040600000000000004
-0.05097393768373155 -0.051399365438745154 -0.05188203721679896 -0.05228232568521795 0.0 3.0 0.0 0.0408
-0.050906148839957005 -0.0513458442771646 -0.05184019550325201 -0.05219125026595156 0.0 3.0 0.0 0.041
-0.050852489053424474 -0.05129579331090651 -0.051827163709911805 -0.05252379421330368 0.0 3.0 0.0 0.0412
-0.05080393849176881 -0.0512561375959654 -0.051839494919965846 -0.052637957772812036 0.0 3.0 0.0 0.0414
-0.05077250463673371 -0.051230457932096934 -0.05184497147740158 -0.0526885041406662 0.0 3.0 0.0 0.041600000000000005
-0.05083105465490784 -0.05122728466608113 -0.05184537077112612 -0.05271037552999769 0.0 3.0 0.0 0.041800000000000004
-0.05089999375664839 -0.051264220133235186 -0.05183656315708337 -0.05271654928581228 0.0 3.0 0.0 0.042
-0.05094346118061369 -0.05130855205311258 -0.05187704219301916 -0.05272521409573712 0.0 3.0 0.0 0.0422
-0.05094963224680231 -0.05135334828861224 -0.0519139046261721 -0.052744705946077886 0.0 3.0 0.0 0.0424
-0.05087897047016757 -0.05133313959837774 -0.05192792099109214 -0.05260334592194828 0.0 3.0 0.0 0.0426
-0.050888075710623315 -0.05131094762661262 -0.051877627747899654 -0.05243376738820459 0.0 3.0 0.0 0.042800000000000005
-0.05106584001735438 -0.05136585580599144 -0.05187557000928553 -0.052635718441513546 0.0 3.0 0.0 0.043000000000000003
-0.051111072400890606 -0.051459164490687825 -0.0519416248145849 -0.05271903482885208 0.0 3.0 0.0 0.0432
-0.05139738344133741 -0.05165453534264229 -0.0519727075738297 -0.0527264344609788 0.0 3.0 0.0 0.0434
-0.05118190997380859 -0.05160702315156189 -0.052092270292136686 -0.05282147867394142 0.0 3.0 0.0 0.0436
-0.051076625273920026 -0.05152528712808506 -0.052119032368736176 -0.052913339305509365 0.0 3.0 0.0 0.0438
-0.05103532169131731 -0.05149412809717384 -0.05210827771603582 -0.05295408600942047 0.0 3.0 0.0 0.044000000000000004
-0.051187387022922005 -0.05154884520837501 -0.05212026131982007 -0.052969513870775406 0.0 2.0 0.0 0.0442
-0.05135787790012987 -0.051636320601027914 -0.05216157577235502 -0.05298857352180934 0.0 2.0 0.0 0.0444
-0.05161132465124764 -0.05180882421139791 -0.05222754273414481 -0.05302419762594217 0.0 0.0 0.0 0.0446
-0.05175715786515043 -0.05199449999670171 -0.05234331082372039 -0.053060657765937456 0.0 0.0 0.0 0.0448
-0.05203008944447507 -0.05215851722101287 -0.05248817811900302 -0.05317332007547684 0.0 0.0 0.0 0.045000000000000005
-0.05225533159982422 -0.05236601384724812 -0.052630472351153444 -0.05296821318070748 0.0 0.0 0.0 0.045200000000000004
-0.05245259703591244 -0.052552298763093294 -0.052765248082799227 -0.05327579451265764 0.0 0.0 0.0 0.0454
-0.052619750782680594 -0.052729027202823714 -0.05295199249918313 -0.053514082004425104 0.0 0.0 0.0 0.0456
-0.05278957143966908 -0.05290192411133668 -0.05313846716372031 -0.053716221860073306 0.0 0.0 0.0 0.0458
-0.05296889016083697 -0.053076063318391035 -0.053318534994823155 -0.05390332016105857 0.0 0.0 0.0 0.046
-0.05327147976814346 -0.05326861189853257 -0.05348657156397185 -0.05407684740797855 0.0 0.0 0.0 0.046200000000000005
-0.05358280986243558 -0.05353734532170045 -0.05369514750929705 -0.05424972948745453 0.0 0.0 0.0 0.046400000000000004
-0.053851046774171914 -0.05379820914735904 -0.05392614876761391 -0.0544468981838633 0.0 0.0 0.0 0.0466
-0.054106791505185756 -0.054051343703302855 -0.05416391048542643 -0.054661180402249904 0.0 0.0 0.0 0.0468
-0.05492597241955378 -0.05447022990683492 -0.05440661756644677 -0.05488454388016684 0.0 0.0 0.0 0.047
-0.05667238914051397 -0.055851422906513695 -0.05500073043164141 -0.05516436839389521 0.0 0.0 0.0 0.0472
-0.05791486264488183 -0.05703686012976344 -0.055854085741714535 -0.0556683750235126 0.0 0.0 0.0 0.047400000000000005
-0.05786231939813182 -0.057529812117718675 -0.0566838723677705 -0.05631700996642267 0.0 0.0 0.0 0.0476
