root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010937044486534 -0.06010931645483457 -0.060109143313577806 -0.0601085648285094 0.0 0.0 0.0 0.007200000000000001
-0.060111504113037936 -0.0601114834983562 -0.06011143894038851 -0.06011107916435451 0.0 0.0 0.0 0.0074
-0.06011367897255656 -0.060113676564470295 -0.060113702060410105 -0.06011346162455691 0.0 0.0 0.0 0.0076
-0.060115873784307286 -0.06011588128916305 -0.060115944880999264 -0.06011576964851363 0.0 0.0 0.0 0.0078000000000000005
-0.060118076951436714 -0.06011808984234415 -0.06011817409247901 -0.06011803453951698 0.0 0.0 0.0 0.008
-0.060120282151635396 -0.06012029795875969 -0.060120393354260046 -0.06012027337570628 0.0 0.0 0.0 0.0082
-0.0601224859419357 -0.0601225033179187 -0.060122604669439986 -0.060122495479372075 0.0 0.0 0.0 0.008400000000000001
-0.0601246864503807 -0.06012470466024779 -0.060124809137150875 -0.060124705942333954 0.0 0.0 0.0 0.0086
-0.06012688266206571 -0.060126901304920766 -0.060127007363317574 -0.06012690754862711 0.0 0.0 0.0 0.0088
-0.06012907402962226 -0.06012909288681949 -0.0601291996847832 -0.060129101823316544 0.0 0.0 0.0 0.009000000000000001
-0.060131260260721686 -0.060131279213038215 -0.06013138629158203 -0.06013128960464716 0.0 0.0 0.0 0.0092
-0.06013344120215142 -0.06013346018460239 -0.06013356729364389 -0.060133471356167596 0.0 0.0 0.0 0.0094
-0.06013561677657511 -0.06013563575376396 -0.06013574275718353 -0.06013564733700274 0.0 0.0 0.0 0.009600000000000001
-0.060132147112557544 -0.060132097704833395 -0.06013644704078695 -0.06013775087986542 0.0 0.0 0.0 0.0098
-0.05887819042319992 -0.06007356297731174 -0.060134355692672586 -0.06013849346469755 1.0 4.0 3.0 0.01
-0.035367861920636845 -0.05148148231827034 -0.058356190651155146 -0.06001619681325128 18.0 23.0 27.0 0.0102
-0.02202468582067564 -0.03884124950499761 -0.051366209944564506 -0.058096092924884844 26.0 31.0 31.0 0.010400000000000001
-0.015173907363721706 -0.029561193474841856 -0.043069830540595495 -0.05313812877439961 35.0 33.0 37.0 0.0106
-0.011109528051067186 -0.022921078354625094 -0.035514278064589004 -0.0464458245532145 34.0 31.0 40.0 0.0108
-0.008022101158820735 -0.017798270241717127 -0.029032794783489024 -0.039446391054686426 34.0 31.0 41.0 0.011000000000000001
-0.005849531221363406 -0.013599875379154885 -0.023300069348580983 -0.03279625772920998 37.0 30.0 41.0 0.0112
-0.004204853669643903 -0.010077499710037458 -0.01821604012613416 -0.026703853262249538 35.0 29.0 40.0 0.0114
-0.002686559650165987 -0.007063502864279914 -0.013623558544572001 -0.020960046847672855 35.0 31.0 40.0 0.011600000000000001
-0.0014386636272820752 -0.004528095393122251 -0.009517243274151311 -0.015695454070089196 35.0 30.0 39.0 0.0118
-0.00041375189735268745 -0.002356108835972961 -0.005910273931168804 -0.010466821974586298 32.0 31.0 37.0 0.012
0.0005140774049570949 -0.0005480704263567447 -0.00278620961723921 -0.006013584296748209 30.0 32.0 39.0 0.0122
0.0012148542133644693 0.0009104097965737562 -0.0002988082300897699 -0.002162498312380392 28.0 32.0 39.0 0.012400000000000001
0.000389365068145531 -0.0004086660021260767 0.0012671723011946365 0.0006222055745786298 28.0 31.0 39.0 0.0126
-0.0006539073957983296 -0.001900170173769327 0.0010086602338657373 0.0024544316015179413 30.0 30.0 39.0 0.0128
-0.005046251745289253 -0.00503046743811509 -1.9621172902998485e-05 0.0030274671970816707 28.0 26.0 39.0 0.013000000000000001
-0.0058811775689391905 -0.006511552211364668 -0.001632660884085565 -0.006581956576960601 28.0 27.0 36.0 0.0132
-0.0065087538519167775 -0.007673340245827225 -0.004869057006813767 -0.019767367804216316 28.0 28.0 32.0 0.0134
-0.0071559245172237804 -0.009122373695379937 -0.008130391220166162 -0.02481887098844615 28.0 28.0 32.0 0.013600000000000001
-0.008045880705647605 -0.010555427569115436 -0.011353280305885416 -0.027954951877081836 26.0 28.0 30.0 0.013800000000000002
-0.005859185499854577 -0.013229562095815179 -0.01910811653967128 -0.03291940918026658 26.0 26.0 29.0 0.014
-0.007390159276188359 -0.016328880579328416 -0.024194286884368976 -0.03795702732056361 25.0 26.0 31.0 0.0142
-0.008819261866674501 -0.018667989305613582 -0.02851031694316252 -0.04176296884320827 25.0 25.0 30.0 0.014400000000000001
-0.01025713021057627 -0.02154036316907453 -0.03404938151089545 -0.0462264574718545 24.0 25.0 31.0 0.0146
-0.011565186061787056 -0.0232428183825212 -0.034940830662176334 -0.048258529623110974 24.0 25.0 30.0 0.0148
-0.012408057385795835 -0.02428874989541706 -0.034046031765670226 -0.04114382035615756 24.0 24.0 28.0 0.015000000000000001
-0.011777845047113308 -0.02162688896682983 -0.029152452698276106 -0.03645746413295074 23.0 25.0 28.0 0.0152
-0.010621798739494405 -0.019326886831005297 -0.025416982769865558 -0.031742895798103285 23.0 25.0 27.0 0.0154
-0.009248328952222221 -0.01626884416415472 -0.022305991208427037 -0.027684582219993644 23.0 25.0 27.0 0.015600000000000001
-0.006346672270479136 -0.011727834194932016 -0.018033168217092103 -0.023874819032100914 20.0 25.0 26.0 0.0158
-0.004325157976889521 -0.00840740177261637 -0.013836848605942878 -0.019686924027733102 20.0 24.0 26.0 0.016
-0.002537276360958029 -0.005528432043111091 -0.009957401325601557 -0.01525223373323226 19.0 22.0 25.0 0.0162
-0.0011149809195560869 -0.0032631470098132597 -0.008257445110872383 -0.01605885338677523 19.0 21.0 23.0 0.0164
-0.00025620563204497963 -0.0022041054277805974 -0.008500061701987673 -0.019554267730203627 19.0 19.0 23.0 0.0166
-1.8507768885915617e-05 -0.002736514956138027 -0.010675152159555803 -0.02089813148483731 19.0 19.0 23.0 0.016800000000000002
-0.0010387775825187217 -0.0038634454904590667 -0.01153422476353213 -0.022738595230880895 19.0 16.0 21.0 0.017
-0.006645194042528546 -0.005496613718363981 -0.011007526566868354 -0.023420684097517762 19.0 16.0 22.0 0.0172
-0.011463023459430698 -0.01268747279852778 -0.015351123165996933 -0.030464430380540253 18.0 16.0 22.0 0.017400000000000002
-0.011709325825177816 -0.014488118458431445 -0.021673148766661064 -0.041747465899592266 17.0 14.0 22.0 0.0176
-0.012210248203562655 -0.01926235349739848 -0.028900301123763197 -0.04838300408287878 17.0 14.0 22.0 0.0178
-0.014419063847830383 -0.022721359487352134 -0.0336563156475956 -0.04766494960874197 17.0 15.0 22.0 0.018000000000000002
-0.016316009749214204 -0.025265835132288673 -0.03624756934012799 -0.04643712006683726 17.0 14.0 19.0 0.0182
-0.014857482695339083 -0.02320300440600353 -0.035104789671814726 -0.04687818764374569 16.0 13.0 19.0 0.0184
-0.012838374748774976 -0.020130838573616312 -0.03111916341455681 -0.04391605235903637 16.0 11.0 18.0 0.018600000000000002
-0.010905671886638442 -0.017245287143456755 -0.026140737889913435 -0.03619645557779049 16.0 12.0 17.0 0.0188
-0.009362004549349899 -0.01572740985632374 -0.0218163562878458 -0.029903185304979103 15.0 11.0 16.0 0.019
-0.009839060665215008 -0.015859829759197322 -0.019479139617819816 -0.024940946080202434 15.0 11.0 17.0 0.019200000000000002
-0.009658873018040063 -0.015395226634382654 -0.017667202471362175 -0.021219845620898015 14.0 11.0 17.0 0.0194
-0.009341031455982264 -0.014738690006583007 -0.0159969817365839 -0.018308215184967967 13.0 11.0 17.0 0.0196
-0.008550538004820203 -0.01237810745545967 -0.014281936920782242 -0.01564831623654584 13.0 9.0 17.0 0.0198
-0.005608931586363471 -0.008529130941168687 -0.01115770232862987 -0.013031533856689363 12.0 9.0 16.0 0.02
-0.00324836717059527 -0.005518489825731936 -0.008731998355764327 -0.01289860448305864 10.0 9.0 16.0 0.020200000000000003
-0.0017472290679405181 -0.003918193974049918 -0.010325688757844642 -0.021668844172280356 10.0 9.0 16.0 0.0204
-0.0016412047504891698 -0.005217536751270796 -0.019781491849580893 -0.03156789969075806 9.0 7.0 16.0 0.0206
-0.0034768103303374834 -0.008231207917340137 -0.026026156912743827 -0.04105498888367675 9.0 6.0 16.0 0.020800000000000003
-0.005445720306088175 -0.011077905585055975 -0.029870891753078103 -0.04686442401376143 9.0 6.0 16.0 0.021
-0.00781394751555323 -0.013968884733282902 -0.03287555068964107 -0.05030353705190195 9.0 4.0 14.0 0.0212
-0.009746863016253627 -0.01634348225148548 -0.035110937323783814 -0.05217286993434744 9.0 4.0 14.0 0.021400000000000002
-0.011640752634049095 -0.018377422809045106 -0.034430011527238735 -0.047991752927604533 8.0 4.0 13.0 0.0216
-0.012872564440372769 -0.018967501153579536 -0.031756827724946146 -0.040886365540849665 8.0 3.0 13.0 0.0218
-0.012969877402062121 -0.018729916395776557 -0.030061461266921146 -0.036286369417766015 9.0 4.0 13.0 0.022000000000000002
-0.012550048137784955 -0.018066179300311146 -0.028670342826488768 -0.03335808771086596 9.0 4.0 13.0 0.0222
-0.012238469926518815 -0.01740930184027105 -0.027524162744070556 -0.03128139490728515 9.0 4.0 13.0 0.0224
-0.01182073783736954 -0.01681028488093093 -0.026560396669787073 -0.02972797069814207 9.0 3.0 13.0 0.022600000000000002
-0.0132248384761311 -0.01693068625764431 -0.02574026941696614 -0.028469767634556754 9.0 3.0 13.0 0.0228
-0.01570396019357919 -0.019015997774983306 -0.026046271274083904 -0.027436907033273675 9.0 3.0 12.0 0.023
-0.017442760881380633 -0.020364381262562608 -0.024688456164020142 -0.026922508021969705 9.0 3.0 12.0 0.023200000000000002
-0.018538638230842855 -0.020530166194937836 -0.022248512945674766 -0.024711121857315912 8.0 3.0 12.0 0.0234
-0.017992486026829464 -0.019782555492835596 -0.020940151688288507 -0.022562971785021767 8.0 3.0 12.0 0.0236
-0.017346556777562618 -0.01891486490584652 -0.019696485643063248 -0.0207932822973863 8.0 4.0 12.0 0.0238
-0.01686476059881468 -0.01824938169812519 -0.0183220275009518 -0.019030262752167612 7.0 4.0 12.0 0.024
-0.016514517211151325 -0.01771711920019636 -0.017321263334588527 -0.017252192154843665 6.0 4.0 12.0 0.024200000000000003
-0.015968589014908025 -0.016933888381928712 -0.016396362336032116 -0.015903185061336908 6.0 4.0 12.0 0.0244
-0.015300290766522475 -0.01607022560855661 -0.015163355635084695 -0.01452743269737457 6.0 4.0 12.0 0.0246
-0.016050519433763857 -0.017161258363463584 -0.015664491366256483 -0.017336204822283784 6.0 4.0 12.0 0.024800000000000003
-0.01969860664589318 -0.022971826111435473 -0.02119076396570301 -0.02435918246755929 5.0 4.0 12.0 0.025
-0.02331088731738246 -0.02728165519231437 -0.026587184122961856 -0.034372751055592524 4.0 4.0 12.0 0.0252
-0.0250731663393964 -0.030153376862517664 -0.03260220120118828 -0.04509967200130445 3.0 3.0 11.0 0.025400000000000002
-0.024744586835079737 -0.029479137166746248 -0.03556006216737394 -0.05058510291854144 3.0 3.0 11.0 0.0256
-0.02300076000980642 -0.02783817058764255 -0.03649913184325476 -0.053229343587076504 3.0 3.0 10.0 0.0258
-0.022106362828714976 -0.02707963034214353 -0.036056905004958104 -0.052425579539816095 3.0 3.0 8.0 0.026000000000000002
-0.021742631083800514 -0.026309814348819377 -0.03457806618228224 -0.050038236679161685 3.0 3.0 7.0 0.0262
-0.021301151599309256 -0.02569955499758973 -0.03369236648798627 -0.04876284738128935 3.0 2.0 7.0 0.0264
-0.020926743695879726 -0.025046810569965338 -0.03275040018147362 -0.047890601088151366 3.0 1.0 7.0 0.026600000000000002
-0.02036796994466531 -0.024375183768468988 -0.0318767452356776 -0.04717135463312863 3.0 1.0 7.0 0.0268
-0.01986169226533851 -0.023709565342113072 -0.031162100563232587 -0.04651064966487243 3.0 1.0 7.0 0.027
-0.02201148119313077 -0.024805018548721133 -0.030739330391424062 -0.045961284774115756 3.0 1.0 6.0 0.027200000000000002
-0.024119158752398437 -0.026635755277507063 -0.030644842486372142 -0.038678496689754836 3.0 1.0 6.0 0.0274
-0.02544900733498254 -0.027733546724502293 -0.030084750126652984 -0.03425964148445468 3.0 1.0 6.0 0.027600000000000003
-0.02635965203695135 -0.028423669818880386 -0.03094241522692867 -0.03198605418624355 3.0 1.0 5.0 0.027800000000000002
-0.027657670939688104 -0.030181425030233626 -0.033965669893942035 -0.032679607047600014 3.0 1.0 5.0 0.028
-0.0293300132804785 -0.0318843427802105 -0.035770409249331184 -0.03436716498125004 3.0 1.0 5.0 0.028200000000000003
-0.031093009517558612 -0.03369459269887483 -0.0381472658479542 -0.04663743029139543 3.0 1.0 5.0 0.0284
-0.033132262454926106 -0.03586965703611787 -0.041329104785000945 -0.05170824945832207 2.0 1.0 5.0 0.0286
-0.035590147584736734 -0.03835972828350154 -0.04398403061148137 -0.05080616080767517 2.0 1.0 4.0 0.028800000000000003
-0.03804165567481767 -0.04069436113196502 -0.04546919011317608 -0.047771285458630595 2.0 1.0 3.0 0.029
-0.04027956115219193 -0.04268406550758 -0.04662563785712446 -0.04733005609638204 2.0 1.0 2.0 0.0292
-0.042194870514311825 -0.044448833181304485 -0.047831945749229735 -0.04777741545319511 2.0 1.0 1.0 0.029400000000000003
-0.044088638471553074 -0.04607226616376713 -0.04909512556505486 -0.04888496058775534 2.0 1.0 1.0 0.0296
-0.04331300845923587 -0.04601439127891982 -0.049969008382540724 -0.049818410109170375 2.0 1.0 1.0 0.0298
-0.042978928686473857 -0.045845956056316625 -0.050251629244321014 -0.05053724885908135 2.0 1.0 1.0 0.030000000000000002
-0.04280678486338956 -0.04523358013165507 -0.04817035331956925 -0.050432505793681526 2.0 1.0 1.0 0.0302
-0.04251405551579425 -0.044533464755335414 -0.046885599060829335 -0.04937822782956106 2.0 0.0 1.0 0.0304
-0.04194047657400261 -0.04386579788309873 -0.04598912675453956 -0.047999805862670455 2.0 0.0 1.0 0.030600000000000002
-0.041385628512522726 -0.04317832839115156 -0.04515453039552395 -0.04689965816117452 2.0 0.0 1.0 0.0308
-0.04108361217271479 -0.04265554991593879 -0.04440602430647874 -0.0459609504644558 2.0 0.0 1.0 0.031
-0.04048758522399904 -0.04205466789902938 -0.043742882804804595 -0.04515130546640511 2.0 0.0 1.0 0.031200000000000002
-0.04008961684481996 -0.04166985542540953 -0.04317318277240325 -0.044432543482394324 2.0 0.0 1.0 0.031400000000000004
-0.03932379118760943 -0.04093093074727003 -0.04254339317022478 -0.0437944971159767 2.0 0.0 1.0 0.0316
-0.03849541733949983 -0.04014569351140895 -0.04181099396204311 -0.04313286326549242 2.0 0.0 1.0 0.0318
-0.037925338743170195 -0.039492981764728735 -0.041101966457892866 -0.04236911106469684 2.0 0.0 1.0 0.032
-0.03762940475060003 -0.038961461712825815 -0.04047321737714397 -0.04172684441996412 2.0 0.0 1.0 0.0322
-0.037347094059149294 -0.038527683209911075 -0.039904894335283464 -0.041086795646876874 2.0 0.0 1.0 0.0324
-0.03693162344525282 -0.038108607798499436 -0.03942947392260209 -0.040664761445689916 2.0 0.0 1.0 0.032600000000000004
-0.036535510672899174 -0.03769492292261815 -0.039004932526411844 -0.040468769996785295 2.0 0.0 1.0 0.0328
-0.03622478714247007 -0.03730573851616593 -0.03850408567921823 -0.040024671204064825 2.0 0.0 1.0 0.033
-0.0358895189913146 -0.036923507375320144 -0.038093157236387606 -0.0395390091480661 2.0 0.0 1.0 0.0332
-0.03556042052656342 -0.03657485528150328 -0.03769519374340717 -0.039121179641517165 2.0 0.0 1.0 0.0334
-0.03541582130494691 -0.03625885812062291 -0.03735153754192377 -0.03873756135401307 2.0 0.0 1.0 0.033600000000000005
-0.0352431122154884 -0.036001485021923726 -0.03703154949885403 -0.03832214832764311 2.0 0.0 1.0 0.033800000000000004
-0.03525020901733616 -0.036475148455467836 -0.039978069973723294 -0.03963078278665848 2.0 0.0 1.0 0.034
-0.03591321166351682 -0.03738974637909667 -0.04145975741703339 -0.04166736983130488 2.0 0.0 1.0 0.0342
-0.03687110967117981 -0.03840248373711944 -0.042635187597018426 -0.04328685399165064 2.0 0.0 1.0 0.0344
-0.037986047523335766 -0.03944955966711174 -0.04371515403296938 -0.044598858693611326 2.0 0.0 1.0 0.0346
-0.03921970742963775 -0.04043695234114707 -0.04314266852574881 -0.04540639308118504 2.0 0.0 1.0 0.034800000000000005
-0.0398956635819015 -0.040691023972079424 -0.04224947392283546 -0.04445894024416805 1.0 0.0 1.0 0.035
-0.04013967209930569 -0.040712028738884104 -0.04180226002225993 -0.04350887671798565 1.0 0.0 1.0 0.0352
-0.04018491959127748 -0.04069747709943529 -0.04155706402662453 -0.04295664502182141 1.0 0.0 1.0 0.0354
-0.04033143823837656 -0.04076019483555554 -0.04141536749373819 -0.042583175044096 1.0 0.0 1.0 0.0356
-0.04036550708828412 -0.040770479476096556 -0.041325289493449636 -0.042299077961622335 1.0 0.0 1.0 0.0358
-0.04017210182732147 -0.04064616396011523 -0.04122319431011575 -0.0421269738771864 1.0 0.0 1.0 0.036000000000000004
-0.040111027429694426 -0.04050572078919576 -0.04106900773313131 -0.04195995918915398 1.0 0.0 1.0 0.0362
-0.04008049871289654 -0.04049188502846477 -0.041188984036383235 -0.04193543453768098 1.0 0.0 1.0 0.0364
-0.04003233262412894 -0.04047906514278479 -0.041090312365248294 -0.04204875385742733 1.0 0.0 1.0 0.0366
-0.040086729332935306 -0.040446214967335754 -0.04101128044364426 -0.04194768206158113 1.0 0.0 1.0 0.0368
-0.04028617451180256 -0.04053627234693826 -0.040982954129218804 -0.04184876391662974 1.0 0.0 1.0 0.037000000000000005
-0.040419123377223705 -0.04063843978344153 -0.041007614170211815 -0.041781472692267625 1.0 0.0 1.0 0.037200000000000004
-0.04057476788145961 -0.040725343480909205 -0.04106815008518871 -0.04179118232308578 1.0 0.0 1.0 0.0374
-0.040819659831191686 -0.04090888043577026 -0.041144958336706935 -0.04181450078450569 1.0 0.0 1.0 0.0376
-0.04165533214469456 -0.0410472153232729 -0.041278053711893414 -0.04190879645383511 1.0 0.0 1.0 0.0378
-0.04357380711543223 -0.04268194257198786 -0.04179455566028643 -0.04196472857030769 1.0 0.0 1.0 0.038
-0.042516442697517406 -0.0426469473335407 -0.042398074828595936 -0.042375359132122606 1.0 0.0 1.0 0.038200000000000005
-0.04250660249379946 -0.04256690329680144 -0.04255347223900223 -0.042678672946573154 0.0 0.0 1.0 0.038400000000000004
-0.04267526298549706 -0.04267599472860701 -0.04272613401936142 -0.04301815961342074 0.0 0.0 1.0 0.0386
-0.04287880994639877 -0.042886059817730623 -0.04303355139230235 -0.043369438951698897 0.0 0.0 1.0 0.0388
-0.0431641043619114 -0.04315183565284986 -0.0432572171181218 -0.04370727689058304 0.0 0.0 1.0 0.039
-0.04337404423984342 -0.043355618006896815 -0.043432172863184404 -0.04391037161350951 0.0 0.0 1.0 0.0392
-0.043604355375648204 -0.043578439798499374 -0.04363424656757352 -0.04410024007237635 0.0 0.0 1.0 0.039400000000000004
-0.04371072922278604 -0.04376006310398935 -0.04382997452000087 -0.04428622681303845 0.0 0.0 1.0 0.0396
-0.04381395625068757 -0.043885900683958326 -0.04401632528606066 -0.044478643016659235 0.0 0.0 1.0 0.0398
-0.04410958587856613 -0.044079088749542875 -0.044181156497974244 -0.04466605175973534 0.0 0.0 0.0 0.04
-0.04434435512540669 -0.04429956315123335 -0.04433123474106543 -0.04445249637077398 0.0 0.0 0.0 0.0402
-0.0445411527558057 -0.044484893025915934 -0.04444277939835597 -0.044422828252432545 0.0 0.0 0.0 0.040400000000000005
-0.044720060185992734 -0.04465881261079965 -0.0446872658511276 -0.04487525771078088 0.0 0.0 0.0 0.040600000000000004
-0.0449101469551014 -0.044885238310633055 -0.04500690378499323 -0.04534634404844204 0.0 0.0 0.0 0.0408
-0.04511608198378223 -0.045106505455541415 -0.04527954912341 -0.04551144627170638 0.0 0.0 0.0 0.041
-0.045373408670809225 -0.04534424970848356 -0.045460829115016456 -0.04553624431060596 0.0 0.0 0.0 0.0412
-0.045597784286023554 -0.04557812676794647 -0.04570340038926003 -0.04600677858940055 0.0 0.0 0.0 0.0414
-0.04583542723912409 -0.0458063789319134 -0.04588033141375075 -0.04628465691002141 0.0 0.0 0.0 0.041600000000000005
-0.04616286763661865 -0.04608223255891326 -0.04619185478229891 -0.04657336405819245 0.0 0.0 0.0 0.041800000000000004
-0.046361508815302106 -0.04632639048635024 -0.046490642301357715 -0.04690791205466095 0.0 0.0 0.0 0.042
-0.046595146958928864 -0.04653774781552918 -0.04670675984418771 -0.046964162624622434 0.0 0.0 0.0 0.0422
-0.04675979599164669 -0.046701196384518376 -0.046860895511082655 -0.04722308663892433 0.0 0.0 0.0 0.0424
-0.046921724354122174 -0.04690193356223664 -0.04707076345653892 -0.0474468989810688 0.0 0.0 0.0 0.0426
-0.04715465196315071 -0.047148842575370456 -0.047334615460037824 -0.04773540163393886 0.0 0.0 0.0 0.042800000000000005
-0.04740735776313426 -0.0473958520805623 -0.04759090296825234 -0.0480283907300039 0.0 0.0 0.0 0.043000000000000003
-0.047557851175871066 -0.04762302257443483 -0.047846786645399535 -0.04830222732962399 0.0 0.0 0.0 0.0432
-0.04768503931753246 -0.047741598777913105 -0.04802108738569348 -0.048546499487690575 0.0 0.0 0.0 0.0434
-0.047832763998002986 -0.04790429963078775 -0.048170861348627775 -0.048730818045319646 0.0 0.0 0.0 0.0436
-0.04814292613241683 -0.04815142114428641 -0.04839808878166052 -0.04891919912664743 0.0 0.0 0.0 0.0438
-0.048404790142603585 -0.04841953743568497 -0.04863918490639922 -0.04912837054993967 0.0 0.0 0.0 0.044000000000000004
-0.04867388351447049 -0.04866893545688626 -0.04888055177513279 -0.04935184753188203 0.0 0.0 0.0 0.0442
-0.048936973712620284 -0.04892910358450814 -0.04912558493813571 -0.04958160295228693 0.0 0.0 0.0 0.0444
-0.04917979523185026 -0.04917669448185411 -0.04937245296134144 -0.049815843131415245 0.0 0.0 0.0 0.0446
-0.0494258661835413 -0.049419120013008036 -0.04961187068369026 -0.05005152024581327 0.0 0.0 0.0 0.0448
-0.04967638662231539 -0.04966357364069222 -0.04985085965627524 -0.05028562370878166 0.0 0.0 0.0 0.045000000000000005
-0.04990663109775938 -0.04990183143272962 -0.050072114880529095 -0.05040484195316141 0.0 0.0 0.0 0.045200000000000004
-0.05014767331471697 -0.05013412545371576 -0.0502884351557573 -0.05068863928962205 0.0 0.0 0.0 0.0454
-0.05037684983342519 -0.05037632712025105 -0.05121265403854462 -0.05095932338920507 0.0 0.0 0.0 0.0456
-0.050896622198673705 -0.05121742658400774 -0.053278020974681956 -0.052547886147016 0.0 0.0 0.0 0.0458
-0.051684327813822664 -0.051869664107787435 -0.05257984043241712 -0.053384605597936154 0.0 0.0 0.0 0.046
-0.052127087107299915 -0.05217683708586832 -0.05250841426622545 -0.05322105107275914 0.0 0.0 0.0 0.046200000000000005
-0.052356351761242606 -0.05240846365271896 -0.052595648820521236 -0.053137188954922546 0.0 0.0 0.0 0.046400000000000004
-0.05254268329338755 -0.05263478023804821 -0.053437231884165916 -0.059235070765478216 0.0 0.0 0.0 0.0466
-0.05298265884008444 -0.05314364601673817 -0.054395557209454264 -0.061435966472540585 0.0 0.0 0.0 0.0468
-0.05356153823952098 -0.05380137669675913 -0.055352548614039605 -0.0625060084134815 0.0 0.0 0.0 0.047
-0.05424159231615661 -0.05451944369572615 -0.05618177138276291 -0.0632461402684228 0.0 0.0 0.0 0.0472
-0.054957633268050456 -0.05524621893796856 -0.05692251008758881 -0.06381637677672058 0.0 0.0 0.0 0.047400000000000005
-0.055674999552614915 -0.05596327288849168 -0.05761564186054602 -0.06430658876944105 0.0 0.0 0.0 0.0476
