root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022228292549614 -0.060222339532314255 -0.06022272774077872 -0.060223142543123415 0.0 0.0 0.0 0.0068000000000000005
-0.06022423551015397 -0.06022429197480278 -0.06022467920839172 -0.06022509296901839 0.0 0.0 0.0 0.007
-0.060226183192464 -0.0602262395153226 -0.060226625776581506 -0.06022703849823724 0.0 0.0 0.0 0.007200000000000001
-0.06022812598476541 -0.06022818216620185 -0.06022856745762533 -0.06022897914299043 0.0 0.0 0.0 0.0074
-0.06023006389935221 -0.060230119939728155 -0.06023050426378025 -0.060230914915495676 0.0 0.0 0.0 0.0076
-0.06023199694847991 -0.060232052848153125 -0.06023243620727848 -0.060232845827960735 0.0 0.0 0.0 0.0078000000000000005
-0.060233925144369066 -0.060233980903694785 -0.06023436330032466 -0.06023477189257397 0.0 0.0 0.0 0.008
-0.06023584849920734 -0.060235904118538956 -0.060236285555094554 -0.0602366931214993 0.0 0.0 0.0 0.0082
-0.06023517559547101 -0.06023649217701238 -0.060237522367730674 -0.06023853922788609 0.0 0.0 0.0 0.008400000000000001
-0.06023803775466746 -0.0602382415266882 -0.06023913700709732 -0.0602400456036745 0.0 0.0 0.0 0.0086
-0.06024013375929142 -0.06024025168986671 -0.0602408931467462 -0.06024162368549921 0.0 0.0 0.0 0.0088
-0.060242126197533524 -0.06024221349471497 -0.060242731930792416 -0.060243320915349674 0.0 0.0 0.0 0.009000000000000001
-0.060244073364839515 -0.06024414564699325 -0.060244599018014294 -0.06024510396429737 0.0 0.0 0.0 0.0092
-0.06024599522302518 -0.060246059482612024 -0.06024647727346882 -0.06024693506413283 0.0 0.0 0.0 0.0094
-0.060247901322076094 -0.060247961174447424 -0.06024835917712018 -0.06024879067616245 0.0 0.0 0.0 0.009600000000000001
-0.06024920986558481 -0.06024895734287823 -0.060249729800055316 -0.06025061868123267 0.0 0.0 0.0 0.0098
-0.05903930614901447 -0.060190417987044886 -0.060250986371848586 -0.060252204617441234 2.0 0.0 5.0 0.01
-0.03830824084089503 -0.052590009372316567 -0.058886949963482725 -0.06013737078779949 13.0 14.0 21.0 0.0102
-0.024326520795301978 -0.04053458551894164 -0.053061423522277114 -0.058410679321323065 18.0 23.0 28.0 0.010400000000000001
-0.017101335954673353 -0.031243024144062822 -0.04538923897131425 -0.053827344785818916 20.0 24.0 33.0 0.0106
-0.012609080944856847 -0.024570230062050065 -0.03805511977274394 -0.04745795346765839 22.0 27.0 34.0 0.0108
-0.00922957051933946 -0.01925836252090707 -0.03153224602285344 -0.040683108597109725 23.0 25.0 36.0 0.011000000000000001
-0.0067699493047254 -0.014859861104228428 -0.025666824315666227 -0.034166415111669235 23.0 25.0 37.0 0.0112
-0.00473042379304255 -0.011110827892786938 -0.02038902263432281 -0.028071277755678622 23.0 24.0 38.0 0.0114
-0.0046738557168160945 -0.011100365682195234 -0.01642112305092283 -0.022397716623227062 21.0 24.0 35.0 0.011600000000000001
-0.003991017347748952 -0.008748165919533441 -0.013588560813090175 -0.017814470177903947 19.0 24.0 33.0 0.0118
-0.0018883283317373924 -0.005056986631173557 -0.00968514382363399 -0.013609381254792958 18.0 25.0 34.0 0.012
-0.0005709876740639449 -0.0025380356854538518 -0.006001551372039021 -0.009354361915140103 18.0 25.0 33.0 0.0122
-0.002667523134663335 -0.0013581152519938533 -0.0029292182068236736 -0.005115086313751714 17.0 23.0 33.0 0.012400000000000001
-0.003344182621250528 -0.001757080057018742 -0.001150358843586782 -0.001857872943895795 18.0 23.0 32.0 0.0126
-0.0034631384077890614 -0.0016248480591467254 -6.082999388070464e-05 0.00027922525317877414 18.0 25.0 30.0 0.0128
-0.0033915285341996173 -0.001316821213912817 0.0006608199747995845 0.001613160704421727 18.0 24.0 28.0 0.013000000000000001
-0.0016232981685598486 -0.0009564890798811228 0.0012387613724472125 0.0026465279858494516 19.0 24.0 28.0 0.0132
0.0014653374867826582 0.0014953981407677017 0.0008038519915405105 -0.019531422924570146 17.0 24.0 27.0 0.0134
0.0021751991034057714 0.002239248420446736 -0.001263646869071706 -0.022009834046438817 16.0 25.0 26.0 0.013600000000000001
-0.000667260347634719 -0.0005415084847801412 -0.0029140627611353807 -0.02386217462466319 14.0 25.0 25.0 0.013800000000000002
-0.0021948137907968597 -0.002711647160408116 -0.005136387194885398 -0.0261350957942195 14.0 24.0 25.0 0.014
-0.00508996957299998 -0.007896631226105746 -0.01396699183618095 -0.044086911802297776 14.0 23.0 27.0 0.0142
-0.008047434309879148 -0.012789419190577817 -0.02174428563679001 -0.054379198964937155 13.0 22.0 27.0 0.014400000000000001
-0.008580436196135017 -0.015254196967311251 -0.027003749949243552 -0.057702561769656845 13.0 21.0 27.0 0.0146
-0.008942759736814946 -0.016272854435550328 -0.029865487423426946 -0.058777320709479275 13.0 21.0 26.0 0.0148
-0.009614677371414505 -0.017401905311869276 -0.03128632423497703 -0.05700265718253626 12.0 21.0 26.0 0.015000000000000001
-0.010753392724517693 -0.018507180107461565 -0.02944699928292425 -0.047657604518877364 12.0 20.0 26.0 0.0152
-0.00925990324581261 -0.015905991450911296 -0.025795048542762416 -0.03608531075616084 12.0 20.0 26.0 0.0154
-0.007099945935035113 -0.012555854528434118 -0.0210929417973692 -0.029019745255403795 10.0 21.0 25.0 0.015600000000000001
-0.0057316567405604965 -0.010196705776440284 -0.016946322925213936 -0.02330086807877849 10.0 20.0 22.0 0.0158
-0.003845469175481054 -0.007293766605213576 -0.012918394306375914 -0.01822308013723427 10.0 19.0 20.0 0.016
-0.002167713925316772 -0.004715556910536567 -0.009124082355368313 -0.0134738895766586 11.0 19.0 20.0 0.0162
-0.0007584799791572069 -0.0024965038743377174 -0.00574949037098662 -0.00900657107689073 10.0 17.0 19.0 0.0164
0.00045502981349339854 -0.0006984531006733241 -0.002947023974324848 -0.005072809079738705 9.0 16.0 16.0 0.0166
0.0015126779300492577 0.0002964683436438408 -0.007137376846091776 -0.00932873126909775 8.0 16.0 16.0 0.016800000000000002
0.00117158023413349 -0.0008277630538574411 -0.012262269999476053 -0.01957428119760912 8.0 15.0 15.0 0.017
0.0003048410494631939 -0.002455810829867835 -0.015483945925533526 -0.02524061591180534 8.0 13.0 15.0 0.0172
-0.0008085138471832422 -0.004008065899493783 -0.017911580656148663 -0.02886423936106395 8.0 13.0 14.0 0.017400000000000002
-0.0018358054533863344 -0.005460359836469719 -0.019859348031511886 -0.03151256902038466 8.0 13.0 14.0 0.0176
-0.0027294085996467077 -0.006868635429525264 -0.021453057393156935 -0.03360187489641306 8.0 13.0 13.0 0.0178
-0.00417783587578701 -0.009506678006334469 -0.02525440465129928 -0.035785703099879204 8.0 13.0 13.0 0.018000000000000002
-0.005843166804785704 -0.011251052763251532 -0.02471402625036677 -0.03661936931252634 8.0 12.0 13.0 0.0182
-0.0067894854259083655 -0.012302599466474688 -0.025389991549637905 -0.03686309625784807 7.0 12.0 13.0 0.0184
-0.007915480635584612 -0.0142707195840151 -0.02791228516089904 -0.037640560277005464 6.0 12.0 13.0 0.018600000000000002
-0.014257957299338117 -0.018591951536618613 -0.03003326266841211 -0.035044109341008406 6.0 12.0 13.0 0.0188
-0.014707789374539797 -0.020897134100429267 -0.028935000560993403 -0.03195873392844635 5.0 11.0 13.0 0.019
-0.012880538405014044 -0.018059987727609073 -0.024994106241727432 -0.029401142593460897 5.0 11.0 11.0 0.019200000000000002
-0.010798534618705877 -0.015127324103642042 -0.021173578169799822 -0.02588291036632855 5.0 11.0 11.0 0.0194
-0.008712085233132986 -0.012296799865245456 -0.01888278137992619 -0.022355067643896755 5.0 11.0 11.0 0.0196
-0.006987780743760067 -0.010678567705566938 -0.019737146328159594 -0.023241311378114048 5.0 11.0 10.0 0.0198
-0.009434835358489031 -0.010233048809694643 -0.016728374436858314 -0.02226340547568721 3.0 11.0 10.0 0.02
-0.006985012920319304 -0.009587643147240294 -0.013291928665778791 -0.017320640854259134 3.0 11.0 9.0 0.020200000000000003
-0.0047464236410437845 -0.007024446209543251 -0.010223192204151223 -0.013288914558181986 3.0 11.0 9.0 0.0204
-0.003062296257627409 -0.004953204910007318 -0.00808341315781308 -0.023907768489631602 3.0 10.0 8.0 0.0206
-0.0016427133015968905 -0.003447338993900169 -0.007584456834038687 -0.016786904878271596 3.0 10.0 8.0 0.020800000000000003
-0.0006917758190744988 -0.0020968790088122255 -0.005613946472319429 -0.01642992277433216 4.0 10.0 8.0 0.021
0.00026853119963718506 -0.0011576931178705473 -0.006458015621272316 -0.0226230127171094 4.0 10.0 7.0 0.0212
0.0008452145553731912 -0.0007731334173596588 -0.007295918882082622 -0.025046605345803906 4.0 10.0 7.0 0.021400000000000002
-0.0037962577549581576 -0.0015150358933716196 -0.007963036633674056 -0.02647676125049967 4.0 9.0 7.0 0.0216
-0.00031980037189070326 -0.001920249925364523 -0.00889160395446072 -0.02739118542202358 4.0 9.0 7.0 0.0218
0.00019183158806582217 -0.0017588504766654727 -0.00932997092482967 -0.028214127102401926 4.0 8.0 6.0 0.022000000000000002
0.0002927749866387377 -0.0017239057276165215 -0.009552511228574553 -0.0287550635978321 4.0 8.0 6.0 0.0222
-0.0002835085177050545 -0.004106712257073784 -0.01604188145043915 -0.03121224015588963 4.0 7.0 6.0 0.0224
-0.003940654516113257 -0.008782596282480652 -0.02113543370851134 -0.03476954873278944 4.0 7.0 6.0 0.022600000000000002
-0.006994376154701212 -0.011120122344776677 -0.01985526327200196 -0.03641340490753521 4.0 7.0 6.0 0.0228
-0.006943240172491134 -0.009835216491369425 -0.01856569094203192 -0.03643305760423309 4.0 7.0 6.0 0.023
-0.006441682635785825 -0.009299148526169667 -0.01783742493366519 -0.035988013836041964 4.0 7.0 6.0 0.023200000000000002
-0.00582752550433486 -0.008790311177399798 -0.019045131726734124 -0.0286528375194268 4.0 7.0 6.0 0.0234
-0.005956759529569496 -0.00944856152650113 -0.01964825418549626 -0.02349353191360772 4.0 7.0 5.0 0.0236
-0.006435798799419193 -0.010460476759948968 -0.02144565717190354 -0.021502062848821363 4.0 6.0 5.0 0.0238
-0.00817934240655121 -0.012836776932384601 -0.02403494487026659 -0.021882239052872482 3.0 6.0 5.0 0.024
-0.01009190740586113 -0.014916100310629194 -0.02598642527770686 -0.023601270344814816 3.0 5.0 5.0 0.024200000000000003
-0.011791281211717375 -0.01674918250309728 -0.027639058101792617 -0.02513343308310618 3.0 5.0 5.0 0.0244
-0.013363124316669826 -0.018320014071033106 -0.029214311975851927 -0.026837194017461354 3.0 5.0 5.0 0.0246
-0.01492362989033067 -0.019909256174758375 -0.030716274220470623 -0.028676809726515713 3.0 4.0 5.0 0.024800000000000003
-0.016534262111297906 -0.021306032080960133 -0.032165467583668644 -0.0301943656811944 2.0 4.0 5.0 0.025
-0.023823444743455737 -0.02513044830384572 -0.03404809193169201 -0.031909018414507745 2.0 4.0 5.0 0.0252
-0.027049365819170855 -0.027648893972125464 -0.035071407584706754 -0.04555775799047449 2.0 4.0 3.0 0.025400000000000002
-0.029614495288988553 -0.03018572042123799 -0.03784258848350565 -0.04955798581840618 2.0 4.0 3.0 0.0256
-0.032403097734109154 -0.033075578744144955 -0.04055090289554647 -0.0518993703109703 2.0 3.0 3.0 0.0258
-0.0353833614518471 -0.03599093065514379 -0.043092908628785766 -0.05375150058950991 2.0 2.0 3.0 0.026000000000000002
-0.03816731457798771 -0.03885594507236697 -0.045359619578176 -0.05118612793659386 2.0 2.0 3.0 0.0262
-0.0408354480075006 -0.041458171666297415 -0.04654161095438547 -0.04845991935679965 2.0 2.0 3.0 0.0264
-0.04295220257541405 -0.04355162889583819 -0.0476349785834496 -0.04807116166236119 2.0 2.0 2.0 0.026600000000000002
-0.04459373367163241 -0.04525404416436567 -0.04880233436390823 -0.048572013254584254 2.0 2.0 2.0 0.0268
-0.045937526615026376 -0.046448841021646974 -0.04817253310632706 -0.049139626987847504 2.0 2.0 2.0 0.027
-0.046477179038383894 -0.04680450235702798 -0.047731241280722286 -0.04871375074822296 2.0 2.0 2.0 0.027200000000000002
-0.04476188204188121 -0.046666079693705016 -0.04759820664226416 -0.0483349006495075 1.0 2.0 2.0 0.0274
-0.0431499640177227 -0.0453291625484008 -0.04706706957082312 -0.048050966745356055 1.0 2.0 2.0 0.027600000000000003
-0.04187635498215686 -0.044205435768696885 -0.046310417661445974 -0.047566726699508094 1.0 2.0 3.0 0.027800000000000002
-0.04085798354812307 -0.04310936608626447 -0.0453561704452827 -0.04689174026482405 1.0 2.0 3.0 0.028
-0.03997207548868611 -0.04215416761763801 -0.04440754064637335 -0.04606267618556638 1.0 2.0 3.0 0.028200000000000003
-0.03911114364291736 -0.04125972317671203 -0.043498471580067886 -0.04517824770417415 1.0 2.0 3.0 0.0284
-0.038368171930432605 -0.0404076050836372 -0.04260139474372637 -0.0442864656411264 1.0 2.0 3.0 0.0286
-0.03760450163711132 -0.03961046929340345 -0.04174385615794534 -0.043397367197548095 1.0 2.0 3.0 0.028800000000000003
-0.03686687920038431 -0.038838103221047166 -0.04090941999509232 -0.042533515912208025 1.0 2.0 3.0 0.029
-0.0363136166614645 -0.03809291221652395 -0.04010064950789373 -0.041692441249613535 1.0 2.0 3.0 0.0292
-0.03580516932648257 -0.0375222457002321 -0.03936634972779035 -0.04083910500078877 1.0 2.0 3.0 0.029400000000000003
-0.035272255954646614 -0.036875825604552284 -0.03867338277521721 -0.0400927273030304 0.0 2.0 2.0 0.0296
-0.03480814862338371 -0.036253416261384605 -0.03795477368957066 -0.03936757575954619 0.0 1.0 1.0 0.0298
-0.0345202430230626 -0.03581644464752182 -0.03733928114908061 -0.03859400256206774 0.0 1.0 1.0 0.030000000000000002
-0.03435085873262748 -0.03545357207738496 -0.036771508487190165 -0.037919317075465656 0.0 1.0 1.0 0.0302
-0.03394048627385727 -0.035029819383036155 -0.03630246180014939 -0.03732813733540365 0.0 1.0 1.0 0.0304
-0.03362105374079284 -0.03461858070150717 -0.03578783053503432 -0.03685530478170989 0.0 1.0 1.0 0.030600000000000002
-0.033204948762322176 -0.034178281179835755 -0.03535042552916496 -0.03641342043062571 0.0 1.0 1.0 0.0308
-0.03563218274839296 -0.03572976707943963 -0.035304098114166654 -0.035924437259101896 0.0 1.0 1.0 0.031
-0.0373288956082252 -0.03724274813236402 -0.035910955957651494 -0.035549426883980675 0.0 1.0 1.0 0.031200000000000002
-0.03872984228673107 -0.038544717778119596 -0.036740383665870374 -0.03575442705087421 0.0 1.0 1.0 0.031400000000000004
-0.04003628336580212 -0.03979572926576326 -0.03787982066153893 -0.036662294703886926 0.0 1.0 1.0 0.0316
-0.041321617801895645 -0.04101357662883806 -0.039071262784998215 -0.037814198716764516 0.0 1.0 1.0 0.0318
-0.04269188615621604 -0.04227839649154337 -0.040260139295994965 -0.03893615736229598 0.0 1.0 1.0 0.032
-0.04386506421650897 -0.04347917218060722 -0.04149045337073051 -0.040172044262007184 0.0 1.0 1.0 0.0322
-0.045110369145829755 -0.044646797223219015 -0.04268720238490597 -0.041404329568878115 0.0 1.0 1.0 0.0324
-0.043755105288066365 -0.044143894651553536 -0.04351450848436478 -0.04259254761567208 0.0 1.0 1.0 0.032600000000000004
-0.043170696647402924 -0.04372051895436198 -0.04373355101950537 -0.0434241515677449 0.0 1.0 1.0 0.0328
-0.04286367581353173 -0.04342853294163961 -0.04376454008448844 -0.04385719414568188 0.0 1.0 1.0 0.033
-0.04295502411795615 -0.043331642058305524 -0.043738710301790724 -0.04406408021582197 0.0 1.0 0.0 0.0332
-0.04299225335988921 -0.04334516436033638 -0.04374885954208705 -0.04414133720855415 0.0 1.0 0.0 0.0334
-0.043000020897153116 -0.04337911151960662 -0.04377581218126495 -0.04418675803265448 0.0 1.0 0.0 0.033600000000000005
-0.04307044561668158 -0.043381350453604445 -0.04380870690638535 -0.04418469059441459 0.0 1.0 0.0 0.033800000000000004
-0.04310088101078528 -0.04337612877206712 -0.0438007733705212 -0.044166701643781836 0.0 1.0 0.0 0.034
-0.04321907612103236 -0.043484157019131164 -0.04382506533253437 -0.044225425592147996 0.0 1.0 0.0 0.0342
-0.04305180877482388 -0.04350511343210585 -0.043877686034966765 -0.04424102029676098 0.0 2.0 0.0 0.0344
-0.042975814285050914 -0.043450310273692096 -0.04389209205844605 -0.044298402258897154 0.0 2.0 0.0 0.0346
-0.04295097125105899 -0.04341494208460918 -0.04387276540166177 -0.04430974953035024 0.0 2.0 0.0 0.034800000000000005
-0.04316935792246024 -0.043438725855916085 -0.043875773557172815 -0.04432374455390839 0.0 0.0 0.0 0.035
-0.043236784833976284 -0.04351906712466844 -0.043867264225796614 -0.044320171076347344 0.0 0.0 0.0 0.0352
-0.04349936311241978 -0.04366938665084574 -0.043943969412537594 -0.04432037774125351 0.0 0.0 0.0 0.0354
-0.043638384013492085 -0.043793457321543716 -0.0440194866912501 -0.04438021602587428 0.0 0.0 0.0 0.0356
-0.04381076647804783 -0.0439602615067411 -0.04410243578656542 -0.04431302339570051 0.0 0.0 0.0 0.0358
-0.04395867748795453 -0.04410686868646054 -0.04422404409608101 -0.04439358292723143 0.0 0.0 0.0 0.036000000000000004
-0.044025279516300704 -0.044221622208582584 -0.04437741901157954 -0.044587977534740204 1.0 0.0 0.0 0.0362
-0.04410895225842841 -0.04429970592325542 -0.04449117124331689 -0.044755503097910446 1.0 0.0 0.0 0.0364
-0.04411313973331275 -0.04438522981592035 -0.04459089661947407 -0.0448768762587655 1.0 0.0 0.0 0.0366
-0.04406248229370759 -0.04440094958468822 -0.04465908433162496 -0.04495771968876487 1.0 0.0 0.0 0.0368
-0.04405061362992507 -0.0444021124988899 -0.04472673984625804 -0.045058399361821995 1.0 0.0 0.0 0.037000000000000005
-0.04406120748679683 -0.044422922256812374 -0.044782373952841716 -0.04514209824837727 1.0 0.0 0.0 0.037200000000000004
-0.04400042047936917 -0.04445061175269249 -0.044827010335714845 -0.04519790735683659 1.0 0.0 0.0 0.0374
-0.04390663288567635 -0.04438551718988966 -0.044837117315742636 -0.04524280875191313 1.0 0.0 0.0 0.0376
-0.04399490742183824 -0.04437668371913075 -0.04482758961210001 -0.04526350339582456 1.0 0.0 0.0 0.0378
-0.044017483859703756 -0.044399077115272384 -0.04482690787429756 -0.04525613264575606 1.0 0.0 0.0 0.038
-0.04424360202918117 -0.044498889386723355 -0.04486571772197157 -0.045275073073631655 1.0 0.0 0.0 0.038200000000000005
-0.04439997713443656 -0.04474608526269975 -0.04675615772266172 -0.04626632144960232 1.0 0.0 0.0 0.038400000000000004
-0.04493023658415491 -0.04555199036121525 -0.04862687301720478 -0.04889007361179535 1.0 0.0 0.0 0.0386
-0.04560724229632422 -0.0464528210150671 -0.04996369367707218 -0.05085939264692242 1.0 0.0 0.0 0.0388
-0.04650188867736531 -0.04741219352769734 -0.05108392358004704 -0.05234848418938596 1.0 0.0 0.0 0.039
-0.047422789416931 -0.04836399446862067 -0.052072923759827756 -0.05350967248841531 1.0 0.0 0.0 0.0392
-0.04832121017352658 -0.049274905033131366 -0.052962887775512585 -0.05447857097683537 1.0 0.0 0.0 0.039400000000000004
-0.04929682532480335 -0.049992632110151015 -0.0518851613800791 -0.053895417292528704 1.0 0.0 0.0 0.0396
-0.04997304715581684 -0.050365986777650605 -0.05146518765632366 -0.05281199610127122 1.0 0.0 0.0 0.0398
-0.050328668428933396 -0.050619472090506316 -0.05127330004744217 -0.05209360945229004 1.0 0.0 0.0 0.04
-0.05053372571936738 -0.050775943228885234 -0.05121350899263154 -0.051744620530291136 1.0 0.0 0.0 0.0402
-0.050674897196940905 -0.05089002244669129 -0.05123202834387051 -0.05163760784654323 1.0 0.0 0.0 0.040400000000000005
-0.05078025833698281 -0.05098259584174631 -0.0512677424156401 -0.051602814311451806 1.0 0.0 0.0 0.040600000000000004
-0.05098241533725773 -0.05108370416112703 -0.05132489043581159 -0.05162016880111249 1.0 0.0 0.0 0.0408
-0.051397179130701486 -0.05138074591020666 -0.05144429664673332 -0.051669358531991894 1.0 0.0 0.0 0.041
-0.05176290356205826 -0.051694939474391396 -0.05165355763723689 -0.05177839804759582 0.0 0.0 0.0 0.0412
-0.05200769086427807 -0.0519219460478417 -0.0518660411862578 -0.05194713111958517 0.0 0.0 0.0 0.0414
-0.054574752640023226 -0.05296447666017091 -0.0522087747264723 -0.05214858705182996 0.0 0.0 0.0 0.041600000000000005
-0.05606748340311147 -0.05440946881317253 -0.05306005066748889 -0.052533889612532025 0.0 0.0 0.0 0.041800000000000004
-0.05573313385438609 -0.055264299833073384 -0.05403883507622594 -0.0532244719343829 0.0 0.0 0.0 0.042
-0.055493063955330796 -0.05531277116858602 -0.05465686105419908 -0.05401822049174913 0.0 0.0 0.0 0.0422
-0.055609718204561315 -0.055442300830644206 -0.05503365991180638 -0.054648933796342905 0.0 0.0 0.0 0.0424
-0.05577588412418452 -0.0556562233890623 -0.05534838429197316 -0.055110757598421 0.0 0.0 0.0 0.0426
-0.05596632096557763 -0.05582361234382856 -0.05560367720264513 -0.05547007358802042 0.0 0.0 0.0 0.042800000000000005
-0.05604301408069987 -0.05593526070521364 -0.05581881041232073 -0.05575870282050706 0.0 0.0 0.0 0.043000000000000003
-0.056118851620865065 -0.056061203958194764 -0.05599661558799089 -0.055993080609895315 0.0 0.0 0.0 0.0432
-0.056201179740125076 -0.05612316588570313 -0.056096627678433486 -0.05612946996835343 0.0 0.0 0.0 0.0434
-0.056340616045043354 -0.056300243384731975 -0.05623678757036478 -0.056278305672280524 0.0 0.0 0.0 0.0436
-0.0565870426976602 -0.056532075709572645 -0.05642775111994069 -0.056449133530220415 0.0 0.0 0.0 0.0438
-0.05681341051522999 -0.056753861884500774 -0.05663082694871636 -0.05663255936696969 0.0 0.0 0.0 0.044000000000000004
-0.05709187659694175 -0.056977900722227304 -0.05683892710079317 -0.05682706056773728 0.0 0.0 0.0 0.0442
-0.05734982488657126 -0.057198228097772044 -0.05705502928541275 -0.05702958893854412 0.0 0.0 0.0 0.0444
-0.05755877643513063 -0.057417160910625986 -0.05733126499038959 -0.057253466925145075 0.0 0.0 0.0 0.0446
-0.05768472130545927 -0.057618109413849844 -0.05758223588955384 -0.057509676296983864 0.0 0.0 0.0 0.0448
-0.05786120606283523 -0.057798736411631954 -0.05774927096476203 -0.05774582499898537 0.0 0.0 0.0 0.045000000000000005
-0.058022573188859054 -0.05795708892359532 -0.05789892360195402 -0.057922061674193046 0.0 0.0 0.0 0.045200000000000004
-0.0581449873056203 -0.058101048881148455 -0.05805959429280662 -0.058085783081256046 0.0 0.0 0.0 0.0454
-0.05825218839900091 -0.05820806844425672 -0.05817699404349941 -0.05820400789312073 0.0 0.0 0.0 0.0456
-0.05835942689605949 -0.058315089352033715 -0.05829080429399964 -0.05831655637233959 0.0 0.0 0.0 0.0458
-0.058467185377267736 -0.058425426147035 -0.058416344668304976 -0.05846568322482022 0.0 0.0 0.0 0.046
-0.05858419174375229 -0.05854401504205682 -0.05853937662875934 -0.05859895296073114 0.0 0.0 0.0 0.046200000000000005
-0.05877702382235127 -0.05865562108429405 -0.0586531704657621 -0.0587242476544088 0.0 0.0 0.0 0.046400000000000004
-0.05899874053599395 -0.05883583825685517 -0.05877976995382193 -0.0588405383338119 0.0 0.0 0.0 0.0466
-0.059100254175780534 -0.058988374290666015 -0.05893608472244988 -0.05896784272662889 0.0 0.0 0.0 0.0468
-0.0592559979285933 -0.059159379358771816 -0.05915228876396532 -0.05913884705227589 0.0 0.0 0.0 0.047
-0.059329190020490134 -0.05928523561285923 -0.05926435142741373 -0.05929918261648608 0.0 0.0 0.0 0.0472
-0.059443286919109814 -0.05936521410818163 -0.059370995616453086 -0.05943098168788188 0.0 0.0 0.0 0.047400000000000005
