root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022767344984575492 -0.03917285778429669 -0.05233023476112738 -0.05811806864501938 30.0 27.0 19.0 0.010400000000000001
-0.01573376647254894 -0.029901575024536355 -0.0444234385850605 -0.05322477644331152 31.0 30.0 25.0 0.0106
-0.011482999867641673 -0.02328521171339254 -0.03695938633258218 -0.04658820763186206 33.0 31.0 27.0 0.0108
-0.008271179135676432 -0.018134796372899116 -0.030358531608848202 -0.039600765428435894 34.0 32.0 27.0 0.011000000000000001
-0.006040198124713472 -0.013843695505668684 -0.024534503365344365 -0.03297936683714894 35.0 31.0 27.0 0.0112
-0.004249425468218644 -0.010260924328612012 -0.019330284147169592 -0.02692328583234313 32.0 30.0 28.0 0.0114
-0.0027364724025334894 -0.007270128329709867 -0.014748287896253544 -0.021344441422618134 30.0 31.0 27.0 0.011600000000000001
-0.0015989895764259266 -0.004785558093844745 -0.010455945958029653 -0.01611511229163712 29.0 32.0 25.0 0.0118
-0.0005721017075612721 -0.0026153467467888948 -0.00670732051533752 -0.010999121409069008 27.0 31.0 24.0 0.012
0.00033383711811349486 -0.0007390807883447107 -0.00338488596183308 -0.006191000110195549 27.0 31.0 24.0 0.0122
0.0012102940121190807 0.0007989330846976852 -0.0007071773839964534 -0.0024382618358987237 29.0 28.0 24.0 0.012400000000000001
0.000397501378061005 -0.0015061656723277298 0.0006571454877492375 0.0003366363291095377 28.0 28.0 24.0 0.0126
0.000793875446579835 0.0005788101382197026 0.001164902468445804 0.0019939010855532665 29.0 28.0 23.0 0.0128
0.0019499503634003755 0.0023661096262949932 0.0027253507325333327 0.0032276618979198667 29.0 28.0 21.0 0.013000000000000001
0.0026059141352057537 0.0035183041670767685 0.0041326800342006975 0.004458445241874696 29.0 27.0 20.0 0.0132
0.0030372730046820937 0.004310200314865863 0.005183339263091279 0.005080160853197655 29.0 27.0 20.0 0.0134
0.0034074675874634142 0.004894920723093927 0.005903411413437436 0.005186749675722415 28.0 27.0 20.0 0.013600000000000001
0.0026827409377298012 0.002347007127959666 0.002041903807542925 0.0060243303045485475 27.0 25.0 21.0 0.013800000000000002
0.0016054374835284845 0.0004859623585541619 -0.00028784695694940147 0.004543716659593126 27.0 26.0 20.0 0.014
0.000884810996101249 -0.0007492253813088758 -0.0019239596507703875 0.0027139588855363338 28.0 25.0 21.0 0.0142
-0.0018038757529843924 -0.0034111352140794114 -0.0034130600965630305 0.0011078558205962375 28.0 26.0 21.0 0.014400000000000001
-0.0038486769600577743 -0.006287625607636802 -0.005628674307390523 -0.0014090973940628722 26.0 26.0 20.0 0.0146
-0.0027816574985635705 -0.00628049116804452 -0.00750482404235389 -0.0037181167425831855 26.0 26.0 18.0 0.0148
-0.0018525963503689096 -0.00519585980362019 -0.007801218058520385 -0.0054418402685859485 24.0 26.0 17.0 0.015000000000000001
-0.0005581280132456324 -0.002135463534316709 -0.0039629031825816315 -0.005467308618163283 24.0 27.0 17.0 0.0152
0.0007599146184188294 6.709790023636203e-05 -0.001388767511072054 -0.003602417915461716 24.0 27.0 17.0 0.0154
0.0017254913750490899 0.0016556882168289376 0.0007066366320932979 -0.0015952836647362008 24.0 26.0 17.0 0.015600000000000001
0.0024358343528677762 0.0022641015690140825 -0.00278844462940284 -0.004910050735755502 24.0 26.0 17.0 0.0158
-0.0015768834032633431 0.0009152291937019951 -0.0054358864194826925 -0.009611143818603427 22.0 26.0 16.0 0.016
-0.00813995935529637 -0.0038355333770487133 -0.008378904007981896 -0.012746701169722735 21.0 26.0 15.0 0.0162
-0.008364050626353191 -0.007053232141894765 -0.01162377491969489 -0.01568830170537421 22.0 21.0 15.0 0.0164
-0.010557264772067062 -0.008537425642186259 -0.013983159565318126 -0.018447821801397327 21.0 20.0 15.0 0.0166
-0.012552497746877087 -0.01063386787084423 -0.015923918869725124 -0.02053073155340117 20.0 21.0 15.0 0.016800000000000002
-0.01321999404099039 -0.01524015383527621 -0.02007927973804699 -0.02273288824036734 20.0 20.0 15.0 0.017
-0.01276046791781438 -0.01656003097597928 -0.02312599849474942 -0.025707609415100467 19.0 18.0 15.0 0.0172
-0.013421301448287485 -0.017774336622357598 -0.025043112836591483 -0.02825331539542285 19.0 18.0 15.0 0.017400000000000002
-0.014300152830193324 -0.01883148735603904 -0.026634603240162598 -0.03059212098340449 18.0 17.0 14.0 0.0176
-0.014981057367256502 -0.019835515969148544 -0.028073650768431845 -0.03256586912914916 18.0 16.0 14.0 0.0178
-0.015518729872435879 -0.02066029276459601 -0.029286465139923515 -0.03426234109366355 18.0 16.0 13.0 0.018000000000000002
-0.016145924651185348 -0.02153279241879165 -0.030518994633402508 -0.03608378079221239 17.0 16.0 13.0 0.0182
-0.015866761850653745 -0.020130593732420602 -0.03011832776062233 -0.037258169776016314 18.0 17.0 13.0 0.0184
-0.010907019828422251 -0.017198241385272192 -0.025582696736262386 -0.033537311020641815 18.0 17.0 13.0 0.018600000000000002
-0.008461855022915611 -0.013792028539248564 -0.021508693957100908 -0.029170915151346198 17.0 18.0 13.0 0.0188
-0.006574534658166332 -0.010955980915080321 -0.01779116810537563 -0.0250017215885599 14.0 17.0 13.0 0.019
-0.010035629299509106 -0.011285157164807349 -0.018421028657352248 -0.02200029489378285 14.0 16.0 13.0 0.019200000000000002
-0.016437190047147637 -0.014935052192823157 -0.021068369182288663 -0.021182549601588024 13.0 16.0 13.0 0.0194
-0.0189098107156819 -0.018662694528987785 -0.026638082266721833 -0.0243482379509777 12.0 16.0 11.0 0.0196
-0.01793961097127804 -0.02125030116079222 -0.028621093735616176 -0.028110598872395715 12.0 15.0 11.0 0.0198
-0.017718950767202767 -0.020974534217119475 -0.0275999924835719 -0.029003571162028112 10.0 15.0 11.0 0.02
-0.01774402924392971 -0.02078871717593954 -0.0272553680299547 -0.028744303585363496 9.0 14.0 11.0 0.020200000000000003
-0.019543476874427087 -0.023260881489453322 -0.027701321545643483 -0.02875937677231785 9.0 13.0 10.0 0.0204
-0.021743254890910873 -0.025511742744172415 -0.029004873598489345 -0.028869738770576147 9.0 12.0 10.0 0.0206
-0.024378953454741434 -0.027659167183194458 -0.030415387873546907 -0.02927717842720891 9.0 11.0 10.0 0.020800000000000003
-0.026765867816923226 -0.02954644170624799 -0.03224633537250909 -0.03101320964822323 9.0 11.0 10.0 0.021
-0.027373506317979666 -0.030202015939352525 -0.03354333176806561 -0.032752798133617325 9.0 9.0 10.0 0.0212
-0.02862832549182539 -0.03130262983370732 -0.03481500289915895 -0.034163014234688774 9.0 8.0 10.0 0.021400000000000002
-0.029915982164794505 -0.03237761122607257 -0.03517420668957069 -0.035700040690806685 8.0 9.0 10.0 0.0216
-0.030354465539069973 -0.03206556381281778 -0.03392724622794525 -0.03609108258713764 8.0 9.0 10.0 0.0218
-0.028281551268486957 -0.031816951197511115 -0.033479437612469305 -0.03597465866466924 8.0 9.0 10.0 0.022000000000000002
-0.025814360309889012 -0.029912443208776073 -0.03263034147078922 -0.03548776669172636 8.0 9.0 10.0 0.0222
-0.02179703585455995 -0.02669399930233388 -0.031050520792499488 -0.03455595797213916 8.0 8.0 10.0 0.0224
-0.01894122584049076 -0.02363535129897607 -0.028706025572954243 -0.03305220961491204 7.0 8.0 10.0 0.022600000000000002
-0.016550944098061696 -0.020816952430719758 -0.026063618624257073 -0.03106947974036499 7.0 8.0 9.0 0.0228
-0.014593932611485205 -0.0185357431899831 -0.023520570886942208 -0.02866894489659814 7.0 8.0 9.0 0.023
-0.012430517239076016 -0.015991348732651255 -0.020900730266005828 -0.026070077996115562 7.0 7.0 8.0 0.023200000000000002
-0.013810862150630817 -0.015382481767826675 -0.0183487942802793 -0.023331579715783396 7.0 7.0 7.0 0.0234
-0.014285070470811127 -0.015312323235746456 -0.01674205996355209 -0.02092555574123163 6.0 7.0 7.0 0.0236
-0.014354270090479014 -0.015437523357568523 -0.017248763000686895 -0.01889582547744833 6.0 7.0 6.0 0.0238
-0.013894549947116065 -0.016212205022406747 -0.021138247428937464 -0.03413244357409553 6.0 7.0 4.0 0.024
-0.011701841197799823 -0.015523082679294253 -0.022822295044775724 -0.03945762867493064 7.0 6.0 4.0 0.024200000000000003
-0.010409146838722983 -0.013697123985010112 -0.02168461007201069 -0.04320041100869251 7.0 6.0 4.0 0.0244
-0.011745565230019194 -0.013067963216351678 -0.023084913125094832 -0.047772383092824354 7.0 6.0 4.0 0.0246
-0.009580100163229284 -0.013146552189582656 -0.02356628451124336 -0.04036275060328744 7.0 6.0 4.0 0.024800000000000003
-0.01330738882152371 -0.013087753724849502 -0.023005003757201326 -0.038252950661042555 7.0 6.0 4.0 0.025
-0.01625026681986662 -0.015273564902189939 -0.02326720691169288 -0.037903587831500746 6.0 5.0 4.0 0.0252
-0.018566511862269677 -0.01761913624294004 -0.02463407193646378 -0.03806985606818652 5.0 4.0 4.0 0.025400000000000002
-0.020108312374652444 -0.019104419281487203 -0.025861785513786557 -0.0387577715277986 5.0 4.0 4.0 0.0256
-0.015896760795181604 -0.019088130919640414 -0.026887215439346596 -0.03956630197953414 5.0 4.0 4.0 0.0258
-0.019306764737047725 -0.0197970945212816 -0.02723906764732355 -0.04016049462483892 5.0 4.0 4.0 0.026000000000000002
-0.025558862787514687 -0.02246070125320385 -0.028187914560589746 -0.040712719365193786 5.0 4.0 4.0 0.0262
-0.029466457014335454 -0.026126615516074415 -0.030217411064381028 -0.041598262073889766 3.0 3.0 4.0 0.0264
-0.03245940505328966 -0.02940052547193016 -0.03277610309785099 -0.04297664103780166 3.0 3.0 4.0 0.026600000000000002
-0.03520948683679656 -0.03240417784160589 -0.035464423809095535 -0.044709682746524 2.0 3.0 4.0 0.0268
-0.03791804633659503 -0.03534492470661885 -0.03810850490825047 -0.04663089184743753 2.0 3.0 4.0 0.027
-0.03739808719883969 -0.03700501132317795 -0.04047941600641018 -0.04850136495526907 2.0 3.0 4.0 0.027200000000000002
-0.03826268700645968 -0.03819057279751627 -0.042288254709468676 -0.05021964792904185 2.0 3.0 4.0 0.0274
-0.039246209869126775 -0.0393448013444883 -0.04248022846139992 -0.04754945235064418 2.0 3.0 4.0 0.027600000000000003
-0.040360334596390664 -0.04015112858352954 -0.042192355336281455 -0.045514828349719524 2.0 3.0 4.0 0.027800000000000002
-0.041178887820641524 -0.040738009425401754 -0.04213137067311514 -0.044608189898714914 2.0 3.0 4.0 0.028
-0.04175562153185078 -0.04117357884202271 -0.04218312123850591 -0.04424364322706256 2.0 3.0 4.0 0.028200000000000003
-0.038294638728296755 -0.04022248773580969 -0.04208830963981723 -0.04413264638353219 2.0 2.0 4.0 0.0284
-0.03735603600500635 -0.03921201356175756 -0.04148555693067064 -0.043891563193394774 2.0 2.0 4.0 0.0286
-0.03667621295310465 -0.03852591882549959 -0.040926959136341715 -0.043484587360815015 2.0 2.0 4.0 0.028800000000000003
-0.035941173682784884 -0.03787289221998049 -0.04037446506932148 -0.04300101798385198 2.0 2.0 4.0 0.029
-0.035336900296167005 -0.0372760885485562 -0.039802108831108164 -0.04246515739686629 2.0 2.0 4.0 0.0292
-0.03484498213230269 -0.03667000781141529 -0.039197837803679796 -0.041922510677807445 2.0 1.0 3.0 0.029400000000000003
-0.03437455884200884 -0.03616341454260857 -0.03863211668978325 -0.04137444026435992 2.0 1.0 3.0 0.0296
-0.03397167968991996 -0.035622206078725294 -0.038042157294292105 -0.040849609892318325 1.0 1.0 3.0 0.0298
-0.03329814891620397 -0.03501567544147822 -0.037428990038758034 -0.040302955379485916 1.0 1.0 3.0 0.030000000000000002
-0.033000247300061174 -0.034547303892899776 -0.036853359887943776 -0.03969205920779331 1.0 1.0 3.0 0.0302
-0.03262195548269752 -0.034142187386646025 -0.0364011829698798 -0.039176299218209865 1.0 1.0 3.0 0.0304
-0.03233788256217156 -0.03367211039513261 -0.03587329714155221 -0.03852134945219482 1.0 1.0 3.0 0.030600000000000002
-0.03199044124764219 -0.03326751590080821 -0.035229407984877704 -0.03787475660286529 1.0 1.0 3.0 0.0308
-0.031742856312374335 -0.03288605376668411 -0.03461329640934717 -0.03673739346600799 1.0 1.0 3.0 0.031
-0.03139782467075458 -0.032530929209818364 -0.034245463411003325 -0.035869436014568004 1.0 1.0 3.0 0.031200000000000002
-0.031069807431359092 -0.03219755923547561 -0.03390046217800484 -0.03538701374068765 1.0 1.0 3.0 0.031400000000000004
-0.030685522134587237 -0.03171280682363918 -0.03335869368060183 -0.035502138459872934 1.0 1.0 3.0 0.0316
-0.030226788517763496 -0.03125758010348376 -0.03291902714217488 -0.035222012022886995 1.0 1.0 3.0 0.0318
-0.03182790345513068 -0.03127502433316401 -0.03257540535387742 -0.034858000306655285 1.0 1.0 3.0 0.032
-0.03238806934111523 -0.03249496704271703 -0.032631492606701756 -0.034537331077281894 1.0 1.0 2.0 0.0322
-0.034241879958247345 -0.03406094428834645 -0.03329309420921415 -0.03420045924237425 1.0 1.0 2.0 0.0324
-0.03587451542106126 -0.03554835324116364 -0.03428339661134533 -0.03477140491737873 1.0 1.0 2.0 0.032600000000000004
-0.03735665498335605 -0.03699001885132725 -0.035541967871718885 -0.03592363928792004 0.0 1.0 2.0 0.0328
-0.038825257639527974 -0.03841163956762551 -0.03684012532534489 -0.03704541271601178 0.0 1.0 2.0 0.033
-0.04003675617773445 -0.03971723678461475 -0.03817713708455663 -0.038344520348225455 0.0 2.0 2.0 0.0332
-0.038773520908839634 -0.03937196935712026 -0.03923624052404894 -0.03962307477770111 0.0 2.0 2.0 0.0334
-0.03780089782045524 -0.038734034727860606 -0.039538426638360484 -0.040635942934733396 0.0 2.0 3.0 0.033600000000000005
-0.03710397954905767 -0.03820040746871337 -0.039468620549024655 -0.04107777279250745 0.0 2.0 3.0 0.033800000000000004
-0.036647541346798526 -0.03777066424268652 -0.03925436731541253 -0.04119827416619816 0.0 2.0 3.0 0.034
-0.03644750398110919 -0.03743972197694226 -0.03902728503250845 -0.04112246586899136 0.0 2.0 3.0 0.0342
-0.0364084279710293 -0.03733262487925242 -0.03875479949174584 -0.04056448884028007 0.0 2.0 2.0 0.0344
-0.036386737374986086 -0.03724467466602735 -0.038548914518505416 -0.040586096455688274 0.0 2.0 2.0 0.0346
-0.03622672609736169 -0.03705825093464975 -0.03842985123786918 -0.04056526258173613 0.0 2.0 2.0 0.034800000000000005
-0.03590796762000569 -0.03680548993577351 -0.03829111609323652 -0.040333843067259026 0.0 2.0 2.0 0.035
-0.035692203551890435 -0.03660667282293296 -0.03800481762820673 -0.03984294915763402 0.0 2.0 2.0 0.0352
-0.035393508731773854 -0.036282131890276605 -0.037678469257147004 -0.03942614961644765 0.0 2.0 2.0 0.0354
-0.03505467166656144 -0.03597220305315153 -0.03735420309709646 -0.03925345901079498 0.0 2.0 2.0 0.0356
-0.03465781308219278 -0.03565077157558051 -0.037151044387255944 -0.03927997654507814 0.0 2.0 2.0 0.0358
-0.03450029215206366 -0.0353971882739076 -0.03690095835654768 -0.0391373645297602 0.0 2.0 2.0 0.036000000000000004
-0.0343717107963443 -0.035236752074939696 -0.03674030262530207 -0.03891485479019568 0.0 2.0 2.0 0.0362
-0.03419936077964342 -0.035086159344628595 -0.036470378621450125 -0.03827104668975228 0.0 2.0 2.0 0.0364
-0.033843409297905344 -0.03476997597334425 -0.036158747939541505 -0.037459768947306224 0.0 2.0 2.0 0.0366
-0.03363869298642637 -0.03447662152583848 -0.035757289734230084 -0.037019165884867894 0.0 2.0 2.0 0.0368
-0.03333366159767438 -0.03417147670642828 -0.0354144431919585 -0.03691405496825738 0.0 2.0 2.0 0.037000000000000005
-0.032978322188476315 -0.033787064441295915 -0.034999330471849305 -0.036670978077715084 0.0 2.0 2.0 0.037200000000000004
-0.0328308420696641 -0.03352956838550132 -0.034734490748101594 -0.036387710970430115 0.0 0.0 2.0 0.0374
-0.032677207012012016 -0.033344547627579546 -0.03453685369586257 -0.03615728719229292 0.0 0.0 2.0 0.0376
-0.032515254743538946 -0.03318065199567902 -0.034348206959144416 -0.03594284226716188 0.0 0.0 2.0 0.0378
-0.032163676728111615 -0.032904687842981964 -0.03410952845710408 -0.035692067051247486 0.0 0.0 2.0 0.038
-0.031789908367314004 -0.032549316394422795 -0.033819551732273814 -0.035653116826425836 0.0 0.0 2.0 0.038200000000000005
-0.03158237604653441 -0.03226188481393143 -0.03366852053927745 -0.03576320891553943 0.0 0.0 2.0 0.038400000000000004
-0.031222065683384335 -0.032007461943398624 -0.03354736767911784 -0.03514641035399317 0.0 0.0 2.0 0.0386
-0.031012865183824408 -0.03178673473350841 -0.03316063233262388 -0.03428492759550511 0.0 0.0 2.0 0.0388
-0.030900001085303164 -0.0315699058494913 -0.03273828296253143 -0.033420920492119366 0.0 0.0 2.0 0.039
-0.030585000538449363 -0.03126705310304788 -0.0322770102817916 -0.03283701480918966 0.0 0.0 3.0 0.0392
-0.03463278675967322 -0.03206863165069454 -0.03200595657522042 -0.03225345081367344 0.0 0.0 3.0 0.039400000000000004
-0.03666297563645908 -0.0338156470726605 -0.03264198970346149 -0.03219829208744476 0.0 0.0 2.0 0.0396
-0.03888189861269953 -0.035777462938517926 -0.03374715111101852 -0.032793552600351994 0.0 0.0 1.0 0.0398
-0.040235395918035474 -0.037245639501025746 -0.03512140476052762 -0.0344396282072917 0.0 0.0 1.0 0.04
-0.04156139883688384 -0.03868220711173034 -0.036581470138201656 -0.03548492089917729 0.0 0.0 1.0 0.0402
-0.03873806428945334 -0.03863681105081621 -0.037564745322836476 -0.03638277244378444 0.0 0.0 1.0 0.040400000000000005
-0.03816526231791585 -0.03832838596809003 -0.037986381345346376 -0.03727347556995794 0.0 0.0 1.0 0.040600000000000004
-0.03797293951315447 -0.038180066329745604 -0.03813991353110657 -0.03768618238039611 0.0 0.0 1.0 0.0408
-0.03780470213567415 -0.03807739705190944 -0.03824329039228972 -0.03797504016261914 0.0 0.0 1.0 0.041
-0.03781725442247234 -0.03807017175964205 -0.03832777617889677 -0.038238016720524085 0.0 0.0 1.0 0.0412
-0.037801531334612726 -0.03805260297314142 -0.03835548391514413 -0.0383619426636845 0.0 0.0 1.0 0.0414
-0.037767303288894674 -0.03805948294373021 -0.038407145884974694 -0.03843894673229991 0.0 0.0 1.0 0.041600000000000005
-0.037858972476148174 -0.0385305494322485 -0.03849590260123051 -0.0385374322979058 0.0 0.0 1.0 0.041800000000000004
-0.03809921125198905 -0.03842586967781516 -0.03876095962094194 -0.0387328398222823 0.0 0.0 1.0 0.042
-0.03809285077032687 -0.03839424108838944 -0.03875460257341318 -0.03877172024689347 0.0 0.0 1.0 0.0422
-0.038127498292058505 -0.03836919971628666 -0.038774380029186886 -0.03880574597807242 0.0 0.0 1.0 0.0424
-0.038206026841116174 -0.038422781950347304 -0.03876692349954566 -0.03884219474196442 0.0 0.0 1.0 0.0426
-0.038332872447470905 -0.0385231798046065 -0.03889868386020216 -0.03955057076851423 0.0 0.0 1.0 0.042800000000000005
-0.03839728608078977 -0.03863061329591609 -0.0390675329455136 -0.039660657567297135 0.0 0.0 1.0 0.043000000000000003
-0.03856715528183476 -0.038710299552175975 -0.039217660241147353 -0.03987861097762871 0.0 0.0 1.0 0.0432
-0.038805707150185415 -0.0389059041340821 -0.03937142543487628 -0.04002514284561358 0.0 0.0 0.0 0.0434
-0.03910494609152449 -0.03915146310844252 -0.0395335257266588 -0.0400315049333708 0.0 0.0 0.0 0.0436
-0.0392427891887971 -0.03932240914246332 -0.039657375748644835 -0.04017693004813627 0.0 0.0 0.0 0.0438
-0.03950734091076416 -0.03953432308168319 -0.0398612337929837 -0.04043080972857684 0.0 0.0 0.0 0.044000000000000004
-0.039774544602029484 -0.03975801625566071 -0.040036905527434566 -0.040251351270675445 0.0 0.0 0.0 0.0442
-0.039972117637541826 -0.03998942741160366 -0.04017563873097203 -0.04018684998491564 0.0 0.0 0.0 0.0444
-0.0401474824910254 -0.04016282515954746 -0.04032089189046272 -0.04030907605621652 0.0 0.0 0.0 0.0446
-0.040345105267558815 -0.04035645813498738 -0.040482189341861236 -0.04043677003397082 0.0 0.0 0.0 0.0448
-0.040587605243122875 -0.04056575613087742 -0.04066087593747707 -0.04060837764522113 0.0 0.0 0.0 0.045000000000000005
-0.04078672428987797 -0.04076745355632806 -0.040813893049024774 -0.040686806740663606 0.0 0.0 0.0 0.045200000000000004
-0.04100506344367226 -0.040959768585867085 -0.0410146936233257 -0.040947363171642805 0.0 0.0 0.0 0.0454
-0.041212744546451636 -0.04117146354657454 -0.041222283161442067 -0.04116386967136784 0.0 0.0 0.0 0.0456
-0.0425754019883341 -0.04217178339156505 -0.04163938840816642 -0.04142289729162282 0.0 0.0 0.0 0.0458
-0.042452912938793476 -0.04232896161229262 -0.04211372496274515 -0.0417678545245391 0.0 0.0 0.0 0.046
-0.0425202342325683 -0.04245274376858636 -0.04240708518465255 -0.04215621577279424 0.0 0.0 0.0 0.046200000000000005
-0.0426622243709766 -0.042627730066218235 -0.04264341137464031 -0.042473421034166674 0.0 0.0 0.0 0.046400000000000004
-0.042857571806204336 -0.04282581557766078 -0.04287743521503669 -0.042756335383530214 0.0 0.0 0.0 0.0466
-0.04308614285349155 -0.043043665867254416 -0.0430866499385386 -0.0429575084602125 0.0 0.0 0.0 0.0468
-0.04328516799327094 -0.043222264480326504 -0.043280085865263024 -0.04315174310787971 0.0 0.0 0.0 0.047
-0.04344112030610695 -0.04336223497076924 -0.04341624474191727 -0.04331623252541379 0.0 0.0 0.0 0.0472
-0.04357238488800304 -0.04349145812904185 -0.04354509873014846 -0.04353031941848835 0.0 0.0 0.0 0.047400000000000005
-0.04371512154617768 -0.043629015452446206 -0.04370725311863326 -0.04370698332715746 0.0 0.0 0.0 0.0476
