root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021513209203372 -0.060215132059539454 -0.06021545880330947 -0.06021538675277681 0.0 0.0 0.0 0.0058000000000000005
-0.06021709903234905 -0.06021710016451513 -0.060217431294710154 -0.06021736654852839 0.0 0.0 0.0 0.006
-0.060219062674238176 -0.06021906444691326 -0.06021939759796159 -0.060219336869715014 0.0 0.0 0.0 0.006200000000000001
-0.060221022287813 -0.06022102440807585 -0.06022135828019633 -0.06022129980347463 0.0 0.0 0.0 0.0064
-0.060222977474294455 -0.06022297978142059 -0.06022331366514571 -0.06022325647975124 0.0 0.0 0.0 0.0066
-0.06023953072508862 -0.060233474178717966 -0.06022649107968704 -0.060225243929167754 0.0 0.0 0.0 0.0068000000000000005
-0.06026802490020941 -0.0603358983830796 -0.06029532747829888 -0.06023079069363185 0.0 0.0 0.0 0.007
-0.06030992679256435 -0.06031032086957213 -0.060299760662559175 -0.06026956234699828 0.0 0.0 0.0 0.007200000000000001
-0.060310113524371906 -0.060308715047476424 -0.060301582838700456 -0.0602892515867749 0.0 0.0 0.0 0.0074
-0.06030968525824984 -0.060308753014803124 -0.06030476105910439 -0.060298625622830004 0.0 0.0 0.0 0.0076
-0.06031009053141247 -0.06030956087494694 -0.06030748595503789 -0.06030419983554906 0.0 0.0 0.0 0.0078000000000000005
-0.060311078684927064 -0.06031078781368872 -0.0603097862911958 -0.06030798242750133 0.0 0.0 0.0 0.008
-0.06031239987000877 -0.06031224181776488 -0.06031182927440504 -0.06031082435640379 0.0 0.0 0.0 0.0082
-0.06031390303811915 -0.060313817781546264 -0.06031372670248727 -0.06031315637325112 0.0 0.0 0.0 0.008400000000000001
-0.060315503821234864 -0.06031545831926383 -0.060315542334493065 -0.06031520896025543 0.0 0.0 0.0 0.0086
-0.06031715593532475 -0.06031713212365392 -0.06031731132844541 -0.06031710724867397 0.0 0.0 0.0 0.0088
-0.060318834101135144 -0.060318822120091424 -0.06031905291834335 -0.06031891942299779 0.0 0.0 0.0 0.009000000000000001
-0.060320524528626775 -0.06032051899891806 -0.06032077760818835 -0.06032068267277299 0.0 0.0 0.0 0.0092
-0.06032221969941079 -0.06032221768647498 -0.06032249113384004 -0.06032241728881112 0.0 0.0 0.0 0.0094
-0.06032391551690961 -0.06032391541989964 -0.06032419662928511 -0.06032413434469582 0.0 0.0 0.0 0.009600000000000001
-0.06032560975124994 -0.06032561069688828 -0.06032589580903922 -0.060325839886051516 0.0 0.0 0.0 0.0098
-0.05918172356981666 -0.06028440965716497 -0.06032726271290732 -0.060327534116249575 2.0 2.0 5.0 0.01
-0.03762327316514413 -0.05237438692365817 -0.05892376470882607 -0.06021222223482493 13.0 16.0 20.0 0.0102
-0.023794690445633895 -0.040389092620185515 -0.05300018063430914 -0.058433393314996286 21.0 25.0 31.0 0.010400000000000001
-0.016019276218342378 -0.030664386097743336 -0.04519988636109684 -0.053782051947889056 27.0 29.0 33.0 0.0106
-0.011327264407486083 -0.023582320764905136 -0.037579823680740664 -0.047274868645877016 28.0 33.0 34.0 0.0108
-0.008304785982862842 -0.018207135926940385 -0.03078594215282771 -0.0402465031790772 26.0 32.0 37.0 0.011000000000000001
-0.0060839022312055855 -0.013994619670903128 -0.024874864173754688 -0.033475494015135734 26.0 29.0 36.0 0.0112
-0.004323707736530266 -0.010450610619604558 -0.019694665768707542 -0.027308587850823265 25.0 29.0 32.0 0.0114
-0.002845227995050112 -0.0074423102928875004 -0.015080220539639512 -0.021791488069627832 25.0 28.0 30.0 0.011600000000000001
-0.0015158820241398282 -0.004841135251731151 -0.01082402228400587 -0.01656924474472343 25.0 29.0 30.0 0.0118
-0.0005564713256087926 -0.002647127307331266 -0.006916295121649152 -0.011447659841309916 24.0 30.0 31.0 0.012
0.00037585963222080363 -0.0008232542187212265 -0.0036540914793499364 -0.006698715623614501 23.0 31.0 32.0 0.0122
0.0010745644474953954 0.0006593769761946052 -0.0009390724219155258 -0.0027817669703991375 22.0 28.0 32.0 0.012400000000000001
0.0018218613253460842 0.001972955827540732 0.0012870633460890474 0.0002696880601365546 22.0 26.0 32.0 0.0126
0.0023084778298139074 0.0030056744924431404 0.0029990030688170893 0.0025863679853005512 22.0 26.0 32.0 0.0128
0.0028160680726782177 0.0038736358846114833 0.00437879697728841 0.00443524671693801 21.0 26.0 31.0 0.013000000000000001
0.003183483227676278 0.0044606076314549666 0.003639536161543603 -0.014375810844061386 20.0 25.0 31.0 0.0132
0.002994162535496583 0.0035488752477127856 -0.003282680359261854 -0.029005680097050283 20.0 23.0 30.0 0.0134
0.0023254928183791316 0.0017310462582951003 -0.007836182936841872 -0.03511478651014387 19.0 22.0 30.0 0.013600000000000001
-0.0030304642950767795 -0.001471162517306967 -0.011081948166178128 -0.03889429252832713 20.0 21.0 29.0 0.013800000000000002
-0.004981282649947887 -0.004530706599560781 -0.014233625867703988 -0.04122085024834869 19.0 20.0 30.0 0.014
-0.006311522611948174 -0.0067123794018153 -0.016788121976302296 -0.04309010683464019 19.0 20.0 28.0 0.0142
-0.007508229603087523 -0.009019929017623458 -0.0187163978040942 -0.04196923563088712 19.0 20.0 28.0 0.014400000000000001
-0.008675700587689277 -0.009571287470057132 -0.017365387828366004 -0.039448514965114284 19.0 20.0 26.0 0.0146
-0.011618884479857 -0.011931864053256204 -0.017148301857073472 -0.03825904183228688 21.0 19.0 25.0 0.0148
-0.012566782156533183 -0.01327344334463042 -0.017907119283398422 -0.037974610809928075 20.0 18.0 25.0 0.015000000000000001
-0.011548150333815795 -0.013447150400383218 -0.01867406271495809 -0.03832130531937855 20.0 18.0 25.0 0.0152
-0.01021901324553153 -0.011907625058568475 -0.01848080655708266 -0.03866383672004462 19.0 16.0 24.0 0.0154
-0.0056675029873424375 -0.009967041744175058 -0.01706991101053527 -0.027867462428468725 19.0 17.0 24.0 0.015600000000000001
-0.003668253287758648 -0.0071465639163649786 -0.01328563000441355 -0.020284776748374995 18.0 17.0 23.0 0.0158
-0.002236991512296386 -0.004785647941510414 -0.00938877207244241 -0.014693590457908516 17.0 16.0 22.0 0.016
-0.002590958111963698 -0.0066756542264617405 -0.008938969339867436 -0.01007471282172575 17.0 16.0 21.0 0.0162
-0.007952006440471145 -0.009982652209730193 -0.013759858849556519 -0.009618408404296088 17.0 15.0 21.0 0.0164
-0.013080702622927312 -0.013526257874527966 -0.016785824737258384 -0.011895065588525815 18.0 15.0 20.0 0.0166
-0.016892229551288447 -0.017902553938504453 -0.021656687269885365 -0.031564945406649746 18.0 15.0 21.0 0.016800000000000002
-0.01919714697477897 -0.02140687801081679 -0.02712502831376151 -0.038513399275059985 17.0 14.0 21.0 0.017
-0.021378787173031086 -0.02448194792929141 -0.031538936046335835 -0.043555910165402625 16.0 14.0 18.0 0.0172
-0.023635854175206552 -0.027330240756417348 -0.03497286448246411 -0.04026152135055374 16.0 14.0 17.0 0.017400000000000002
-0.022331841815869613 -0.028833047746460075 -0.036345147356879284 -0.037664636854719456 15.0 15.0 17.0 0.0176
-0.022583660252741732 -0.029108652788842133 -0.036857307952011864 -0.03728809847555819 14.0 15.0 18.0 0.0178
-0.023151986715219078 -0.029611049271333803 -0.03720719177634105 -0.0373796100426419 14.0 15.0 18.0 0.018000000000000002
-0.024970478403821942 -0.030244511309723502 -0.036916401145768794 -0.037744481528095744 13.0 14.0 18.0 0.0182
-0.024597479363139323 -0.03054706436706804 -0.03452782783055705 -0.0367292814799252 12.0 14.0 18.0 0.0184
-0.02723640012362649 -0.031049325490344483 -0.0334234288458135 -0.03511698882171719 12.0 13.0 17.0 0.018600000000000002
-0.028056689308593008 -0.031796014256020376 -0.033220924974224 -0.03399849682916267 13.0 13.0 16.0 0.0188
-0.030569547698868518 -0.03355325464184787 -0.033449566618255606 -0.03342037436698213 13.0 13.0 16.0 0.019
-0.030692200052801676 -0.033958068032857856 -0.034258999987554356 -0.033447255994419806 11.0 13.0 16.0 0.019200000000000002
-0.02334468404080444 -0.02986509771349339 -0.03300454084041479 -0.03352377540308675 11.0 13.0 16.0 0.0194
-0.018724150944623298 -0.02491553986798605 -0.030074351830719 -0.03251923997741405 11.0 12.0 15.0 0.0196
-0.015478017226051872 -0.021023810827628074 -0.026695973742201135 -0.030288355152871253 11.0 12.0 15.0 0.0198
-0.01270052921726857 -0.017574721825217486 -0.02317654823295718 -0.027211617989074576 11.0 10.0 14.0 0.02
-0.010172004179011124 -0.014395393709730255 -0.01970443317202006 -0.02369556422089276 10.0 9.0 12.0 0.020200000000000003
-0.00852183738133588 -0.013137172636108878 -0.016363762900916103 -0.02007946603865059 9.0 8.0 12.0 0.0204
-0.008853119651797895 -0.013318323002731287 -0.014527078581717964 -0.016616977337150757 9.0 8.0 12.0 0.0206
-0.008914367492351347 -0.012887465202258534 -0.012982080901322201 -0.013900010947394988 9.0 8.0 11.0 0.020800000000000003
-0.008535924659760349 -0.012318111369699146 -0.011681878170219883 -0.01156261259468061 8.0 8.0 10.0 0.021
-0.009651207684277404 -0.014826866552828421 -0.012772466288489343 -0.010201589105044458 7.0 8.0 10.0 0.0212
-0.010933533000288338 -0.01625147759025483 -0.013877594628244987 -0.010213381657536696 7.0 8.0 9.0 0.021400000000000002
-0.01178706039707774 -0.016078621982930263 -0.014208051433746979 -0.010777180445997656 7.0 8.0 8.0 0.0216
-0.010926269469885065 -0.014588039152626488 -0.012793215217170847 -0.010678250208976094 7.0 7.0 9.0 0.0218
-0.009916091241844224 -0.013402267918887168 -0.01164640160643329 -0.009982635239930562 7.0 7.0 9.0 0.022000000000000002
-0.009192924693550167 -0.012577780094802305 -0.011953490761586163 -0.02514615352230982 7.0 6.0 9.0 0.0222
-0.009016215619595326 -0.012573655531209498 -0.0139330229027913 -0.03078809602295101 7.0 5.0 9.0 0.0224
-0.009309409293065379 -0.013026749017973207 -0.015612048934914018 -0.033945087651424226 6.0 4.0 9.0 0.022600000000000002
-0.010042563523259284 -0.013745834166493965 -0.016202790721003415 -0.02452427739543053 5.0 5.0 9.0 0.0228
-0.010681831037332824 -0.01453470753312298 -0.015833889816756482 -0.021236433278032145 5.0 5.0 9.0 0.023
-0.012675763978644606 -0.018092554393439084 -0.020443899882119344 -0.027039834629396717 5.0 5.0 9.0 0.023200000000000002
-0.015175405143681217 -0.020934951891148024 -0.02427244731588797 -0.03137424141751219 5.0 5.0 8.0 0.0234
-0.01750733972349186 -0.023494898223993234 -0.02740940627934596 -0.03485042962723968 5.0 5.0 7.0 0.0236
-0.019507816643437183 -0.025414736506720614 -0.0278920787571204 -0.030533127326192993 5.0 5.0 7.0 0.0238
-0.019853855304134842 -0.024490551946699947 -0.02636446266279132 -0.02826567425610733 5.0 5.0 7.0 0.024
-0.019908007285168797 -0.02453148514453447 -0.026729737861494105 -0.026538671394150334 5.0 5.0 7.0 0.024200000000000003
-0.023983699906021897 -0.026434166358670203 -0.028834018451514037 -0.02646447404747267 5.0 4.0 7.0 0.0244
-0.027711687107310052 -0.02990453189408823 -0.03099250180427948 -0.027633895426019652 5.0 4.0 7.0 0.0246
-0.03174635361093584 -0.03494412411663425 -0.034941213591510485 -0.029787643185585376 5.0 4.0 6.0 0.024800000000000003
-0.035679353596395694 -0.03900574970414075 -0.03880064569978484 -0.03299547988165398 5.0 3.0 6.0 0.025
-0.038522119232856866 -0.04137410063583387 -0.04207413556696084 -0.03678390228628774 5.0 3.0 6.0 0.0252
-0.03953278775418116 -0.04194811111118496 -0.04228126606044208 -0.039818704850327895 5.0 3.0 6.0 0.025400000000000002
-0.03664299588233334 -0.04116616283488461 -0.04265641780799391 -0.04134164977720424 5.0 3.0 6.0 0.0256
-0.03559431907902991 -0.04015192551968434 -0.042500022652607106 -0.04209059854954157 4.0 3.0 6.0 0.0258
-0.03520224142584036 -0.03960928830591851 -0.04219158642871734 -0.04227803685794962 4.0 3.0 6.0 0.026000000000000002
-0.033786489606784695 -0.037326993366365316 -0.040515737724671604 -0.04194121881717557 4.0 3.0 6.0 0.0262
-0.03208508201876498 -0.03591553876168694 -0.03896535958590375 -0.04081425031682593 4.0 2.0 6.0 0.0264
-0.03177079627242322 -0.0361111004325729 -0.038893522088148516 -0.03975869236968867 4.0 2.0 6.0 0.026600000000000002
-0.031861250380503185 -0.0360941556111925 -0.038772685073151424 -0.0392066902523876 3.0 2.0 5.0 0.0268
-0.032056551810747715 -0.03618643437212775 -0.03880123076316744 -0.03897660735981536 3.0 2.0 5.0 0.027
-0.03210997861563483 -0.03619958521130637 -0.038621095605416 -0.03884696512679532 3.0 2.0 5.0 0.027200000000000002
-0.031207309994596144 -0.0342549042165842 -0.037310732048243075 -0.03846013921350988 3.0 2.0 4.0 0.0274
-0.02982751788041846 -0.032655600538343016 -0.035773107650156115 -0.03750359457570897 3.0 2.0 4.0 0.027600000000000003
-0.028425581276554136 -0.031140870851964444 -0.03420659189802908 -0.03622302615774754 3.0 2.0 4.0 0.027800000000000002
-0.02715404825715424 -0.029703410952133566 -0.032693175156934956 -0.03475261075618738 3.0 1.0 4.0 0.028
-0.026046586035462505 -0.028355893838679088 -0.03124507819236888 -0.033180117487546665 2.0 1.0 4.0 0.028200000000000003
-0.02476609043739235 -0.026958739749788588 -0.029782693140041706 -0.031628398967637535 2.0 1.0 4.0 0.0284
-0.02333574028343616 -0.025473786382264836 -0.028235866897495646 -0.030040411460183495 2.0 1.0 4.0 0.0286
-0.02183321960754947 -0.023967645907952757 -0.026651629534408125 -0.028429997104435382 2.0 1.0 4.0 0.028800000000000003
-0.02040259656312544 -0.02246369863810086 -0.024968866568414776 -0.02665971488492979 2.0 1.0 4.0 0.029
-0.01892349757447493 -0.02080299864821939 -0.023272133942748165 -0.024933453779026636 2.0 1.0 4.0 0.0292
-0.017662809444495498 -0.0205471618491462 -0.023958918093945503 -0.023383272356633907 2.0 1.0 4.0 0.029400000000000003
-0.017707549382660587 -0.020789008411756557 -0.02448974064789776 -0.02315272750763824 2.0 1.0 4.0 0.0296
-0.01774680795158512 -0.020960826104293298 -0.024989218780744702 -0.023210696242676958 2.0 1.0 3.0 0.0298
-0.02168740450674817 -0.021933725515086815 -0.025349140346806652 -0.023700087475793972 2.0 1.0 3.0 0.030000000000000002
-0.025929623194869765 -0.025830600047070995 -0.027440779573961554 -0.02444369179408054 1.0 1.0 3.0 0.0302
-0.02852602974221312 -0.028043192877301445 -0.028990919149109888 -0.02568285855075012 1.0 1.0 2.0 0.0304
-0.03074207685610804 -0.030304314685141973 -0.030945345652476808 -0.03343488589473215 1.0 1.0 2.0 0.030600000000000002
-0.03297511967582521 -0.03272867437622512 -0.0348188233086396 -0.04380627991744341 1.0 1.0 2.0 0.0308
-0.03895269108996441 -0.03687483797614871 -0.03883925987131191 -0.048351380644036115 1.0 1.0 2.0 0.031
-0.040632935516082096 -0.040889955958997845 -0.043158623778665355 -0.05174384591662244 1.0 1.0 3.0 0.031200000000000002
-0.04190602522747729 -0.043530019359175 -0.046459962069576526 -0.050247044884696376 1.0 1.0 3.0 0.031400000000000004
-0.04154462016480691 -0.044302027835024224 -0.04754147136579187 -0.04823887203295792 1.0 1.0 3.0 0.0316
-0.04216234392610786 -0.04482808015665523 -0.04792892065580489 -0.047994206810772114 1.0 1.0 2.0 0.0318
-0.04265976772216801 -0.045318910977477395 -0.0482554865607249 -0.04810933213841424 1.0 1.0 2.0 0.032
-0.043084667601642174 -0.04570408705332706 -0.04859106762717787 -0.04834575708551071 1.0 1.0 2.0 0.0322
-0.043272642457179225 -0.04601659762843014 -0.048905599586704256 -0.04865180385037426 1.0 1.0 2.0 0.0324
-0.04373266421558775 -0.04636667442142997 -0.04920094498264965 -0.048959016639193276 1.0 1.0 2.0 0.032600000000000004
-0.04432044752316966 -0.04677604006032315 -0.04952381380361005 -0.04926516862839337 1.0 1.0 1.0 0.0328
-0.04482332584661438 -0.04723214612177981 -0.04986379780886558 -0.049565327514462514 1.0 1.0 1.0 0.033
-0.04539920147344131 -0.04770567127546574 -0.05025405390617138 -0.04991469490503639 1.0 1.0 1.0 0.0332
-0.04627393744261077 -0.048341736058971255 -0.050688003895047296 -0.05029325914753308 1.0 1.0 1.0 0.0334
-0.046743298060521285 -0.04890198658350816 -0.051178703734137576 -0.05071706061262937 1.0 1.0 1.0 0.033600000000000005
-0.04697022634175005 -0.048753873670585805 -0.05068448205206411 -0.05108796606292911 1.0 1.0 1.0 0.033800000000000004
-0.04675280291213419 -0.048158563383777206 -0.04985263447897245 -0.050785998408657676 0.0 1.0 1.0 0.034
-0.04637775916289139 -0.04768193906266972 -0.04925929971893261 -0.05022363753709927 0.0 1.0 1.0 0.0342
-0.046131950478463433 -0.04732965105057981 -0.04876292029408806 -0.04966200998126291 0.0 1.0 1.0 0.0344
-0.04572738837241302 -0.0469349921006707 -0.04832539365242901 -0.04915539618559076 0.0 1.0 1.0 0.0346
-0.04530377517584002 -0.04650140482306969 -0.04789073598281472 -0.04869270334513359 0.0 1.0 1.0 0.034800000000000005
-0.04509248290199808 -0.04613526899513978 -0.04746086062639255 -0.04824864869263102 0.0 1.0 1.0 0.035
-0.04488287050863322 -0.04587660825499844 -0.047098774414681445 -0.047826953163946945 0.0 1.0 1.0 0.0352
-0.04484990791772948 -0.04571820779658914 -0.046874000262123294 -0.04749688081628407 0.0 0.0 1.0 0.0354
-0.04480724031697135 -0.04558136552065224 -0.04660053016041715 -0.04718972702870849 0.0 0.0 1.0 0.0356
-0.04470456574902531 -0.045448750308784466 -0.046394168957653636 -0.046909279419247475 0.0 0.0 1.0 0.0358
-0.044486174541009754 -0.04528964776733349 -0.04621395340529792 -0.04668356594388458 0.0 0.0 1.0 0.036000000000000004
-0.044248157015447556 -0.04505777418026047 -0.04601091286702445 -0.04645630058668894 0.0 0.0 1.0 0.0362
-0.044026503391620106 -0.04483902977596192 -0.04579972120055481 -0.046270146538293776 0.0 0.0 1.0 0.0364
-0.04390013599537307 -0.04463637576501495 -0.04557532189986106 -0.046057578970812016 0.0 0.0 1.0 0.0366
-0.043944511268364045 -0.04457441581216331 -0.045398940885630866 -0.045819449539504405 0.0 0.0 1.0 0.0368
-0.04390520107449682 -0.044501585945548885 -0.04527907582804026 -0.04562428296103647 0.0 0.0 1.0 0.037000000000000005
-0.043847790581526186 -0.04442064041229741 -0.04516810872304793 -0.04551844026215611 0.0 0.0 1.0 0.037200000000000004
-0.043764174626308154 -0.044352283763285656 -0.04509150030981793 -0.04540047524514991 0.0 0.0 1.0 0.0374
-0.043561582436278536 -0.04424822297272714 -0.04500000988770014 -0.04529694226937133 0.0 0.0 1.0 0.0376
-0.04333311766036221 -0.044065156128033446 -0.04488051986580347 -0.04522018419032346 0.0 0.0 1.0 0.0378
-0.043203218687509995 -0.043931451320886175 -0.04474982666815901 -0.04512000042249613 0.0 0.0 1.0 0.038
-0.04359394506156325 -0.044152622198090144 -0.0446773996644922 -0.04500075803651543 0.0 0.0 1.0 0.038200000000000005
-0.04318975594715894 -0.04391937996797096 -0.04464899924677529 -0.0449362892877261 0.0 0.0 1.0 0.038400000000000004
-0.043022961181678886 -0.043747707615671004 -0.04453591979497018 -0.04486549998950494 0.0 0.0 1.0 0.0386
-0.0428729888725049 -0.04359153315223909 -0.04439112235046806 -0.04474079798105636 0.0 0.0 1.0 0.0388
-0.04270234646729966 -0.04340462882483573 -0.044216372116794 -0.04459659327361361 0.0 0.0 1.0 0.039
-0.042767793792092605 -0.04351622287711033 -0.04440265224288549 -0.04461057983011896 0.0 0.0 1.0 0.0392
-0.042624851804103484 -0.04335363609790183 -0.04421367874221928 -0.044541512179169934 0.0 0.0 1.0 0.039400000000000004
-0.042615083903704394 -0.043222126447655 -0.04405516452129482 -0.04444938627305129 0.0 0.0 1.0 0.0396
-0.042484449463336696 -0.043102753378045595 -0.04393536098788475 -0.04432757984385696 0.0 0.0 1.0 0.0398
-0.042390099693210705 -0.04300214005591824 -0.043787947195593244 -0.04420239813560615 0.0 0.0 1.0 0.04
-0.04229602180503845 -0.042884164993681556 -0.043531860075697676 -0.04392776726331174 0.0 0.0 1.0 0.0402
-0.04231059841091366 -0.042782238658388864 -0.04347074965591126 -0.04379076500619329 0.0 0.0 1.0 0.040400000000000005
-0.04228293909006483 -0.04276640382576526 -0.04342540228010869 -0.043724856232387026 0.0 0.0 1.0 0.040600000000000004
-0.042234020133823574 -0.04271430799500105 -0.04337901238819056 -0.043640989047310404 0.0 0.0 1.0 0.0408
-0.04220223261117386 -0.042675992938508836 -0.04332939414831995 -0.0435964132629164 0.0 0.0 1.0 0.041
-0.04222113425742738 -0.04267296741891459 -0.043275481469392627 -0.0435232820082283 0.0 0.0 1.0 0.0412
-0.04220848993877465 -0.042655393029894774 -0.04328258340682754 -0.043515057762433945 0.0 0.0 1.0 0.0414
-0.042166254692306754 -0.042606560775200544 -0.043238547179893935 -0.043506031103419454 0.0 0.0 1.0 0.041600000000000005
-0.042103947936683525 -0.04254532298068864 -0.04320909889893038 -0.04347352114153799 0.0 0.0 1.0 0.041800000000000004
-0.04207710392563744 -0.04251311286388793 -0.04317301633152724 -0.04344555486401398 0.0 0.0 1.0 0.042
-0.0420472680717514 -0.042486641299938135 -0.043123164574780035 -0.0433975645276585 0.0 0.0 1.0 0.0422
-0.04203439156060944 -0.042456995247366895 -0.04308381652317407 -0.04334735332056092 0.0 0.0 1.0 0.0424
-0.042014763721365804 -0.042448169168758806 -0.043058375533292906 -0.04330853561839733 0.0 0.0 1.0 0.0426
-0.0419291496143423 -0.04238753055888875 -0.04302965834619223 -0.04329228327004754 0.0 0.0 1.0 0.042800000000000005
-0.04186924769214605 -0.04229608374010112 -0.04285404781512375 -0.043136463369196396 0.0 0.0 1.0 0.043000000000000003
-0.04181173210602791 -0.0422345024706706 -0.04282252824916931 -0.04307354983909306 0.0 0.0 1.0 0.0432
-0.04176925357863637 -0.04228108896669406 -0.042807674560410916 -0.04302985784644064 0.0 0.0 1.0 0.0434
-0.0420770596324278 -0.0424984291345951 -0.04303610368660681 -0.043092594924448946 0.0 0.0 1.0 0.0436
-0.04200459627174038 -0.042418574583945184 -0.04292323403983177 -0.04312474462115078 0.0 0.0 1.0 0.0438
-0.0419261975453412 -0.04232937455766399 -0.04279765239424426 -0.04302022632682761 0.0 0.0 1.0 0.044000000000000004
-0.041831634251103464 -0.04222721444330576 -0.0426751145112541 -0.04289021225635896 0.0 0.0 1.0 0.0442
-0.04168342443289505 -0.04211216705753633 -0.042652984581160784 -0.04280888602819888 0.0 0.0 1.0 0.0444
-0.0415682301742147 -0.04201847779768976 -0.04253784696187559 -0.04278694807113144 0.0 0.0 1.0 0.0446
-0.04147349536673793 -0.04192410277583844 -0.04252343696357649 -0.042726300505484614 0.0 0.0 1.0 0.0448
-0.041410735454584485 -0.041859087752647094 -0.0424991307370516 -0.042711165986223015 0.0 0.0 1.0 0.045000000000000005
-0.04131237023729865 -0.04178278822998963 -0.042452164136002085 -0.04268753445844951 0.0 0.0 1.0 0.045200000000000004
-0.04130058773924104 -0.0417244249703115 -0.042395066980628185 -0.04253463246065394 0.0 0.0 1.0 0.0454
-0.041249873402887965 -0.04167099123431698 -0.04231331187468259 -0.04268899483900656 0.0 0.0 1.0 0.0456
-0.04117389149859083 -0.041608231719111086 -0.042363447093735136 -0.04301503328043898 0.0 0.0 1.0 0.0458
-0.04141097741434195 -0.04167391496270981 -0.04241421932285131 -0.04315260934195612 0.0 0.0 0.0 0.046
-0.04151171611245204 -0.04179223589307773 -0.04251552855228639 -0.043244105517309527 0.0 0.0 0.0 0.046200000000000005
-0.04196114741662996 -0.04197881215433477 -0.04259694249358881 -0.043344897148816286 0.0 0.0 0.0 0.046400000000000004
-0.04193146810578709 -0.04214990869707536 -0.04277479523086247 -0.04346161313918742 0.0 0.0 0.0 0.0466
-0.04205114133102372 -0.0422881003385063 -0.04293272387362913 -0.04361257087174222 0.0 0.0 0.0 0.0468
-0.04223322291556542 -0.042447232241966344 -0.042996258968139085 -0.04332707888272441 0.0 0.0 0.0 0.047
-0.04233556352548731 -0.04254873897900032 -0.04306257548908281 -0.04327795461322491 0.0 0.0 0.0 0.0472
-0.04242622586163684 -0.04264661705861152 -0.04308887219097347 -0.04328903937017627 0.0 0.0 0.0 0.047400000000000005
-0.042508422371780916 -0.04271145522290513 -0.043119649787265964 -0.043256102909183226 0.0 0.0 0.0 0.0476
