root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003854888148208 -0.06003889474751432 -0.06003986544103841 -0.060040668788363644 0.0 0.0 0.0 0.0034000000000000002
-0.060041347085122924 -0.06004152593683244 -0.060041947825004646 -0.06004234457401807 0.0 0.0 0.0 0.0036000000000000003
-0.06004393794481498 -0.06004405135416131 -0.0600442082859103 -0.06004429407902552 0.0 0.0 0.0 0.0038
-0.06004643537479461 -0.06004651629466867 -0.060046533582353775 -0.060046437836081074 0.0 0.0 0.0 0.004
-0.06004888199921188 -0.060048945579128626 -0.060048887486703124 -0.06004869140763479 0.0 0.0 0.0 0.004200000000000001
-0.06005129856887417 -0.060051352697615065 -0.060051253733275314 -0.06005100305341564 0.0 0.0 0.0 0.0044
-0.06005341889576063 -0.06005313249247042 -0.06005187888964762 -0.060051935158263334 0.0 0.0 0.0 0.0046
-0.06005540461271333 -0.06005533525743001 -0.06005479841036745 -0.06005418439442899 0.0 0.0 0.0 0.0048000000000000004
-0.06005763852048604 -0.060057635132746846 -0.0600572992704245 -0.06005676047384243 0.0 0.0 0.0 0.005
-0.06005994303846562 -0.06005996258068674 -0.06005971582582905 -0.06005927133278923 0.0 0.0 0.0 0.005200000000000001
-0.06006227159331962 -0.06006230176647051 -0.06006210107550414 -0.06006171539494682 0.0 0.0 0.0 0.0054
-0.06006460894399997 -0.0600646446218175 -0.060064468865802134 -0.060064116568538765 0.0 0.0 0.0 0.0056
-0.06006694819539776 -0.06006698679516795 -0.06006682476117462 -0.060066491159564195 0.0 0.0 0.0 0.0058000000000000005
-0.06006928578291354 -0.06006932592440094 -0.06006917153660939 -0.06006884850713887 0.0 0.0 0.0 0.006
-0.06007161979403176 -0.060071660728168434 -0.06007151067690072 -0.060071193771871506 0.0 0.0 0.0 0.006200000000000001
-0.060073949195420605 -0.06007399051415668 -0.06007384299401225 -0.06007352978392068 0.0 0.0 0.0 0.0064
-0.060076273430432994 -0.06007631491132775 -0.06007616893697441 -0.06007585809514157 0.0 0.0 0.0 0.0066
-0.060078592202083066 -0.06007863372390264 -0.06007848875734676 -0.060078179559021706 0.0 0.0 0.0 0.0068000000000000005
-0.060080905354984504 -0.06008094685170484 -0.06008080259900818 -0.0600804946478825 0.0 0.0 0.0 0.007
-0.06008321281098356 -0.06008325424670137 -0.06008311054708078 -0.06008280362604945 0.0 0.0 0.0 0.007200000000000001
-0.0600855145340464 -0.06008555588929185 -0.060085412654613916 -0.06008510664434735 0.0 0.0 0.0 0.0074
-0.060087810511103124 -0.060087851775371987 -0.0600877089571418 -0.0600874037916586 0.0 0.0 0.0 0.0076
-0.060090100741596285 -0.060090141909275696 -0.060089999480625864 -0.06008969512305341 0.0 0.0 0.0 0.0078000000000000005
-0.06009238523177859 -0.06009242629992407 -0.060092284245788254 -0.060091980675137734 0.0 0.0 0.0 0.008
-0.06009466399160199 -0.06009470495872464 -0.060094563270476006 -0.06009426047442702 0.0 0.0 0.0 0.0082
-0.060096937033020256 -0.06009697789842501 -0.06009683657095118 -0.06009653454191491 0.0 0.0 0.0 0.008400000000000001
-0.0600992043690629 -0.060099245132487565 -0.06009910416259467 -0.06009880289556596 0.0 0.0 0.0 0.0086
-0.06010146601333017 -0.060101506674748346 -0.06010136606029024 -0.06010106555167587 0.0 0.0 0.0 0.0088
-0.060103721979717195 -0.06010376253923096 -0.06010362227863414 -0.06010332252561326 0.0 0.0 0.0 0.009000000000000001
-0.06010597228226397 -0.060106012740045116 -0.060105872832049496 -0.06010557383222494 0.0 0.0 0.0 0.0092
-0.060108216935073164 -0.06010825729133121 -0.06010811773484878 -0.06010781948605658 0.0 0.0 0.0 0.0094
-0.06011045595226545 -0.06011049620723029 -0.060110357001267885 -0.06011005950147354 0.0 0.0 0.0 0.009600000000000001
-0.06011268934795526 -0.060112729501867565 -0.06011259064548479 -0.06011229389272652 0.0 0.0 0.0 0.0098
-0.058517914359173764 -0.06003640607591387 -0.06011410811965139 -0.06011451787921639 4.0 3.0 5.0 0.01
-0.03491408427304881 -0.05067163144020455 -0.05834635531628977 -0.05995977724727819 19.0 16.0 23.0 0.0102
-0.02195247645670253 -0.038462291268571286 -0.051838867782872375 -0.05786887607717093 27.0 25.0 28.0 0.010400000000000001
-0.014907954775081347 -0.029190527622671 -0.043851142308800196 -0.05281343935401965 30.0 26.0 33.0 0.0106
-0.01051585712511815 -0.022493213236593916 -0.03633090494480344 -0.04609614059706276 32.0 29.0 36.0 0.0108
-0.007633953698676303 -0.017581890095165035 -0.02963454347132983 -0.03905450321676428 33.0 28.0 38.0 0.011000000000000001
-0.005640826543547577 -0.013392994468629005 -0.02398103373620024 -0.03240835497183725 34.0 29.0 37.0 0.0112
-0.0038986914512028183 -0.009839688868125819 -0.018787055123216705 -0.026396440117162776 33.0 29.0 37.0 0.0114
-0.002482097891866244 -0.006817843520507329 -0.014110870563008072 -0.02081045578833804 33.0 30.0 37.0 0.011600000000000001
-0.001188920970368616 -0.004284061921565616 -0.009908337244813424 -0.015494735540217203 32.0 29.0 34.0 0.0118
-0.0003295343282036908 -0.002170939671769647 -0.0061730994708505665 -0.010425367105189128 32.0 29.0 34.0 0.012
0.0005627031419462353 -0.0004731623654399565 -0.0030191299989276023 -0.005913609503145017 30.0 27.0 35.0 0.0122
0.0010688036489548529 0.0009490236158602133 -0.0003672735524097837 -0.0021254073361698274 26.0 26.0 35.0 0.012400000000000001
0.0015685997787260523 0.001658987463356743 -0.0033774456041036844 -0.002265202898808436 27.0 25.0 32.0 0.0126
0.0013915321373043665 0.0009985201022075386 -0.005851075215315861 -0.0060584146976582435 27.0 25.0 32.0 0.0128
0.0011140279743450427 0.0002847095921765198 -0.007349876079758216 -0.008553040366971972 27.0 23.0 32.0 0.013000000000000001
0.0007335990547344934 -0.0004967098757509087 -0.009470167588683975 -0.011059892081582479 27.0 23.0 31.0 0.0132
0.0002622288803323143 -0.0021759882243017484 -0.011595711131541198 -0.012439947664536306 28.0 22.0 31.0 0.0134
-0.0007068886417314561 -0.0033532328200691457 -0.01261868479435824 -0.014359740397726238 28.0 23.0 28.0 0.013600000000000001
-0.0006618181788523319 -0.003089288922388746 -0.01246165707056106 -0.015306613557993544 28.0 22.0 27.0 0.013800000000000002
-0.00042344797673928654 -0.0029149077547728063 -0.01242084115912388 -0.015702925704635207 27.0 21.0 27.0 0.014
-0.00039183247367305553 -0.0027801446388904974 -0.012347884379511252 -0.0159632930444865 26.0 21.0 26.0 0.0142
-0.0002356827905803723 -0.0027125328468707204 -0.012341796545803562 -0.01605927415824217 24.0 21.0 26.0 0.014400000000000001
-0.0004800788542824671 -0.002697344635303949 -0.012622022726418488 -0.02618606831096039 24.0 20.0 26.0 0.0146
-0.0006436674034058518 -0.003186524159428057 -0.015031516312023523 -0.03554443927104423 23.0 20.0 25.0 0.0148
-0.0008008838021886639 -0.003906063416645648 -0.017221402426385618 -0.03933905794771543 23.0 18.0 22.0 0.015000000000000001
-0.0020962877159033566 -0.00709368002439815 -0.0222119856640179 -0.041800887149970684 22.0 18.0 21.0 0.0152
-0.003612138266636243 -0.009644685084315648 -0.025552321642237433 -0.044610676184901346 22.0 17.0 21.0 0.0154
-0.00526825939536551 -0.012028888008966987 -0.02821660115984496 -0.04675709273281569 21.0 18.0 18.0 0.015600000000000001
-0.006557451914509697 -0.013541492102523209 -0.03015805712278363 -0.04708516322970951 21.0 17.0 18.0 0.0158
-0.007471424266672619 -0.01477408214450011 -0.030646766030802425 -0.03993080367212807 21.0 17.0 17.0 0.016
-0.010364512886345571 -0.017300798701680296 -0.0307543371206577 -0.0376243526060133 21.0 17.0 16.0 0.0162
-0.012217957312443538 -0.01962720677092002 -0.03185504343113145 -0.03704156084590195 21.0 17.0 16.0 0.0164
-0.014388727520359544 -0.02337755072992555 -0.03458881491589238 -0.03759998653295295 19.0 17.0 16.0 0.0166
-0.016519642165306173 -0.02614477083803326 -0.0371548637017103 -0.0393924360636331 17.0 17.0 15.0 0.016800000000000002
-0.018227099861114395 -0.02831258631780266 -0.03950335347526842 -0.04188369750571554 18.0 17.0 15.0 0.017
-0.01683767566093684 -0.027577121067492133 -0.04064658764792693 -0.04400435790148382 17.0 16.0 15.0 0.0172
-0.016537383260160823 -0.026480778937455072 -0.040324001778800626 -0.04513855311620031 16.0 16.0 15.0 0.017400000000000002
-0.014756782585851022 -0.023104581563773895 -0.036725291063581994 -0.04473075186496447 15.0 15.0 14.0 0.0176
-0.012995315778893023 -0.02039765694674454 -0.03167679126942524 -0.04118892474277364 15.0 13.0 15.0 0.0178
-0.011128728962738888 -0.017443008686605654 -0.026753507954073656 -0.03524745304415158 15.0 13.0 15.0 0.018000000000000002
-0.009164135801177684 -0.014448794923851779 -0.022450855840263816 -0.029990364696059545 14.0 12.0 14.0 0.0182
-0.007331099959194599 -0.011676968128477402 -0.018598059969033895 -0.026024947167544762 13.0 12.0 14.0 0.0184
-0.005493423993535728 -0.00903593089234803 -0.014919631578899 -0.021343114855157434 13.0 12.0 13.0 0.018600000000000002
-0.003844589997423347 -0.0065980029347100086 -0.01141699941903051 -0.01692781861695181 13.0 11.0 11.0 0.0188
-0.002402031164598261 -0.004340376430702654 -0.007830034141583373 -0.011757951979568549 13.0 11.0 11.0 0.019
-0.001101580412651382 -0.0032154762003658247 -0.010002917097893938 -0.010431822443111485 14.0 10.0 11.0 0.019200000000000002
-0.0009149723010699215 -0.003400288788594383 -0.011124772840648948 -0.010436113372408986 15.0 9.0 11.0 0.0194
-0.0011531354853911878 -0.0036905372115934166 -0.011489873801743563 -0.011145207874505833 15.0 9.0 11.0 0.0196
-0.0029618938547794145 -0.00858299601575594 -0.01674488557297272 -0.012957029193567612 15.0 9.0 9.0 0.0198
-0.006418364442720573 -0.01293748876066403 -0.021508906379107073 -0.01676470233868798 15.0 8.0 8.0 0.02
-0.007423278849854143 -0.012710229558117124 -0.023386898905977276 -0.019823148789563167 15.0 7.0 8.0 0.020200000000000003
-0.007843513971047478 -0.013334675506431134 -0.02467429881173798 -0.02203145796137685 15.0 6.0 8.0 0.0204
-0.010538073228762598 -0.015775507767468562 -0.026370029543590787 -0.024430672484813554 15.0 6.0 9.0 0.0206
-0.01148818093765208 -0.018633702349060394 -0.029042594731358378 -0.0375639265426913 14.0 6.0 7.0 0.020800000000000003
-0.014257138214488855 -0.021958957802005956 -0.0332531020909945 -0.043898042286796994 14.0 6.0 7.0 0.021
-0.016746940534256648 -0.024830021856842542 -0.036811002487001615 -0.0481021712985131 13.0 6.0 7.0 0.0212
-0.019089655540870804 -0.027512425196227833 -0.03981442684452182 -0.050809607309967045 13.0 6.0 7.0 0.021400000000000002
-0.023820905814567316 -0.03178489278054975 -0.042654980809289755 -0.0529853495749015 13.0 4.0 7.0 0.0216
-0.02550441923903731 -0.03385022497770798 -0.043761550833976544 -0.05468410423748562 12.0 4.0 7.0 0.0218
-0.026026695708828887 -0.033463663181529824 -0.04089513719363122 -0.054431570632145126 11.0 4.0 7.0 0.022000000000000002
-0.026185559556377132 -0.03313452495209354 -0.03972625816346434 -0.05313305507255166 10.0 2.0 7.0 0.0222
-0.027448392040278997 -0.032917580391422514 -0.03908653567856052 -0.05233167211589697 10.0 2.0 7.0 0.0224
-0.03092865337285348 -0.03459549874506371 -0.039146579089671577 -0.04964575131546635 12.0 2.0 7.0 0.022600000000000002
-0.032634957315800614 -0.03597209342275896 -0.03889817754301938 -0.04392505323116584 11.0 2.0 7.0 0.0228
-0.03665527693369493 -0.03768852622785948 -0.038598506729161985 -0.04193582580383146 9.0 2.0 6.0 0.023
-0.03459391967845018 -0.03687711204339963 -0.03858805449073635 -0.04104383688172855 9.0 2.0 6.0 0.023200000000000002
-0.030584975982310348 -0.03480756802874206 -0.03777681126514825 -0.040217857865576676 10.0 2.0 6.0 0.0234
-0.02790141868120176 -0.032045492577050944 -0.03602358136659726 -0.03905462360469533 9.0 1.0 6.0 0.0236
-0.02582808100755002 -0.02976066866040486 -0.03397100283420085 -0.03745535639072521 9.0 1.0 4.0 0.0238
-0.023799774199109957 -0.027605022860794755 -0.03187229275247502 -0.035527323230166954 9.0 1.0 4.0 0.024
-0.022075030968415565 -0.025548862734144293 -0.029689714944283123 -0.033389539224137704 9.0 1.0 4.0 0.024200000000000003
-0.020247434720645073 -0.023553566192145582 -0.027559047184600238 -0.03130523403754537 9.0 1.0 4.0 0.0244
-0.018383609984845204 -0.02152462252573186 -0.025617996577913735 -0.02920035840790928 9.0 1.0 4.0 0.0246
-0.016477277067306898 -0.019425799976150068 -0.023513440053424057 -0.02720139555518425 9.0 1.0 4.0 0.024800000000000003
-0.014473875820229718 -0.017219799558767904 -0.02126778612924422 -0.025127275747349062 9.0 1.0 3.0 0.025
-0.012727522297203451 -0.01517501567293423 -0.018907708405300885 -0.02202150402254487 9.0 1.0 3.0 0.0252
-0.010849570025798855 -0.01302068195771583 -0.016387573280225186 -0.019854557264783294 9.0 1.0 3.0 0.025400000000000002
-0.009151639967446747 -0.011961475611133254 -0.01896817011635083 -0.018969064534376745 9.0 1.0 3.0 0.0256
-0.00848339438863701 -0.011565637509105369 -0.019408434107273387 -0.019496203734553453 9.0 1.0 3.0 0.0258
-0.008311925700477256 -0.011366915252370137 -0.019817153545676886 -0.0297886109715362 9.0 1.0 3.0 0.026000000000000002
-0.007981250888387574 -0.011413141925385326 -0.021886862519611004 -0.03663059641639959 8.0 1.0 3.0 0.0262
-0.008207658379108449 -0.011803269743842697 -0.02346538019125611 -0.03967711691758367 8.0 1.0 3.0 0.0264
-0.008871952689802133 -0.012565936733023891 -0.024864202814605454 -0.041738124121460454 8.0 1.0 3.0 0.026600000000000002
-0.009765483668458556 -0.014526534260918699 -0.02613717242475354 -0.04302275365582855 8.0 1.0 2.0 0.0268
-0.013347093364075432 -0.019863006804808077 -0.030435096663604843 -0.04438062062654348 8.0 1.0 2.0 0.027
-0.018839108084208467 -0.02507904621882596 -0.037328977311926546 -0.048010889135322705 8.0 1.0 2.0 0.027200000000000002
-0.0221021752611247 -0.028498897882001616 -0.0413713980348108 -0.05171634171582391 8.0 1.0 2.0 0.0274
-0.025517035864697363 -0.03191548901890115 -0.04309495307856476 -0.05728893262819613 8.0 1.0 2.0 0.027600000000000003
-0.02951974899670897 -0.036114178716364534 -0.04595669896595281 -0.05768407194075153 8.0 1.0 2.0 0.027800000000000002
-0.03236224876402661 -0.038143410908547865 -0.0471654498255261 -0.057829271327145784 8.0 1.0 2.0 0.028
-0.034701359862749304 -0.0401581177512433 -0.04850354795752397 -0.05848564444391712 8.0 1.0 2.0 0.028200000000000003
-0.036777375202128385 -0.04209366820589055 -0.04995299725775061 -0.059295490909001644 8.0 1.0 2.0 0.0284
-0.038864374141398934 -0.04388896948646556 -0.05124881244244463 -0.0568291844814444 8.0 1.0 2.0 0.0286
-0.0402261831027223 -0.044986422581944734 -0.04976152795563531 -0.054103002307069145 8.0 1.0 2.0 0.028800000000000003
-0.04023316044729679 -0.0438748763323084 -0.048212571702575396 -0.05208541101756788 6.0 1.0 2.0 0.029
-0.039255353743416925 -0.042559477703397804 -0.04651821393916734 -0.04995333229460418 6.0 1.0 2.0 0.0292
-0.03826287771425478 -0.04136843702727828 -0.04498190646768774 -0.048240944551097585 6.0 1.0 2.0 0.029400000000000003
-0.03720055146829017 -0.040199234562608654 -0.043657975317402814 -0.04703577193511187 6.0 1.0 2.0 0.0296
-0.03649773457052164 -0.039146691382208686 -0.04243960774463554 -0.045830308847047994 5.0 1.0 2.0 0.0298
-0.03571390483210268 -0.03826717816985127 -0.04136720138538577 -0.04467709810541266 5.0 1.0 2.0 0.030000000000000002
-0.0350858075598457 -0.037422954369872904 -0.04037703099328899 -0.04362158152985761 5.0 1.0 2.0 0.0302
-0.03442012733720382 -0.036652499995948475 -0.03945467142168854 -0.04261406842905033 5.0 1.0 2.0 0.0304
-0.03376620341744719 -0.035917034599257575 -0.03863978912310018 -0.041796889372012945 5.0 1.0 2.0 0.030600000000000002
-0.03320996767135894 -0.035265686029834833 -0.037848887724200315 -0.0409705378702192 5.0 0.0 2.0 0.0308
-0.03268823505167588 -0.03464760813509162 -0.037238121274721474 -0.04023050008027868 5.0 0.0 2.0 0.031
-0.03212426988951658 -0.03402111225122718 -0.03647954628031693 -0.039479438924956554 5.0 0.0 2.0 0.031200000000000002
-0.0315686241155732 -0.03338083800644401 -0.03577793950478475 -0.03876449812203099 5.0 0.0 2.0 0.031400000000000004
-0.031015816725278554 -0.03275656030624127 -0.03506074737623019 -0.03743075176600459 5.0 0.0 2.0 0.0316
-0.030493884602637085 -0.0321321367311186 -0.034361803962760534 -0.03673391389128877 5.0 0.0 1.0 0.0318
-0.02989862825212878 -0.031507140546259436 -0.03362236827955503 -0.03587959423793492 5.0 0.0 1.0 0.032
-0.029362041223266314 -0.03089716131487774 -0.03286820078428463 -0.03501526524419141 5.0 0.0 1.0 0.0322
-0.028902118415747892 -0.030282577654906655 -0.032142676834153436 -0.03430249659129928 5.0 0.0 1.0 0.0324
-0.0285714303436847 -0.029742224573829586 -0.03154338137890511 -0.033785841633422395 4.0 0.0 1.0 0.032600000000000004
-0.02822530126623904 -0.029339461236018913 -0.030952809139932008 -0.032906655868937686 4.0 0.0 1.0 0.0328
-0.02749536802691686 -0.028630627730968812 -0.03012790572328406 -0.03182712471093295 4.0 0.0 1.0 0.033
-0.026331923511661155 -0.027572999180302423 -0.029122161733838033 -0.03103531482680858 4.0 0.0 1.0 0.0332
-0.025630890583842287 -0.026719082150011647 -0.02821285872675936 -0.03023897883700767 4.0 0.0 1.0 0.0334
-0.02484326696876896 -0.02588981884870961 -0.027407677384814443 -0.02931012500273093 4.0 0.0 1.0 0.033600000000000005
-0.02410951067419616 -0.02507091033373578 -0.026547139684475037 -0.02836925041646235 4.0 0.0 1.0 0.033800000000000004
-0.023059535725034788 -0.02405554672980859 -0.025491373423069872 -0.0274520423937199 3.0 0.0 1.0 0.034
-0.02187540611893636 -0.022875356746626614 -0.024273611812710358 -0.026184371660074063 3.0 0.0 1.0 0.0342
-0.02077820924256113 -0.021738924854105945 -0.02324009541713338 -0.02494275312083436 2.0 0.0 1.0 0.0344
-0.019407492979281224 -0.020374873170705507 -0.02201286909976713 -0.0246307012156634 2.0 0.0 1.0 0.0346
-0.018120085899315096 -0.019348243119692417 -0.023858165175916005 -0.02342333660176651 2.0 0.0 1.0 0.034800000000000005
-0.017371108220056594 -0.01927045241947022 -0.025649543443068978 -0.02471224576318003 2.0 0.0 1.0 0.035
-0.02221997354576028 -0.020379992600721892 -0.02643287497007931 -0.025876755131325223 2.0 0.0 0.0 0.0352
-0.025290953337426855 -0.023061098651997222 -0.02797045147185289 -0.026881214003688703 2.0 0.0 0.0 0.0354
-0.0322206138756006 -0.027350764538057484 -0.030138338431235104 -0.02905260514283023 2.0 0.0 0.0 0.0356
-0.03643932497707536 -0.03161790393157781 -0.03317469518808158 -0.03132355106905394 2.0 0.0 0.0 0.0358
-0.040301479518170216 -0.037517580225262546 -0.0369012493474347 -0.03368316736436225 2.0 0.0 0.0 0.036000000000000004
-0.043317559933568534 -0.04139928813185739 -0.0381984543508641 -0.035879160696032766 1.0 0.0 0.0 0.0362
-0.045972330581086414 -0.04413170806352762 -0.04012984693302291 -0.037694477360354035 1.0 0.0 0.0 0.0364
-0.04814405294873536 -0.04645376843167141 -0.042523863390542885 -0.04053632957650991 0.0 0.0 0.0 0.0366
-0.0478265703060359 -0.046681887644912184 -0.044380738830283435 -0.04318817334577544 0.0 0.0 0.0 0.0368
-0.04579111826344126 -0.046088341698551125 -0.04542739004893156 -0.04512855419984539 0.0 0.0 0.0 0.037000000000000005
-0.04515712134811612 -0.045593175981263195 -0.04580168383748885 -0.046401564680074496 0.0 0.0 0.0 0.037200000000000004
-0.04483515859408254 -0.045361148374824176 -0.045973823098403435 -0.0470932110721073 0.0 0.0 0.0 0.0374
-0.04459792353872699 -0.04519417455583592 -0.04603870587535089 -0.047439407067957635 0.0 0.0 0.0 0.0376
-0.044524261381760445 -0.045089302164482065 -0.046020197367098115 -0.04756303027629438 0.0 0.0 0.0 0.0378
-0.04453057656383096 -0.045082390962878124 -0.04601259348459237 -0.047617921865450975 0.0 0.0 0.0 0.038
-0.044547797500703104 -0.045090933104472396 -0.046005526370699 -0.047641667613223734 0.0 0.0 0.0 0.038200000000000005
-0.04455517570759411 -0.04507970850578272 -0.045909131007747496 -0.047615221029482166 0.0 0.0 0.0 0.038400000000000004
-0.04453634073411859 -0.04505686096175506 -0.04584894111516683 -0.04736403286344035 0.0 0.0 0.0 0.0386
-0.04450043480416927 -0.045017032547225416 -0.04584281143660609 -0.04726865568176484 0.0 0.0 0.0 0.0388
-0.04448680268371763 -0.04500352427070367 -0.04578474639104171 -0.04739611794669004 0.0 0.0 0.0 0.039
-0.04445271962450465 -0.04497715754599946 -0.04574144024847635 -0.047386751503436256 0.0 0.0 0.0 0.0392
-0.044410999977128024 -0.04491990068921285 -0.045696945694699724 -0.047357218772849444 0.0 0.0 0.0 0.039400000000000004
-0.044355676993053386 -0.04490073636079381 -0.04578063418427101 -0.047185582559295544 0.0 0.0 0.0 0.0396
-0.04447484385179334 -0.044933507219440165 -0.04589437291169826 -0.047002408029120576 0.0 0.0 0.0 0.0398
-0.04446101229738837 -0.04495917809240717 -0.04585663031368839 -0.04695229250668177 0.0 0.0 0.0 0.04
-0.04445963939910629 -0.04495218229669243 -0.04577346551171862 -0.046824287305415185 0.0 0.0 0.0 0.0402
-0.04457527976292784 -0.04500162688031313 -0.04637028828925816 -0.04675125235970168 0.0 0.0 0.0 0.040400000000000005
-0.04465140090152954 -0.04524262827587431 -0.04630837479063697 -0.04729769922668284 0.0 0.0 0.0 0.040600000000000004
-0.04471211069327437 -0.045248882939123644 -0.04614921194887571 -0.04765429057810674 0.0 0.0 0.0 0.0408
-0.044844195833303804 -0.04530388532527245 -0.046168485724856635 -0.04779280309774217 0.0 0.0 0.0 0.041
-0.044949051943638865 -0.04537466382178959 -0.04622459481513285 -0.04786426763631267 0.0 0.0 0.0 0.0412
-0.04510962731795827 -0.045458480304807765 -0.046270829246707196 -0.04791736498844765 0.0 0.0 0.0 0.0414
-0.045384649478720604 -0.04560533451226505 -0.04637065593634032 -0.04798331841263896 0.0 0.0 0.0 0.041600000000000005
-0.045661548506835965 -0.04583954199729953 -0.04652883230088422 -0.04808109583111771 0.0 0.0 0.0 0.041800000000000004
-0.046042841848444656 -0.046113669529294646 -0.04671256891525577 -0.048209319504214525 0.0 0.0 0.0 0.042
-0.046887815029559556 -0.04670651109311667 -0.04695439000665314 -0.04837832717755915 0.0 0.0 0.0 0.0422
-0.04915221222792226 -0.04851572161031822 -0.047714741740583703 -0.04866219273876515 0.0 0.0 0.0 0.0424
-0.05077295014683755 -0.050059620388330575 -0.0488447354319448 -0.04929575526177019 0.0 0.0 0.0 0.0426
-0.050641808940147914 -0.05042795960435771 -0.049881297554722 -0.050200006971843875 0.0 0.0 0.0 0.042800000000000005
-0.05049790142498962 -0.05044694233363501 -0.050409607931722555 -0.05104298317799594 0.0 0.0 0.0 0.043000000000000003
-0.050528079716898704 -0.05055411413920421 -0.05075330944565251 -0.051635478696242104 0.0 0.0 0.0 0.0432
-0.050664036668797555 -0.050697693759384724 -0.050915040265845465 -0.05194921558046278 0.0 0.0 0.0 0.0434
-0.050799776019681706 -0.05083822855376198 -0.05107927427657172 -0.052165698437139044 0.0 0.0 0.0 0.0436
-0.050947236994063436 -0.050995151012963646 -0.05132342178751456 -0.052362614958165174 0.0 0.0 0.0 0.0438
-0.05111493447740854 -0.05117585986396252 -0.05155690320302607 -0.05265168876330843 0.0 0.0 0.0 0.044000000000000004
-0.05128754967248276 -0.051353067648756745 -0.051742798130519185 -0.05288910778789817 0.0 0.0 0.0 0.0442
-0.051503346653039364 -0.0515615399813251 -0.051960872701565054 -0.05309316137901203 0.0 0.0 0.0 0.0444
-0.051777491685575674 -0.05183170100934294 -0.05227059879499581 -0.053110080910409294 0.0 0.0 0.0 0.0446
-0.05200036677537816 -0.05207766600003852 -0.05249108573843099 -0.05338973599189952 0.0 0.0 0.0 0.0448
-0.05209956393769153 -0.05223891207019609 -0.05264865942565137 -0.05366800835123053 0.0 0.0 0.0 0.045000000000000005
-0.05220709131248557 -0.05235838957934546 -0.05274406821523063 -0.05385147345474443 0.0 0.0 0.0 0.045200000000000004
-0.0523853210834414 -0.05250480270959704 -0.05282694066965537 -0.053924860642649244 0.0 0.0 0.0 0.0454
-0.052790314307773284 -0.05280538797571244 -0.05299048953370486 -0.05403487493975969 0.0 0.0 0.0 0.0456
-0.052882685287278935 -0.05293292303480083 -0.053179559212808585 -0.05417811309870439 0.0 0.0 0.0 0.0458
-0.05329655760642106 -0.053324833737472724 -0.053360100806447014 -0.054333234395460055 0.0 0.0 0.0 0.046
-0.05336584505326103 -0.05340340554145964 -0.053575909680213474 -0.05451810647280157 0.0 0.0 0.0 0.046200000000000005
-0.05346574844634981 -0.053524410904708636 -0.05378645704674246 -0.05476786965142056 0.0 0.0 0.0 0.046400000000000004
-0.05356214049155547 -0.05363246679987996 -0.053900631403252554 -0.05490570518222575 0.0 0.0 0.0 0.0466
-0.05370544924559443 -0.05376985220664298 -0.05402620607429272 -0.055018411527915666 0.0 0.0 0.0 0.0468
-0.05382581275003919 -0.05388610353442781 -0.05414515382416739 -0.055150159724813255 0.0 0.0 0.0 0.047
-0.05395215715299883 -0.054029250347469436 -0.05437182473227259 -0.05531934042587751 0.0 0.0 0.0 0.0472
-0.05409961921589164 -0.05418475042828921 -0.05455015573786202 -0.05550567582996683 0.0 0.0 0.0 0.047400000000000005
