root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023904007776829068 -0.029187459159716263 -0.035916286975435835 -0.049747692360545326 4.0 4.0 7.0 0.0258
-0.02569303166422042 -0.03023987650939784 -0.03760794179558323 -0.049500156396418256 4.0 4.0 6.0 0.026000000000000002
-0.030322374763624312 -0.03256185487756256 -0.038441982534364365 -0.04845425559744758 4.0 4.0 6.0 0.0262
-0.03405314057919205 -0.035926256807054247 -0.04029162602558114 -0.04889585975287221 4.0 3.0 6.0 0.0264
-0.03595377456863523 -0.03889818651954553 -0.04248484668384767 -0.0500363930949269 4.0 3.0 6.0 0.026600000000000002
-0.03665967768179281 -0.04018929133997848 -0.04434362935677245 -0.051250196800919565 4.0 3.0 6.0 0.0268
-0.03775512434203552 -0.041277038770982294 -0.04423914058304511 -0.047970820524128245 4.0 3.0 6.0 0.027
-0.03725254659823939 -0.04014626842860211 -0.043635851574348 -0.04638219191795028 4.0 3.0 6.0 0.027200000000000002
-0.03636985852883569 -0.0391354335138762 -0.0426801393059655 -0.04531463979866475 3.0 3.0 6.0 0.0274
-0.03569904239426257 -0.03830659011083132 -0.04174093317375986 -0.04433959876125538 3.0 3.0 6.0 0.027600000000000003
-0.03491573901565702 -0.03747278820448257 -0.04085952230788254 -0.04336944891189831 3.0 3.0 6.0 0.027800000000000002
-0.03422145564718043 -0.03665961306857836 -0.03996350499084472 -0.0422530440233672 3.0 3.0 6.0 0.028
-0.03356752186610255 -0.03588964133496176 -0.038953440278525195 -0.04090665470665744 3.0 3.0 6.0 0.028200000000000003
-0.03283403002339229 -0.03502627254365309 -0.03790973232770023 -0.039878085648779676 3.0 3.0 6.0 0.0284
-0.032102364268034395 -0.034225151364901396 -0.036878044331106 -0.03896779912775337 3.0 3.0 6.0 0.0286
-0.03136983471161857 -0.033501903627711056 -0.03613613316134029 -0.038239790535722976 3.0 4.0 6.0 0.028800000000000003
-0.030526444549737394 -0.03263261720406513 -0.03548159718540609 -0.03754239475120501 3.0 4.0 6.0 0.029
-0.029657660580003825 -0.03175782166804757 -0.03461766002159416 -0.036744788610935435 3.0 4.0 6.0 0.0292
-0.031370482408072525 -0.032178131074995744 -0.03387813931968317 -0.035799364861619914 3.0 4.0 6.0 0.029400000000000003
-0.03285744117447417 -0.0334037927274288 -0.034958720433375265 -0.04570442746727831 3.0 4.0 5.0 0.0296
-0.03538534401667923 -0.03705320681633646 -0.0381689088326401 -0.04935931737144711 3.0 3.0 5.0 0.0298
-0.0380138702486008 -0.038665264573839744 -0.040962290326261926 -0.05191835477142794 3.0 2.0 5.0 0.030000000000000002
-0.03953670709146089 -0.04024018233472292 -0.042316825476688205 -0.04692068184527151 3.0 2.0 5.0 0.0302
-0.04093209108319967 -0.04156027688026475 -0.04257229920938384 -0.04465180436458464 3.0 2.0 5.0 0.0304
-0.04071492075587056 -0.04293257119884469 -0.04312940166590929 -0.04393807471680798 3.0 2.0 4.0 0.030600000000000002
-0.04019396162503404 -0.041781813878027284 -0.0432372865866784 -0.044074033493496555 3.0 2.0 3.0 0.0308
-0.03918682193058786 -0.040857332067053026 -0.04277070013253613 -0.044020121090015386 3.0 2.0 3.0 0.031
-0.0382999877367495 -0.040093808016732145 -0.04221361179814879 -0.0434163220503157 3.0 2.0 3.0 0.031200000000000002
-0.04145707018671686 -0.04056662162824715 -0.041805892312046816 -0.04313172977380482 3.0 2.0 4.0 0.031400000000000004
-0.04255234022323394 -0.04157192629264139 -0.042061072890574286 -0.04293675220752538 3.0 2.0 4.0 0.0316
-0.04336702828040472 -0.04237652544516012 -0.04258966037588036 -0.043057681376187505 3.0 2.0 4.0 0.0318
-0.041189833108418894 -0.042503915405900025 -0.0430782697575336 -0.043403170866235435 3.0 2.0 4.0 0.032
-0.03998515735465877 -0.041600389556428884 -0.043005960641754826 -0.04373212087098277 3.0 2.0 4.0 0.0322
-0.039268702558427675 -0.04089273664186958 -0.04261508385171555 -0.04373152649781356 3.0 2.0 4.0 0.0324
-0.03860267806234677 -0.040299378972702485 -0.04226109030403812 -0.043549094369734115 3.0 2.0 3.0 0.032600000000000004
-0.03805279466324392 -0.03971814383646061 -0.04172981030023849 -0.04320112262273329 3.0 2.0 3.0 0.0328
-0.03748699315525394 -0.03912501364049761 -0.04117540498008926 -0.042728135503751194 3.0 2.0 3.0 0.033
-0.03690061298033417 -0.038547461872894685 -0.04059596092420606 -0.0422627785830212 3.0 2.0 3.0 0.0332
-0.03635679826744588 -0.03796308403762985 -0.04007828320153426 -0.04168717364857717 3.0 2.0 3.0 0.0334
-0.03571273050298203 -0.037324400825329555 -0.03946616949296919 -0.04116758393676585 3.0 2.0 3.0 0.033600000000000005
-0.035419377661939755 -0.036820726288341585 -0.03895064920851726 -0.040602780629585 3.0 2.0 3.0 0.033800000000000004
-0.03497974576505118 -0.036343166603101655 -0.0383752111886098 -0.040070042946427666 3.0 2.0 3.0 0.034
-0.034541915760936064 -0.03587637440091174 -0.03786324467749261 -0.039533088403316125 2.0 2.0 3.0 0.0342
-0.034135457849249554 -0.03543328926302309 -0.03735630422988495 -0.03903914887170147 2.0 2.0 3.0 0.0344
-0.03368074562824275 -0.0349602126631859 -0.036865089327963 -0.038520401321622155 2.0 2.0 3.0 0.0346
-0.03327003069417924 -0.03447749492973925 -0.036339798495463135 -0.037970335238903294 2.0 2.0 3.0 0.034800000000000005
-0.0326873244074588 -0.03412549982852081 -0.03603448774967289 -0.03719550392138175 2.0 2.0 3.0 0.035
-0.0323166613561543 -0.033597336813500384 -0.03522247937706913 -0.03647388838658043 2.0 2.0 3.0 0.0352
-0.0319174626171593 -0.03300538868791755 -0.03454857591886314 -0.03609226222560001 2.0 2.0 3.0 0.0354
-0.03140926876101863 -0.032475002342690525 -0.03394851547936455 -0.03540132084834154 2.0 2.0 3.0 0.0356
-0.030904021611682847 -0.03198738608429996 -0.03347781974158188 -0.034600441303143055 2.0 2.0 3.0 0.0358
-0.03039917211646452 -0.031452620462746 -0.032840857511147646 -0.03365154022430999 2.0 2.0 3.0 0.036000000000000004
-0.029950652988659877 -0.03088752914467857 -0.03211511286233376 -0.032754703013376914 2.0 2.0 3.0 0.0362
-0.029375501913073806 -0.030314094720765836 -0.031500818336676284 -0.03203016205166519 2.0 2.0 3.0 0.0364
-0.028782678653147306 -0.029720851164663054 -0.030866442484649204 -0.031332117392735136 2.0 2.0 3.0 0.0366
-0.02812677528190403 -0.029048382053406516 -0.030218797109469897 -0.03072689270766067 2.0 2.0 3.0 0.0368
-0.027369260550824184 -0.028341808704965867 -0.02978324918968286 -0.030838139136682118 2.0 2.0 3.0 0.037000000000000005
-0.026425675385864003 -0.027509815065840527 -0.02907688240452899 -0.030622672013450057 2.0 2.0 3.0 0.037200000000000004
-0.0257656517328512 -0.026694262185426157 -0.028175529244229565 -0.02945565358003171 2.0 2.0 3.0 0.0374
-0.025110969365398007 -0.025889708141690164 -0.0271885683425894 -0.028379085515727136 2.0 2.0 2.0 0.0376
-0.0243747711592054 -0.025071342168930644 -0.02640640008002241 -0.027805041697226925 2.0 2.0 1.0 0.0378
-0.023493221691596716 -0.02425943298106393 -0.0254919956306201 -0.026469335699347445 2.0 2.0 1.0 0.038
-0.022279263653979895 -0.023198760451619657 -0.02444995472759463 -0.025044316326271753 2.0 2.0 1.0 0.038200000000000005
-0.023418653945480115 -0.024144117532723885 -0.02541214079418459 -0.024317330056323833 2.0 2.0 1.0 0.038400000000000004
-0.02720594760895887 -0.027367169018110236 -0.02732338442943551 -0.02515371041181273 2.0 2.0 1.0 0.0386
-0.03015804872585061 -0.030252923183273626 -0.029557508377631096 -0.02659869362080528 2.0 2.0 1.0 0.0388
-0.03614617592880334 -0.033904518857655074 -0.032027658120591336 -0.028494356102599334 2.0 2.0 1.0 0.039
-0.037924038974388605 -0.03658955866043542 -0.034942685878692537 -0.03089093616895906 2.0 2.0 1.0 0.0392
-0.0404129198714263 -0.039121182995990954 -0.037588664328852966 -0.033773051266603904 2.0 2.0 1.0 0.039400000000000004
-0.04270257174353729 -0.04138926457132233 -0.0398129358296876 -0.036875499802571 2.0 2.0 1.0 0.0396
-0.04066473588523816 -0.04105655799514914 -0.040392819847289575 -0.03908012682773657 2.0 2.0 1.0 0.0398
-0.03993359940267634 -0.04050179644106391 -0.040637324948530146 -0.04033884176700866 2.0 2.0 0.0 0.04
-0.03959534327480636 -0.040155593602387005 -0.040699258108005745 -0.04091195430917179 2.0 2.0 0.0 0.0402
-0.039269205098411294 -0.03993035803637557 -0.04081265741923229 -0.043683125877534756 2.0 2.0 0.0 0.040400000000000005
-0.03932094018569447 -0.04004266000428931 -0.04254374690086014 -0.04993276593800419 1.0 1.0 0.0 0.040600000000000004
-0.039760910212302124 -0.040626009762827445 -0.04406572205673494 -0.0525748110697778 1.0 1.0 0.0 0.0408
-0.04051585321452915 -0.041544979012569996 -0.046038633988742146 -0.050966221249086424 1.0 1.0 0.0 0.041
-0.041539122490236044 -0.042686174250608694 -0.04700938688530593 -0.05096756805271543 1.0 1.0 0.0 0.0412
-0.04248182378509141 -0.04342173794521041 -0.04594306407220272 -0.048644720016759076 1.0 1.0 0.0 0.0414
-0.04291178781487179 -0.043632254880177405 -0.04524882765556293 -0.04693911442313892 1.0 1.0 0.0 0.041600000000000005
-0.04309237582974458 -0.04372308455913701 -0.044850398074282344 -0.04614321046413629 1.0 1.0 0.0 0.041800000000000004
-0.04308011064534798 -0.04366628251776842 -0.04467430163341926 -0.04570017226303163 1.0 1.0 0.0 0.042
-0.04305615952440305 -0.04364736656486217 -0.044585067619216 -0.045472237900706244 1.0 1.0 0.0 0.0422
-0.04306451488155242 -0.04362839280621246 -0.044511966683898646 -0.04533373588986861 1.0 1.0 0.0 0.0424
-0.04317075137452712 -0.04364830825459988 -0.04446857178707453 -0.0452563186336704 1.0 1.0 0.0 0.0426
-0.04326351201615422 -0.043714302222574684 -0.04445874751775336 -0.04520200172852718 1.0 1.0 0.0 0.042800000000000005
-0.04319167127070397 -0.0437327193215504 -0.04444458924205687 -0.04514774802285073 2.0 1.0 0.0 0.043000000000000003
-0.04312321841624569 -0.043658923705947136 -0.04436826648440984 -0.04476415125842748 2.0 1.0 0.0 0.0432
-0.04320773697151494 -0.04364169354923304 -0.04427076955232906 -0.04455239471541422 2.0 1.0 0.0 0.0434
-0.04324541792914949 -0.043637319683004945 -0.04420157222257646 -0.04441364573565985 2.0 1.0 0.0 0.0436
-0.0432449441021591 -0.04362423646667083 -0.044157988040253886 -0.044324313392993815 2.0 1.0 0.0 0.0438
-0.04322618869015595 -0.043604331838173714 -0.044119020518166865 -0.044237778742023635 2.0 1.0 0.0 0.044000000000000004
-0.043197724284880695 -0.04358479049919236 -0.04406747958971431 -0.044123377940876604 2.0 1.0 0.0 0.0442
-0.04315439623178898 -0.04354244979649516 -0.044023100141136036 -0.04412722795486755 2.0 1.0 0.0 0.0444
-0.04314141416778255 -0.0434661820787686 -0.04394609599451768 -0.044085194803137974 2.0 0.0 0.0 0.0446
-0.043230808305056684 -0.04352067851340649 -0.04394108818319401 -0.044036379264440643 2.0 0.0 0.0 0.0448
-0.04329802785214172 -0.04358234390454784 -0.04397427265068045 -0.044023716370910806 2.0 0.0 0.0 0.045000000000000005
-0.04332461094596829 -0.043621293701403954 -0.04399779245967568 -0.04403374796028313 2.0 0.0 0.0 0.045200000000000004
-0.04335406695906542 -0.043639057108054505 -0.04400995096199368 -0.04405650985917178 2.0 0.0 0.0 0.0454
-0.04339879233586353 -0.04366262949580164 -0.04403461851899297 -0.044066131801287996 2.0 0.0 0.0 0.0456
-0.043429741007067466 -0.0437143121253454 -0.04421111806321241 -0.044206367099891494 2.0 0.0 0.0 0.0458
-0.04347329350957174 -0.04377034882682912 -0.04419840508445082 -0.04428614833157633 2.0 0.0 0.0 0.046
-0.04355140828678434 -0.04382065619031013 -0.0442006005369766 -0.044278928886246065 2.0 0.0 0.0 0.046200000000000005
-0.043596777798460926 -0.04387129279668667 -0.04436860479501881 -0.044327525987741805 2.0 0.0 0.0 0.046400000000000004
-0.04380827314408055 -0.043993080880308615 -0.044347656218570036 -0.04437972389964846 2.0 0.0 0.0 0.0466
-0.0439332493428749 -0.044106571493570966 -0.044411886765940545 -0.04441522551085682 2.0 0.0 0.0 0.0468
-0.04404024141252603 -0.04420142731520137 -0.044479111612540215 -0.04444422376738878 2.0 0.0 0.0 0.047
-0.04412985496874423 -0.04429046991042082 -0.044563966699794434 -0.04452249785594137 2.0 0.0 0.0 0.0472
-0.044264702668646114 -0.044437358669094935 -0.04465872497160784 -0.04460690710022881 2.0 0.0 0.0 0.047400000000000005
