root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005079707665495 -0.06005079689477191 -0.06005055092760414 -0.060050285741674404 0.0 0.0 0.0 0.0048000000000000004
-0.060053138446266655 -0.06005315188453854 -0.06005296656595696 -0.060052782480667324 0.0 0.0 0.0 0.005
-0.06005549306223472 -0.06005551057612279 -0.06005492077854799 -0.06002095217162755 0.0 0.0 0.0 0.005200000000000001
-0.060057432200416296 -0.060056709308937986 -0.06004990876894593 -0.060030170576156325 0.0 0.0 0.0 0.0054
-0.060058146711067684 -0.06005723532724046 -0.06005231611793713 -0.060044422602634664 0.0 0.0 0.0 0.0056
-0.06005909049144645 -0.060058515412555344 -0.06005563945028947 -0.06005165702736967 0.0 0.0 0.0 0.0058000000000000005
-0.06006059566262994 -0.06006028272401131 -0.06005864430581262 -0.06005648099882423 0.0 0.0 0.0 0.006
-0.06006247540077124 -0.06006231637047966 -0.060061369383228744 -0.060060156780007305 0.0 0.0 0.0 0.006200000000000001
-0.06006456654046403 -0.060064492910352506 -0.060063925404958765 -0.060063225924614876 0.0 0.0 0.0 0.0064
-0.060066771636220394 -0.06006674475746184 -0.060066384682005494 -0.06006596446286565 0.0 0.0 0.0 0.0066
-0.06006903639990223 -0.060069035017687275 -0.06006878826333063 -0.060068520380905446 0.0 0.0 0.0 0.0068000000000000005
-0.06007133107068064 -0.06007134356732899 -0.060071158762476914 -0.06007097406498988 0.0 0.0 0.0 0.007
-0.06007363939987313 -0.06007365943480345 -0.06007350855082168 -0.0600733693266588 0.0 0.0 0.0 0.007200000000000001
-0.06007595252756531 -0.060075976641588945 -0.06007584438762284 -0.06007573006600469 0.0 0.0 0.0 0.0074
-0.060078265626866335 -0.06007829193298533 -0.060078169967308345 -0.06007806932661491 0.0 0.0 0.0 0.0076
-0.06008057607124779 -0.060080603540159726 -0.06008048731194274 -0.06008039423044288 0.0 0.0 0.0 0.0078000000000000005
-0.06008288243452983 -0.06008291050482082 -0.06008279753122122 -0.06008270866920577 0.0 0.0 0.0 0.008
-0.06008518394532514 -0.0600852123108203 -0.06008510123710676 -0.060085014772487566 0.0 0.0 0.0 0.0082
-0.06008748018942696 -0.06008750868318707 -0.06008739877002628 -0.060087313708594256 0.0 0.0 0.0 0.008400000000000001
-0.060089770947458196 -0.06008979947849829 -0.06008969032226417 -0.0600896061214279 0.0 0.0 0.0 0.0086
-0.060092056106306795 -0.06009208462507568 -0.060091976005274855 -0.060091892368805924 0.0 0.0 0.0 0.0088
-0.06009433561081298 -0.060094364090361854 -0.06009425588640267 -0.060094172652466915 0.0 0.0 0.0 0.009000000000000001
-0.06009660943741439 -0.06009663786312396 -0.06009653000891296 -0.06009644708899041 0.0 0.0 0.0 0.0092
-0.06009887757976863 -0.06009890594374546 -0.06009879840291936 -0.06009871574848437 0.0 0.0 0.0 0.0094
-0.060101140040910994 -0.06010116833893031 -0.06010106109134479 -0.06010097867568951 0.0 0.0 0.0 0.009600000000000001
-0.06010339682897583 -0.060103425058814094 -0.06010331809317314 -0.06010323590149232 0.0 0.0 0.0 0.0098
-0.0583975193622984 -0.06002806950760058 -0.06010489243934949 -0.06010548290517065 2.0 2.0 1.0 0.01
-0.03652994417300223 -0.05156517547657029 -0.05853090458861368 -0.059968600692731036 13.0 17.0 18.0 0.0102
-0.02268385370437694 -0.039322538972926806 -0.0523664067953371 -0.058059824050082726 26.0 25.0 26.0 0.010400000000000001
-0.015416851573423937 -0.02981503507082244 -0.04443321741602339 -0.053221328931923086 28.0 26.0 31.0 0.0106
-0.010937582077651827 -0.023016063977133662 -0.036874402256259424 -0.04660010995744725 28.0 30.0 33.0 0.0108
-0.007781834066399884 -0.01768104044992295 -0.030132333119792874 -0.039565410416457635 29.0 25.0 33.0 0.011000000000000001
-0.005568581510178171 -0.01336367724745462 -0.02421329213469545 -0.03284654503408313 31.0 25.0 32.0 0.0112
-0.00377305415638009 -0.009764820357725875 -0.018890923284519513 -0.02662447944002825 31.0 26.0 35.0 0.0114
-0.0024558073033541183 -0.006759332518443643 -0.014537066688650537 -0.02421904618214253 28.0 26.0 35.0 0.011600000000000001
-0.0013913912483578088 -0.004483118925017966 -0.01061925728093573 -0.01734076488322989 27.0 25.0 33.0 0.0118
-0.00041470955580796327 -0.002469788672341336 -0.006820189603044476 -0.011683335056464777 25.0 27.0 32.0 0.012
0.0004038910141666906 -0.0007160101524120885 -0.003521600313099071 -0.006757357813849619 24.0 26.0 30.0 0.0122
0.0011256544980106093 0.0007709248634842664 -0.0008207381193808095 -0.002828810657030013 23.0 24.0 27.0 0.012400000000000001
-0.0011523535682073985 -0.0007703770063171389 0.0007415965787539627 0.00018960254823486067 22.0 24.0 26.0 0.0126
-0.001741389135955047 -0.0015734828087179378 0.0010399603030346355 0.0021314379834081894 22.0 23.0 27.0 0.0128
-0.0019578878697939 -0.0018530016048762194 0.0011892813284000838 0.0028622381641529096 21.0 24.0 27.0 0.013000000000000001
-0.001994447976103848 -0.0019158517420859546 0.0012875685679610517 0.0032598184481871157 21.0 22.0 28.0 0.0132
-0.0020260067805031798 -0.0018833312532697461 0.0013433066157601797 0.003454819471471643 21.0 21.0 27.0 0.0134
-0.002088346233348092 -0.0019344893233743344 0.0014664731513083697 0.00361070638813998 20.0 21.0 24.0 0.013600000000000001
-0.0021646977066797613 -0.001946874931152049 0.0014531963095820023 0.0036962791268939635 20.0 21.0 24.0 0.013800000000000002
-0.002446721635872966 -0.003165356064688568 -0.0006590278416813693 0.0035663873522785525 20.0 21.0 25.0 0.014
-0.003630809737779154 -0.005757431818138908 -0.004098919778336282 0.0018452851696575125 20.0 21.0 25.0 0.0142
-0.0037203482569240828 -0.00684465471974284 -0.006455448585867151 -0.0006287200885131472 19.0 20.0 25.0 0.014400000000000001
-0.0020646679910322468 -0.005487551153304134 -0.007323325334641099 -0.0025912105385826247 18.0 20.0 24.0 0.0146
-0.0036648546939480548 -0.005835433988818296 -0.007525440206468933 -0.0037674851812436972 18.0 20.0 22.0 0.0148
-0.0035432880759953874 -0.00712199368560015 -0.008745987987248622 -0.005076028121621654 19.0 19.0 22.0 0.015000000000000001
-0.0023565098732862273 -0.005888379293023587 -0.012169406141244784 -0.015413213262715077 19.0 18.0 21.0 0.0152
-0.0012564150241177472 -0.0039722900529607485 -0.011554001583262119 -0.0200270458431876 19.0 18.0 20.0 0.0154
-0.000694104251079168 -0.003029357773533796 -0.011178901713981795 -0.021290174012144496 17.0 17.0 19.0 0.015600000000000001
-0.0003062023283365844 -0.0025174371951171923 -0.010880160448776545 -0.02155973393541824 17.0 17.0 18.0 0.0158
-0.00031687338707209656 -0.0032941045064725782 -0.012585551175562718 -0.021978583144335886 18.0 17.0 17.0 0.016
-0.0025995140003353787 -0.008900205610783174 -0.01708080347910909 -0.024037813786526904 16.0 15.0 17.0 0.0162
-0.004446210106146297 -0.009701221601635383 -0.020168291419966435 -0.027900123816506167 15.0 14.0 17.0 0.0164
-0.005017746700462609 -0.010699236505303349 -0.023795685744219256 -0.03656137722929374 14.0 14.0 16.0 0.0166
-0.005664037198072141 -0.01168823108658193 -0.024432875190234314 -0.034979828785958206 13.0 13.0 17.0 0.016800000000000002
-0.006218594627218822 -0.012437358641372949 -0.027019067793591027 -0.03661817938223698 13.0 13.0 16.0 0.017
-0.007018148496813379 -0.013643195192687885 -0.027303032173239827 -0.03478540347361589 12.0 13.0 16.0 0.0172
-0.010952628408433498 -0.01733396841689991 -0.027343837216438516 -0.03371763070532306 13.0 13.0 15.0 0.017400000000000002
-0.01630676239489537 -0.023078789292371376 -0.0279873810114548 -0.029982207757367624 13.0 12.0 15.0 0.0176
-0.01960727004705969 -0.026893086757640034 -0.029908293275254294 -0.028943110074933193 11.0 12.0 13.0 0.0178
-0.024415569920329734 -0.03119490882992727 -0.032219781063071135 -0.029533071883002412 11.0 13.0 14.0 0.018000000000000002
-0.026558686743560028 -0.032911574781572715 -0.03247160772294151 -0.030514682110456055 10.0 14.0 14.0 0.0182
-0.027744666033956717 -0.034002919810340565 -0.03333089536089362 -0.03124159960867175 11.0 12.0 13.0 0.0184
-0.027509622415883662 -0.034204106745210426 -0.03442028079452592 -0.03234860827133204 11.0 11.0 13.0 0.018600000000000002
-0.024308357157962694 -0.03103588169160076 -0.03391225238526723 -0.0332819352867669 11.0 11.0 13.0 0.0188
-0.021571474608338678 -0.027530428657656827 -0.031464249996043504 -0.03296484336052887 11.0 11.0 13.0 0.019
-0.01699552098379026 -0.02330439112678241 -0.028698878184635034 -0.031297223972410484 10.0 11.0 13.0 0.019200000000000002
-0.013727908022144127 -0.019304181902161575 -0.025305582444563147 -0.028841870423084146 10.0 11.0 12.0 0.0194
-0.010860302062079804 -0.01580496824984768 -0.021740720318582714 -0.025750261381710146 10.0 10.0 12.0 0.0196
-0.008422971431908486 -0.012623854444118345 -0.018180745026338655 -0.022179559718813885 10.0 10.0 11.0 0.0198
-0.006404647001635702 -0.011074437908099172 -0.014797124847641861 -0.018452172556257813 10.0 10.0 11.0 0.02
-0.006467637430392023 -0.01065429941430817 -0.015151403772678821 -0.01933019200697516 10.0 10.0 11.0 0.020200000000000003
-0.004848602671072316 -0.00807547387579731 -0.01566569043568819 -0.02388677162109108 10.0 10.0 10.0 0.0204
-0.0036930641087770727 -0.006882306276874988 -0.015245445028260456 -0.025203741974887117 10.0 10.0 10.0 0.0206
-0.0034215332128197857 -0.006212888267532588 -0.014880569383645872 -0.025972903374791353 10.0 9.0 9.0 0.020800000000000003
-0.00619275749429391 -0.011476800580240004 -0.01708872318574098 -0.02635813607491234 9.0 7.0 9.0 0.021
-0.010296782830321064 -0.01659401837784061 -0.02194424915007859 -0.02818764615513764 9.0 7.0 8.0 0.0212
-0.014299139659316853 -0.02169065294893758 -0.026604838424784907 -0.029037359279260107 9.0 7.0 8.0 0.021400000000000002
-0.017538201183241925 -0.02504204282090056 -0.02817658186016067 -0.02720346935556154 9.0 7.0 8.0 0.0216
-0.019935763754276352 -0.02758108302772943 -0.029937929921598754 -0.027412558610837284 8.0 7.0 8.0 0.0218
-0.020112309445007713 -0.02687942210247484 -0.03231531534154388 -0.02878967803451324 8.0 7.0 8.0 0.022000000000000002
-0.020050694709593107 -0.026856331843448045 -0.03315375432502241 -0.030246570434288432 7.0 7.0 8.0 0.0222
-0.024975768409334076 -0.02794184697616952 -0.03271956255718288 -0.031495002974129466 7.0 7.0 8.0 0.0224
-0.025810315662921614 -0.02705093528615448 -0.029862940980839723 -0.031178941873657336 7.0 5.0 7.0 0.022600000000000002
-0.03000516119891699 -0.027786749887866093 -0.03161425678331955 -0.030433394218480816 5.0 5.0 7.0 0.0228
-0.031307742645102374 -0.030266776525083063 -0.03402458362534732 -0.032141651570654635 5.0 5.0 7.0 0.023
-0.03323811042774089 -0.03243724192214201 -0.03612828909960697 -0.03417488125673514 5.0 5.0 6.0 0.023200000000000002
-0.03508027526558771 -0.0345445694579842 -0.03824576332102515 -0.03646748613420262 5.0 5.0 6.0 0.0234
-0.03676887046442642 -0.03643618488826851 -0.040187111906138384 -0.03857745001364707 4.0 5.0 6.0 0.0236
-0.035581342437396954 -0.03764766288571306 -0.04196666552136832 -0.040591024756181315 4.0 5.0 6.0 0.0238
-0.038180752797422716 -0.03967649993199489 -0.04348724665887592 -0.0424304074161145 4.0 5.0 6.0 0.024
-0.038950607627811495 -0.04122105148636432 -0.04248607208956208 -0.04327219793750854 4.0 5.0 6.0 0.024200000000000003
-0.03750019545779812 -0.04039175265457673 -0.0418712756751502 -0.042741454216203276 4.0 5.0 6.0 0.0244
-0.03685087429462759 -0.03964481673153449 -0.04117721346189729 -0.04211084545644351 4.0 5.0 6.0 0.0246
-0.035664872024293526 -0.038807809420688406 -0.04058421942437115 -0.041890949262677585 4.0 5.0 6.0 0.024800000000000003
-0.03276660675881872 -0.036597481127421644 -0.03972763710193354 -0.041364423796987314 4.0 5.0 7.0 0.025
-0.030918828660728342 -0.034652983146796115 -0.038132418425112835 -0.040120984423907435 4.0 5.0 7.0 0.0252
-0.02927945118819133 -0.03291731427964915 -0.036464225415192314 -0.038673350412479456 4.0 5.0 7.0 0.025400000000000002
-0.027903646566050613 -0.0313188016820023 -0.03481703864333223 -0.03706799859054921 4.0 5.0 7.0 0.0256
-0.026372559860681717 -0.029675247813942873 -0.03309916430040696 -0.03526655217204727 4.0 4.0 7.0 0.0258
-0.0259266766584172 -0.028171156861134767 -0.031411786744985334 -0.033506028481506106 4.0 4.0 7.0 0.026000000000000002
-0.023900212483057466 -0.026752250310830457 -0.029814602003464596 -0.03171174855370872 4.0 4.0 7.0 0.0262
-0.022556603753006176 -0.025201020735257915 -0.02815792231115723 -0.03002228940917817 4.0 4.0 7.0 0.0264
-0.021228277238710947 -0.02367847225766656 -0.02648734611730285 -0.028397330748476137 4.0 4.0 7.0 0.026600000000000002
-0.01965289968743402 -0.022069809198873438 -0.024705277418072855 -0.026527900162801932 4.0 4.0 7.0 0.0268
-0.01803949293194205 -0.020147594272523522 -0.02281457588787905 -0.024527218717354467 4.0 4.0 7.0 0.027
-0.016103422622774907 -0.018194387792854316 -0.020718741226758708 -0.022539316213499888 4.0 4.0 7.0 0.027200000000000002
-0.014153348373726575 -0.016107329381744688 -0.018522571783422207 -0.02031951057542653 4.0 4.0 6.0 0.0274
-0.019911200461563618 -0.019161491966581748 -0.0175162867346027 -0.018015778241898456 3.0 4.0 6.0 0.027600000000000003
-0.022609209715037236 -0.02057054176660663 -0.018059208713088293 -0.016641734129466186 3.0 4.0 6.0 0.027800000000000002
-0.02307198249231949 -0.022255964288295845 -0.01848825821091035 -0.01601627531747024 2.0 4.0 6.0 0.028
-0.025773256471525834 -0.02599285318666402 -0.023836281725089392 -0.017122954534455538 2.0 4.0 6.0 0.028200000000000003
-0.028927778903962795 -0.029552345623486867 -0.028093255282757485 -0.0319251671045589 2.0 4.0 6.0 0.0284
-0.03227825693440919 -0.03335985997519775 -0.0363799287102006 -0.04253320879833822 2.0 3.0 6.0 0.0286
-0.03650368468938892 -0.03815430728826388 -0.04243082777550128 -0.050432773657663625 2.0 3.0 6.0 0.028800000000000003
-0.04057890210746662 -0.04234457658199613 -0.045126960355246035 -0.05345568561219404 2.0 4.0 6.0 0.029
-0.04353387908883023 -0.04487897250091265 -0.04667323489126124 -0.05527719177600796 2.0 4.0 5.0 0.0292
-0.04285642029771229 -0.046188951311625016 -0.04847345322423222 -0.05662221050472771 2.0 3.0 5.0 0.029400000000000003
-0.04278106866623387 -0.04531004726051291 -0.04898563198452493 -0.05766666667100835 2.0 3.0 4.0 0.0296
-0.04255502459633162 -0.04494540251995392 -0.04892968132108413 -0.058046627253246365 2.0 3.0 4.0 0.0298
-0.042387305397968825 -0.04475461335398232 -0.048783684469077625 -0.05539253521582175 2.0 3.0 4.0 0.030000000000000002
-0.0447916796741987 -0.04620945693319608 -0.04823045842358127 -0.05127976543836718 2.0 3.0 3.0 0.0302
-0.046226891212567386 -0.04738497580647634 -0.048136932243825946 -0.049455919135717744 2.0 3.0 3.0 0.0304
-0.047139247816928916 -0.04819914125077187 -0.048322639439168105 -0.0487239260353744 2.0 3.0 3.0 0.030600000000000002
-0.045844920251511004 -0.04746787278324972 -0.04841296920834249 -0.04859439080628644 2.0 3.0 3.0 0.0308
-0.0449079227089832 -0.04663857120820892 -0.048045136631775634 -0.0485190527898646 2.0 3.0 3.0 0.031
-0.044321526573433224 -0.04599627429880769 -0.047555822715240385 -0.048260566980672236 2.0 3.0 3.0 0.031200000000000002
-0.043739114826895874 -0.045433154959138855 -0.047056498551624776 -0.04786533841623257 2.0 3.0 3.0 0.031400000000000004
-0.04302311108512251 -0.044768532200407635 -0.04650903057668208 -0.04740116710072495 2.0 3.0 3.0 0.0316
-0.04260409069817131 -0.04421785798257344 -0.04592903574496461 -0.04687985934581883 2.0 3.0 3.0 0.0318
-0.042253462631784 -0.043818731602037725 -0.045443318167502085 -0.04634489262297137 2.0 3.0 3.0 0.032
-0.04185165632575947 -0.04341671309459337 -0.04499239858749402 -0.04584856031548083 2.0 3.0 3.0 0.0322
-0.041691067984183525 -0.043069686572389236 -0.04458084117757703 -0.04538753214384467 2.0 2.0 3.0 0.0324
-0.0415242772676224 -0.042818451109984314 -0.04422297166424189 -0.04496978371421204 2.0 2.0 3.0 0.032600000000000004
-0.0414920404967172 -0.04322754692450746 -0.044967799453484426 -0.0446826770367285 2.0 2.0 3.0 0.0328
-0.04220897651540022 -0.04422271751233385 -0.04616996953192434 -0.04519741678557799 2.0 2.0 3.0 0.033
-0.04316210953771697 -0.04516484115866855 -0.04712601074581333 -0.046041837703812455 2.0 1.0 3.0 0.0332
-0.04428494620139789 -0.046151858054154025 -0.04801228430331786 -0.04697742755094572 1.0 1.0 3.0 0.0334
-0.045295905028756064 -0.04711718048557946 -0.04889723029692746 -0.04788286906942421 1.0 1.0 3.0 0.033600000000000005
-0.04630244967260243 -0.04805258081217863 -0.04977014024103758 -0.04876930588242173 1.0 1.0 3.0 0.033800000000000004
-0.0475339573643726 -0.04907075020033411 -0.0506430676490111 -0.049642551966764516 1.0 1.0 2.0 0.034
-0.048219436499776794 -0.04915832104539897 -0.05016195240345696 -0.050247360277015866 1.0 1.0 2.0 0.0342
-0.04835541429066535 -0.049129221101833376 -0.0499364350271525 -0.05025479435699521 1.0 1.0 2.0 0.0344
-0.04832097718513703 -0.04905762730105151 -0.04977454821113847 -0.050118203265471006 1.0 1.0 2.0 0.0346
-0.04817442223403083 -0.0489945411116455 -0.04972328406272537 -0.05001011842655838 1.0 1.0 2.0 0.034800000000000005
-0.048021832126714716 -0.04887511589139504 -0.04964657785006758 -0.0499314800622249 1.0 1.0 2.0 0.035
-0.047908196509226425 -0.0487647093515792 -0.049554123580653524 -0.04985091797150172 1.0 1.0 2.0 0.0352
-0.047784098844605355 -0.048645338731664 -0.04945060205163113 -0.049761679867248554 1.0 1.0 2.0 0.0354
-0.04765687026944157 -0.04852631714470863 -0.04934086326565039 -0.04964731037742831 1.0 1.0 2.0 0.0356
-0.047559536252800245 -0.04841648721415709 -0.049228092107144975 -0.04947787688547468 1.0 1.0 2.0 0.0358
-0.047463687656141965 -0.048319820377981784 -0.049120725918859943 -0.04941969284364107 1.0 1.0 2.0 0.036000000000000004
-0.047377327785278034 -0.048228570091934105 -0.0490262270940619 -0.04933267405708758 1.0 1.0 2.0 0.0362
-0.04728153406377924 -0.04813103850836123 -0.04892823384957651 -0.04924137993639282 1.0 1.0 2.0 0.0364
-0.04705895697913565 -0.04790855038811665 -0.04880139068657232 -0.04913273272647869 1.0 1.0 2.0 0.0366
-0.04705761713384528 -0.047848194346038514 -0.04867434203193327 -0.049019789992264244 1.0 1.0 1.0 0.0368
-0.04711163128521976 -0.04785657940427137 -0.04860259791750576 -0.048910120116021034 1.0 1.0 1.0 0.037000000000000005
-0.04712496085370638 -0.047853636160649256 -0.048563321256095804 -0.04883043732432349 1.0 1.0 1.0 0.037200000000000004
-0.04712505947080637 -0.047847185723325886 -0.04853477303459876 -0.048777136348892504 1.0 1.0 1.0 0.0374
-0.046951962909887755 -0.04777411697964772 -0.048498651595642345 -0.04873558559112508 1.0 1.0 1.0 0.0376
-0.04697833203394991 -0.04769879101786957 -0.048436937043434256 -0.048694799238936944 1.0 1.0 0.0 0.0378
-0.048661554147710125 -0.0486410451705507 -0.048577443938378435 -0.048657254446592794 1.0 1.0 0.0 0.038
-0.048328976605010315 -0.04870373485200583 -0.04884869625142785 -0.04878462621945583 1.0 1.0 0.0 0.038200000000000005
-0.04827887597814591 -0.04874382145899647 -0.04901836837864148 -0.04896964667970743 1.0 1.0 0.0 0.038400000000000004
-0.04834332545162877 -0.04878399223756705 -0.04903627455139271 -0.04902927513941921 1.0 1.0 0.0 0.0386
-0.048298033855171764 -0.04880168261175558 -0.04908088997767104 -0.049075788510555066 1.0 1.0 0.0 0.0388
-0.04839646293260143 -0.04882274898364573 -0.049124362962443546 -0.04916776154129435 1.0 1.0 0.0 0.039
-0.04841377829007742 -0.04885478151735384 -0.049176543494411536 -0.04925964533244849 1.0 1.0 0.0 0.0392
-0.04857362845675916 -0.04894308917016338 -0.04923040578595091 -0.04932751856583608 1.0 1.0 0.0 0.039400000000000004
-0.04879530413651841 -0.049117019870983464 -0.04933285120917823 -0.049395602716618386 1.0 1.0 0.0 0.0396
-0.04887344879899124 -0.04919314557960263 -0.04941667765130809 -0.04948125009351221 1.0 1.0 0.0 0.0398
-0.048943751032775706 -0.04930228797089359 -0.049574972074604845 -0.049574669613866314 1.0 1.0 0.0 0.04
-0.0490160197926232 -0.04946216358361433 -0.04974865463575549 -0.04971361384425055 1.0 1.0 1.0 0.0402
-0.04911206849661776 -0.04955212667816 -0.04983098933812072 -0.04986089424641918 1.0 1.0 1.0 0.040400000000000005
-0.049108015919685284 -0.049550717238424025 -0.04987584319266525 -0.049957559622490606 1.0 1.0 1.0 0.040600000000000004
-0.04916171326556858 -0.04961387003102118 -0.04984576133774755 -0.049977536683156056 1.0 1.0 1.0 0.0408
-0.049241783411073894 -0.04968223194530224 -0.049930565838840854 -0.04999066736518529 1.0 1.0 1.0 0.041
-0.049443080792401645 -0.04986625050530997 -0.05006788466128748 -0.05008320107493792 1.0 1.0 1.0 0.0412
-0.04942654788715509 -0.049866566338574884 -0.050153790651848454 -0.050195590448408774 1.0 1.0 1.0 0.0414
-0.049397253492528714 -0.04983257588556301 -0.050177934007513456 -0.050280666502485846 1.0 1.0 1.0 0.041600000000000005
-0.04940068060490404 -0.04985122118613426 -0.05020654912471988 -0.05032862824845752 1.0 1.0 1.0 0.041800000000000004
-0.04941604791933531 -0.049862767124112854 -0.05023270620548233 -0.05036409009791214 1.0 1.0 1.0 0.042
-0.04942507540341831 -0.04988016766900211 -0.05025185891441099 -0.05039230108312848 1.0 1.0 1.0 0.0422
-0.04942780077210863 -0.04987079845188311 -0.050248220012628755 -0.05041187979166543 1.0 1.0 1.0 0.0424
-0.049443270022858414 -0.04989822706359552 -0.05027098571635117 -0.050420441919603494 1.0 1.0 1.0 0.0426
-0.04946051847853926 -0.04991612373956121 -0.05029115893029176 -0.05043814464880455 1.0 1.0 1.0 0.042800000000000005
-0.04947259431260971 -0.04993242699701874 -0.050308288326295095 -0.05045680945137018 1.0 1.0 1.0 0.043000000000000003
-0.04955982585751393 -0.0500321829597127 -0.050389147422374526 -0.050478499499615345 1.0 1.0 1.0 0.0432
-0.04968360747474566 -0.05016528577579684 -0.050521258691049044 -0.050550451366833594 1.0 1.0 1.0 0.0434
-0.04980558337302725 -0.050291418433854665 -0.05064224708531096 -0.0506569968040371 1.0 1.0 1.0 0.0436
-0.04986196023371429 -0.05034082874008686 -0.05074234068244313 -0.050769043188181845 1.0 1.0 1.0 0.0438
-0.04991054226952303 -0.05037878201755869 -0.050817901795616946 -0.05086813462063298 1.0 1.0 1.0 0.044000000000000004
-0.04991376503358614 -0.05036499594136986 -0.05084240481160643 -0.05094123795492391 1.0 1.0 1.0 0.0442
-0.04990262173214021 -0.05032794184666218 -0.05084976243057911 -0.0509857018888803 1.0 1.0 1.0 0.0444
-0.049846891950338444 -0.05026900447482783 -0.05081963875142609 -0.05099899617436033 1.0 1.0 1.0 0.0446
-0.04982369913037193 -0.050283676951450036 -0.05081405011882676 -0.050989719029569475 1.0 1.0 1.0 0.0448
-0.04989292216021599 -0.05035293103859639 -0.05078851748323134 -0.05096176504114712 1.0 1.0 1.0 0.045000000000000005
-0.04991971112998311 -0.050345575299978226 -0.05076104524629575 -0.05095086838616808 1.0 1.0 1.0 0.045200000000000004
-0.049872919679386674 -0.05029858428404656 -0.05073024489093471 -0.05093259985737342 1.0 1.0 1.0 0.0454
-0.049821098518822104 -0.050257449200914746 -0.05074753883923449 -0.051088533143686846 1.0 1.0 1.0 0.0456
-0.04976469513666022 -0.050217473032427615 -0.050702911904957515 -0.0509394701766408 1.0 1.0 1.0 0.0458
-0.0497473689172747 -0.050202007555094935 -0.050717486218706656 -0.05089763906885382 1.0 1.0 1.0 0.046
-0.04975693359149039 -0.050215344093386696 -0.05073383865380787 -0.051382863593041825 1.0 1.0 1.0 0.046200000000000005
-0.049910539254654995 -0.050270539698513646 -0.05081439222292169 -0.05112503963449198 1.0 1.0 1.0 0.046400000000000004
-0.05002630739546782 -0.05037206606019601 -0.05082681879842103 -0.0510424710867523 1.0 1.0 1.0 0.0466
-0.050119863901318104 -0.050422278602280476 -0.050802748648605504 -0.05100592784609341 1.0 1.0 1.0 0.0468
-0.050080669145268035 -0.050401350404495934 -0.05075727492838711 -0.05097652943682812 1.0 1.0 1.0 0.047
-0.050024970486194795 -0.0503366986607518 -0.05070134369691002 -0.05088889773841249 1.0 1.0 1.0 0.0472
-0.04997763068698756 -0.05030004918519778 -0.05069735320686666 -0.050877411226905506 1.0 1.0 1.0 0.047400000000000005
