root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010813124409242 -0.06010817236909694 -0.060108266869373594 -0.06010842892002724 0.0 0.0 0.0 0.0058000000000000005
-0.060110375084798384 -0.06011041461538275 -0.06011050228766912 -0.060110655062849114 0.0 0.0 0.0 0.006
-0.06011261120500737 -0.060112649822980924 -0.06011273368020781 -0.060112881234369864 0.0 0.0 0.0 0.006200000000000001
-0.060114840572651075 -0.060114878650014386 -0.06011496033582238 -0.06011510488090768 0.0 0.0 0.0 0.0064
-0.06011706372207032 -0.06011710146183999 -0.060117181872987355 -0.06011732461591649 0.0 0.0 0.0 0.0066
-0.06011928095108811 -0.06011931846410775 -0.06011939808996218 -0.060119539689459905 0.0 0.0 0.0 0.0068000000000000005
-0.06012149242850227 -0.060121529775339 -0.06012160888305448 -0.06012174969882832 0.0 0.0 0.0 0.007
-0.060123698252717184 -0.060123735466514366 -0.06012381420203679 -0.06012395443069271 0.0 0.0 0.0 0.007200000000000001
-0.06012589848372488 -0.06012593558266718 -0.06012601402582835 -0.060126153775006866 0.0 0.0 0.0 0.0074
-0.06012809316054942 -0.060128130154661875 -0.06012820834923077 -0.060128347678044695 0.0 0.0 0.0 0.0076
-0.060130282310761826 -0.06013031920561862 -0.06013039717569299 -0.06013053611678448 0.0 0.0 0.0 0.0078000000000000005
-0.060132465955670414 -0.060132502754417574 -0.060132580513364856 -0.06013271908493652 0.0 0.0 0.0 0.008
-0.060134644113151545 -0.0601346808176105 -0.06013475837294467 -0.06013489658532201 0.0 0.0 0.0 0.0082
-0.060349963872685354 -0.0602978729602985 -0.06018458956244903 -0.06014144278032019 0.0 0.0 0.0 0.008400000000000001
-0.060298340465112094 -0.06028438829412516 -0.06023224436954748 -0.060179174205486866 0.0 0.0 0.0 0.0086
-0.0602822693454896 -0.06027598475118811 -0.060249339551439254 -0.060215840956925476 0.0 0.0 0.0 0.0088
-0.06027548709117892 -0.06027224068287795 -0.06025798036058053 -0.06023913289870038 0.0 0.0 0.0 0.009000000000000001
-0.06032242380386343 -0.060298100332617954 -0.06026659917131205 -0.06025308683276522 0.0 0.0 0.0 0.0092
-0.06030258902284709 -0.06029808854605411 -0.06028188013526154 -0.06026609664877597 0.0 0.0 0.0 0.0094
-0.06029866721163197 -0.06029672843339684 -0.060288527127254396 -0.060278352328968186 0.0 0.0 0.0 0.009600000000000001
-0.060297762648384406 -0.0602967792960554 -0.06029242158989567 -0.0602866976505982 0.0 0.0 0.0 0.0098
-0.05882230004312363 -0.06023123212018813 -0.0602946563321804 -0.06029216353139995 3.0 4.0 0.0 0.01
-0.03619283248793022 -0.051520081750301545 -0.058676885119461425 -0.06015518418582744 12.0 20.0 19.0 0.0102
-0.02371289471862697 -0.039556193885044034 -0.05244211147716262 -0.0582013628361806 16.0 24.0 26.0 0.010400000000000001
-0.016564021281505404 -0.030607824597682624 -0.04476626872458364 -0.05336913701696272 17.0 28.0 28.0 0.0106
-0.01240689020663418 -0.02407191194218598 -0.037464434839555104 -0.04689108522858583 20.0 27.0 29.0 0.0108
-0.009130266177368045 -0.018893719978456108 -0.030973476259450492 -0.040101393657276954 22.0 28.0 29.0 0.011000000000000001
-0.006701337172253284 -0.014688444765161186 -0.025277130328209982 -0.033634163239239914 22.0 29.0 28.0 0.0112
-0.004694831947011491 -0.010959538576248595 -0.020098932486166194 -0.027663298977188083 24.0 30.0 29.0 0.0114
-0.004312563259505823 -0.010797970016598353 -0.01594577801380293 -0.022198089852161235 24.0 26.0 29.0 0.011600000000000001
-0.005734559917754766 -0.011555417929797328 -0.013964121842138397 -0.017609725493436562 22.0 28.0 30.0 0.0118
-0.00462733064378585 -0.009087673321860727 -0.011748350219075996 -0.014076820647907266 21.0 26.0 28.0 0.012
-0.0019922299196664336 -0.004872889864507749 -0.008279456862958324 -0.010831139306718668 19.0 25.0 27.0 0.0122
-0.00043979874939151735 -0.0021369236506183515 -0.0048469548982063675 -0.007302474683217581 20.0 25.0 27.0 0.012400000000000001
0.0006528845061826569 -0.000132388497788705 -0.0019240307596135018 -0.0037878619203056945 20.0 25.0 27.0 0.0126
-0.0025740658863362097 -0.0005785500031328043 2.7700489298734656e-05 -0.0006764292579254283 19.0 25.0 25.0 0.0128
-0.00275841382271065 -0.000692969176730062 0.0010008539194727845 0.001413060431359654 19.0 24.0 25.0 0.013000000000000001
-0.002743526492334377 -0.000510767701178551 0.0016353514243383465 0.0027398119990545465 18.0 23.0 24.0 0.0132
0.0008400848032522171 0.00043625379617804856 0.0008957844561524594 -0.00947163622542547 18.0 22.0 23.0 0.0134
0.0019659730253116714 0.0020501171686084126 -0.00028352000132605135 -0.017858182262546506 17.0 21.0 22.0 0.013600000000000001
0.0024954063005491944 0.0024812719802341015 -0.0013090052416125742 -0.020789537064523033 17.0 21.0 21.0 0.013800000000000002
0.0025155911333789604 0.0024246478454317917 -0.0019200557497751022 -0.022057315562965422 16.0 20.0 21.0 0.014
0.002048705150789718 0.00017612578038107574 -0.003483870600721985 -0.022737642587968523 16.0 19.0 20.0 0.0142
0.00017134364668736112 -0.0028038409628025657 -0.006622528134986283 -0.024353924252285962 16.0 20.0 21.0 0.014400000000000001
-0.0040347952305321375 -0.005451620225222456 -0.009088201086186657 -0.026277625182267075 16.0 18.0 22.0 0.0146
-0.006799586426057948 -0.00763556275264886 -0.011170517674989697 -0.028083516323536752 15.0 18.0 21.0 0.0148
-0.006733448135388133 -0.0072255588353953475 -0.011117549965416081 -0.02928680174101033 15.0 19.0 21.0 0.015000000000000001
-0.007716098402856975 -0.009916876299921822 -0.012259576036652238 -0.0297996531691139 16.0 17.0 20.0 0.0152
-0.009405967259672758 -0.012296293668968932 -0.014613204738821495 -0.030802595575722215 14.0 17.0 20.0 0.0154
-0.010544863677757347 -0.013956869783972503 -0.01646403065970712 -0.03217533350847693 14.0 18.0 18.0 0.015600000000000001
-0.011509161020693817 -0.01521309034641832 -0.018232870865829212 -0.03364279966302868 14.0 19.0 19.0 0.0158
-0.012169916440407987 -0.014808524050741519 -0.019290639414855825 -0.035064090621729396 13.0 19.0 17.0 0.016
-0.010992253576303313 -0.013011072601787549 -0.018031997815850943 -0.027228715547392063 13.0 17.0 18.0 0.0162
-0.010284485048275947 -0.011737908882014678 -0.015282528190311607 -0.020489552728116377 13.0 18.0 18.0 0.0164
-0.012246662693050792 -0.010789762553267121 -0.012614451745426096 -0.015981269402537225 13.0 17.0 17.0 0.0166
-0.010063360388523393 -0.010364425219133888 -0.012114806022525652 -0.012310011707402733 13.0 16.0 15.0 0.016800000000000002
-0.009641967839990152 -0.01054431563038783 -0.015262027950953997 -0.011976157077626172 12.0 16.0 15.0 0.017
-0.009893684207622724 -0.011158467956846434 -0.01656714396719993 -0.013125327453022178 12.0 16.0 14.0 0.0172
-0.010121597804484806 -0.010914657962311915 -0.012726940925254481 -0.013268543553088027 10.0 16.0 13.0 0.017400000000000002
-0.009607601600358206 -0.009700995366592028 -0.010310192359745503 -0.010945782352222651 9.0 15.0 14.0 0.0176
-0.009075345542873424 -0.008579826002637576 -0.00840238840863878 -0.008402844110419931 10.0 15.0 14.0 0.0178
-0.008741319772597466 -0.007758415832934079 -0.007769901388505284 -0.02195880010518006 10.0 15.0 13.0 0.018000000000000002
-0.00525622473389616 -0.006788584342868154 -0.00945068352517661 -0.02788491491882308 10.0 14.0 13.0 0.0182
-0.004201361976661607 -0.005634392943314354 -0.009922904321329414 -0.030025577381879186 10.0 14.0 13.0 0.0184
-0.006861018159989166 -0.009355617895312526 -0.015376091070376033 -0.03199373398731417 10.0 14.0 13.0 0.018600000000000002
-0.009306901573974322 -0.013611080411271374 -0.020858828922770984 -0.0358634225117031 9.0 14.0 13.0 0.0188
-0.010379865869530084 -0.01562863272515571 -0.02437552545124249 -0.03931808041989916 9.0 14.0 11.0 0.019
-0.014473359053682487 -0.01799395157079732 -0.027020744348713127 -0.041887753132193686 8.0 14.0 12.0 0.019200000000000002
-0.01918619611896883 -0.02420889735680823 -0.03149648775925431 -0.044302579991724274 8.0 13.0 12.0 0.0194
-0.023161759230632864 -0.028966930529517192 -0.03626578201733377 -0.04748638872095797 8.0 12.0 11.0 0.0196
-0.026611963436015202 -0.03293201907033323 -0.04020711798297945 -0.0466035634386674 7.0 12.0 10.0 0.0198
-0.0298137273767117 -0.03676211291766865 -0.04386022690222416 -0.043739698042644465 7.0 10.0 9.0 0.02
-0.032920564334253034 -0.040530585793279325 -0.04594913629821333 -0.04445373201037977 7.0 9.0 9.0 0.020200000000000003
-0.035351475059699725 -0.04244873847902813 -0.046733346834424455 -0.04558860121738766 7.0 8.0 9.0 0.0204
-0.03697191284738983 -0.04382642917137166 -0.04779038210723315 -0.04662019868695454 6.0 8.0 9.0 0.0206
-0.03821399653470536 -0.045051149454802784 -0.04885942753688663 -0.047673230345917715 5.0 8.0 9.0 0.020800000000000003
-0.039701384557088465 -0.04614253919822449 -0.04983873966486385 -0.04869755448339705 4.0 8.0 8.0 0.021
-0.03863268753043317 -0.04638601510226833 -0.050558281302293936 -0.04950981139249645 4.0 7.0 7.0 0.0212
-0.03759589972801036 -0.0447747562244193 -0.04990494408644362 -0.05007772801915752 4.0 6.0 7.0 0.021400000000000002
-0.03683081393696125 -0.04381562028260584 -0.04924598859889055 -0.049999853447413645 4.0 5.0 7.0 0.0216
-0.03437439743715008 -0.04059461586476952 -0.046339174285698864 -0.04921215113869275 4.0 5.0 7.0 0.0218
-0.031798894741015514 -0.03749601492266996 -0.04333122749382365 -0.047095399546435684 3.0 5.0 7.0 0.022000000000000002
-0.02968349259566861 -0.03489765186823989 -0.040551486414924454 -0.04451240830458987 3.0 6.0 7.0 0.0222
-0.02778048291990117 -0.03256180489214923 -0.03794293670500878 -0.04186038053307843 3.0 6.0 7.0 0.0224
-0.026109552145341153 -0.030489104611897612 -0.03550898081470697 -0.03924200038724179 4.0 6.0 6.0 0.022600000000000002
-0.024476987430693188 -0.02852431040294392 -0.033205467031454765 -0.03671213101480388 4.0 5.0 6.0 0.0228
-0.022866497887829497 -0.02657294872971167 -0.030851349972732058 -0.034172556108636884 4.0 4.0 6.0 0.023
-0.021099537130826403 -0.02454195122738673 -0.028597774623127008 -0.031732672436629264 4.0 4.0 6.0 0.023200000000000002
-0.022243618685079722 -0.024507442960936033 -0.02737985578123305 -0.029451551577055174 4.0 3.0 6.0 0.0234
-0.02163680263544158 -0.025922152614317226 -0.02759096230257649 -0.028081482272532605 4.0 3.0 6.0 0.0236
-0.021145808998527076 -0.025628120277110065 -0.027764355776333863 -0.027605896372992687 4.0 3.0 6.0 0.0238
-0.020145805606402428 -0.023536814721346246 -0.026436793997247146 -0.02723703590748363 4.0 3.0 6.0 0.024
-0.018044303797943285 -0.020994583353249913 -0.023996107609868703 -0.025922377252599736 4.0 2.0 6.0 0.024200000000000003
-0.01603191499104825 -0.018740519586261467 -0.022083167766352062 -0.024348747060513595 4.0 2.0 6.0 0.0244
-0.01397028665724351 -0.016522996776633554 -0.019892298257939228 -0.022429465889180197 4.0 2.0 6.0 0.0246
-0.01197607948451858 -0.014340144597356925 -0.017351164454988407 -0.020004420977978422 4.0 3.0 6.0 0.024800000000000003
-0.009965846517136556 -0.011991561264953163 -0.0147972647185419 -0.01721778480248066 4.0 3.0 6.0 0.025
-0.007730054033322441 -0.009640172592284817 -0.01236592874121429 -0.014477992925237998 3.0 3.0 6.0 0.0252
-0.008674979283008335 -0.008897120678773445 -0.012280894816105533 -0.023328956422689878 3.0 3.0 6.0 0.025400000000000002
-0.012896746210365611 -0.01263218425264943 -0.016628467768306704 -0.03154292993895598 3.0 3.0 6.0 0.0256
-0.015844844247242963 -0.016104371962502813 -0.020730085860227496 -0.035911837793374125 3.0 3.0 6.0 0.0258
-0.01897276496669559 -0.01942016763558224 -0.024398198250923563 -0.03913532916784977 3.0 2.0 5.0 0.026000000000000002
-0.02193194087725023 -0.02260841437392348 -0.028252864671304712 -0.04457389561906133 3.0 2.0 5.0 0.0262
-0.027568681860917776 -0.028965844636835797 -0.034387040204820585 -0.051099251728576725 3.0 2.0 5.0 0.0264
-0.032782269633065624 -0.03442244218464037 -0.03990283357287894 -0.05419704803010323 3.0 1.0 5.0 0.026600000000000002
-0.036762658915375654 -0.03819725268788691 -0.043696505656109066 -0.051148520088671455 3.0 1.0 5.0 0.0268
-0.039745564751900476 -0.04131854314212671 -0.046456353660930275 -0.052155617309428866 3.0 1.0 5.0 0.027
-0.04289066348008887 -0.04517052533077164 -0.048996332970232676 -0.053834424104748604 3.0 1.0 5.0 0.027200000000000002
-0.04510899945905909 -0.046970557121009 -0.05134158053132623 -0.05567492611774372 3.0 1.0 5.0 0.0274
-0.046744682785179646 -0.04876845006639637 -0.05321516763096186 -0.05736151902949469 3.0 1.0 5.0 0.027600000000000003
-0.04827411097097073 -0.050430838537240744 -0.05480030996796909 -0.05881391762316348 3.0 1.0 5.0 0.027800000000000002
-0.048613871812457764 -0.05173155467285124 -0.055816253612589725 -0.05894985287209671 3.0 1.0 5.0 0.028
-0.04777760411838691 -0.05138506224802652 -0.055448892927179284 -0.05715932138003022 3.0 1.0 4.0 0.028200000000000003
-0.04735896361002413 -0.050473401313772606 -0.05393581727297336 -0.056030860779500896 3.0 1.0 4.0 0.0284
-0.046308613848226564 -0.04920412634701081 -0.052388596393153526 -0.05460101583033711 3.0 1.0 4.0 0.0286
-0.045110898731050765 -0.04795341211784284 -0.051004724750831155 -0.053167561132557384 3.0 1.0 4.0 0.028800000000000003
-0.04405827191024212 -0.04670438270391826 -0.049656712766992156 -0.05176421148050211 3.0 1.0 4.0 0.029
-0.043009788036496306 -0.04556417694338396 -0.04837963496455069 -0.05041445900311188 3.0 1.0 4.0 0.0292
-0.04225574771347758 -0.04454706975853233 -0.04711048571878247 -0.04904877778368029 3.0 0.0 4.0 0.029400000000000003
-0.04197592022823866 -0.04380543363793855 -0.045976078439552655 -0.04770774899207596 2.0 0.0 3.0 0.0296
-0.04146698100511329 -0.043139461220571176 -0.04502387341877937 -0.04652567473885626 2.0 0.0 3.0 0.0298
-0.04091884993873936 -0.0424978275850783 -0.04417494458062883 -0.04550184768295609 2.0 0.0 3.0 0.030000000000000002
-0.04033933494460262 -0.041926338175225245 -0.04354722276847715 -0.044629463258061774 2.0 0.0 3.0 0.0302
-0.03988147686343651 -0.04131428643988855 -0.042782325948744586 -0.04387521255135191 2.0 0.0 2.0 0.0304
-0.03925307935335493 -0.040678053485143265 -0.04209938277156284 -0.04313494770769871 2.0 0.0 2.0 0.030600000000000002
-0.03889653917428887 -0.04012126503515575 -0.04142873969390527 -0.042428232044398356 2.0 0.0 1.0 0.0308
-0.038436684808892785 -0.039617711324877736 -0.040813840794779746 -0.04172480502747215 2.0 0.0 1.0 0.031
-0.03802965943222128 -0.03912775113747678 -0.040306183986247746 -0.04118865497466327 2.0 0.0 1.0 0.031200000000000002
-0.03770068249240207 -0.03878328813599945 -0.039904358604588464 -0.040775995248795896 2.0 0.0 1.0 0.031400000000000004
-0.0373256219773767 -0.038346220010922506 -0.03949632764973184 -0.040294318485652285 2.0 0.0 1.0 0.0316
-0.036919697735068646 -0.03795083983191574 -0.03910977900724924 -0.03989969271058986 2.0 0.0 1.0 0.0318
-0.03668134950414324 -0.03761025757108907 -0.03874709697422612 -0.03954401509743127 2.0 0.0 1.0 0.032
-0.036414117951113004 -0.03732532460089691 -0.03851394186476284 -0.039173027844243896 2.0 0.0 1.0 0.0322
-0.03636083286218835 -0.03714265534091019 -0.038161568543690655 -0.03888162931102171 2.0 0.0 1.0 0.0324
-0.03631348195502561 -0.036971806988472994 -0.03787303132413111 -0.03854253069123522 2.0 0.0 1.0 0.032600000000000004
-0.03620143986677446 -0.03683027328738901 -0.03754452642366121 -0.038124046962149535 2.0 0.0 1.0 0.0328
-0.03600605626039531 -0.03662927572531845 -0.03722687614047887 -0.03768677183442883 2.0 0.0 1.0 0.033
-0.03575749946792703 -0.036356439973078115 -0.0368889876224833 -0.037339404288507544 2.0 0.0 1.0 0.0332
-0.03543642686538364 -0.036012208134615156 -0.03655627125240867 -0.036976180441720116 2.0 0.0 1.0 0.0334
-0.03515911550325422 -0.035677935850959415 -0.036193085110066615 -0.03663393356334002 2.0 0.0 1.0 0.033600000000000005
-0.03490384736197574 -0.035391112103624944 -0.03589344080229085 -0.0362948867569522 2.0 0.0 1.0 0.033800000000000004
-0.03468998173745014 -0.035148338626587346 -0.035574009380782916 -0.0359254584673397 2.0 0.0 1.0 0.034
-0.03438205838987508 -0.034871120602475256 -0.03536333146311571 -0.03556177479311129 2.0 0.0 1.0 0.0342
-0.03410110159916245 -0.03460872294093367 -0.03509897797560315 -0.035316075104351155 2.0 0.0 1.0 0.0344
-0.033816212333889525 -0.03433899862922299 -0.03487239880373241 -0.035145549973925425 2.0 0.0 1.0 0.0346
-0.033478041462583666 -0.03400782491515992 -0.03455584668286185 -0.03488376220087018 2.0 0.0 1.0 0.034800000000000005
-0.03319526415590025 -0.03373112652182164 -0.034280896938918004 -0.034597458596903274 2.0 0.0 1.0 0.035
-0.03289530605219596 -0.033463420447959545 -0.03407441343347471 -0.03929799521670001 2.0 0.0 1.0 0.0352
-0.032548652611762645 -0.03326143329089079 -0.035483767750652 -0.04688271789303537 2.0 0.0 1.0 0.0354
-0.03258942592981133 -0.03358404085311012 -0.036996822683251926 -0.0494986839427131 2.0 0.0 1.0 0.0356
-0.03296373232957255 -0.034048425475040514 -0.03714383015091472 -0.04193293048824405 2.0 0.0 1.0 0.0358
-0.0335050581971852 -0.03433791707271036 -0.03646431590068587 -0.03897744947860902 2.0 0.0 1.0 0.036000000000000004
-0.03378012767607806 -0.03450296542324986 -0.03591267642789262 -0.03733419039844091 2.0 0.0 1.0 0.0362
-0.03383545448337911 -0.03442127683119566 -0.03544186582264873 -0.03639190107878219 2.0 0.0 1.0 0.0364
-0.03384904467542596 -0.03432126327844356 -0.035158239390252505 -0.03574588381430857 2.0 0.0 1.0 0.0366
-0.03390444489268342 -0.034415447697283566 -0.035145578523425446 -0.03547187630006145 2.0 0.0 1.0 0.0368
-0.03388821106409693 -0.03441196226900448 -0.03511192814920133 -0.035373200217069495 2.0 0.0 1.0 0.037000000000000005
-0.033799812235263085 -0.03430657397817926 -0.03500907703089802 -0.0353171754992051 2.0 0.0 1.0 0.037200000000000004
-0.03373085331508826 -0.034207677425277166 -0.034863199719993146 -0.03520598581738475 2.0 0.0 1.0 0.0374
-0.03372757719486657 -0.034114531820788246 -0.03462680320606912 -0.034935470778931776 1.0 0.0 1.0 0.0376
-0.033764095293456614 -0.03406655660028918 -0.03555282904361916 -0.035345334960514306 0.0 0.0 1.0 0.0378
-0.03407680594564083 -0.03469088063830825 -0.03811149937502671 -0.03934048951297099 0.0 0.0 1.0 0.038
-0.034917107976309814 -0.03570674483957733 -0.03993895442975994 -0.04220684172989765 0.0 0.0 1.0 0.038200000000000005
-0.03596384084658628 -0.036872934891006584 -0.04101527836366626 -0.04408705818454758 0.0 0.0 1.0 0.038400000000000004
-0.03719005135067689 -0.03772419360038235 -0.0399469810648131 -0.04234835080233369 0.0 0.0 1.0 0.0386
-0.03766387365063156 -0.0381388501548599 -0.039509925456807496 -0.04102082246544436 0.0 0.0 1.0 0.0388
-0.03808412221469003 -0.03844038747614654 -0.03926515436441053 -0.040256204718940175 0.0 0.0 1.0 0.039
-0.038467147841571216 -0.0387250003479819 -0.039298732792335825 -0.0398668565202317 0.0 0.0 1.0 0.0392
-0.038713700212109986 -0.03895963555839628 -0.03938904557364964 -0.03969365974403882 0.0 0.0 0.0 0.039400000000000004
-0.038908395893991796 -0.039182745523891636 -0.03953679932766864 -0.039701521982815846 0.0 0.0 0.0 0.0396
-0.040069090232354526 -0.03962744728884195 -0.03971206542252461 -0.039808221533717096 0.0 0.0 0.0 0.0398
-0.03966690153445209 -0.03982578917198564 -0.03999223015551161 -0.03983432955126582 0.0 0.0 0.0 0.04
-0.03985546468445853 -0.039927278762316123 -0.04014547831940472 -0.040080208302376026 0.0 0.0 0.0 0.0402
-0.04002122997404988 -0.04011688150963383 -0.04033779822365377 -0.04031330938650728 0.0 0.0 0.0 0.040400000000000005
-0.040211016303073735 -0.04026056308998861 -0.04043645080956423 -0.04051769717642496 0.0 0.0 0.0 0.040600000000000004
-0.04039097738348216 -0.040428224072275656 -0.04055263748519053 -0.04065538501942946 0.0 0.0 0.0 0.0408
-0.04086926716502336 -0.04133737277085338 -0.0429325066071797 -0.04183620731754569 0.0 0.0 0.0 0.041
-0.04166068649984982 -0.04181293522027772 -0.042348271270045416 -0.04250603508973026 0.0 0.0 0.0 0.0412
-0.041922057860741546 -0.04206985225283281 -0.04242441083829069 -0.04256755920975665 0.0 0.0 0.0 0.0414
-0.042191995242240404 -0.042280170671026844 -0.042473923279140416 -0.04256280864551945 0.0 0.0 0.0 0.041600000000000005
-0.04238094158472301 -0.04243366351058761 -0.04266881599077335 -0.04267301430212358 0.0 0.0 0.0 0.041800000000000004
-0.04258764321797125 -0.04265649710086551 -0.04287026398649915 -0.042865936564447024 0.0 0.0 0.0 0.042
-0.04280977383333564 -0.04288355914331328 -0.04308274835765602 -0.043079161311598765 0.0 0.0 0.0 0.0422
-0.043024649588639066 -0.04309927573363293 -0.04330611683067331 -0.043290926967879534 0.0 0.0 0.0 0.0424
-0.04323492356982937 -0.043298651178904926 -0.043506422429703547 -0.0435167641021411 0.0 0.0 0.0 0.0426
-0.04345415622535021 -0.04351820926954143 -0.04368549038495729 -0.04366145783323991 0.0 0.0 0.0 0.042800000000000005
-0.04364822117111386 -0.04372288971674559 -0.04387539918142046 -0.043716768174624734 0.0 0.0 0.0 0.043000000000000003
-0.043859859806033054 -0.043925199005205 -0.04409442170728883 -0.0440324982258336 0.0 0.0 0.0 0.0432
-0.044048625694460226 -0.04412886696279823 -0.04430483067170353 -0.04427732303948897 0.0 0.0 0.0 0.0434
-0.044216964829314226 -0.04428734944580053 -0.04443172523157074 -0.04449594221342768 0.0 0.0 0.0 0.0436
-0.045858658116703754 -0.04458883734576362 -0.0446885645384584 -0.04468824382415102 0.0 0.0 0.0 0.0438
-0.04570772289670849 -0.045560045531788926 -0.045204966388538964 -0.04493883622544771 0.0 0.0 0.0 0.044000000000000004
-0.04558085477081385 -0.045662261901366574 -0.04562087847432253 -0.045343288219167555 0.0 0.0 0.0 0.0442
-0.04559272856985615 -0.04572719486344746 -0.04586863934166155 -0.04572840897805058 0.0 0.0 0.0 0.0444
-0.04569500248860617 -0.04584004403354254 -0.04605172354295581 -0.04601967599795562 0.0 0.0 0.0 0.0446
-0.045797297465605576 -0.045955096345262764 -0.046216538755931444 -0.04623539158607581 0.0 0.0 0.0 0.0448
-0.045933047861592 -0.046093020365544995 -0.046374969501486264 -0.04642254470557556 0.0 0.0 0.0 0.045000000000000005
-0.04605731325623365 -0.046202446541557356 -0.04646307942195247 -0.046584059985150014 0.0 0.0 0.0 0.045200000000000004
-0.046148900027001 -0.046273266906978104 -0.046419939281644645 -0.046570462448225755 0.0 0.0 0.0 0.0454
-0.04621887193284773 -0.04632696181869662 -0.04640862884377016 -0.046493592120355774 0.0 0.0 0.0 0.0456
-0.04626233172065564 -0.046381977080823755 -0.046474799564382274 -0.04647100551403634 0.0 0.0 0.0 0.0458
-0.046300740223455414 -0.04644095999795754 -0.04654287951604803 -0.04649379013559576 0.0 0.0 0.0 0.046
-0.04637785245814647 -0.04651176426780241 -0.04660722233010319 -0.04655541073638558 0.0 0.0 0.0 0.046200000000000005
-0.04646262376687962 -0.04658811561168814 -0.04666888320440564 -0.046618623946519985 0.0 0.0 0.0 0.046400000000000004
-0.046506303643727244 -0.04665051492734709 -0.046748054498904366 -0.04668354128467348 0.0 0.0 0.0 0.0466
-0.046577730401405976 -0.04671434160136145 -0.046824244157780484 -0.04676680660859326 0.0 0.0 0.0 0.0468
-0.046666876897545645 -0.04680358946260381 -0.046899515332369565 -0.04682377808493219 0.0 0.0 0.0 0.047
-0.046758447240871207 -0.046885703103840465 -0.046959809545884815 -0.04689438095476406 0.0 0.0 0.0 0.0472
-0.046821149871441925 -0.04695530932798062 -0.047034421920738326 -0.046959720382748496 0.0 0.0 0.0 0.047400000000000005
-0.04690287558910656 -0.0470238245214988 -0.04708369698229452 -0.04701802246307293 0.0 0.0 0.0 0.0476
