root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0026937966522741805 -0.007063701784680208 -0.014471599259469461 -0.021033143172557264 36.0 34.0 24.0 0.011600000000000001
-0.001398379920511774 -0.004481764720550102 -0.01026102232906898 -0.015582522224393124 36.0 31.0 24.0 0.0118
-0.00038734656377214464 -0.002379332806500656 -0.006404720188376035 -0.010676792199157025 33.0 31.0 24.0 0.012
-0.0004909213466979738 -0.002463313690995462 -0.003344845226361027 -0.006147826795401366 30.0 26.0 22.0 0.0122
-0.0016320221562991712 -0.0037064917233035925 -0.0023511775730594153 -0.0027953817321063118 28.0 27.0 19.0 0.012400000000000001
-0.0018781639377842072 -0.004009435725706866 -0.0017927408095620976 -0.0009232073958316911 27.0 26.0 18.0 0.0126
-0.0019785891600139524 -0.004084711498957684 -0.0014967855082761218 0.00013026542870746228 25.0 25.0 16.0 0.0128
-0.0024679642856358414 -0.004286963086287799 -0.0012100194147471987 0.0006155846599350755 25.0 24.0 16.0 0.013000000000000001
-0.0020681951400297045 -0.003782646071659447 -0.0010141449207086736 0.0008613797411899372 25.0 22.0 16.0 0.0132
0.0005708572043883643 5.260275949942737e-06 0.00029883534024418987 0.001376461462831617 25.0 21.0 16.0 0.0134
0.0015265824881461813 0.00013531428985146703 -0.00045529767038773666 0.0024019087376970297 25.0 20.0 16.0 0.013600000000000001
-0.00025988152913132497 -0.003613545861531468 -0.004199967956093285 0.00019474715286216672 24.0 20.0 17.0 0.013800000000000002
-0.0003288412915840755 -0.00173287605667587 -0.0023094742186087463 -0.0007572077576826709 24.0 19.0 16.0 0.014
0.0010098447120777938 0.0005637420941462828 -0.00010932281715523265 0.00015393870267237203 24.0 19.0 16.0 0.0142
0.0019509556024598143 0.0021183925273708624 0.0020014370703199187 0.0017973692217387904 23.0 19.0 16.0 0.014400000000000001
0.0028426948450820683 0.003339853554671813 0.003582922867304382 0.003617021132734752 22.0 15.0 16.0 0.0146
0.0033866763028699218 0.004314619803077882 0.004926649809360507 0.005144116992900577 21.0 16.0 16.0 0.0148
0.003857933053233323 0.005075492885715042 0.005875100138358182 0.006407720201674159 21.0 16.0 16.0 0.015000000000000001
0.004281951357545054 0.005658642992607118 0.006781158100575997 0.007372203208327939 21.0 16.0 15.0 0.0152
0.003120158223167465 0.0037539393479116496 0.00713058284600905 0.00825813961923579 21.0 17.0 15.0 0.0154
0.001505693678308073 0.0008266809865430636 0.0055523927370360595 0.006993470655905004 21.0 14.0 14.0 0.015600000000000001
-0.0007666586161601408 -0.00270340185522767 0.003652236777625685 0.00556422976426634 20.0 14.0 14.0 0.0158
-0.0036518847126616807 -0.006150528653867758 0.0007808110506186429 0.003932318476211725 19.0 14.0 14.0 0.016
-0.002641050583051447 -0.005010126154049566 -0.0020723572612703937 0.0017559518531202571 18.0 13.0 12.0 0.0162
-0.007764119053727646 -0.007994114692659558 -0.008323679377778774 -0.0023786694158867997 17.0 13.0 12.0 0.0164
-0.010335719257980453 -0.011605818289623222 -0.012503562612742311 -0.00670177306767364 17.0 13.0 12.0 0.0166
-0.01228840104599528 -0.01432021666045137 -0.016021098606680623 -0.009756130508739318 17.0 12.0 10.0 0.016800000000000002
-0.013863595540255189 -0.01661883457123007 -0.019003692747006383 -0.013753633353833367 17.0 12.0 10.0 0.017
-0.016771116023328547 -0.020794482988141395 -0.022007226797567468 -0.01703652108981727 17.0 11.0 10.0 0.0172
-0.019299940087831986 -0.02412674715190958 -0.025284532130157068 -0.020560556780264246 17.0 11.0 10.0 0.017400000000000002
-0.019630650133715843 -0.024352197216878948 -0.027743113517276798 -0.023751517385212667 17.0 11.0 10.0 0.0176
-0.020054970518439907 -0.024792019561011774 -0.028981182786710576 -0.02641026260835158 16.0 12.0 10.0 0.0178
-0.02057890838839383 -0.025429761391507537 -0.0301470947571239 -0.02841380672248199 16.0 11.0 10.0 0.018000000000000002
-0.0195596898862207 -0.02625660627625455 -0.031327025064002555 -0.030000646490064963 16.0 11.0 10.0 0.0182
-0.017125754679533006 -0.025210647441917568 -0.03267718257954639 -0.03929423210017245 16.0 11.0 10.0 0.0184
-0.018553470280473335 -0.025851817150525935 -0.034922582527157756 -0.045879046104068205 16.0 11.0 9.0 0.018600000000000002
-0.020803257248556018 -0.02826857369440415 -0.037413294388416195 -0.04909084481087841 15.0 9.0 9.0 0.0188
-0.022559167717838335 -0.030294625745014275 -0.03960919725079655 -0.051135924925116684 15.0 9.0 9.0 0.019
-0.025826111846804674 -0.03221261778228544 -0.041465936417097504 -0.052721139648443494 15.0 10.0 9.0 0.019200000000000002
-0.02906751794444155 -0.03477226613813815 -0.040498635573631495 -0.053113428921456984 14.0 10.0 9.0 0.0194
-0.030652597631073097 -0.036252761870520456 -0.041000893543995984 -0.05314625829003884 13.0 9.0 9.0 0.0196
-0.031341478422375384 -0.035992528868127205 -0.041593018238765815 -0.053436928949791546 12.0 10.0 8.0 0.0198
-0.033377000128714855 -0.03680048391906518 -0.04163607566648277 -0.05365893709134627 10.0 10.0 8.0 0.02
-0.03307837546722416 -0.037277631554421986 -0.041823034454938644 -0.048880507872757474 9.0 10.0 8.0 0.020200000000000003
-0.032828600347902664 -0.03666908143456876 -0.04049119568955568 -0.04492357381633917 9.0 8.0 8.0 0.0204
-0.03250310712866571 -0.036173436886655835 -0.03919738345175537 -0.042585355546202186 8.0 7.0 8.0 0.0206
-0.03034320520168555 -0.03434435496333545 -0.03817233954067341 -0.04108018195021034 8.0 7.0 8.0 0.020800000000000003
-0.029054302021771738 -0.03259556252925564 -0.036286110752677445 -0.039581733033900696 7.0 7.0 7.0 0.021
-0.028035394633963658 -0.031164544124531502 -0.03461264375201856 -0.03792557445206952 7.0 6.0 7.0 0.0212
-0.024652642980528664 -0.02945536106525633 -0.03311716362205031 -0.03633333989142898 7.0 6.0 7.0 0.021400000000000002
-0.02147891505031667 -0.026318531886924006 -0.03097068138075249 -0.03463428016947077 7.0 6.0 7.0 0.0216
-0.018992301316064227 -0.02350458540322991 -0.028422539356610186 -0.03256405333696886 7.0 6.0 7.0 0.0218
-0.016487696791728516 -0.02077629848591398 -0.025736028186423447 -0.0301609158409954 7.0 6.0 7.0 0.022000000000000002
-0.014212993195205807 -0.01813046908936793 -0.023002790696046736 -0.027586988679706097 7.0 5.0 7.0 0.0222
-0.011874467071491935 -0.015444920343274741 -0.020145103198293688 -0.0248476906594952 7.0 4.0 7.0 0.0224
-0.009751464805513225 -0.012903989488814476 -0.017256122338525172 -0.02195296819016946 7.0 4.0 7.0 0.022600000000000002
-0.007788922918756488 -0.0104782113364967 -0.014236705637438977 -0.018797377605504925 7.0 4.0 7.0 0.0228
-0.005965235000912233 -0.008092156154167193 -0.011338778760368477 -0.015513583310811666 7.0 3.0 5.0 0.023
-0.008174841600843644 -0.008910596592583763 -0.009234073696108786 -0.01227853689715591 7.0 4.0 5.0 0.023200000000000002
-0.010480658230584668 -0.01027893510989877 -0.008167246994876476 -0.00989866373683037 7.0 4.0 4.0 0.0234
-0.015278391335503209 -0.0167848750625459 -0.010435824568945984 -0.008658716111789092 7.0 4.0 4.0 0.0236
-0.01830393134258498 -0.020288530510579127 -0.013368342003058035 -0.009572394895403612 7.0 5.0 4.0 0.0238
-0.01766921939157947 -0.020552806583726407 -0.015500963279935817 -0.011384233580005038 7.0 4.0 4.0 0.024
-0.015957608713747417 -0.021037544829778224 -0.019498754517853732 -0.014097474191978078 4.0 4.0 3.0 0.024200000000000003
-0.015350287550754946 -0.019743825278377296 -0.018741371499512723 -0.02608939429988167 4.0 4.0 3.0 0.0244
-0.014726192508795324 -0.01959198975197506 -0.020500814049764778 -0.03498499983782272 4.0 4.0 3.0 0.0246
-0.017279449374545414 -0.022136245243483788 -0.024075144003333993 -0.03903771125450246 4.0 4.0 3.0 0.024800000000000003
-0.01982753737919665 -0.024806737881367783 -0.027289690602074323 -0.04181206190570493 4.0 4.0 3.0 0.025
-0.0219353708922973 -0.027242041933439494 -0.030086068488964522 -0.03905497371066778 4.0 4.0 2.0 0.0252
-0.023012344527604728 -0.026873708129278067 -0.030647317296334967 -0.03412202417621222 4.0 4.0 2.0 0.025400000000000002
-0.027105994368175006 -0.028692324483650954 -0.030615808072735853 -0.032505006496342755 4.0 4.0 2.0 0.0256
-0.028890756777007715 -0.030356910804097897 -0.03131347447648278 -0.032040387093890045 4.0 4.0 2.0 0.0258
-0.030621712219461306 -0.03195111717931317 -0.032304942718340814 -0.032208622890682964 4.0 4.0 2.0 0.026000000000000002
-0.028749734335833943 -0.032789743654273715 -0.03337297497842873 -0.032424538409309304 4.0 4.0 2.0 0.0262
-0.02758705080096749 -0.03207258517558047 -0.03369402135891804 -0.03281094561152839 5.0 3.0 2.0 0.0264
-0.027404391751537315 -0.031788892022968994 -0.03371754667803902 -0.03342791436676546 4.0 3.0 2.0 0.026600000000000002
-0.02717104949644308 -0.03163787985996603 -0.033829363383732894 -0.03418458418366943 4.0 3.0 2.0 0.0268
-0.027816626653116863 -0.03142392006910389 -0.03279007049818003 -0.034174605658954166 4.0 3.0 2.0 0.027
-0.028624180668659238 -0.03184461169476447 -0.032342082649583645 -0.03375522477687107 4.0 3.0 2.0 0.027200000000000002
-0.02917505042640857 -0.03198147782060152 -0.03218602273251658 -0.03346099316885725 4.0 3.0 2.0 0.0274
-0.027007156227714102 -0.029595605037723016 -0.03159555347144695 -0.03309892728061372 4.0 3.0 2.0 0.027600000000000003
-0.02536774644723066 -0.02795785955909411 -0.030417339949061074 -0.03237252039978804 4.0 3.0 2.0 0.027800000000000002
-0.02421468942980519 -0.026562513085633253 -0.02914014211018152 -0.031445419938759565 4.0 3.0 2.0 0.028
-0.022992459993772075 -0.02520832086609015 -0.02779978011980718 -0.030281058591162112 4.0 2.0 1.0 0.028200000000000003
-0.021851928491082476 -0.023895953036348852 -0.02644622141403409 -0.02905580697084898 4.0 2.0 1.0 0.0284
-0.02065879417322373 -0.022532726508081878 -0.025071088078142133 -0.027697013937724654 3.0 2.0 1.0 0.0286
-0.019064574481050173 -0.020885270843374652 -0.02354265678601807 -0.02614785301385042 3.0 2.0 1.0 0.028800000000000003
-0.017701658731765494 -0.01986705411129286 -0.022915931768338192 -0.024575931880187758 3.0 2.0 1.0 0.029
-0.01680157661989944 -0.01870637956890048 -0.02147305087443563 -0.02368327433223138 3.0 2.0 1.0 0.0292
-0.01537016913672654 -0.016936298794926887 -0.019391423666961394 -0.02200772676751789 3.0 2.0 1.0 0.029400000000000003
-0.016237129143441272 -0.016124672961041524 -0.017402269021808404 -0.019969711656832895 3.0 2.0 1.0 0.0296
-0.014597046881160012 -0.01567314925793283 -0.016400806900965518 -0.01806284737068284 3.0 2.0 1.0 0.0298
-0.01234894078279928 -0.013499343620860294 -0.014797958613749447 -0.01643246411525158 3.0 2.0 1.0 0.030000000000000002
-0.010291923890108648 -0.011414457483768296 -0.01279324180933152 -0.01459879651235489 3.0 2.0 1.0 0.0302
-0.009853212913446692 -0.01043693284947902 -0.010494533953644655 -0.012523813410484995 2.0 2.0 0.0 0.0304
-0.0103343111322542 -0.012113530766426666 -0.010199368026386466 -0.010881026727401355 3.0 2.0 0.0 0.030600000000000002
-0.010957000888812856 -0.012842836049582272 -0.01034461367663285 -0.009844038397764395 3.0 2.0 0.0 0.0308
-0.011274972259243437 -0.013322640321644296 -0.011857724114316077 -0.02523396383650107 3.0 2.0 0.0 0.031
-0.011889921697602914 -0.014209364498959034 -0.014729482240998843 -0.030856599350950233 3.0 2.0 0.0 0.031200000000000002
-0.013316725264006781 -0.01565368862198645 -0.01750004717484921 -0.03785325453812338 3.0 2.0 0.0 0.031400000000000004
-0.015760808805138526 -0.01778664476000168 -0.023290816879837827 -0.05108758480275874 3.0 2.0 0.0 0.0316
-0.02558202801242168 -0.02318576267201954 -0.028841408746495982 -0.05896400686016379 3.0 2.0 0.0 0.0318
-0.03371223255019975 -0.030469009320407716 -0.03491622198456615 -0.06177220928827659 3.0 2.0 0.0 0.032
-0.04024157961634357 -0.03733623003480786 -0.04095155918268285 -0.06388835494688148 3.0 2.0 0.0 0.0322
-0.04518590768021399 -0.04233614204109797 -0.04632640464605987 -0.06478445344950155 3.0 2.0 0.0 0.0324
-0.048955303871596495 -0.04648748708178303 -0.04967452587599958 -0.06207304089391112 2.0 2.0 0.0 0.032600000000000004
-0.052181705065189966 -0.05004418641275225 -0.052471144384135734 -0.06293412738988119 2.0 2.0 0.0 0.0328
-0.05473893307836035 -0.052989810140322766 -0.055058230349806156 -0.0641437767547786 2.0 2.0 0.0 0.033
-0.05511142038483425 -0.05473885788447086 -0.05635733892124828 -0.06315716062650534 2.0 2.0 0.0 0.0332
-0.056166218906435854 -0.05583491269199094 -0.05726721500512494 -0.06340303592940003 2.0 2.0 0.0 0.0334
-0.0558660948091748 -0.056667183606146976 -0.058122382548498885 -0.06390676396704849 2.0 2.0 0.0 0.033600000000000005
-0.05531703518623864 -0.05655022335410622 -0.05863861191101763 -0.0644117588219699 2.0 2.0 0.0 0.033800000000000004
-0.05509765248843358 -0.056454270041894336 -0.05883274177328007 -0.06472918941155381 2.0 2.0 0.0 0.034
-0.055100645075496404 -0.05640228648086328 -0.05868930151389472 -0.0617858323379285 2.0 2.0 0.0 0.0342
-0.05527645164995849 -0.056349929989724004 -0.05811608518956644 -0.060095137838214574 1.0 1.0 0.0 0.0344
-0.05529424328273996 -0.0562859782733129 -0.05766096368902039 -0.059122991099375605 1.0 1.0 0.0 0.0346
-0.055424607495267696 -0.056202084977730604 -0.057311946265500846 -0.058493421383726735 1.0 1.0 0.0 0.034800000000000005
-0.055359823185782094 -0.056128603035727184 -0.057063611003622505 -0.05806070572329998 1.0 1.0 0.0 0.035
-0.05509090764015874 -0.05595263287850177 -0.05683242819278926 -0.057532463046146835 1.0 1.0 1.0 0.0352
-0.05484582487411305 -0.05571113107684507 -0.05658753158886803 -0.0572141444153863 1.0 1.0 1.0 0.0354
-0.054790059684906856 -0.05554125810451247 -0.056334979395952896 -0.05703690940937761 1.0 0.0 1.0 0.0356
-0.054753732468402504 -0.05539999462402723 -0.05616306715835677 -0.05692934355784859 1.0 0.0 1.0 0.0358
-0.05467636008772514 -0.055293512548633045 -0.056025405577173226 -0.05679067824461635 1.0 0.0 1.0 0.036000000000000004
-0.054570604843832984 -0.055198298194978165 -0.05590473957244708 -0.056658488702528445 1.0 0.0 1.0 0.0362
-0.05430076875312269 -0.05503550878182775 -0.05577925252032422 -0.0565317304446118 1.0 0.0 1.0 0.0364
-0.05424229916403286 -0.05489023515419735 -0.05563687190194143 -0.05640779801155739 1.0 0.0 1.0 0.0366
-0.054255910820285795 -0.05482902412636835 -0.0555196752954438 -0.05627927123666289 1.0 0.0 1.0 0.0368
-0.05419707724438151 -0.054747633785669186 -0.05543119913175985 -0.05616646902001274 1.0 0.0 1.0 0.037000000000000005
-0.05409735348466508 -0.05464715960818283 -0.055334925703450416 -0.05606820954981187 1.0 0.0 1.0 0.037200000000000004
-0.05408748106916863 -0.05458442514180803 -0.05524708962927771 -0.05597378521608426 1.0 0.0 0.0 0.0374
-0.05419988696155848 -0.05462590909279471 -0.05518886944421858 -0.055878856260453975 1.0 0.0 0.0 0.0376
-0.05425608020806229 -0.05466892319974971 -0.05518167654600054 -0.05582814342604035 1.0 0.0 0.0 0.0378
-0.054277199124479314 -0.054690777749645605 -0.05516596863102846 -0.0555099235135115 1.0 0.0 0.0 0.038
-0.05496502669339999 -0.05522736219255612 -0.0553239073143297 -0.055343336005413024 1.0 0.0 0.0 0.038200000000000005
-0.054671045632654305 -0.05509664031820236 -0.05547505146708001 -0.05541522945170049 1.0 0.0 0.0 0.038400000000000004
-0.0546160957919898 -0.055013939088305555 -0.055480154245723716 -0.055500564310288505 1.0 0.0 0.0 0.0386
-0.05532556503458048 -0.055739143852819896 -0.055598073416805734 -0.05551705476163184 1.0 0.0 0.0 0.0388
-0.05537878708302592 -0.055610566411227906 -0.055742456122838825 -0.055620472147589535 1.0 0.0 0.0 0.039
-0.055264231936885594 -0.055557394671852965 -0.0557636912526656 -0.055716206502556445 1.0 0.0 0.0 0.0392
-0.055324887926000606 -0.05555499914230774 -0.05585592071558472 -0.055799121128329646 1.0 0.0 0.0 0.039400000000000004
-0.056263528459859866 -0.0559946207301969 -0.05596334672622359 -0.055894894744905034 1.0 0.0 0.0 0.0396
-0.05754250875138207 -0.057063107703043445 -0.05644364831561767 -0.05606232057230073 1.0 0.0 0.0 0.0398
-0.05820031978009999 -0.05790108722226783 -0.05711766468665305 -0.05645712316074997 1.0 0.0 0.0 0.04
-0.05757406139857868 -0.05774566547859943 -0.057573133469346144 -0.05699120465806683 1.0 0.0 0.0 0.0402
-0.05749359223099074 -0.05765226098293488 -0.05774025806024258 -0.057412028993114955 1.0 0.0 0.0 0.040400000000000005
-0.05771798964975425 -0.05777284131189196 -0.057892262354617995 -0.05796871109810668 0.0 0.0 0.0 0.040600000000000004
-0.057879920081256434 -0.05793777859278984 -0.05810106063281942 -0.05830506183745107 0.0 0.0 0.0 0.0408
-0.058046516775215565 -0.0581059528385426 -0.05825505161862587 -0.05855199005052496 0.0 0.0 0.0 0.041
-0.05818842035392299 -0.0582650782506621 -0.05846711157351868 -0.05874347918846652 0.0 0.0 0.0 0.0412
-0.0583396889335902 -0.05841619291813835 -0.058647962398824686 -0.05894138074379242 0.0 0.0 0.0 0.0414
-0.05852084408546489 -0.058596969749155445 -0.05882745096108553 -0.059125114761309626 0.0 0.0 0.0 0.041600000000000005
-0.05876164725994092 -0.058785552603340535 -0.05900573322110824 -0.05930247668952303 0.0 0.0 0.0 0.041800000000000004
-0.0589074883093178 -0.05897941786220421 -0.059192468295824426 -0.0594785394383213 0.0 0.0 0.0 0.042
-0.05904365309795608 -0.059120035420862006 -0.05930220815220702 -0.05962088814688661 0.0 0.0 0.0 0.0422
-0.059201766734636396 -0.059277713135937916 -0.059493762258475975 -0.05977884721623643 0.0 0.0 0.0 0.0424
-0.05936156503871637 -0.05944120422659349 -0.05966459591442984 -0.059949602330401 0.0 0.0 0.0 0.0426
-0.05952150920258089 -0.05960297387621053 -0.05982928314778312 -0.06011591140523066 0.0 0.0 0.0 0.042800000000000005
-0.05967968228460923 -0.0597624872444828 -0.05999013714998373 -0.06027730277236707 0.0 0.0 0.0 0.043000000000000003
-0.05983549889606576 -0.05991630981351558 -0.06014731774695834 -0.060434623269303725 0.0 0.0 0.0 0.0432
-0.059997204771475174 -0.06003754394551475 -0.06027253679523545 -0.06058185382719673 0.0 0.0 0.0 0.0434
-0.06017505770662889 -0.060230523700198116 -0.06043279277615312 -0.06072050781042194 0.0 0.0 0.0 0.0436
-0.06032182513213523 -0.060422499124587935 -0.06060796098155966 -0.060872012929493145 0.0 0.0 0.0 0.0438
-0.06043111941708736 -0.060546476326311785 -0.06075345270377248 -0.060813644609933694 0.0 0.0 0.0 0.044000000000000004
-0.06059005819099815 -0.06067403523349092 -0.06086092954116429 -0.0610279047706508 0.0 0.0 0.0 0.0442
-0.06072029318845386 -0.060804249420679024 -0.061003760289189524 -0.061239262011259885 0.0 0.0 0.0 0.0444
-0.06084753325737703 -0.060931764301075476 -0.06111665998913581 -0.061398659407779374 0.0 0.0 0.0 0.0446
-0.06114304758932647 -0.06111492551406063 -0.06126804337243831 -0.061537919305802595 0.0 0.0 0.0 0.0448
-0.06138801693382735 -0.061331676320666356 -0.06138949767577883 -0.06165353942391521 0.0 0.0 0.0 0.045000000000000005
-0.06159518995919417 -0.06152993179186269 -0.06155319543872867 -0.06179014623971661 0.0 0.0 0.0 0.045200000000000004
-0.06178734039690556 -0.06171896864268586 -0.061725992934115126 -0.061941767415246186 0.0 0.0 0.0 0.0454
-0.06202771644836222 -0.06201434558232006 -0.061904550428833 -0.062103373061676646 0.0 0.0 0.0 0.0456
-0.062231612611317794 -0.0621610376386954 -0.06215639324634515 -0.06229382746524392 0.0 0.0 0.0 0.0458
-0.06240533641818321 -0.0623350199806844 -0.062317092938301163 -0.062491252096727026 0.0 0.0 0.0 0.046
-0.06258141791984669 -0.06250966392722845 -0.06242363499808317 -0.06263539547669933 0.0 0.0 0.0 0.046200000000000005
-0.06276314457553044 -0.06268076351543019 -0.0626295266845711 -0.06277147376122791 0.0 0.0 0.0 0.046400000000000004
-0.06291770051584585 -0.06285336666303404 -0.06284938837911454 -0.06274569238203918 0.0 0.0 0.0 0.0466
-0.06308720548087869 -0.06302527573561162 -0.06301212972142718 -0.06285865922729895 0.0 0.0 0.0 0.0468
-0.06325361121585273 -0.0631909365121798 -0.06316888286544357 -0.06299985918235881 0.0 0.0 0.0 0.047
-0.06341508498032851 -0.0633519957606512 -0.06332477913088194 -0.06314965804157388 0.0 0.0 0.0 0.0472
-0.06357255403676083 -0.0635095259089539 -0.06347963006231291 -0.06330235788040471 0.0 0.0 0.0 0.047400000000000005
-0.06372680683344618 -0.06366413333285827 -0.06363296207832968 -0.06345550998020995 0.0 0.0 0.0 0.0476
